132056.432390,0.337762,0.334672,-0.623433,-0.620680
132056.442395,0.337757,0.334672,-0.623435,-0.620680
132056.452401,0.337751,0.334669,-0.623433,-0.620687
132056.462407,0.337751,0.334667,-0.623434,-0.620687
132056.472413,0.337751,0.334674,-0.623430,-0.620687
132056.482419,0.337752,0.334680,-0.623431,-0.620683
132056.492425,0.337753,0.334680,-0.623432,-0.620680
132056.502430,0.337752,0.334680,-0.623433,-0.620680
132056.512436,0.337749,0.334676,-0.623442,-0.620675
132056.522442,0.337744,0.334674,-0.623443,-0.620678
132056.532448,0.337740,0.334674,-0.623450,-0.620673
132056.542454,0.337736,0.334673,-0.623456,-0.620670
132056.552460,0.337739,0.334671,-0.623456,-0.620669
132056.562465,0.337740,0.334672,-0.623457,-0.620667
132056.572471,0.337741,0.334672,-0.623458,-0.620665
132056.582477,0.337743,0.334673,-0.623457,-0.620665
132056.592483,0.337749,0.334669,-0.623455,-0.620665
132056.602489,0.337751,0.334671,-0.623455,-0.620664
132056.612495,0.337756,0.334670,-0.623453,-0.620664
132056.622501,0.337753,0.334674,-0.623451,-0.620665
132056.632506,0.337751,0.334676,-0.623457,-0.620659
132056.642512,0.337746,0.334685,-0.623455,-0.620659
132056.652518,0.337744,0.334690,-0.623454,-0.620658
132056.662524,0.337743,0.334694,-0.623455,-0.620656
132056.672530,0.337745,0.334695,-0.623449,-0.620660
132056.682536,0.337753,0.334701,-0.623445,-0.620657
132056.692542,0.337752,0.334703,-0.623447,-0.620653
132056.702547,0.337753,0.334703,-0.623449,-0.620652
132056.712553,0.337753,0.334702,-0.623450,-0.620651
132056.722559,0.337757,0.334701,-0.623450,-0.620649
132056.732565,0.337757,0.334701,-0.623451,-0.620648
132056.742571,0.337752,0.334703,-0.623456,-0.620645
132056.752577,0.337744,0.334704,-0.623461,-0.620644
132056.762582,0.337740,0.334704,-0.623466,-0.620641
132056.772588,0.337733,0.334710,-0.623470,-0.620637
132056.782594,0.337731,0.334710,-0.623470,-0.620638
132056.792600,0.337734,0.334704,-0.623466,-0.620644
132056.802606,0.337732,0.334702,-0.623468,-0.620645
132056.812612,0.337732,0.334700,-0.623469,-0.620645
132056.822618,0.337735,0.334705,-0.623468,-0.620640
132056.832623,0.337740,0.334701,-0.623467,-0.620641
132056.842629,0.337746,0.334701,-0.623460,-0.620645
132056.852635,0.337747,0.334702,-0.623459,-0.620644
132056.862641,0.337744,0.334708,-0.623460,-0.620643
132056.872647,0.337743,0.334705,-0.623465,-0.620640
132056.882653,0.337749,0.334707,-0.623461,-0.620640
132056.892658,0.337750,0.334713,-0.623457,-0.620639
132056.902664,0.337752,0.334709,-0.623454,-0.620643
132056.912670,0.337758,0.334703,-0.623446,-0.620652
132056.922676,0.337765,0.334699,-0.623443,-0.620653
132056.932682,0.337762,0.334702,-0.623444,-0.620652
132056.942688,0.337762,0.334694,-0.623449,-0.620652
132056.952692,0.337760,0.334691,-0.623452,-0.620651
132056.962699,0.337754,0.334695,-0.623461,-0.620644
132056.972705,0.337758,0.334699,-0.623461,-0.620639
132056.982711,0.337756,0.334697,-0.623471,-0.620631
132056.992717,0.337756,0.334698,-0.623472,-0.620630
132057.002723,0.337754,0.334693,-0.623473,-0.620632
132057.012729,0.337756,0.334697,-0.623469,-0.620633
132057.022733,0.337760,0.334697,-0.623467,-0.620633
132057.032740,0.337766,0.334688,-0.623474,-0.620627
132057.042746,0.337764,0.334688,-0.623479,-0.620624
132057.052752,0.337768,0.334687,-0.623478,-0.620622
132057.062758,0.337766,0.334685,-0.623480,-0.620623
132057.072764,0.337763,0.334683,-0.623488,-0.620618
132057.082768,0.337760,0.334683,-0.623494,-0.620613
132057.092774,0.337762,0.334685,-0.623494,-0.620611
132057.102781,0.337768,0.334686,-0.623492,-0.620609
132057.112787,0.337774,0.334687,-0.623486,-0.620612
132057.122793,0.337770,0.334682,-0.623490,-0.620612
132057.132799,0.337770,0.334685,-0.623485,-0.620616
132057.142803,0.337771,0.334689,-0.623479,-0.620620
132057.152809,0.337767,0.334691,-0.623480,-0.620620
132057.162816,0.337766,0.334691,-0.623482,-0.620617
132057.172822,0.337770,0.334691,-0.623478,-0.620620
132057.182828,0.337777,0.334693,-0.623479,-0.620614
132057.192834,0.337774,0.334697,-0.623487,-0.620605
132057.202840,0.337774,0.334697,-0.623489,-0.620603
132057.212844,0.337773,0.334696,-0.623489,-0.620604
132057.222850,0.337767,0.334699,-0.623489,-0.620606
132057.232857,0.337762,0.334703,-0.623487,-0.620609
132057.242863,0.337758,0.334706,-0.623484,-0.620612
132057.252869,0.337755,0.334704,-0.623488,-0.620610
132057.262875,0.337756,0.334707,-0.623486,-0.620611
132057.272880,0.337754,0.334707,-0.623485,-0.620613
132057.282885,0.337754,0.334704,-0.623491,-0.620608
132057.292891,0.337755,0.334709,-0.623495,-0.620601
132057.302898,0.337765,0.334710,-0.623492,-0.620598
132057.312904,0.337767,0.334707,-0.623498,-0.620592
132057.322910,0.337770,0.334710,-0.623495,-0.620592
132057.332915,0.337776,0.334712,-0.623491,-0.620592
132057.342920,0.337776,0.334718,-0.623487,-0.620592
132057.352926,0.337777,0.334716,-0.623485,-0.620595
132057.362933,0.337776,0.334716,-0.623487,-0.620594
132057.372939,0.337777,0.334724,-0.623486,-0.620590
132057.382945,0.337782,0.334728,-0.623482,-0.620589
132057.392951,0.337785,0.334728,-0.623483,-0.620586
132057.402956,0.337782,0.334734,-0.623485,-0.620582
132057.412961,0.337784,0.334740,-0.623488,-0.620576
132057.422967,0.337785,0.334742,-0.623483,-0.620578
132057.432974,0.337782,0.334742,-0.623484,-0.620580
132057.442980,0.337781,0.334744,-0.623484,-0.620579
132057.452985,0.337784,0.334743,-0.623486,-0.620575
132057.462990,0.337783,0.334745,-0.623481,-0.620580
132057.472996,0.337788,0.334746,-0.623482,-0.620576
132057.483002,0.337792,0.334745,-0.623480,-0.620577
132057.493008,0.337789,0.334739,-0.623486,-0.620575
132057.503014,0.337789,0.334740,-0.623489,-0.620572
132057.513020,0.337795,0.334743,-0.623480,-0.620577
132057.523025,0.337797,0.334744,-0.623477,-0.620577
132057.533031,0.337796,0.334753,-0.623478,-0.620572
132057.543037,0.337793,0.334751,-0.623483,-0.620569
132057.553043,0.337798,0.334753,-0.623482,-0.620567
132057.563049,0.337805,0.334764,-0.623474,-0.620565
132057.573055,0.337811,0.334765,-0.623472,-0.620564
132057.583061,0.337810,0.334770,-0.623476,-0.620557
132057.593066,0.337808,0.334779,-0.623472,-0.620557
132057.603072,0.337806,0.334779,-0.623474,-0.620557
132057.613078,0.337807,0.334781,-0.623480,-0.620549
132057.623084,0.337812,0.334780,-0.623479,-0.620548
132057.633090,0.337810,0.334789,-0.623476,-0.620547
132057.643096,0.337818,0.334795,-0.623475,-0.620541
132057.653101,0.337816,0.334795,-0.623468,-0.620548
132057.663107,0.337817,0.334799,-0.623466,-0.620548
132057.673113,0.337814,0.334794,-0.623467,-0.620551
132057.683119,0.337816,0.334790,-0.623472,-0.620548
132057.693125,0.337820,0.334790,-0.623474,-0.620544
132057.703131,0.337819,0.334792,-0.623475,-0.620541
132057.713136,0.337813,0.334795,-0.623479,-0.620539
132057.723142,0.337807,0.334800,-0.623487,-0.620532
132057.733148,0.337803,0.334800,-0.623483,-0.620538
132057.743154,0.337800,0.334805,-0.623484,-0.620535
132057.753160,0.337803,0.334800,-0.623484,-0.620537
132057.763166,0.337802,0.334796,-0.623487,-0.620537
132057.773172,0.337804,0.334794,-0.623483,-0.620540
132057.783177,0.337805,0.334794,-0.623479,-0.620544
132057.793183,0.337804,0.334790,-0.623477,-0.620549
132057.803189,0.337805,0.334791,-0.623478,-0.620547
132057.813195,0.337805,0.334790,-0.623477,-0.620548
132057.823201,0.337800,0.334793,-0.623477,-0.620549
132057.833207,0.337801,0.334793,-0.623477,-0.620549
132057.843212,0.337803,0.334794,-0.623475,-0.620549
132057.853218,0.337801,0.334789,-0.623475,-0.620553
132057.863224,0.337802,0.334785,-0.623475,-0.620554
132057.873230,0.337803,0.334780,-0.623471,-0.620561
132057.883236,0.337796,0.334780,-0.623475,-0.620561
132057.893242,0.337792,0.334779,-0.623478,-0.620560
132057.903247,0.337790,0.334775,-0.623482,-0.620560
132057.913253,0.337785,0.334778,-0.623480,-0.620562
132057.923259,0.337788,0.334783,-0.623478,-0.620559
132057.933265,0.337788,0.334786,-0.623476,-0.620560
132057.943271,0.337784,0.334793,-0.623477,-0.620558
132057.953277,0.337783,0.334792,-0.623477,-0.620559
132057.963283,0.337778,0.334786,-0.623480,-0.620562
132057.973288,0.337777,0.334783,-0.623483,-0.620561
132057.983294,0.337781,0.334783,-0.623480,-0.620562
132057.993300,0.337784,0.334786,-0.623474,-0.620565
132058.003306,0.337785,0.334783,-0.623471,-0.620569
132058.013312,0.337789,0.334784,-0.623471,-0.620566
132058.023318,0.337791,0.334785,-0.623468,-0.620567
132058.033323,0.337796,0.334780,-0.623470,-0.620566
132058.043329,0.337798,0.334785,-0.623468,-0.620564
132058.053335,0.337794,0.334783,-0.623475,-0.620559
132058.063341,0.337788,0.334789,-0.623479,-0.620555
132058.073347,0.337788,0.334789,-0.623476,-0.620558
132058.083353,0.337787,0.334799,-0.623477,-0.620553
132058.093359,0.337778,0.334801,-0.623476,-0.620558
132058.103364,0.337777,0.334794,-0.623479,-0.620559
132058.113370,0.337782,0.334792,-0.623476,-0.620560
132058.123376,0.337783,0.334791,-0.623478,-0.620558
132058.133382,0.337784,0.334790,-0.623477,-0.620560
132058.143388,0.337782,0.334799,-0.623476,-0.620557
132058.153394,0.337779,0.334806,-0.623473,-0.620558
132058.163399,0.337776,0.334809,-0.623472,-0.620558
132058.173405,0.337770,0.334809,-0.623475,-0.620559
132058.183411,0.337769,0.334807,-0.623480,-0.620555
132058.193417,0.337770,0.334807,-0.623484,-0.620550
132058.203423,0.337771,0.334810,-0.623487,-0.620546
132058.213429,0.337773,0.334816,-0.623483,-0.620545
132058.223434,0.337776,0.334812,-0.623481,-0.620548
132058.233440,0.337779,0.334805,-0.623474,-0.620557
132058.243446,0.337780,0.334805,-0.623473,-0.620558
132058.253452,0.337783,0.334804,-0.623471,-0.620558
132058.263458,0.337783,0.334808,-0.623477,-0.620551
132058.273464,0.337781,0.334811,-0.623478,-0.620548
132058.283470,0.337783,0.334817,-0.623476,-0.620547
132058.293475,0.337781,0.334817,-0.623474,-0.620549
132058.303481,0.337783,0.334825,-0.623465,-0.620553
132058.313487,0.337783,0.334828,-0.623463,-0.620554
132058.323493,0.337787,0.334827,-0.623465,-0.620550
132058.333499,0.337789,0.334826,-0.623463,-0.620552
132058.343505,0.337785,0.334828,-0.623463,-0.620553
132058.353510,0.337786,0.334830,-0.623460,-0.620554
132058.363516,0.337777,0.334833,-0.623457,-0.620560
132058.373522,0.337776,0.334838,-0.623461,-0.620555
132058.383528,0.337767,0.334841,-0.623474,-0.620544
132058.393534,0.337766,0.334847,-0.623481,-0.620535
132058.403540,0.337769,0.334846,-0.623484,-0.620530
132058.413546,0.337764,0.334844,-0.623492,-0.620527
132058.423551,0.337760,0.334843,-0.623488,-0.620533
132058.433557,0.337757,0.334845,-0.623486,-0.620535
132058.443563,0.337762,0.334850,-0.623478,-0.620538
132058.453570,0.337765,0.334852,-0.623479,-0.620535
132058.463576,0.337773,0.334857,-0.623467,-0.620540
132058.473582,0.337778,0.334857,-0.623462,-0.620542
132058.483587,0.337785,0.334861,-0.623449,-0.620548
132058.493593,0.337788,0.334864,-0.623445,-0.620550
132058.503599,0.337781,0.334865,-0.623452,-0.620546
132058.513605,0.337776,0.334865,-0.623454,-0.620546
132058.523611,0.337770,0.334871,-0.623456,-0.620545
132058.533617,0.337775,0.334870,-0.623455,-0.620544
132058.543622,0.337776,0.334868,-0.623450,-0.620549
132058.553628,0.337774,0.334869,-0.623449,-0.620550
132058.563634,0.337779,0.334868,-0.623442,-0.620556
132058.573640,0.337775,0.334866,-0.623443,-0.620557
132058.583646,0.337777,0.334871,-0.623444,-0.620553
132058.593652,0.337777,0.334872,-0.623447,-0.620550
132058.603658,0.337775,0.334877,-0.623441,-0.620554
132058.613663,0.337775,0.334879,-0.623444,-0.620549
132058.623669,0.337772,0.334887,-0.623446,-0.620545
132058.633675,0.337774,0.334888,-0.623445,-0.620544
132058.643681,0.337774,0.334895,-0.623448,-0.620537
132058.653687,0.337777,0.334897,-0.623449,-0.620534
132058.663693,0.337782,0.334900,-0.623443,-0.620536
132058.673698,0.337788,0.334902,-0.623439,-0.620536
132058.683704,0.337793,0.334909,-0.623433,-0.620534
132058.693710,0.337798,0.334912,-0.623434,-0.620530
132058.703716,0.337801,0.334911,-0.623436,-0.620527
132058.713722,0.337800,0.334917,-0.623436,-0.620523
132058.723728,0.337798,0.334923,-0.623428,-0.620529
132058.733733,0.337792,0.334926,-0.623434,-0.620525
132058.743739,0.337791,0.334928,-0.623435,-0.620524
132058.753745,0.337789,0.334926,-0.623432,-0.620528
132058.763751,0.337790,0.334928,-0.623439,-0.620520
132058.773757,0.337791,0.334931,-0.623441,-0.620515
132058.783763,0.337789,0.334936,-0.623438,-0.620516
132058.793769,0.337787,0.334938,-0.623436,-0.620519
132058.803774,0.337784,0.334939,-0.623440,-0.620516
132058.813780,0.337781,0.334936,-0.623443,-0.620517
132058.823786,0.337777,0.334934,-0.623446,-0.620517
132058.833792,0.337780,0.334926,-0.623446,-0.620519
132058.843798,0.337783,0.334928,-0.623445,-0.620518
132058.853804,0.337781,0.334927,-0.623448,-0.620516
132058.863810,0.337784,0.334928,-0.623448,-0.620514
132058.873815,0.337788,0.334926,-0.623445,-0.620516
132058.883821,0.337788,0.334926,-0.623443,-0.620518
132058.893827,0.337784,0.334929,-0.623445,-0.620516
132058.903833,0.337780,0.334929,-0.623448,-0.620515
132058.913839,0.337777,0.334927,-0.623450,-0.620517
132058.923845,0.337773,0.334921,-0.623445,-0.620527
132058.933850,0.337772,0.334923,-0.623440,-0.620532
132058.943856,0.337772,0.334922,-0.623445,-0.620527
132058.953862,0.337774,0.334927,-0.623443,-0.620525
132058.963868,0.337768,0.334925,-0.623443,-0.620529
132058.973874,0.337764,0.334925,-0.623441,-0.620534
132058.983880,0.337766,0.334925,-0.623446,-0.620528
132058.993885,0.337767,0.334932,-0.623441,-0.620529
132059.003891,0.337770,0.334933,-0.623438,-0.620529
132059.013897,0.337774,0.334936,-0.623430,-0.620533
132059.023903,0.337778,0.334935,-0.623426,-0.620535
132059.033909,0.337779,0.334930,-0.623427,-0.620537
132059.043915,0.337789,0.334923,-0.623431,-0.620532
132059.053921,0.337788,0.334917,-0.623439,-0.620528
132059.063926,0.337787,0.334915,-0.623444,-0.620524
132059.073932,0.337783,0.334919,-0.623445,-0.620523
132059.083938,0.337784,0.334915,-0.623443,-0.620526
132059.093944,0.337786,0.334918,-0.623443,-0.620523
132059.103950,0.337788,0.334922,-0.623444,-0.620519
132059.113956,0.337787,0.334928,-0.623444,-0.620516
132059.123961,0.337795,0.334926,-0.623443,-0.620514
132059.133967,0.337801,0.334927,-0.623441,-0.620513
132059.143973,0.337798,0.334924,-0.623444,-0.620513
132059.153979,0.337795,0.334926,-0.623450,-0.620507
132059.163985,0.337793,0.334930,-0.623455,-0.620501
132059.173991,0.337781,0.334932,-0.623463,-0.620498
132059.183997,0.337784,0.334934,-0.623461,-0.620497
132059.194002,0.337780,0.334932,-0.623464,-0.620498
132059.204008,0.337778,0.334935,-0.623466,-0.620496
132059.214014,0.337777,0.334937,-0.623464,-0.620497
132059.224020,0.337776,0.334941,-0.623466,-0.620494
132059.234026,0.337777,0.334945,-0.623462,-0.620495
132059.244032,0.337777,0.334948,-0.623460,-0.620495
132059.254037,0.337773,0.334943,-0.623468,-0.620491
132059.264043,0.337773,0.334945,-0.623474,-0.620485
132059.274049,0.337774,0.334942,-0.623474,-0.620487
132059.284055,0.337775,0.334946,-0.623473,-0.620484
132059.294061,0.337782,0.334947,-0.623474,-0.620479
132059.304067,0.337786,0.334945,-0.623475,-0.620477
132059.314073,0.337783,0.334941,-0.623478,-0.620477
132059.324078,0.337785,0.334944,-0.623482,-0.620471
132059.334084,0.337791,0.334946,-0.623483,-0.620466
132059.344090,0.337791,0.334942,-0.623483,-0.620467
132059.354096,0.337787,0.334937,-0.623485,-0.620471
132059.364102,0.337785,0.334934,-0.623484,-0.620474
132059.374108,0.337785,0.334932,-0.623480,-0.620479
132059.384113,0.337785,0.334930,-0.623480,-0.620480
132059.394119,0.337787,0.334929,-0.623481,-0.620479
132059.404125,0.337791,0.334926,-0.623482,-0.620477
132059.414131,0.337796,0.334925,-0.623485,-0.620473
132059.424137,0.337793,0.334929,-0.623485,-0.620471
132059.434143,0.337795,0.334929,-0.623485,-0.620470
132059.444148,0.337794,0.334927,-0.623493,-0.620465
132059.454153,0.337800,0.334926,-0.623495,-0.620459
132059.464159,0.337795,0.334922,-0.623500,-0.620459
132059.474165,0.337801,0.334921,-0.623496,-0.620461
132059.484171,0.337800,0.334923,-0.623490,-0.620467
132059.494177,0.337796,0.334925,-0.623492,-0.620465
132059.504183,0.337793,0.334923,-0.623493,-0.620466
132059.514188,0.337795,0.334926,-0.623492,-0.620464
132059.524194,0.337799,0.334931,-0.623494,-0.620458
132059.534200,0.337800,0.334930,-0.623497,-0.620455
132059.544206,0.337799,0.334928,-0.623497,-0.620457
132059.554212,0.337796,0.334927,-0.623489,-0.620467
132059.564218,0.337797,0.334924,-0.623489,-0.620468
132059.574223,0.337794,0.334922,-0.623489,-0.620471
132059.584229,0.337794,0.334920,-0.623488,-0.620472
132059.594235,0.337796,0.334922,-0.623483,-0.620476
132059.604241,0.337799,0.334931,-0.623482,-0.620470
132059.614247,0.337801,0.334930,-0.623480,-0.620471
132059.624253,0.337800,0.334928,-0.623485,-0.620468
132059.634259,0.337794,0.334932,-0.623492,-0.620463
132059.644264,0.337791,0.334935,-0.623488,-0.620466
132059.654270,0.337789,0.334937,-0.623489,-0.620465
132059.664276,0.337791,0.334934,-0.623492,-0.620462
132059.674282,0.337797,0.334937,-0.623482,-0.620468
132059.684288,0.337802,0.334934,-0.623477,-0.620472
132059.694294,0.337808,0.334931,-0.623473,-0.620475
132059.704299,0.337815,0.334929,-0.623469,-0.620476
132059.714305,0.337819,0.334929,-0.623465,-0.620478
132059.724311,0.337818,0.334935,-0.623469,-0.620471
132059.734317,0.337819,0.334933,-0.623471,-0.620470
132059.744323,0.337819,0.334933,-0.623471,-0.620469
132059.754329,0.337818,0.334930,-0.623478,-0.620464
132059.764335,0.337821,0.334929,-0.623478,-0.620463
132059.774340,0.337819,0.334933,-0.623471,-0.620469
132059.784346,0.337818,0.334930,-0.623476,-0.620466
132059.794352,0.337818,0.334926,-0.623477,-0.620467
132059.804358,0.337815,0.334924,-0.623476,-0.620471
132059.814364,0.337813,0.334924,-0.623481,-0.620468
132059.824370,0.337813,0.334923,-0.623483,-0.620466
132059.834375,0.337816,0.334926,-0.623482,-0.620463
132059.844381,0.337821,0.334928,-0.623484,-0.620458
132059.854387,0.337822,0.334932,-0.623488,-0.620451
132059.864393,0.337817,0.334931,-0.623491,-0.620451
132059.874399,0.337817,0.334933,-0.623487,-0.620454
132059.884405,0.337817,0.334934,-0.623486,-0.620455
132059.894411,0.337823,0.334937,-0.623485,-0.620450
132059.904416,0.337824,0.334938,-0.623485,-0.620449
132059.914422,0.337825,0.334948,-0.623482,-0.620446
132059.924428,0.337827,0.334951,-0.623478,-0.620448
132059.934434,0.337828,0.334958,-0.623475,-0.620446
132059.944440,0.337826,0.334956,-0.623482,-0.620442
132059.954446,0.337823,0.334955,-0.623484,-0.620442
132059.964451,0.337831,0.334956,-0.623479,-0.620442
132059.974457,0.337838,0.334951,-0.623480,-0.620440
132059.984463,0.337830,0.334951,-0.623478,-0.620446
132059.994469,0.337827,0.334945,-0.623485,-0.620445
132060.004475,0.337827,0.334947,-0.623485,-0.620444
132060.014481,0.337827,0.334950,-0.623480,-0.620447
132060.024487,0.337831,0.334946,-0.623478,-0.620449
132060.034492,0.337834,0.334939,-0.623466,-0.620463
132060.044498,0.337836,0.334933,-0.623463,-0.620468
132060.054504,0.337839,0.334927,-0.623466,-0.620467
132060.064510,0.337842,0.334932,-0.623463,-0.620465
132060.074516,0.337839,0.334932,-0.623463,-0.620467
132060.084522,0.337843,0.334935,-0.623461,-0.620464
