132062.405879,89.678207,25.094963,48.682167,1
132062.415885,89.792252,25.131023,48.461418,1
132062.425891,89.635178,25.106728,48.695847,1
132062.435897,89.669556,25.218895,48.721153,1
132062.445903,89.583923,25.239468,48.604416,1
132062.455909,89.544098,25.094965,48.850624,1
132062.465914,89.466888,25.193760,48.816597,1
132062.475920,89.400635,25.172592,48.802032,1
132062.485926,89.409317,25.271656,48.711014,1
132062.495932,89.347092,25.436901,48.640678,1
132062.505938,89.543655,25.477947,48.285889,1
132062.515944,89.522079,25.390154,48.352959,1
132062.525949,89.541122,25.424297,48.388397,1
132062.535955,89.521622,25.296486,48.413261,1
132062.545961,89.547882,25.142281,48.392250,1
132062.555967,89.628784,25.212084,48.439369,1
132062.565973,89.658722,25.305775,48.501846,1
132062.575979,89.513306,25.260427,48.488495,1
132062.585985,89.574890,25.331139,48.484322,1
132062.595990,89.530609,25.180756,48.593544,1
132062.605996,89.588196,25.227707,48.379814,1
132062.616002,89.399658,25.283794,48.523071,1
132062.626008,89.504120,25.256214,48.494545,1
132062.636014,89.357590,25.233505,48.744743,1
132062.646020,89.547928,25.350601,48.551926,1
132062.656026,89.408203,25.385128,48.667450,1
132062.666031,89.371857,25.376966,48.327446,1
132062.676037,89.479141,25.362024,48.469643,1
132062.686043,89.612015,25.446125,48.419601,1
132062.696049,89.475906,25.401249,48.400703,1
132062.706055,89.589264,25.386978,48.344437,1
132062.716061,89.589264,25.386978,48.344437,1
132062.726066,89.550385,25.386259,48.333107,1
132062.736072,89.494995,25.406269,48.184570,1
132062.746078,89.304581,25.612547,48.292465,1
132062.756084,89.330444,25.459311,48.283699,1
132062.766090,89.343979,25.547180,48.384369,1
132062.776096,89.475052,25.394367,48.215431,1
132062.786102,89.441833,25.525959,48.153938,1
132062.796107,89.544418,25.446205,48.325760,1
132062.806113,89.502594,25.453613,48.452911,1
132062.816119,89.508652,25.416553,48.369385,1
132062.826125,89.465256,25.593632,48.453232,1
132062.836131,89.356857,25.566645,48.501022,1
132062.846137,89.441299,25.646980,48.393623,1
132062.856143,89.411041,25.623322,48.438606,1
132062.866148,89.536697,25.637001,48.472397,1
132062.876154,89.298737,25.543642,48.622406,1
132062.886160,89.539520,25.522202,48.576187,1
132062.896166,89.366440,25.562614,48.342400,1
132062.906172,89.357986,25.579540,48.704086,1
132062.916178,89.246384,25.480251,48.686821,1
132062.926184,89.453171,25.464830,48.603920,1
132062.936189,89.443558,25.347887,48.772850,1
132062.946195,89.419510,25.594151,48.616310,1
132062.956201,89.356277,25.454807,48.759644,1
132062.966207,89.462906,25.454838,48.590492,1
132062.976213,89.444656,25.374090,48.776878,1
132062.986219,89.396057,25.548590,48.593254,1
132062.996224,89.461212,25.339096,48.865746,1
132063.006230,89.451416,25.359673,48.594818,1
132063.016236,89.459885,25.346176,48.649750,1
132063.026242,89.513977,25.351711,48.530373,1
132063.036248,89.403381,25.343002,48.258011,1
132063.046254,89.403381,25.343002,48.258011,1
132063.056260,89.402481,25.347239,48.578049,1
132063.066265,89.471329,25.340237,48.573860,1
132063.076271,89.560211,25.149189,48.514351,1
132063.086277,89.502136,25.258476,48.621216,1
132063.096283,89.563812,25.196457,48.719284,1
132063.106289,89.600784,25.281046,48.414642,1
132063.116295,89.386459,25.322466,48.490868,1
132063.126301,89.303131,25.492306,48.462395,1
132063.136306,89.363022,25.442991,48.642876,1
132063.146312,89.514801,25.386427,48.379807,1
132063.156318,89.585693,25.304634,48.405052,1
132063.166324,89.483459,25.302238,48.506248,1
132063.176330,89.501083,25.341640,48.547562,1
132063.186336,89.602432,25.163637,48.483498,1
132063.196341,89.460144,25.378998,48.610413,1
132063.206347,89.529007,25.317509,48.506920,1
132063.216353,89.525772,25.171953,48.722733,1
132063.226359,89.568329,25.208292,48.730362,1
132063.236365,89.492096,25.101177,48.637184,1
132063.246371,89.574005,25.174952,48.512421,1
132063.256377,89.501221,25.062706,48.606232,1
132063.266382,89.602219,25.168379,48.336647,1
132063.276388,89.655167,25.070465,48.567841,1
132063.286394,89.600571,25.260622,48.499847,1
132063.296400,89.662262,25.179604,48.652580,1
132063.306406,89.610748,25.139940,48.838661,1
132063.316412,89.460266,25.106667,48.810692,1
132063.326417,89.529465,25.064590,48.648636,1
132063.336423,89.648849,25.134857,48.560356,1
132063.346429,89.563873,25.152794,48.457344,1
132063.356435,89.581573,25.165855,48.411438,1
132063.366441,89.581573,25.165855,48.411438,1
132063.376447,89.576981,25.012207,48.450760,1
132063.386453,89.636963,25.219940,48.509010,1
132063.396458,89.633316,25.162674,48.572884,1
132063.406464,89.589005,25.267839,48.215332,1
132063.416470,89.752029,25.084450,48.325790,1
132063.426476,89.717804,25.029930,48.504150,1
132063.436482,89.616714,25.095215,48.562683,1
132063.446488,89.709717,25.033157,48.637794,1
132063.456493,89.625214,24.911411,48.381653,1
132063.466498,89.568695,25.133135,48.368782,1
132063.476504,89.693588,25.103954,48.157745,1
132063.486510,89.580597,25.067226,48.364655,1
132063.496516,89.653336,24.900400,48.380272,1
132063.506522,89.634308,24.904324,48.278641,1
132063.516528,89.635406,24.870443,48.122566,1
132063.526534,89.686249,25.065464,48.040985,1
132063.536539,89.673569,25.005554,48.253716,1
132063.546545,89.600601,25.052078,48.343185,1
132063.556551,89.419281,25.067219,48.431351,1
132063.566557,89.570587,25.004711,48.115341,1
132063.576563,89.431534,24.980864,48.374039,1
132063.586569,89.576981,25.039429,48.196228,1
132063.596574,89.463593,25.067865,48.393471,1
132063.606580,89.496338,25.127111,48.338951,1
132063.616586,89.495529,25.070814,48.162758,1
132063.626592,89.551361,25.038494,47.871941,1
132063.636598,89.455856,25.141850,48.035217,1
132063.646604,89.514832,25.126610,48.001335,1
132063.656610,89.467148,25.132839,48.034721,1
132063.666615,89.569107,25.095171,47.991852,1
132063.676621,89.501938,25.126236,47.947632,1
132063.686627,89.501938,25.126236,47.947632,1
132063.696633,89.529633,25.010834,48.253860,1
132063.706639,89.431458,25.288734,48.338310,1
132063.716645,89.525818,25.110603,48.229584,1
132063.726651,89.484070,25.197544,48.293312,1
132063.736656,89.434158,25.122385,48.360420,1
132063.746662,89.652451,25.144276,48.314827,1
132063.756668,89.646637,24.951988,48.175903,1
132063.766674,89.702103,24.969788,48.138321,1
132063.776680,89.681717,25.057171,48.129097,1
132063.786686,89.689682,25.020769,48.145126,1
132063.796691,89.633514,24.880716,48.195206,1
132063.806697,89.686157,24.934788,48.077171,1
132063.816703,89.680695,24.828814,48.186623,1
132063.826709,89.691071,25.065407,48.073029,1
132063.836715,89.672134,24.919926,48.210442,1
132063.846721,89.764038,24.870026,48.057823,1
132063.856727,89.555679,24.942966,48.124352,1
132063.866733,89.774124,24.971859,48.058044,1
132063.876738,89.698929,24.876839,48.302979,1
132063.886744,89.808289,24.943411,48.096840,1
132063.896750,89.714645,24.936378,48.117943,1
132063.906756,89.770538,24.952082,48.113365,1
132063.916762,89.752594,24.816303,48.288078,1
132063.926768,89.832230,24.895781,48.227577,1
132063.936773,89.733643,24.902256,48.338837,1
132063.946779,89.780411,24.966637,48.164116,1
132063.956785,89.786713,25.051426,48.228798,1
132063.966791,89.807373,25.003284,48.231750,1
132063.976797,89.694916,25.023499,48.125343,1
132063.986803,89.796844,25.051182,48.123375,1
132063.996809,89.790756,24.989439,48.312347,1
132064.006814,89.859909,25.067677,48.292458,1
132064.016820,89.859909,25.067677,48.292458,1
132064.026826,89.745361,25.096352,48.317612,1
132064.036832,89.860718,25.076796,47.940071,1
132064.046838,89.763687,25.143570,48.120880,1
132064.056844,89.674500,25.083784,48.145515,1
132064.066850,89.636353,25.065163,48.183029,1
132064.076855,89.686737,25.024868,48.159218,1
132064.086861,89.668472,25.243801,48.272102,1
132064.096867,89.696274,25.045462,48.384071,1
132064.106873,89.694595,25.122002,48.210403,1
132064.116879,89.657837,25.091782,48.503708,1
132064.126885,89.649323,25.120361,48.445473,1
132064.136890,89.725510,25.138580,48.455803,1
132064.146896,89.804184,25.155281,48.405991,1
132064.156902,89.645920,25.171104,48.419899,1
132064.166908,89.634811,25.263897,48.211418,1
132064.176914,89.528763,25.211536,48.188522,1
132064.186920,89.631119,25.310925,48.063187,1
132064.196926,89.750626,25.198624,48.282028,1
132064.206931,90.014587,25.157669,48.194679,1
132064.216937,89.794540,25.161556,48.263153,1
132064.226943,89.869324,25.161232,48.131073,1
132064.236949,89.657776,25.110043,48.364182,1
132064.246955,89.836716,25.108475,48.348579,1
132064.256961,89.737274,25.180979,48.535316,1
132064.266967,89.666412,25.224298,48.619476,1
132064.276972,89.708954,25.263939,48.426712,1
132064.286978,89.636490,25.134830,48.225967,1
132064.296984,89.706696,25.156933,48.376556,1
132064.306990,89.635803,25.206844,48.440445,1
132064.316996,89.687500,25.223331,48.313889,1
132064.327002,89.785172,25.056488,48.302315,1
132064.337008,89.785172,25.056488,48.302315,1
132064.347013,89.582626,25.365139,48.384117,1
132064.357019,89.712158,25.184547,48.331825,1
132064.367025,89.661957,25.265310,48.364052,1
132064.377031,89.683319,25.166027,48.329948,1
132064.387037,89.783630,25.256798,48.484581,1
132064.397043,89.709320,25.211983,48.517387,1
132064.407048,89.628601,25.375839,48.467827,1
132064.417054,89.591995,25.268108,48.656090,1
132064.427060,89.802277,25.157293,48.382042,1
132064.437066,89.669037,25.207382,48.513779,1
132064.447072,89.789352,25.167366,48.306236,1
132064.457079,89.702881,25.066170,48.357559,1
132064.467085,89.886169,25.201797,48.311699,1
132064.477090,89.697647,25.234753,48.481750,1
132064.487096,89.807861,25.279884,48.350594,1
132064.497102,89.671204,25.308271,48.562447,1
132064.507108,89.689453,25.237373,48.086693,1
132064.517114,89.889175,25.156033,48.269791,1
132064.527120,89.759033,25.107918,48.415047,1
132064.537126,89.775238,25.049381,48.280685,1
132064.547131,89.684723,25.070229,48.203453,1
132064.557137,89.724762,24.987600,48.459045,1
132064.567143,89.856216,25.083254,48.356384,1
132064.577149,89.777008,25.097969,48.562950,1
132064.587155,89.845428,25.141027,48.412933,1
132064.597161,89.823975,25.156012,48.266373,1
132064.607167,89.860092,24.970011,48.162918,1
132064.617172,89.726990,25.071426,48.114975,1
132064.627178,89.761734,24.910633,48.075996,1
132064.637184,89.715134,25.154930,48.268822,1
132064.647190,89.747940,25.018257,48.186218,1
132064.657196,89.797287,25.083923,48.242142,1
132064.667202,89.797287,25.083923,48.242142,1
132064.677208,89.812576,24.996618,48.265778,1
132064.687213,89.751801,25.040705,48.055336,1
132064.697219,89.559845,25.080160,48.194191,1
132064.707225,89.626602,25.108212,48.457359,1
132064.717231,89.476883,25.049269,48.217430,1
132064.727237,89.590683,25.160896,48.072250,1
132064.737243,89.594025,25.193268,48.154633,1
132064.747249,89.715851,25.152573,47.943214,1
132064.757254,89.612442,25.101704,47.987717,1
132064.767260,89.640198,25.048082,47.788612,1
132064.777266,89.574097,25.049162,47.978973,1
132064.787272,89.579025,25.080448,47.902115,1
132064.797278,89.542435,25.140888,48.178291,1
132064.807284,89.784698,25.036179,47.926521,1
132064.817289,89.747360,24.959255,48.070160,1
132064.827295,89.782608,24.906075,48.015549,1
132064.837301,89.638763,25.012272,48.171135,1
132064.847307,89.535187,25.156471,47.967751,1
132064.857313,89.507507,25.279478,48.191467,1
132064.867319,89.635406,25.089760,47.942268,1
132064.877325,89.514252,25.012667,48.365105,1
132064.887330,89.559769,25.134697,47.969994,1
132064.897336,89.503159,25.111332,48.042000,1
132064.907342,89.476212,25.144669,47.969772,1
132064.917348,89.444748,25.218506,47.994850,1
132064.927354,89.582748,25.180540,47.988884,1
132064.937360,89.539810,25.142216,48.288902,1
132064.947366,89.451950,25.181522,48.260887,1
132064.957371,89.511719,25.297655,48.297493,1
132064.967377,89.449310,25.192478,48.174377,1
132064.977383,89.586121,25.172161,48.159988,1
132064.987389,89.586121,25.172161,48.159988,1
132064.997395,89.600372,25.205524,48.045357,1
132065.007401,89.495163,25.288517,48.214050,1
132065.017407,89.500214,25.174934,48.380157,1
132065.027412,89.484787,25.160423,48.280525,1
132065.037418,89.369034,25.303581,48.096848,1
132065.047424,89.414139,25.147182,48.119377,1
132065.057430,89.548813,24.982727,48.179184,1
132065.067436,89.562622,25.013084,48.324409,1
132065.077442,89.409729,25.127741,48.211990,1
132065.087448,89.516068,25.250713,48.109711,1
132065.097453,89.430298,25.140913,48.197006,1
132065.107459,89.610657,25.062527,48.238434,1
132065.117465,89.444229,25.064922,48.310829,1
132065.127471,89.702332,25.114714,48.130318,1
132065.137477,89.653336,25.022749,48.283516,1
132065.147483,89.590988,25.049038,48.121132,1
132065.157488,89.498978,25.158823,47.903648,1
132065.167494,89.444901,25.112545,47.946945,1
132065.177500,89.604980,25.015057,47.972565,1
132065.187506,89.636337,25.116917,47.992386,1
132065.197512,89.656067,25.081535,47.945007,1
132065.207518,89.511627,25.053257,47.855995,1
132065.217524,89.605927,25.153399,48.127907,1
132065.227529,89.591827,25.073668,48.233963,1
132065.237535,89.609528,25.145790,48.162506,1
132065.247541,89.575638,25.068544,48.089104,1
132065.257547,89.555023,24.938557,48.027725,1
132065.267553,89.652573,24.951195,47.883690,1
132065.277559,89.685272,24.966408,47.815331,1
132065.287565,89.552567,25.071175,47.828857,1
132065.297570,89.667435,25.073387,47.809471,1
132065.307576,89.667435,25.073387,47.809471,1
132065.317582,89.665695,25.044598,47.875046,1
132065.327588,89.748932,25.037855,47.945702,1
132065.337594,89.696747,25.113331,47.819450,1
132065.347600,89.733093,25.093363,47.907089,1
132065.357606,89.602951,25.063328,47.883247,1
132065.367611,89.546783,25.115864,47.902367,1
132065.377617,89.731781,25.238274,47.947906,1
132065.387623,89.744705,25.124535,47.937874,1
132065.397629,89.571381,25.093496,48.049110,1
132065.407635,89.640778,25.229757,48.012634,1
132065.417641,89.658844,25.072311,48.039368,1
132065.427647,89.656891,24.971428,48.037750,1
132065.437652,89.552429,25.084949,48.083946,1
132065.447658,89.554749,24.955997,48.043518,1
132065.457664,89.512650,24.929207,47.964661,1
132065.467670,89.600388,25.009041,48.005516,1
132065.477676,89.636200,25.053867,48.171356,1
132065.487682,89.538757,25.089474,48.002701,1
132065.497687,89.593140,24.954403,48.014938,1
132065.507693,89.519745,25.079296,48.057236,1
132065.517699,89.703903,25.052620,48.057922,1
132065.527705,89.737640,24.933336,47.972290,1
132065.537711,89.670197,24.999792,47.901642,1
132065.547717,89.718948,24.964388,47.823196,1
132065.557723,89.736694,25.031696,47.794327,1
132065.567728,89.710541,25.066200,47.805191,1
132065.577734,89.710266,24.998560,47.916260,1
132065.587740,89.719238,24.942610,47.754311,1
132065.597746,89.736908,24.974957,47.702911,1
132065.607752,89.604370,25.129662,47.691078,1
132065.617758,89.590225,25.258106,47.945404,1
132065.627764,89.615555,25.196976,47.861572,1
132065.637769,89.615555,25.196976,47.861572,1
132065.647775,89.514603,25.199160,48.088814,1
132065.657781,89.516830,25.092804,48.129700,1
132065.667787,89.630142,25.184925,48.046204,1
132065.677793,89.534164,25.181255,48.132965,1
132065.687799,89.634598,25.151119,47.866241,1
132065.697805,89.492050,25.132084,48.052727,1
132065.707810,89.514954,25.116898,48.031258,1
132065.717816,89.533615,24.964359,48.029648,1
132065.727822,89.557495,25.129822,48.122894,1
132065.737828,89.501175,25.011045,48.360031,1
132065.747834,89.484131,25.137661,47.997475,1
132065.757840,89.603745,25.105539,48.068672,1
132065.767846,89.662750,25.105347,48.032677,1
132065.777851,89.386520,25.290112,48.060875,1
132065.787857,89.342300,25.127783,48.006531,1
132065.797863,89.477615,24.996777,47.937180,1
132065.807869,89.442871,25.015556,47.802979,1
132065.817875,89.570160,25.023598,47.948929,1
132065.827881,89.576736,25.001335,47.952835,1
132065.837887,89.585632,24.937363,48.106300,1
132065.847892,89.526535,25.001778,48.101089,1
132065.857898,89.396545,25.145012,48.000771,1
132065.867904,89.393173,25.126396,48.124947,1
132065.877910,89.425598,25.204735,47.963577,1
132065.887916,89.535614,25.120611,48.026016,1
132065.897922,89.694336,25.035135,48.189995,1
132065.907928,89.537445,24.996290,48.056221,1
132065.917933,89.491928,25.050674,48.140076,1
132065.927939,89.603668,24.939867,47.964630,1
132065.937945,89.623260,24.933786,47.946304,1
132065.947951,89.561844,24.907681,48.005554,1
132065.957957,89.561844,24.907681,48.005554,1
132065.967963,89.626724,24.960081,47.787216,1
132065.977968,89.524078,25.000473,47.877342,1
132065.987974,89.608597,24.934433,47.884201,1
132065.997980,89.657242,24.896643,47.883919,1
132066.007986,89.707016,24.936155,47.914337,1
132066.017992,89.644104,24.938221,48.156036,1
132066.027998,89.624466,24.909050,48.090813,1
132066.038004,89.532761,24.981441,48.159294,1
132066.048009,89.549606,24.873409,48.028053,1
132066.058015,89.529602,25.027897,48.214142,1
132066.068021,89.602859,25.021061,48.067085,1
132066.078027,89.438919,25.016975,48.247879,1
132066.088033,89.425201,24.953953,47.969597,1
132066.098039,89.480057,25.035526,48.305244,1
132066.108045,89.427612,25.030678,48.138893,1
