132056.472413,-0.000268,-0.000194,0.000247,-0.005672,-0.999983,0.001344,-0.001393,0.002852,0.001738,32.893814
132056.482419,0.000042,0.001245,-0.002623,-0.005669,-0.999983,0.001354,-0.000481,0.002943,0.001545,32.893364
132056.492425,0.000832,0.002089,-0.000461,-0.005674,-0.999983,0.001357,-0.000917,0.002958,0.001649,32.892906
132056.502430,0.002098,-0.002360,0.001252,-0.005673,-0.999983,0.001360,-0.000567,0.002043,0.001509,32.893017
132056.512436,-0.000392,-0.000528,-0.000418,-0.005685,-0.999983,0.001377,0.000024,0.002882,0.001461,32.893124
132056.522442,-0.000927,-0.002080,-0.000809,-0.005680,-0.999983,0.001376,-0.002209,0.003096,0.000790,32.893967
132056.532448,0.002830,-0.000620,0.000635,-0.005682,-0.999983,0.001392,-0.000849,0.002836,0.002209,32.894241
132056.542454,-0.000323,-0.000616,-0.000193,-0.005683,-0.999983,0.001407,-0.000787,0.001341,0.000104,32.894638
132056.552460,-0.001119,0.001690,0.001270,-0.005690,-0.999983,0.001404,-0.000093,0.003477,0.001816,32.894127
132056.562465,0.002151,0.000413,0.001556,-0.005693,-0.999983,0.001408,-0.000990,0.002562,0.000957,32.893711
132056.572471,-0.001135,0.000266,0.000118,-0.005696,-0.999983,0.001412,-0.002910,0.003050,0.000953,32.893513
132056.582477,-0.001158,-0.001431,0.000980,-0.005698,-0.999983,0.001410,-0.000070,0.003370,0.001017,32.893181
132056.592483,-0.001161,0.000465,0.000514,-0.005709,-0.999983,0.001399,0.001146,0.002714,0.001194,32.892319
132056.602489,-0.001398,0.000913,0.000525,-0.005708,-0.999983,0.001401,-0.001723,0.002211,0.000216,32.891911
132056.612495,-0.002517,0.000695,-0.000367,-0.005715,-0.999983,0.001396,-0.001853,0.002729,0.000496,32.891235
132056.622501,0.001097,-0.001526,0.000691,-0.005704,-0.999983,0.001395,0.001065,0.003187,0.000223,32.891747
132056.632506,0.002768,0.002488,-0.002839,-0.005707,-0.999983,0.001414,-0.001297,0.002623,0.001195,32.891617
132056.642512,0.002077,-0.000764,-0.000830,-0.005689,-0.999983,0.001420,-0.001314,0.001646,0.001586,32.892254
132056.652518,0.000622,-0.001447,-0.001481,-0.005680,-0.999983,0.001426,-0.000119,0.002638,0.000955,32.892502
132056.662524,0.001590,-0.000354,0.000311,-0.005676,-0.999983,0.001432,-0.000519,0.002623,0.000934,32.892422
132056.672530,-0.001583,0.002430,-0.001247,-0.005670,-0.999983,0.001419,-0.000815,0.002409,-0.000183,32.892475
132056.682536,0.001182,0.001751,0.000480,-0.005672,-0.999983,0.001416,-0.001347,0.002730,0.002261,32.891159
132056.692542,-0.001116,0.000599,0.000625,-0.005673,-0.999983,0.001425,-0.001057,0.002699,0.001474,32.890968
132056.702547,-0.000071,-0.002765,0.000003,-0.005675,-0.999983,0.001428,-0.001695,0.003035,0.002173,32.890766
132056.712553,-0.000689,-0.000417,0.001454,-0.005678,-0.999983,0.001430,-0.001326,0.002775,0.000431,32.890743
132056.722559,0.002431,0.001651,0.001112,-0.005685,-0.999983,0.001429,0.000802,0.001799,0.000814,32.889977
132056.732565,0.000397,-0.000561,-0.001587,-0.005686,-0.999983,0.001433,0.001200,0.003798,0.000688,32.889931
132056.742571,0.002801,-0.002486,-0.000915,-0.005683,-0.999983,0.001446,0.000739,0.002226,0.001193,32.890381
132056.752577,-0.000000,-0.000807,-0.001130,-0.005676,-0.999983,0.001462,-0.000962,0.001890,0.000567,32.891449
132056.762582,0.002401,-0.001646,0.000816,-0.005678,-0.999983,0.001473,-0.000975,0.002455,0.001853,32.891682
132056.772588,0.002106,0.000570,-0.000574,-0.005665,-0.999983,0.001492,-0.000911,0.002363,0.001957,32.892509
132056.782594,-0.001672,-0.000118,-0.001271,-0.005664,-0.999983,0.001492,-0.000836,0.002180,0.000888,32.892750
132056.792600,-0.002145,0.001565,0.001068,-0.005667,-0.999983,0.001474,-0.001855,0.001219,0.000754,32.892799
132056.802606,0.000337,-0.001883,0.000286,-0.005668,-0.999983,0.001475,-0.000267,0.002180,0.002080,32.893234
132056.812612,-0.000155,0.001004,-0.000412,-0.005671,-0.999983,0.001474,-0.000203,0.003080,0.001257,32.893150
132056.822618,0.001131,0.000043,0.000374,-0.005672,-0.999983,0.001481,-0.000340,0.002928,0.003036,32.892349
132056.832623,-0.002422,0.001908,0.000495,-0.005682,-0.999983,0.001472,0.000143,0.002760,0.001275,32.891766
132056.842629,0.000273,0.000996,0.000007,-0.005681,-0.999983,0.001455,-0.000178,0.002546,0.000116,32.891201
132056.852635,0.001212,0.000477,0.000369,-0.005681,-0.999983,0.001454,-0.000819,0.001738,0.002391,32.891003
132056.862641,0.001548,0.000524,0.000561,-0.005671,-0.999983,0.001463,-0.000280,0.002790,0.001162,32.891365
132056.872647,0.000973,0.001113,0.002139,-0.005681,-0.999983,0.001472,-0.001033,0.001783,0.000268,32.891167
132056.882653,0.000358,-0.000137,0.000235,-0.005681,-0.999983,0.001464,-0.003047,0.003035,0.001008,32.890385
132056.892658,-0.000627,0.000225,0.001011,-0.005673,-0.999983,0.001464,-0.002445,0.003752,0.000657,32.890247
132056.902664,-0.002323,0.000679,-0.001485,-0.005676,-0.999983,0.001451,-0.001510,0.003645,0.002272,32.890190
132056.912670,-0.001334,-0.000856,0.000585,-0.005679,-0.999983,0.001421,-0.001493,0.002119,0.002867,32.890072
132056.922676,0.001100,0.000155,0.000164,-0.005691,-0.999983,0.001409,-0.000581,0.001814,0.001658,32.889214
132056.932682,0.000045,-0.000021,0.000017,-0.005684,-0.999983,0.001416,-0.000496,0.004133,0.001316,32.889542
132056.942688,-0.001268,-0.000832,0.002329,-0.005698,-0.999983,0.001418,-0.001519,0.003569,0.000505,32.889481
132056.952692,0.002627,-0.000495,-0.000335,-0.005701,-0.999983,0.001421,-0.001379,0.003080,0.001921,32.889652
132056.962699,0.002320,0.000291,0.000225,-0.005701,-0.999983,0.001448,-0.001364,0.002714,0.001635,32.889980
132056.972705,0.002708,0.000691,0.001277,-0.005702,-0.999983,0.001454,-0.000249,0.001921,0.000713,32.889107
132056.982711,-0.000979,-0.001121,0.002521,-0.005715,-0.999983,0.001478,-0.000815,0.003660,0.002413,32.888741
132056.992717,-0.000651,-0.000447,-0.000620,-0.005715,-0.999983,0.001479,0.000283,0.003294,0.002000,32.888649
132057.002723,-0.003116,-0.000756,-0.000863,-0.005719,-0.999983,0.001477,-0.000705,0.002531,-0.000287,32.889011
132057.012729,0.000263,0.002384,0.000793,-0.005712,-0.999983,0.001471,-0.001200,0.002958,0.000177,32.888893
132057.022733,-0.001342,-0.002225,0.002274,-0.005717,-0.999983,0.001466,-0.001164,0.003462,0.001525,32.888233
132057.032740,0.001537,0.001053,0.001404,-0.005744,-0.999982,0.001473,-0.000680,0.004118,0.000709,32.886982
132057.042746,-0.000590,-0.001746,0.000229,-0.005747,-0.999982,0.001483,-0.001409,0.003263,0.001584,32.886997
132057.052752,-0.000563,-0.000496,-0.000126,-0.005754,-0.999982,0.001481,0.000429,0.003110,0.001647,32.886272
132057.062758,-0.001441,0.000266,-0.000806,-0.005755,-0.999982,0.001483,0.000200,0.002805,-0.000034,32.886707
132057.072764,0.002601,-0.000215,0.000792,-0.005762,-0.999982,0.001500,-0.000830,0.003583,0.000743,32.886719
132057.082768,0.000556,0.001607,0.002218,-0.005765,-0.999982,0.001515,-0.000217,0.003751,0.001811,32.886772
132057.092774,-0.001318,0.001055,0.001135,-0.005767,-0.999982,0.001517,-0.001068,0.002591,0.001352,32.886246
132057.102781,0.000083,0.001935,-0.000945,-0.005772,-0.999982,0.001514,-0.001949,0.002332,0.003399,32.885365
132057.112787,-0.003250,0.000088,0.000419,-0.005774,-0.999982,0.001499,-0.001566,0.001890,0.002880,32.884624
132057.122793,0.002767,-0.002452,0.000262,-0.005777,-0.999982,0.001503,-0.001227,0.002515,0.002068,32.885250
132057.132799,-0.003045,0.003047,-0.001707,-0.005767,-0.999982,0.001494,-0.000611,0.002515,0.002290,32.885593
132057.142803,-0.001421,0.001540,-0.001592,-0.005757,-0.999982,0.001484,0.000814,0.002729,0.002132,32.885708
132057.152809,0.000582,-0.000401,0.000881,-0.005751,-0.999982,0.001489,-0.000582,0.002988,0.002341,32.886211
132057.162816,0.000371,0.001986,-0.000707,-0.005752,-0.999982,0.001497,-0.000824,0.002836,0.002333,32.886127
132057.172822,-0.003438,0.001942,0.000236,-0.005752,-0.999982,0.001485,0.000015,0.002714,0.002543,32.885818
132057.182828,0.001971,-0.000793,0.000328,-0.005764,-0.999982,0.001490,-0.002659,0.002775,0.003011,32.884426
132057.192834,0.004828,-0.000648,0.000618,-0.005767,-0.999982,0.001516,-0.000352,0.002607,0.001947,32.884087
132057.202840,-0.003569,-0.000576,-0.000487,-0.005768,-0.999982,0.001520,0.000489,0.002897,0.001165,32.883980
132057.212844,0.001471,0.000211,-0.000422,-0.005768,-0.999982,0.001519,0.000458,0.002820,0.000709,32.884193
132057.222850,-0.000051,-0.000439,-0.002289,-0.005755,-0.999982,0.001525,-0.000776,0.001859,0.001817,32.885235
132057.232857,0.000163,-0.000847,-0.000541,-0.005741,-0.999982,0.001523,-0.001095,0.001905,0.001834,32.886131
132057.242863,0.001328,-0.000072,-0.001625,-0.005730,-0.999982,0.001521,-0.000175,0.002012,0.000767,32.886887
132057.252869,0.001007,-0.000751,-0.000649,-0.005731,-0.999983,0.001528,-0.000098,0.002439,0.000928,32.887203
132057.262875,-0.001175,0.000653,-0.001323,-0.005726,-0.999983,0.001527,0.000279,0.003263,0.002242,32.887196
132057.272880,-0.000410,0.000554,-0.000459,-0.005723,-0.999982,0.001524,0.000138,0.003599,0.001177,32.887524
132057.282885,0.002346,-0.001762,0.002436,-0.005733,-0.999982,0.001536,-0.001759,0.002119,0.001058,32.887276
132057.292891,-0.001366,0.002235,0.000489,-0.005736,-0.999982,0.001552,-0.000795,0.002958,0.001515,32.886608
132057.302898,0.000163,0.003455,0.001518,-0.005745,-0.999982,0.001545,-0.000999,0.002622,0.000957,32.884975
132057.312904,0.000381,-0.000400,-0.000823,-0.005761,-0.999982,0.001558,-0.001365,0.002881,0.001799,32.884167
132057.322910,-0.000598,0.002835,0.000267,-0.005759,-0.999982,0.001553,-0.000299,0.001478,0.001346,32.883701
132057.332915,0.000797,0.002359,0.001445,-0.005761,-0.999982,0.001548,-0.002952,0.001417,0.002313,32.882877
132057.342920,-0.002409,-0.001900,-0.002215,-0.005751,-0.999982,0.001545,-0.001573,0.001951,0.001675,32.882862
132057.352926,0.001673,-0.001125,0.000279,-0.005751,-0.999982,0.001536,-0.001527,0.002805,0.000310,32.882950
132057.362933,0.001097,0.002020,0.001218,-0.005752,-0.999982,0.001540,-0.002320,0.004148,-0.000503,32.883018
132057.372939,0.001708,0.000797,-0.000855,-0.005745,-0.999982,0.001550,-0.002189,0.001249,0.001135,32.882538
132057.382945,-0.002352,0.000746,0.001388,-0.005745,-0.999982,0.001546,-0.000649,0.003171,0.001354,32.881710
132057.392951,0.001313,-0.001214,0.000259,-0.005752,-0.999982,0.001548,0.001724,0.002943,-0.000129,32.881050
132057.402956,-0.000411,0.000863,-0.001965,-0.005744,-0.999982,0.001562,0.000327,0.001539,0.001719,32.881245
132057.412961,0.001700,-0.000298,-0.000355,-0.005746,-0.999982,0.001575,-0.001075,0.002332,0.000301,32.880428
132057.422967,-0.002388,0.000475,-0.000438,-0.005739,-0.999982,0.001567,0.000810,0.001661,0.001912,32.880486
132057.432974,0.001282,0.000299,-0.002532,-0.005735,-0.999982,0.001568,-0.001208,0.002393,0.000217,32.881073
132057.442980,-0.001311,0.000841,0.000509,-0.005733,-0.999982,0.001572,-0.000249,0.002424,0.000091,32.881100
132057.452985,-0.003429,-0.001661,-0.001327,-0.005740,-0.999982,0.001577,-0.000424,0.002882,0.001979,32.880482
132057.462990,0.001611,0.001346,-0.001088,-0.005729,-0.999982,0.001566,-0.003197,0.003080,0.000219,32.880959
132057.472996,-0.000335,0.000789,0.002588,-0.005739,-0.999982,0.001570,-0.000456,0.002454,0.001833,32.879948
132057.483002,-0.000432,0.000087,0.000695,-0.005743,-0.999982,0.001562,-0.000178,0.001768,0.002283,32.879425
132057.493008,0.001484,0.000711,0.000329,-0.005752,-0.999982,0.001570,-0.000473,0.000135,0.001024,32.879692
132057.503014,-0.000728,0.001112,-0.000509,-0.005755,-0.999982,0.001577,-0.001172,0.003431,0.001749,32.879383
132057.513020,-0.001660,0.001184,-0.000564,-0.005749,-0.999982,0.001559,-0.001560,0.002057,0.001249,32.878990
132057.523025,-0.000826,0.000979,-0.000710,-0.005748,-0.999982,0.001554,-0.001790,0.002210,0.002322,32.878700
132057.533031,0.000429,-0.000149,0.000358,-0.005741,-0.999982,0.001569,0.000446,0.003522,0.000521,32.878357
132057.543037,0.000615,0.000090,0.002038,-0.005744,-0.999982,0.001579,-0.000299,0.003766,0.001549,32.878639
132057.553043,-0.002028,0.002200,-0.000288,-0.005749,-0.999982,0.001579,-0.001499,0.003034,0.001458,32.877743
132057.563049,-0.000218,0.000739,0.000579,-0.005739,-0.999982,0.001575,-0.001508,0.001646,0.000988,32.876602
132057.573055,0.000977,0.002229,0.001095,-0.005745,-0.999982,0.001569,-0.000999,0.002515,0.000781,32.875648
132057.583061,0.002699,-0.000688,-0.002569,-0.005745,-0.999982,0.001587,-0.001594,0.003324,0.000382,32.875309
132057.593066,-0.002257,0.001043,-0.002259,-0.005729,-0.999982,0.001589,-0.000253,0.002927,0.000730,32.875572
132057.603072,0.004847,-0.000827,0.000119,-0.005727,-0.999982,0.001593,-0.001444,0.003034,0.000772,32.875900
132057.613078,0.002247,-0.000455,0.002204,-0.005736,-0.999982,0.001612,0.000426,0.002942,0.000692,32.875046
132057.623084,-0.001895,0.000742,-0.000764,-0.005744,-0.999982,0.001607,-0.000314,0.002103,0.001063,32.874249
132057.633090,-0.000914,0.000995,-0.000053,-0.005728,-0.999982,0.001613,-0.001733,0.001813,-0.000316,32.874516
132057.643096,0.002012,0.001271,-0.001398,-0.005734,-0.999982,0.001616,-0.001590,0.003049,0.000551,32.872902
132057.653101,-0.001268,-0.001259,-0.001796,-0.005722,-0.999982,0.001600,0.000427,0.001813,0.000918,32.873714
132057.663107,-0.001613,0.000577,0.000465,-0.005718,-0.999982,0.001600,-0.000233,0.003095,0.001955,32.873562
132057.673113,0.000876,-0.001886,0.001848,-0.005719,-0.999982,0.001597,-0.002063,0.003080,-0.000422,32.874146
132057.683119,0.001275,0.001148,0.001032,-0.005731,-0.999982,0.001603,-0.003409,0.003416,0.002075,32.873756
132057.693125,-0.000483,0.001117,0.000997,-0.005740,-0.999982,0.001607,-0.001157,0.002805,0.001475,32.872875
132057.703131,0.000340,0.000591,-0.000137,-0.005739,-0.999982,0.001614,-0.000182,0.002714,0.001926,32.872845
132057.713136,0.001689,-0.001204,-0.000638,-0.005732,-0.999982,0.001628,-0.000509,0.002683,0.000310,32.873394
132057.723142,0.001122,-0.002388,-0.002490,-0.005729,-0.999982,0.001654,-0.002343,0.003461,0.001047,32.873753
132057.733148,-0.000718,0.000257,-0.000960,-0.005718,-0.999982,0.001645,-0.001103,0.002744,0.000751,32.874775
132057.743154,-0.000275,0.001880,-0.000131,-0.005709,-0.999982,0.001654,-0.000867,0.003004,0.001321,32.874962
132057.753160,-0.000136,-0.000645,0.000288,-0.005717,-0.999982,0.001647,-0.001348,0.003400,-0.000777,32.874744
132057.763166,-0.000195,0.000606,0.000903,-0.005723,-0.999982,0.001649,-0.000701,0.002469,-0.000291,32.874866
132057.773172,-0.001009,0.001108,-0.000790,-0.005724,-0.999982,0.001637,-0.000181,0.001249,0.001628,32.874840
132057.783177,-0.002573,-0.001553,-0.002773,-0.005719,-0.999982,0.001626,-0.002200,0.001996,0.001242,32.875011
132057.793183,0.000833,-0.000311,-0.000615,-0.005719,-0.999982,0.001616,-0.000552,0.002927,-0.000563,32.875473
132057.803189,-0.001352,0.000092,0.002585,-0.005721,-0.999982,0.001619,-0.001817,0.004316,-0.000291,32.875244
132057.813195,-0.000213,0.000277,-0.001895,-0.005721,-0.999982,0.001615,-0.001512,0.004270,0.001253,32.875336
132057.823201,0.001184,-0.000411,-0.001826,-0.005710,-0.999982,0.001621,-0.000744,0.004194,0.000653,32.876068
132057.833207,-0.001430,0.001036,0.001211,-0.005711,-0.999982,0.001620,-0.002102,0.001478,0.000516,32.875954
132057.843212,-0.001229,-0.001282,0.000053,-0.005711,-0.999982,0.001617,-0.000774,0.002500,0.001466,32.875671
132057.853218,-0.000663,0.000349,-0.000434,-0.005712,-0.999982,0.001610,-0.000941,0.002134,0.002235,32.876247
132057.863224,-0.001096,-0.000102,0.000389,-0.005719,-0.999982,0.001604,-0.001087,0.001371,0.001783,32.876122
132057.873230,-0.000568,0.002024,-0.001090,-0.005717,-0.999982,0.001587,-0.002355,0.002210,-0.000092,32.876652
132057.883236,0.002263,-0.003364,-0.002404,-0.005712,-0.999982,0.001597,-0.001856,0.002607,-0.000300,32.877594
132057.893242,-0.001552,0.000263,0.000358,-0.005711,-0.999982,0.001604,-0.001399,0.002744,0.000624,32.878029
132057.903247,-0.001964,-0.001142,-0.001501,-0.005717,-0.999982,0.001607,-0.002233,0.003416,0.000942,32.878307
132057.913253,-0.000056,0.000192,-0.001567,-0.005703,-0.999982,0.001609,-0.001072,0.002988,0.001611,32.879246
132057.923259,-0.002082,0.001911,0.000290,-0.005702,-0.999982,0.001610,-0.001180,0.002775,0.000602,32.878521
132057.933265,0.002321,0.003280,-0.001737,-0.005695,-0.999982,0.001608,-0.001675,0.003278,0.001657,32.878689
132057.943271,0.000271,-0.001276,-0.001060,-0.005685,-0.999982,0.001620,0.000207,0.002683,0.000668,32.879112
132057.953277,0.002051,-0.000640,0.000057,-0.005685,-0.999982,0.001619,-0.001167,0.003401,0.000471,32.879230
132057.963283,-0.001074,-0.000286,0.000948,-0.005684,-0.999982,0.001617,-0.001884,0.002912,0.001373,32.880196
132057.973288,0.000124,-0.001143,0.000433,-0.005690,-0.999982,0.001622,-0.001894,0.002760,0.002193,32.880230
132057.983294,-0.002474,0.000738,-0.000368,-0.005692,-0.999982,0.001613,-0.000655,0.001234,0.002171,32.879745
132057.993300,0.000495,-0.000074,0.000259,-0.005686,-0.999983,0.001603,-0.002447,0.003050,0.001892,32.879524
132058.003306,-0.002343,0.000128,-0.001030,-0.005686,-0.999983,0.001593,-0.001028,0.003950,0.001200,32.879799
132058.013312,0.001519,0.001379,0.000389,-0.005692,-0.999983,0.001593,-0.000717,0.002958,0.000665,32.878952
132058.023318,-0.002233,-0.000303,0.000243,-0.005691,-0.999983,0.001588,-0.000168,0.003050,0.001098,32.878746
132058.033323,0.000043,0.000522,0.000501,-0.005705,-0.999983,0.001584,-0.001085,0.003187,0.000033,32.877895
132058.043329,0.002503,-0.000052,-0.000452,-0.005701,-0.999983,0.001587,-0.001928,0.003614,0.001068,32.877510
132058.053335,0.000223,0.000598,0.001156,-0.005708,-0.999982,0.001602,-0.000152,0.003095,0.000763,32.877670
132058.063341,0.002571,0.000764,-0.000612,-0.005698,-0.999982,0.001621,-0.001642,0.003568,0.000561,32.878235
132058.073347,0.002635,-0.000036,0.000554,-0.005694,-0.999982,0.001613,-0.000334,0.002409,0.000767,32.878471
132058.083353,0.000256,0.000763,-0.001364,-0.005683,-0.999983,0.001627,-0.000558,0.003309,0.000799,32.878330
132058.093359,-0.001543,-0.001733,-0.000598,-0.005667,-0.999983,0.001629,0.000097,0.002149,0.001606,32.879887
132058.103364,0.000592,-0.000496,0.001676,-0.005674,-0.999982,0.001627,-0.000078,0.002424,0.002127,32.880161
132058.113370,0.001741,0.000798,0.000530,-0.005682,-0.999983,0.001616,-0.000727,0.003004,0.002184,32.879448
132058.123376,-0.001593,-0.000560,-0.000749,-0.005686,-0.999983,0.001619,-0.000235,0.002119,-0.000155,32.879219
132058.133382,-0.000425,0.002189,-0.001422,-0.005686,-0.999983,0.001615,0.000452,0.003339,0.001452,32.879234
132058.143388,0.000183,0.000312,0.000388,-0.005676,-0.999982,0.001625,-0.000336,0.002805,-0.000572,32.879200
132058.153394,-0.000204,0.000017,-0.001027,-0.005659,-0.999983,0.001627,-0.000262,0.004118,0.000052,32.879799
132058.163399,0.000471,-0.000738,-0.000926,-0.005651,-0.999983,0.001629,-0.001001,0.002622,0.000477,32.880150
132058.173405,-0.000208,-0.000877,-0.001509,-0.005644,-0.999983,0.001636,-0.001482,0.004408,0.001858,32.881191
132058.183411,0.000454,-0.000184,0.002379,-0.005652,-0.999983,0.001647,0.000220,0.001631,0.000855,32.880886
132058.193417,-0.000526,0.001151,0.000936,-0.005660,-0.999983,0.001657,-0.002382,0.003034,0.001578,32.880417
132058.203423,-0.000784,0.001694,-0.001045,-0.005661,-0.999983,0.001667,-0.000656,0.002546,0.001598,32.880043
132058.213429,0.001578,0.000496,0.000536,-0.005655,-0.999983,0.001667,-0.001975,0.004270,0.002041,32.879620
132058.223434,-0.002470,-0.000393,-0.000049,-0.005660,-0.999983,0.001655,-0.000519,0.003874,0.001473,32.879345
132058.233440,-0.003248,0.001110,0.000307,-0.005661,-0.999983,0.001630,-0.000793,0.003172,0.001971,32.879723
132058.243446,0.000239,0.000886,0.000136,-0.005661,-0.999983,0.001624,-0.000412,0.004530,0.001900,32.879696
132058.253452,0.001178,0.001210,-0.000379,-0.005665,-0.999983,0.001620,0.000050,0.001921,0.002210,32.879215
132058.263458,0.003661,0.000286,0.001233,-0.005668,-0.999983,0.001639,-0.000512,0.002973,0.003015,32.878693
