132063.111292,0.001252,0.007437,0.000077
132063.121298,-0.002290,0.008301,-0.001762
132063.131303,-0.003270,0.006691,0.000262
132063.141309,-0.000602,0.005028,-0.002205
132063.151315,0.001182,0.008121,-0.000406
132063.161321,0.000249,0.005068,-0.002246
132063.171327,-0.001633,0.007113,-0.001643
132063.181333,-0.001284,0.007532,-0.001422
132063.191339,-0.002271,0.007742,-0.001968
132063.201344,-0.000527,0.008940,-0.000300
132063.211350,-0.000715,0.006552,0.000356
132063.221356,-0.000692,0.005963,-0.003522
132063.231362,0.000045,0.006734,-0.001718
132063.241368,-0.001767,0.007469,-0.001845
132063.251374,0.000149,0.007969,0.000288
132063.261379,0.000999,0.005947,-0.001524
132063.271385,-0.001536,0.006048,-0.000997
132063.281391,-0.000883,0.006731,0.000373
132063.291397,-0.001426,0.007407,-0.003129
132063.301403,-0.000010,0.008499,-0.002467
132063.311409,-0.001301,0.009163,-0.001782
132063.321415,0.000015,0.008649,-0.002465
132063.331420,-0.003695,0.007264,-0.000332
132063.341426,-0.002626,0.004173,-0.001566
132063.351432,-0.002519,0.008954,-0.001904
132063.361438,0.000245,0.006877,-0.000943
132063.371444,0.000413,0.006797,-0.001504
132063.381450,-0.001646,0.008514,-0.003175
132063.391456,0.000180,0.008084,-0.002540
132063.401461,0.000600,0.006207,0.000271
132063.411467,-0.000607,0.006285,-0.000209
132063.421473,-0.003395,0.007126,-0.001674
132063.431479,0.000190,0.005058,-0.001439
132063.441485,-0.001798,0.005589,-0.002197
132063.451490,-0.000941,0.007154,-0.002730
132063.461496,-0.001031,0.005159,-0.000791
132063.471501,0.000566,0.006532,-0.002643
132063.481507,0.002153,0.006566,-0.001309
132063.491513,-0.002226,0.004903,-0.001517
132063.501519,-0.000618,0.007381,-0.000756
132063.511525,0.000087,0.008070,-0.000442
132063.521531,-0.000908,0.006272,-0.002170
132063.531536,0.001467,0.004984,-0.000233
132063.541542,-0.002803,0.008401,-0.001543
132063.551548,0.000421,0.007394,0.000520
132063.561554,-0.002748,0.006477,-0.000997
132063.571560,0.000960,0.005789,-0.001572
132063.581566,-0.002379,0.008925,-0.001822
132063.591572,-0.001372,0.007219,-0.000842
132063.601577,-0.000501,0.007211,-0.001162
132063.611583,-0.002523,0.007730,-0.002068
132063.621589,-0.001524,0.004671,0.001509
132063.631595,-0.001934,0.005905,-0.003618
132063.641601,-0.001999,0.004851,-0.000269
132063.651607,-0.000817,0.007051,-0.003130
132063.661613,-0.003141,0.006261,-0.000700
132063.671618,-0.003883,0.007929,-0.000872
132063.681624,-0.001176,0.009191,-0.002392
132063.691630,-0.004158,0.006692,-0.001804
132063.701636,0.002653,0.006020,-0.000565
132063.711642,0.000147,0.005277,-0.000419
132063.721648,-0.000629,0.007844,-0.001373
132063.731653,-0.001209,0.007715,-0.000879
132063.741659,-0.001557,0.007203,-0.002105
132063.751665,-0.001629,0.007676,-0.000581
132063.761671,-0.000001,0.008431,-0.001031
132063.771677,-0.000807,0.004369,-0.001291
132063.781683,-0.003267,0.008132,-0.001999
132063.791689,-0.001577,0.006136,-0.003177
132063.801694,-0.002066,0.005096,-0.004488
132063.811700,0.000068,0.007130,0.000703
132063.821706,-0.002196,0.008165,-0.000717
132063.831712,-0.003336,0.004206,-0.002225
132063.841718,-0.000531,0.004800,0.000043
132063.851724,0.000242,0.007036,-0.000967
132063.861730,-0.002724,0.008441,-0.003252
132063.871735,-0.002345,0.007817,-0.003470
132063.881741,-0.000709,0.004302,-0.002971
132063.891747,-0.001413,0.006718,-0.000909
132063.901753,-0.001138,0.006040,-0.002449
132063.911759,-0.002091,0.008591,-0.002134
132063.921765,-0.001279,0.006727,-0.004467
132063.931771,-0.002576,0.006949,-0.002591
132063.941776,0.001486,0.007902,0.000345
132063.951782,0.000480,0.006804,-0.002349
132063.961788,-0.001306,0.007583,-0.001477
132063.971794,-0.000588,0.006529,0.000210
132063.981800,-0.002571,0.006460,-0.000554
132063.991806,-0.003620,0.007948,-0.000152
132064.001811,-0.001435,0.007564,-0.001360
132064.011817,-0.001564,0.007668,-0.002488
132064.021823,-0.000639,0.005093,-0.001004
132064.031829,-0.000028,0.009354,-0.001352
132064.041835,-0.001351,0.008493,-0.000894
132064.051841,0.000553,0.005962,-0.000663
132064.061847,-0.000936,0.005381,-0.001414
132064.071852,0.001866,0.007247,-0.001365
132064.081858,-0.001300,0.007975,-0.001913
132064.091864,-0.003357,0.008069,0.000746
132064.101870,0.000403,0.004778,-0.000933
132064.111876,-0.002206,0.009413,-0.003383
132064.121882,-0.003192,0.008415,-0.000223
132064.131888,-0.002427,0.005989,0.000210
132064.141893,-0.001071,0.006512,-0.001928
132064.151899,-0.001213,0.005024,-0.001583
132064.161905,-0.000024,0.006414,-0.003329
132064.171911,-0.000665,0.005226,-0.000256
132064.181917,-0.002453,0.008388,-0.002076
132064.191923,-0.002321,0.008845,-0.001279
132064.201929,-0.002581,0.005898,0.000013
132064.211934,0.000144,0.005723,-0.001312
132064.221940,0.000535,0.006674,-0.001007
132064.231946,-0.002103,0.006023,-0.001308
132064.241952,-0.000258,0.007280,0.000546
132064.251958,-0.000906,0.007641,-0.001405
132064.261964,-0.002407,0.005879,0.000104
132064.271969,-0.002553,0.005017,-0.001220
132064.281975,-0.001657,0.006420,-0.000097
132064.291981,-0.000640,0.008016,-0.002333
132064.301987,-0.001215,0.007432,0.000181
132064.311993,-0.001300,0.008870,-0.002167
132064.321999,-0.002682,0.006601,-0.000462
132064.332005,-0.001939,0.005547,0.000105
132064.342010,-0.001947,0.006152,-0.001121
132064.352016,0.000959,0.007767,-0.001829
132064.362022,-0.000960,0.005414,-0.002430
132064.372028,0.001090,0.007814,0.000479
132064.382034,0.000199,0.005684,0.001044
132064.392040,-0.000893,0.004994,-0.000626
132064.402046,-0.000030,0.004790,-0.002243
132064.412051,0.001273,0.009604,-0.000743
132064.422057,-0.002249,0.004990,-0.001367
132064.432063,-0.003625,0.005861,-0.000862
132064.442069,-0.002140,0.006081,-0.002663
132064.452076,-0.001841,0.005307,-0.001519
132064.462082,-0.001169,0.006335,-0.001496
132064.472088,-0.001247,0.006228,-0.000356
132064.482093,-0.001816,0.007610,-0.002518
132064.492099,-0.001649,0.004590,-0.001001
132064.502105,-0.002072,0.006243,-0.003248
132064.512111,-0.001371,0.008522,-0.001549
132064.522117,-0.002384,0.005676,-0.000622
132064.532123,-0.000650,0.005046,-0.001279
132064.542128,0.000004,0.006220,-0.000492
132064.552134,-0.001681,0.008033,-0.000809
132064.562140,-0.000724,0.005942,0.000595
132064.572146,-0.000274,0.005889,-0.000557
132064.582152,-0.000560,0.005701,-0.000685
132064.592158,-0.001416,0.003871,-0.001406
132064.602164,0.002182,0.006392,0.000304
132064.612169,-0.003654,0.011156,-0.001176
132064.622175,-0.001108,0.006231,0.000542
132064.632181,0.000514,0.005825,0.000449
132064.642187,0.001904,0.006561,-0.002212
132064.652193,-0.002956,0.007102,-0.003182
132064.662199,-0.002143,0.006810,0.000400
132064.672205,-0.000838,0.006320,-0.000845
132064.682210,0.001650,0.007303,0.000470
132064.692216,-0.000356,0.008548,-0.001426
132064.702222,-0.000857,0.006036,-0.001953
132064.712228,-0.001467,0.007827,-0.002076
132064.722234,0.002104,0.009338,-0.000578
132064.732240,-0.002245,0.005621,-0.000456
132064.742246,-0.002177,0.005777,-0.000950
132064.752251,-0.002299,0.006245,0.000444
132064.762257,-0.004654,0.004574,0.000002
132064.772263,-0.000566,0.006835,-0.002016
132064.782269,-0.001109,0.008319,-0.000884
132064.792275,-0.004148,0.009326,-0.002433
132064.802281,0.000068,0.007368,0.000492
132064.812287,0.000491,0.007608,-0.001297
132064.822292,-0.003603,0.005908,-0.001969
132064.832298,0.000320,0.007179,-0.002194
132064.842304,0.001856,0.004120,-0.001184
132064.852310,-0.001410,0.005911,-0.003616
132064.862316,-0.001477,0.004143,-0.001370
132064.872322,-0.001858,0.006249,-0.002602
132064.882327,-0.001424,0.008697,-0.001506
132064.892333,-0.000005,0.005983,-0.000257
132064.902339,-0.001079,0.007056,-0.000719
132064.912345,-0.002148,0.009969,-0.002889
132064.922351,-0.002104,0.007201,-0.002456
132064.932357,0.000299,0.007181,-0.002359
132064.942363,-0.000799,0.006960,-0.002352
132064.952368,-0.001232,0.006947,0.000335
132064.962374,-0.002086,0.006110,0.000427
132064.972380,-0.004635,0.006360,-0.000274
132064.982386,-0.003627,0.010121,-0.001972
132064.992392,0.001293,0.007265,0.001008
132065.002398,-0.000806,0.006312,-0.000611
132065.012404,-0.000620,0.007495,-0.000042
132065.022409,-0.000924,0.007022,-0.001145
132065.032415,0.000492,0.007184,-0.001208
132065.042421,0.000004,0.009450,-0.000818
132065.052427,-0.001423,0.006632,-0.002006
132065.062433,-0.000057,0.006642,0.000587
132065.072439,-0.001463,0.007580,-0.002081
132065.082445,-0.001123,0.004996,-0.001625
132065.092450,0.000678,0.007674,-0.001219
132065.102456,-0.001085,0.005768,-0.000503
132065.112462,-0.002231,0.007349,0.000482
132065.122468,-0.001129,0.007391,0.000521
132065.132474,-0.002288,0.005392,-0.002195
132065.142480,0.000091,0.006441,-0.001170
132065.152486,-0.001231,0.005794,0.000146
132065.162491,0.000699,0.005560,-0.000791
132065.172497,-0.000955,0.007812,-0.001077
132065.182503,-0.002430,0.008013,-0.002170
132065.192509,-0.002223,0.007279,-0.001653
132065.202515,0.000537,0.005171,0.001073
132065.212521,-0.001672,0.006136,-0.002341
132065.222527,-0.002574,0.004665,-0.001880
132065.232532,-0.003135,0.006177,-0.001164
132065.242538,-0.000637,0.008997,-0.001495
132065.252544,-0.003359,0.007280,-0.001915
132065.262550,0.000830,0.006012,-0.001172
132065.272556,-0.000145,0.005588,-0.002274
132065.282562,-0.000324,0.007194,-0.001046
132065.292567,0.002664,0.008710,-0.002428
132065.302573,-0.000866,0.008264,0.000279
132065.312579,-0.002753,0.003081,-0.002032
132065.322585,-0.000349,0.005524,-0.003165
132065.332591,0.001087,0.005263,0.000617
132065.342597,-0.002053,0.006102,-0.000821
132065.352603,-0.003982,0.005261,-0.001717
132065.362608,0.001545,0.007084,-0.001559
132065.372614,-0.000577,0.008822,-0.004556
132065.382620,0.000489,0.006263,-0.001667
132065.392626,0.000861,0.005331,0.000385
132065.402632,-0.000640,0.006713,0.000292
132065.412638,0.000952,0.005335,0.000552
132065.422644,0.001513,0.005040,-0.001318
132065.432649,-0.000775,0.008668,-0.002941
132065.442655,0.000643,0.004629,-0.001829
132065.452661,-0.002981,0.007349,-0.003145
132065.462667,-0.001596,0.004866,-0.000398
132065.472673,0.002526,0.007601,-0.001309
132065.482679,0.000431,0.003764,-0.000243
132065.492685,-0.000397,0.006059,-0.001546
132065.502690,0.000194,0.008128,-0.001787
132065.512696,-0.000405,0.006122,-0.002197
132065.522702,0.000770,0.005982,-0.000193
132065.532708,-0.000247,0.007122,0.000455
132065.542714,-0.002515,0.007790,-0.003263
132065.552720,-0.001901,0.003918,-0.001381
132065.562726,-0.000307,0.008387,0.000032
132065.572731,-0.000172,0.006768,-0.002404
132065.582737,-0.001008,0.006060,-0.000600
132065.592743,-0.004193,0.006779,-0.001160
132065.602749,-0.002545,0.006491,-0.000092
132065.612755,-0.001179,0.007913,-0.000960
132065.622761,-0.000630,0.005671,-0.000319
132065.632766,-0.004507,0.006879,-0.002132
132065.642772,-0.000049,0.007301,0.001384
132065.652778,-0.002995,0.005013,0.001455
132065.662784,-0.003646,0.005212,0.001368
132065.672790,-0.002133,0.005144,0.000101
132065.682796,0.000775,0.006166,-0.000962
132065.692802,-0.000883,0.007491,-0.000711
132065.702807,-0.001629,0.009913,-0.001160
132065.712813,0.000333,0.006843,-0.002037
132065.722819,-0.003673,0.007241,-0.000855
132065.732825,0.000018,0.007040,-0.002574
132065.742831,0.000132,0.005463,-0.001164
132065.752837,-0.003046,0.007436,-0.001752
132065.762843,0.000904,0.004055,-0.002157
132065.772848,0.000474,0.007662,-0.000700
132065.782854,-0.000460,0.005869,-0.000992
132065.792860,0.002390,0.009588,-0.002725
132065.802866,0.000264,0.005320,0.000520
132065.812872,-0.000378,0.005579,-0.000747
132065.822878,-0.002347,0.007047,-0.000764
132065.832884,-0.000506,0.006981,-0.000893
132065.842889,0.001827,0.008543,0.000741
132065.852895,-0.000905,0.005442,-0.000533
132065.862901,-0.002597,0.004660,-0.002199
132065.872907,-0.002984,0.006910,-0.001503
132065.882913,-0.001845,0.007473,-0.002615
132065.892919,-0.001104,0.005079,-0.001435
132065.902925,-0.001497,0.006373,0.000958
132065.912930,-0.002328,0.005675,-0.001722
132065.922936,-0.002026,0.007278,-0.000263
132065.932942,-0.001967,0.006085,-0.001936
132065.942948,-0.000432,0.006108,-0.001531
132065.952954,-0.002035,0.007077,0.000369
132065.962960,0.000134,0.007589,-0.001479
132065.972966,-0.000312,0.006687,-0.002907
132065.982971,-0.000807,0.006207,-0.001344
132065.992977,0.000532,0.007316,0.001048
132066.002983,0.000737,0.005906,0.000045
132066.012989,-0.000520,0.006926,-0.000683
132066.022995,-0.002017,0.006404,0.000067
132066.033001,-0.004112,0.009991,-0.002509
132066.043007,-0.001660,0.008094,0.000537
132066.053012,-0.001452,0.003757,0.000968
132066.063018,-0.000367,0.004883,-0.001006
132066.073024,0.000707,0.005932,-0.002884
132066.083030,0.000202,0.004828,-0.000946
132066.093036,-0.002319,0.007689,-0.003716
132066.103042,-0.002379,0.008003,0.000185
132066.113048,-0.001928,0.005157,-0.000740
132066.123053,-0.000805,0.003987,-0.000740
132066.133059,-0.001048,0.006250,0.000386
132066.143065,0.000422,0.008597,-0.000897
132066.153071,-0.001088,0.006677,0.000953
132066.163077,-0.002261,0.006109,-0.002295
132066.173083,-0.000168,0.005112,-0.001142
132066.183089,-0.000023,0.006595,-0.000922
132066.193094,0.001026,0.006266,0.000325
132066.203100,0.000554,0.006703,-0.002613
132066.213106,-0.001491,0.005963,-0.002310
132066.223112,0.000830,0.003091,-0.000636
132066.233118,0.000868,0.006978,-0.001932
132066.243124,-0.003627,0.003752,-0.002211
132066.253130,-0.000675,0.006940,-0.001004
132066.263135,-0.003896,0.007040,-0.001111
132066.273141,0.000297,0.006910,-0.001315
132066.283147,0.000055,0.006959,-0.002469
132066.293153,0.000254,0.007267,-0.002898
132066.303159,-0.001404,0.006880,-0.001060
132066.313165,0.001383,0.005990,-0.000961
132066.323170,0.001792,0.008544,-0.002893
132066.333176,-0.000820,0.006662,0.000521
132066.343182,-0.002491,0.007900,-0.000866
132066.353188,0.001680,0.007275,0.001594
132066.363194,-0.000505,0.005530,-0.003082
132066.373200,-0.003485,0.008895,0.000377
132066.383206,-0.000746,0.006371,-0.001104
132066.393211,-0.001113,0.004753,-0.000444
132066.403217,-0.001285,0.007422,-0.002169
132066.413223,-0.001713,0.007286,-0.000790
132066.423229,-0.000470,0.007926,-0.001881
132066.433235,-0.000825,0.006479,-0.001776
132066.443241,0.001378,0.007827,-0.001428
132066.453246,0.001454,0.007874,-0.001561
132066.463251,-0.002503,0.006783,-0.001905
132066.473257,-0.000249,0.007880,-0.000301
132066.483263,-0.002812,0.006157,-0.003189
132066.493269,0.000472,0.007296,-0.001947
132066.503275,0.000055,0.008743,-0.002021
132066.513281,0.000187,0.006842,-0.000848
132066.523287,-0.001823,0.005525,0.000264
132066.533292,0.002089,0.007738,-0.001467
132066.543298,-0.000660,0.007315,0.000393
132066.553304,-0.000305,0.008237,-0.001948
132066.563310,-0.001677,0.007668,-0.001460
132066.573316,-0.001376,0.008359,-0.000635
132066.583322,-0.001770,0.007164,-0.002396
132066.593328,-0.007251,0.006158,-0.002345
132066.603333,-0.002568,0.007075,-0.000720
132066.613339,-0.000614,0.007444,-0.001544
132066.623345,-0.002244,0.007819,-0.001052
132066.633351,-0.002597,0.007662,-0.003690
132066.643357,-0.001332,0.006981,0.000156
132066.653363,-0.001956,0.006674,-0.001792
132066.663369,-0.000384,0.008039,-0.001408
132066.673374,-0.000899,0.007494,-0.000044
132066.683380,-0.000249,0.006889,0.000561
132066.693386,-0.003196,0.007918,-0.001699
132066.703392,-0.000409,0.008619,-0.001247
132066.713398,-0.000586,0.005585,-0.001874
132066.723404,-0.000796,0.008974,-0.003278
132066.733410,0.000480,0.006821,0.001402
132066.743415,0.002311,0.003939,-0.000613
132066.753421,-0.001156,0.006447,-0.000960
132066.763427,-0.001054,0.008796,-0.000697
132066.773433,-0.000980,0.006185,-0.000662
132066.783439,0.000123,0.005857,-0.000804
132066.793445,0.000595,0.007107,-0.002346
132066.803451,-0.002466,0.005130,-0.000533
132066.813456,-0.001759,0.008200,-0.001483
132066.823462,-0.002531,0.006920,-0.000820
132066.833468,-0.001737,0.007229,-0.002202
132066.843474,-0.000623,0.005387,-0.002342
132066.853480,0.000460,0.007868,-0.001050
132066.863486,0.000320,0.008825,-0.003744
132066.873491,-0.001808,0.005997,-0.000468
132066.883497,-0.002962,0.008415,0.000542
132066.893503,-0.001185,0.006281,-0.001703
132066.903509,0.000982,0.006778,-0.000426
132066.913515,-0.000848,0.007157,-0.002627
132066.923521,-0.002915,0.007727,-0.002147
132066.933527,-0.000499,0.006923,-0.002577
132066.943532,0.000005,0.008880,-0.001987
132066.953538,0.000086,0.005314,-0.001117
132066.963544,-0.003540,0.006650,-0.003438
132066.973550,0.001627,0.008978,0.001431
132066.983556,-0.002682,0.006198,-0.001335
132066.993562,0.000317,0.005353,-0.000231
132067.003568,0.000800,0.007445,-0.001259
132067.013574,-0.001585,0.007364,-0.001006
132067.023579,-0.001817,0.005164,-0.001564
132067.033585,0.000848,0.007236,0.000930
132067.043591,-0.001026,0.007875,0.000166
132067.053597,-0.000421,0.008927,-0.002348
132067.063603,-0.001017,0.007378,-0.001646
132067.073609,-0.001187,0.006870,-0.003143
132067.083614,-0.000489,0.007552,0.000965
132067.093620,-0.000237,0.008321,-0.000864
132067.103626,0.000928,0.007667,-0.001078
132067.113632,-0.002359,0.006921,-0.002125
132067.123638,-0.000049,0.007431,-0.002351
132067.133644,-0.002839,0.009829,-0.001643
132067.143650,0.000540,0.005360,-0.002360
132067.153655,-0.000720,0.006702,-0.001286
132067.163661,-0.000633,0.006135,-0.000317
132067.173667,0.001153,0.009520,-0.001280
132067.183673,-0.001198,0.007665,-0.000124
132067.193679,-0.000717,0.008262,0.000513
132067.203685,0.000553,0.005428,0.003253
132067.213691,-0.002447,0.007809,-0.000290
132067.223696,-0.000904,0.008009,-0.001831
132067.233702,-0.002724,0.008140,-0.001002
132067.243708,0.003094,0.005720,-0.001182
132067.253714,-0.004437,0.008109,-0.002256
132067.263720,0.000039,0.005675,-0.000160
132067.273726,-0.002441,0.005446,-0.002043
132067.283732,-0.000811,0.006789,-0.001821
132067.293737,-0.001728,0.007327,-0.002045
132067.303743,-0.000938,0.006361,-0.002628
132067.313749,0.001432,0.008115,-0.000496
132067.323755,-0.001154,0.006389,-0.001376
132067.333761,-0.002397,0.007190,-0.000076
132067.343767,-0.000295,0.009662,-0.002366
132067.353773,-0.003180,0.005668,-0.001931
132067.363778,-0.000568,0.006430,-0.000868
132067.373784,0.000399,0.005462,-0.000152
132067.383790,-0.001951,0.004957,0.000531
132067.393796,-0.001167,0.007839,-0.001500
132067.403802,0.001113,0.006115,-0.000251
132067.413808,-0.002916,0.005361,-0.000800
132067.423814,0.001460,0.005846,0.000438
132067.433819,0.000097,0.007545,-0.000861
132067.443825,-0.001888,0.008868,-0.003720
132067.453831,0.001045,0.006337,-0.001401
132067.463837,-0.003587,0.006293,-0.000636
132067.473843,-0.002233,0.005375,0.000439
132067.483849,-0.002929,0.004736,-0.000980
