132062.598492,-0.007019,-0.997955,0.002426
132062.608498,-0.006668,-0.998352,0.001114
132062.618504,-0.006088,-0.997086,0.002151
132062.628509,-0.006546,-0.997833,0.001755
132062.638515,-0.005692,-0.996826,0.001236
132062.648521,-0.007019,-0.996643,0.001312
132062.658527,-0.006729,-0.996902,0.002167
132062.668533,-0.006165,-0.997910,0.001266
132062.678539,-0.008286,-0.997711,0.001572
132062.688545,-0.006042,-0.997528,0.002670
132062.698550,-0.005508,-0.997849,0.003494
132062.708556,-0.005951,-0.997726,0.002151
132062.718562,-0.006744,-0.996750,0.002243
132062.728568,-0.007172,-0.998566,0.003845
132062.738574,-0.006989,-0.997894,0.002853
132062.748580,-0.005264,-0.997009,0.002365
132062.758586,-0.007095,-0.997620,0.001801
132062.768591,-0.007324,-0.997925,0.002960
132062.778597,-0.006210,-0.997314,0.003738
132062.788603,-0.007431,-0.997375,0.001160
132062.798609,-0.007462,-0.995880,0.002884
132062.808615,-0.006088,-0.997330,0.001816
132062.818621,-0.005844,-0.998260,0.002136
132062.828626,-0.006149,-0.996964,0.003189
132062.838632,-0.007294,-0.995834,0.002991
132062.848638,-0.006821,-0.997421,0.003311
132062.858644,-0.005569,-0.996872,0.003693
132062.868650,-0.006882,-0.997513,0.002701
132062.878656,-0.005890,-0.997498,0.002197
132062.888662,-0.007095,-0.997833,0.001572
132062.898667,-0.007523,-0.998108,0.002502
132062.908673,-0.007080,-0.997818,0.001450
132062.918679,-0.005798,-0.998215,0.004044
132062.928685,-0.006226,-0.996109,0.001343
132062.938691,-0.006760,-0.996048,0.003082
132062.948697,-0.006699,-0.996658,0.003204
132062.958703,-0.006714,-0.998199,0.002411
132062.968708,-0.005997,-0.998291,0.002625
132062.978714,-0.006180,-0.996841,0.002502
132062.988720,-0.006989,-0.996902,0.003677
132062.998726,-0.006805,-0.998383,0.001373
132063.008732,-0.005798,-0.996613,0.000626
132063.018738,-0.006989,-0.996567,0.002335
132063.028743,-0.006241,-0.996078,0.001801
132063.038749,-0.007248,-0.997726,0.001236
132063.048755,-0.007278,-0.997086,0.003220
132063.058761,-0.004395,-0.998169,0.001785
132063.068767,-0.007767,-0.997513,0.003616
132063.078773,-0.006271,-0.996307,0.001602
132063.088779,-0.007050,-0.997849,0.001007
132063.098784,-0.007675,-0.997345,0.003616
132063.108790,-0.007172,-0.998611,0.001175
132063.118796,-0.006821,-0.996994,0.002136
132063.128802,-0.007294,-0.997345,0.002060
132063.138808,-0.007278,-0.997009,0.002182
132063.148814,-0.006073,-0.997391,0.003571
132063.158820,-0.007248,-0.996567,0.003204
132063.168825,-0.006561,-0.997818,0.002838
132063.178831,-0.007767,-0.997467,0.001938
132063.188837,-0.008026,-0.998077,0.001495
132063.198843,-0.007462,-0.998489,0.004593
132063.208849,-0.007004,-0.996765,0.001251
132063.218855,-0.007996,-0.998169,0.001465
132063.228860,-0.006058,-0.996979,0.002502
132063.238866,-0.007767,-0.996429,0.001312
132063.248872,-0.006241,-0.997162,0.000717
132063.258878,-0.006638,-0.997971,0.002747
132063.268884,-0.008072,-0.998505,0.004089
132063.278890,-0.007843,-0.998642,0.002106
132063.288896,-0.007568,-0.997513,0.001755
132063.298901,-0.006699,-0.997375,0.003510
132063.308907,-0.005096,-0.997025,0.002731
132063.318913,-0.005051,-0.996231,0.000946
132063.328919,-0.007797,-0.997131,0.003204
132063.338925,-0.007660,-0.996918,0.002380
132063.348931,-0.006821,-0.996170,0.002274
132063.358937,-0.006012,-0.996750,0.002655
132063.368942,-0.006470,-0.997620,0.002335
132063.378948,-0.005264,-0.998291,0.001633
132063.388954,-0.006378,-0.997086,0.003036
132063.398960,-0.007477,-0.996811,0.003372
132063.408966,-0.005997,-0.998611,0.002274
132063.418972,-0.006302,-0.997116,0.002625
132063.428977,-0.005203,-0.997559,0.004196
132063.438983,-0.007141,-0.998138,0.003525
132063.448988,-0.006699,-0.997620,0.002045
132063.458994,-0.005920,-0.996307,0.002121
132063.469000,-0.005386,-0.995850,0.001312
132063.479006,-0.006958,-0.996689,0.000656
132063.489012,-0.008667,-0.997742,0.001984
132063.499017,-0.007233,-0.998001,0.002106
132063.509023,-0.006729,-0.997711,0.002426
132063.519029,-0.007523,-0.997040,0.002533
132063.529035,-0.005615,-0.996414,0.004028
132063.539041,-0.004486,-0.998276,0.002823
132063.549047,-0.007584,-0.997452,0.003281
132063.559053,-0.008331,-0.997391,0.000916
132063.569058,-0.005997,-0.996658,0.001938
132063.579064,-0.005722,-0.998291,0.001724
132063.589070,-0.006516,-0.996613,0.003281
132063.599076,-0.007004,-0.997589,0.003738
132063.609082,-0.007019,-0.998047,0.002411
132063.619088,-0.007553,-0.997192,0.002686
132063.629094,-0.006073,-0.996704,0.001297
132063.639099,-0.006393,-0.996490,0.001617
132063.649105,-0.006638,-0.996506,0.003479
132063.659111,-0.006317,-0.995468,0.003662
132063.669117,-0.006516,-0.997604,0.002838
132063.679123,-0.007568,-0.997330,0.002350
132063.689129,-0.006668,-0.997238,0.002258
132063.699134,-0.006653,-0.996338,0.002151
132063.709140,-0.006668,-0.996658,0.002472
132063.719146,-0.008087,-0.997009,0.002213
132063.729152,-0.006607,-0.996918,0.004700
132063.739158,-0.007233,-0.997437,0.003159
132063.749164,-0.006378,-0.996643,0.004196
132063.759170,-0.006073,-0.996643,0.004257
132063.769175,-0.006546,-0.997299,0.003632
132063.779181,-0.007904,-0.996384,0.001755
132063.789187,-0.007385,-0.997223,0.001434
132063.799193,-0.007034,-0.996933,0.002289
132063.809199,-0.006424,-0.997238,0.000427
132063.819205,-0.006409,-0.998184,0.003601
132063.829211,-0.005051,-0.996628,0.002686
132063.839216,-0.005875,-0.996765,0.001358
132063.849222,-0.007324,-0.997604,0.002655
132063.859228,-0.006195,-0.997757,0.003784
132063.869234,-0.005356,-0.997269,0.002853
132063.879240,-0.007675,-0.997253,0.003845
132063.889246,-0.006653,-0.996841,0.001038
132063.899251,-0.005264,-0.997330,0.002090
132063.909257,-0.006348,-0.997269,0.003372
132063.919263,-0.006424,-0.997406,0.002289
132063.929269,-0.005798,-0.996216,0.002182
132063.939275,-0.006836,-0.996811,0.002197
132063.949281,-0.005859,-0.996017,0.002090
132063.959287,-0.006714,-0.996567,0.001358
132063.969292,-0.004395,-0.996078,0.003876
132063.979298,-0.007690,-0.999161,0.001953
132063.989304,-0.006012,-0.997192,0.002579
132063.999310,-0.005966,-0.996277,0.001999
132064.009316,-0.006622,-0.997131,0.001099
132064.019322,-0.007278,-0.997177,0.001022
132064.029328,-0.006638,-0.997574,0.001694
132064.039333,-0.008438,-0.996872,0.002991
132064.049339,-0.005432,-0.997391,0.003036
132064.059345,-0.006500,-0.997253,0.003159
132064.069351,-0.005386,-0.997742,0.003250
132064.079357,-0.006012,-0.997269,0.003372
132064.089363,-0.005951,-0.996780,0.002304
132064.099369,-0.005127,-0.997620,0.003540
132064.109374,-0.005325,-0.996429,0.003052
132064.119380,-0.005905,-0.996292,0.001648
132064.129386,-0.006729,-0.997025,0.001617
132064.139392,-0.006210,-0.996872,0.001709
132064.149398,-0.005569,-0.996811,0.001953
132064.159404,-0.005066,-0.996597,0.003067
132064.169409,-0.006760,-0.998245,0.001831
132064.179415,-0.005859,-0.996033,0.001526
132064.189421,-0.004532,-0.995621,0.003464
132064.199427,-0.006104,-0.997421,0.002319
132064.209433,-0.005951,-0.997849,0.003372
132064.219439,-0.005417,-0.997299,0.000534
132064.229445,-0.005951,-0.998032,0.001404
132064.239450,-0.005753,-0.997803,0.001328
132064.249456,-0.006973,-0.997391,0.003326
132064.259462,-0.008194,-0.997147,0.003418
132064.269468,-0.005753,-0.998108,0.003067
132064.279474,-0.005524,-0.997375,0.002319
132064.289480,-0.006271,-0.996552,0.000839
132064.299486,-0.007996,-0.997742,0.001907
132064.309491,-0.006485,-0.997696,0.003143
132064.319497,-0.004684,-0.997696,0.003098
132064.329503,-0.006699,-0.997208,0.002899
132064.339509,-0.005997,-0.997375,0.004303
132064.349515,-0.006653,-0.996582,0.000732
132064.359521,-0.004333,-0.997681,0.003174
132064.369527,-0.006577,-0.997391,0.001434
132064.379532,-0.007278,-0.997574,0.001144
132064.389538,-0.008240,-0.996826,0.001892
132064.399544,-0.007416,-0.998306,0.001801
132064.409550,-0.005234,-0.998611,0.001877
132064.419556,-0.005569,-0.997421,0.004059
132064.429562,-0.006973,-0.997101,0.003098
132064.439567,-0.007309,-0.997025,0.002197
132064.449574,-0.007523,-0.997940,0.003632
132064.459580,-0.005386,-0.997803,0.001297
132064.469586,-0.006363,-0.997421,0.000702
132064.479592,-0.006516,-0.997726,0.001190
132064.489598,-0.005127,-0.996811,0.002838
132064.499604,-0.005188,-0.995911,0.001892
132064.509609,-0.005798,-0.997208,0.003784
132064.519615,-0.006973,-0.998215,0.001877
132064.529621,-0.007416,-0.998703,0.000809
132064.539627,-0.007675,-0.997772,0.004288
132064.549633,-0.005692,-0.997421,0.003540
132064.559639,-0.006088,-0.997070,0.002289
132064.569645,-0.006439,-0.996628,0.002289
132064.579650,-0.006973,-0.997253,0.002335
132064.589656,-0.007156,-0.997620,0.001175
132064.599662,-0.007523,-0.996140,0.002869
132064.609668,-0.007004,-0.996567,0.002502
132064.619674,-0.007462,-0.996979,0.003143
132064.629680,-0.005264,-0.998596,0.003220
132064.639686,-0.004883,-0.997528,0.001480
132064.649691,-0.006195,-0.997925,0.002213
132064.659697,-0.006912,-0.998001,0.002197
132064.669703,-0.007080,-0.997482,0.003067
132064.679709,-0.005325,-0.996399,0.003159
132064.689715,-0.006241,-0.996780,0.002686
132064.699721,-0.006790,-0.996063,0.001953
132064.709727,-0.006851,-0.996857,0.000656
132064.719732,-0.004745,-0.995575,0.001953
132064.729738,-0.006943,-0.996475,0.003326
132064.739744,-0.007248,-0.997360,0.003403
132064.749750,-0.007233,-0.997757,0.002930
132064.759756,-0.007248,-0.996902,0.002380
132064.769762,-0.007217,-0.997284,0.001663
132064.779768,-0.005737,-0.996628,0.002457
132064.789773,-0.006149,-0.998413,0.002762
132064.799779,-0.005981,-0.997421,0.002380
132064.809785,-0.005295,-0.996216,0.001312
132064.819791,-0.008301,-0.997116,0.002228
132064.829797,-0.006317,-0.996948,0.003311
132064.839803,-0.007065,-0.996841,0.003006
132064.849808,-0.006912,-0.997482,0.002533
132064.859814,-0.005997,-0.997208,0.003677
132064.869820,-0.005783,-0.997269,0.003113
132064.879826,-0.005737,-0.997299,0.002533
132064.889832,-0.005920,-0.996216,0.003937
132064.899838,-0.004486,-0.996216,0.001740
132064.909844,-0.006592,-0.996124,0.002136
132064.919849,-0.007629,-0.998123,0.002853
132064.929855,-0.006958,-0.999359,0.002762
132064.939861,-0.007599,-0.998856,0.002441
132064.949867,-0.007111,-0.997894,0.002518
132064.959873,-0.007828,-0.996643,0.001816
132064.969879,-0.005035,-0.998016,0.002029
132064.979885,-0.006424,-0.997620,0.003967
132064.989890,-0.007095,-0.996552,0.004227
132064.999896,-0.006638,-0.998795,0.003723
132065.009902,-0.006195,-0.997772,0.002625
132065.019908,-0.007370,-0.996338,0.002502
132065.029914,-0.005920,-0.996155,0.002289
132065.039920,-0.006134,-0.996811,0.003128
132065.049926,-0.007339,-0.997360,0.001511
132065.059931,-0.006805,-0.997757,0.001785
132065.069937,-0.005814,-0.997589,0.003143
132065.079943,-0.006104,-0.997757,0.003082
132065.089949,-0.006271,-0.997345,0.002655
132065.099955,-0.005295,-0.997711,0.002686
132065.109961,-0.006531,-0.995880,0.003174
132065.119967,-0.005539,-0.997421,0.001572
132065.129972,-0.006241,-0.998947,0.002701
132065.139978,-0.007584,-0.997238,0.002426
132065.149984,-0.005676,-0.997025,0.002670
132065.159990,-0.005341,-0.997345,0.003891
132065.169996,-0.005936,-0.997742,0.003922
132065.180002,-0.007889,-0.997833,0.002258
132065.190008,-0.006317,-0.996735,0.002243
132065.200013,-0.005966,-0.998642,0.002792
132065.210019,-0.006836,-0.998535,0.002762
132065.220025,-0.005463,-0.997116,0.001785
132065.230031,-0.006210,-0.997375,0.002350
132065.240037,-0.006042,-0.996704,0.003616
132065.250043,-0.005814,-0.997101,0.003052
132065.260048,-0.005615,-0.996521,0.001648
132065.270054,-0.006973,-0.996933,0.001221
132065.280060,-0.008194,-0.997147,0.000717
132065.290066,-0.006393,-0.996429,0.003448
132065.300072,-0.006760,-0.997269,0.002579
132065.310078,-0.007401,-0.997192,0.002838
132065.320084,-0.006180,-0.997116,0.003189
132065.330089,-0.007034,-0.997772,0.003357
132065.340095,-0.006546,-0.996704,0.003067
132065.350101,-0.005859,-0.995575,0.002090
132065.360107,-0.006241,-0.997421,0.003143
132065.370113,-0.007065,-0.997528,0.002182
132065.380119,-0.006714,-0.997467,0.001312
132065.390125,-0.008316,-0.997543,0.002457
132065.400130,-0.006210,-0.996475,0.001556
132065.410136,-0.008087,-0.997543,0.002762
132065.420142,-0.006760,-0.997391,0.003906
132065.430148,-0.005066,-0.997574,0.002151
132065.440154,-0.005798,-0.997498,0.002350
132065.450160,-0.006577,-0.997437,0.003433
132065.460166,-0.007233,-0.997208,0.003281
132065.470171,-0.007095,-0.998428,0.003128
132065.480177,-0.007828,-0.996872,0.002945
132065.490183,-0.005554,-0.996796,0.003540
132065.500189,-0.006241,-0.997192,0.002411
132065.510195,-0.005951,-0.996933,0.001495
132065.520201,-0.005203,-0.996521,0.001541
132065.530206,-0.005768,-0.997803,0.001541
132065.540212,-0.005737,-0.998398,0.001465
132065.550218,-0.007187,-0.998260,0.003128
132065.560224,-0.006668,-0.996475,0.002960
132065.570230,-0.005112,-0.997147,0.003448
132065.580236,-0.006210,-0.996658,0.003250
132065.590242,-0.004898,-0.996231,0.002121
132065.600248,-0.005478,-0.996735,0.002335
132065.610253,-0.005936,-0.996582,0.002701
132065.620259,-0.005829,-0.997711,0.003342
132065.630265,-0.007248,-0.996246,0.001801
132065.640271,-0.007095,-0.996628,0.003906
132065.650277,-0.006439,-0.998428,0.003036
132065.660283,-0.006210,-0.997635,0.003372
132065.670288,-0.006912,-0.998077,0.003845
132065.680294,-0.007095,-0.997528,0.003754
132065.690300,-0.004837,-0.997620,0.003128
132065.700306,-0.006714,-0.994949,0.002350
132065.710312,-0.007034,-0.997528,0.003006
132065.720318,-0.005920,-0.997253,0.003052
132065.730324,-0.006332,-0.996948,0.002396
132065.740329,-0.006042,-0.996536,0.001938
132065.750335,-0.006256,-0.997498,0.003250
132065.760341,-0.006424,-0.997742,0.003326
132065.770347,-0.007431,-0.998230,0.002197
132065.780353,-0.006470,-0.997589,0.002914
132065.790359,-0.008606,-0.995178,0.002609
132065.800365,-0.006332,-0.996613,0.003830
132065.810370,-0.005997,-0.998062,0.002228
132065.820376,-0.006363,-0.998169,0.002930
132065.830382,-0.006775,-0.998505,0.002640
132065.840388,-0.006363,-0.998367,0.001831
132065.850394,-0.007629,-0.998184,0.003723
132065.860400,-0.007141,-0.997986,0.002747
132065.870406,-0.006378,-0.997177,0.001694
132065.880411,-0.005402,-0.996902,0.001602
132065.890417,-0.007370,-0.997986,0.004044
132065.900423,-0.005325,-0.998718,0.003433
132065.910429,-0.005051,-0.996201,0.002731
132065.920435,-0.007294,-0.996887,0.004318
132065.930441,-0.007202,-0.998215,0.002090
132065.940447,-0.007324,-0.996277,0.002884
132065.950452,-0.005554,-0.996292,0.002502
132065.960458,-0.005798,-0.996567,0.001740
132065.970464,-0.007309,-0.997040,0.001984
132065.980470,-0.006042,-0.997040,0.002670
132065.990476,-0.007538,-0.996918,0.002502
132066.000482,-0.006256,-0.995987,0.003235
132066.010488,-0.005615,-0.996613,0.003204
132066.020493,-0.005890,-0.997101,0.003113
132066.030499,-0.005905,-0.996445,0.001297
132066.040505,-0.005096,-0.998398,0.003265
132066.050511,-0.005844,-0.996628,0.002014
132066.060517,-0.006424,-0.996567,0.003113
132066.070523,-0.006897,-0.996933,0.002304
132066.080528,-0.006424,-0.996017,0.002167
132066.090534,-0.006821,-0.996368,0.001221
132066.100540,-0.006668,-0.996063,0.002136
132066.110546,-0.006317,-0.997620,0.002457
132066.120552,-0.006805,-0.998306,0.002792
132066.130558,-0.007278,-0.998123,0.002701
132066.140564,-0.005844,-0.997391,0.002853
132066.150569,-0.006317,-0.997421,0.003220
132066.160575,-0.006134,-0.997025,0.002441
132066.170581,-0.007217,-0.997009,0.002823
132066.180587,-0.006577,-0.997955,0.002441
132066.190593,-0.006668,-0.996338,0.001709
132066.200599,-0.007217,-0.996582,0.001770
132066.210605,-0.006454,-0.997925,0.002899
132066.220610,-0.006027,-0.997177,0.003860
132066.230616,-0.005966,-0.997192,0.003311
132066.240622,-0.006302,-0.996750,0.002716
132066.250628,-0.006561,-0.997559,0.002609
132066.260634,-0.007431,-0.997406,0.002716
132066.270640,-0.007172,-0.996689,0.002106
132066.280646,-0.006790,-0.998016,0.000519
132066.290651,-0.007980,-0.996796,0.003326
132066.300657,-0.007111,-0.997055,0.001404
132066.310663,-0.006866,-0.996964,0.003403
132066.320669,-0.006821,-0.998779,0.002914
132066.330675,-0.006653,-0.997375,0.002335
132066.340681,-0.007584,-0.998062,0.003098
132066.350687,-0.007309,-0.997253,0.003235
132066.360692,-0.006287,-0.997879,0.001450
132066.370698,-0.007172,-0.998886,0.002670
132066.380704,-0.006790,-0.997192,0.002899
132066.390710,-0.007065,-0.997650,0.003311
132066.400716,-0.008224,-0.996323,0.003006
132066.410722,-0.006744,-0.996307,0.003540
132066.420728,-0.007095,-0.995529,0.001694
132066.430733,-0.006027,-0.997116,0.000626
132066.440739,-0.006409,-0.996918,0.002808
132066.450745,-0.006470,-0.997513,0.003220
132066.460750,-0.006256,-0.995682,0.002426
132066.470756,-0.005035,-0.997070,0.002945
132066.480762,-0.006439,-0.998260,0.003403
132066.490768,-0.007980,-0.998016,0.001556
132066.500773,-0.008850,-0.995773,0.002380
132066.510779,-0.006927,-0.997223,0.001480
132066.520785,-0.006195,-0.997208,0.003876
132066.530791,-0.006210,-0.996780,0.003021
132066.540797,-0.007614,-0.997269,0.002136
132066.550803,-0.006149,-0.997864,0.002090
132066.560809,-0.006516,-0.996994,0.002884
132066.570814,-0.005875,-0.996902,0.003448
132066.580820,-0.005600,-0.997482,0.003113
132066.590826,-0.007553,-0.998932,0.002396
132066.600832,-0.005356,-0.996490,0.001740
132066.610838,-0.005966,-0.997299,0.001404
132066.620844,-0.007034,-0.998062,0.001144
132066.630850,-0.008743,-0.996826,0.002365
132066.640855,-0.004684,-0.997574,0.002777
132066.650861,-0.005905,-0.996719,0.001541
132066.660867,-0.007492,-0.998276,0.002090
132066.670873,-0.006119,-0.996628,0.002731
132066.680879,-0.007065,-0.997421,0.003220
132066.690885,-0.006683,-0.998047,0.003067
132066.700890,-0.005783,-0.997284,0.001572
132066.710896,-0.005676,-0.998474,0.002579
132066.720902,-0.006927,-0.997864,0.002106
132066.730908,-0.006165,-0.998138,0.002884
132066.740914,-0.005646,-0.996811,0.003418
132066.750920,-0.005661,-0.997177,0.001556
132066.760926,-0.006073,-0.997513,0.001068
132066.770931,-0.006500,-0.997986,0.002167
132066.780937,-0.007706,-0.996552,0.001266
132066.790943,-0.005981,-0.997726,0.002197
132066.800949,-0.006134,-0.997086,0.002274
132066.810955,-0.005859,-0.996460,0.003708
132066.820961,-0.007370,-0.996811,0.002075
132066.830967,-0.007629,-0.997437,0.003586
132066.840972,-0.006393,-0.997452,0.000916
132066.850978,-0.006714,-0.997162,0.001587
132066.860984,-0.005859,-0.998016,0.002960
132066.870990,-0.007004,-0.997498,0.001968
132066.880996,-0.007095,-0.997635,0.002838
132066.891002,-0.006271,-0.997070,0.004135
132066.901008,-0.006638,-0.997421,0.003006
132066.911013,-0.007034,-0.997192,0.004700
132066.921019,-0.005890,-0.997925,0.002625
132066.931025,-0.006516,-0.997070,0.001770
132066.941031,-0.008453,-0.996323,0.002243
132066.951037,-0.005707,-0.997803,0.003250
132066.961043,-0.006500,-0.997696,0.003281
132066.971049,-0.007385,-0.996689,0.002716
132066.981054,-0.006454,-0.998413,0.003006
