TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
121047.440652083,0.48625872,0.0045488207,-0.58439577,0.0678941,-0.028095046,-0.19947088,-0.44257155,-9.459081e-10,-4.055725e-09,2.4830111e-08,937.4281167984009,5973.25732421875,3
121047.47399575,0.48625872,0.0045671295,-0.58440465,0.06790304,-0.028095046,-0.19947088,-0.44257155,5.943031e-10,-4.0648928e-08,9.4381974e-08,937.4457001686096,5973.25732421875,3
121047.507339375,0.48625872,0.0045699948,-0.58441675,0.067918725,-0.028095046,-0.19947088,-0.44257155,-3.264291e-09,-1.692727e-08,1.24120625e-08,937.4569058418274,5973.25732421875,3
121047.540682958,0.48625872,0.004580512,-0.58442795,0.06793081,-0.028095046,-0.19947088,-0.44257155,-1.1657315e-09,-2.0224507e-09,1.2412677e-08,937.4641180038452,5973.25732421875,3
121047.5740265,0.48625872,0.004563093,-0.5844536,0.06788625,-0.028095046,-0.19947088,-0.44257155,-1.2067468e-10,5.7583623e-08,1.241088e-08,937.4687075614929,5973.25732421875,3
121047.607370291,0.48625872,0.004594238,-0.5844786,0.06788695,-0.028095046,-0.19947088,-0.44257155,-1.513399e-09,1.4901159e-08,0.0,937.4716281890869,5973.25732421875,3
121047.640713875,0.48625872,0.004604913,-0.58450156,0.06791901,-0.028095046,-0.19947088,-0.44257155,3.4791328e-10,1.28865105e-08,-4.7195705e-08,937.4735355377197,5973.25732421875,3
121047.674057583,0.48625872,0.004617968,-0.5845486,0.067855656,-0.028095046,-0.19947088,-0.44257155,1.047738e-09,-1.4901163e-08,0.0,937.4747276306152,5973.25732421875,3
121047.70740125,0.48625872,0.004628097,-0.58457065,0.067835756,-0.028095046,-0.19947088,-0.44257155,1.2805684e-09,-4.470348e-08,5.9604638e-08,937.4755024909973,5973.25732421875,3
121047.740745,0.48625872,0.0046198703,-0.58458453,0.06784671,-0.028095046,-0.19947088,-0.44257155,-1.1641532e-10,-2.9802322e-08,5.9604645e-08,935.4418516159058,5973.25732421875,3
121047.774088458,0.48625872,0.004634687,-0.5845729,0.06769809,-0.028095046,-0.19947088,-0.44257155,2.3287403e-10,4.0677147e-08,2.4829301e-08,936.1744523048401,5973.25732421875,3
121047.80743225,0.48625872,0.0046541207,-0.5845678,0.06766045,-0.028095046,-0.19947088,-0.44257155,-5.7985833e-10,-2.0131135e-09,-4.718952e-08,936.6433024406433,5973.25732421875,3
121047.840775875,0.48625872,0.004663266,-0.58458465,0.067641854,-0.028095046,-0.19947088,-0.44257155,-2.2129787e-09,1.2881644e-08,7.202227e-08,936.9434118270874,5973.25732421875,3
121047.8741195,0.48625872,0.0046874546,-0.58451796,0.06759437,-0.028095046,-0.19947088,-0.44257155,-8.203781e-10,-6.0689986e-09,3.725272e-08,937.1354579925537,5973.25732421875,3
121047.907463166,0.48625872,0.0045944555,-0.5844461,0.067807004,-0.028095046,-0.19947088,-0.44257155,2.3027268e-10,-2.0219029e-09,1.2418018e-08,937.2583627700806,5973.25732421875,3
121047.940806916,0.48625872,0.0045841793,-0.5844248,0.067842424,-0.028095046,-0.19947088,-0.44257155,3.495207e-10,-1.6922087e-08,1.2419069e-08,935.3029131889343,5973.25732421875,3
121047.9741505,0.48625872,0.0045534372,-0.58440715,0.067819536,-0.028095046,-0.19947088,-0.44257155,-6.9849193e-10,1.4901161e-08,5.9604645e-08,936.0855221748352,5973.25732421875,3
121048.007494083,0.48625872,0.004551712,-0.5843541,0.06786215,-0.028095046,-0.19947088,-0.44257155,1.5078067e-09,2.5760015e-08,2.4835803e-08,936.5864396095276,5973.25732421875,3
121048.040837666,0.48625872,0.0045714886,-0.5843548,0.067872226,-0.028095046,-0.19947088,-0.44257155,1.8626451e-09,-2.9802322e-08,0.0,934.8728656768799,5973.25732421875,3
121048.074181375,0.48625872,0.0045586857,-0.58437407,0.06782603,-0.028095046,-0.19947088,-0.44257155,-1.5133992e-09,0.0,5.9604645e-08,935.8103275299072,5973.25732421875,3
121048.107525041,0.48625872,0.0045674406,-0.5843685,0.06786442,-0.028095046,-0.19947088,-0.44257155,4.67457e-10,-2.5769943e-08,-8.444517e-08,936.4103078842163,5973.25732421875,3
121048.14086875,0.48625872,0.0045658094,-0.58439314,0.06786553,-0.028095046,-0.19947088,-0.44257155,8.1490725e-10,0.0,5.9604645e-08,936.7942810058594,5973.25732421875,3
121048.174212333,0.48625872,0.0045416816,-0.5844391,0.067834675,-0.028095046,-0.19947088,-0.44257155,-8.2038465e-10,-3.3824627e-08,-3.476363e-08,937.0400309562683,5973.25732421875,3
121048.207556041,0.48625872,0.004536771,-0.58448225,0.06781997,-0.028095046,-0.19947088,-0.44257155,2.4447218e-09,0.0,-5.9604645e-08,937.1972680091858,5973.25732421875,3
121048.240899708,0.48625872,0.004555812,-0.5845313,0.06781521,-0.028095046,-0.19947088,-0.44257155,-1.1685904e-10,-2.0053266e-09,1.2420468e-08,937.2979402542114,5973.25732421875,3
121048.27424325,0.48625872,0.004514458,-0.5845893,0.06778746,-0.028095046,-0.19947088,-0.44257155,0.0,1.4901161e-08,0.0,937.3623728752136,5973.25732421875,3
121048.307587,0.48625872,0.0045294245,-0.5846398,0.0677771,-0.028095046,-0.19947088,-0.44257155,-1.279213e-09,-2.000528e-09,-4.718494e-08,937.4036192893982,5973.25732421875,3
121048.340930666,0.48625872,0.0045350413,-0.58468354,0.067773014,-0.028095046,-0.19947088,-0.44257155,-2.3283064e-10,0.0,5.9604645e-08,937.4299645423889,5973.25732421875,3
121048.374274333,0.48625872,0.0044792015,-0.5847193,0.067736864,-0.028095046,-0.19947088,-0.44257155,0.0,1.4901161e-08,0.0,937.4468326568604,5973.25732421875,3
121048.407618,0.48625872,0.004455508,-0.58471143,0.06776157,-0.028095046,-0.19947088,-0.44257155,1.1739537e-09,2.5809355e-08,-3.4766792e-08,937.4576210975647,5973.25732421875,3
121048.440961666,0.48625872,0.0044470658,-0.5847175,0.06777262,-0.028095046,-0.19947088,-0.44257155,-7.085863e-10,-1.0901418e-08,3.476189e-08,935.4304075241089,5973.25732421875,3
121048.474305208,0.48625872,0.0044369292,-0.5846893,0.06774715,-0.028095046,-0.19947088,-0.44257155,-3.443586e-10,-3.1805044e-08,1.2421094e-08,936.1671209335327,5973.25732421875,3
121048.507649,0.48625872,0.004438163,-0.584692,0.06777698,-0.028095046,-0.19947088,-0.44257155,1.5200157e-09,-1.6905954e-08,7.2025365e-08,936.6386532783508,5973.25732421875,3
121048.540992625,0.48625872,0.0044437763,-0.58470196,0.06780091,-0.028095046,-0.19947088,-0.44257155,-1.7403138e-09,1.28899895e-08,1.2418199e-08,936.9404315948486,5973.25732421875,3
121048.574336291,0.48625872,0.004435922,-0.5846411,0.06786156,-0.028095046,-0.19947088,-0.44257155,-1.1641531e-09,0.0,0.0,937.1335506439209,5973.25732421875,3
121048.607679916,0.48625872,0.0044795657,-0.5845802,0.06785291,-0.028095046,-0.19947088,-0.44257155,-1.043712e-09,-2.01344e-09,7.2020526e-08,937.2571706771851,5973.25732421875,3
121048.641023541,0.48625872,0.004490896,-0.5845532,0.06785791,-0.028095046,-0.19947088,-0.44257155,4.656613e-10,1.4901161e-08,0.0,937.336266040802,5973.25732421875,3
121048.674367125,0.48625872,0.004529577,-0.5845448,0.067863524,-0.028095046,-0.19947088,-0.44257155,-2.3283062e-10,-1.4901159e-08,5.9604638e-08,937.3868703842163,5973.25732421875,3
121048.707710833,0.48625872,0.0045389533,-0.58454597,0.06790241,-0.028095046,-0.19947088,-0.44257155,5.744867e-10,1.08684395e-08,-3.4780893e-08,937.4192953109741,5973.25732421875,3
121048.741054458,0.48625872,0.0045649144,-0.58453447,0.06792858,-0.028095046,-0.19947088,-0.44257155,-1.1641532e-10,0.0,0.0,937.440037727356,5973.25732421875,3
121048.774398208,0.48625872,0.004564742,-0.58455217,0.067873955,-0.028095046,-0.19947088,-0.44257155,2.6775524e-09,0.0,0.0,937.4533295631409,5973.25732421875,3
121048.807741875,0.48625872,0.0045827613,-0.584547,0.0678789,-0.028095046,-0.19947088,-0.44257155,-5.9492766e-10,3.8652864e-08,3.7242827e-08,937.461793422699,5973.25732421875,3
121048.841085416,0.48625872,0.004600588,-0.58453715,0.06786694,-0.028095046,-0.19947088,-0.44257155,1.1630344e-09,4.2689987e-08,1.24176305e-08,937.4672174453735,5973.25732421875,3
121048.874429083,0.48625872,0.0045388006,-0.58457816,0.06779301,-0.028095046,-0.19947088,-0.44257155,-2.561137e-09,-2.9802322e-08,0.0,937.4706745147705,5973.25732421875,3
121048.90777275,0.48625872,0.004512458,-0.58460397,0.06775212,-0.028095046,-0.19947088,-0.44257155,1.0495663e-09,-3.1814114e-08,1.2421314e-08,937.4728798866272,5973.25732421875,3
121048.941116416,0.48625872,0.004512458,-0.58460397,0.06775212,-0.028095046,-0.19947088,-0.44257155,-2.8022524e-09,-2.5782576e-08,-2.484623e-08,937.4743103981018,5973.25732421875,3
121048.974459916,0.48625872,0.0044948095,-0.5846318,0.06767348,-0.028095046,-0.19947088,-0.44257155,-3.4677763e-10,-1.6911313e-08,1.2423986e-08,937.4752640724182,5973.25732421875,3
121049.007803666,0.48625872,0.004523147,-0.58464235,0.06764734,-0.028095046,-0.19947088,-0.44257155,2.3283064e-10,0.0,0.0,937.475860118866,5973.25732421875,3
121049.041147458,0.48625872,0.004536067,-0.5846524,0.067644805,-0.028095046,-0.19947088,-0.44257155,-1.5101778e-09,-2.5782803e-08,-2.4850628e-08,935.5577230453491,5973.25732421875,3
121049.074490958,0.48625872,0.0045573874,-0.5846873,0.06760783,-0.028095046,-0.19947088,-0.44257155,-2.3513994e-10,-2.0092144e-09,1.2426254e-08,936.2486004829407,5973.25732421875,3
121049.107834541,0.48625872,0.004532198,-0.58472574,0.06760391,-0.028095046,-0.19947088,-0.44257155,-1.9806132e-09,1.2894164e-08,1.2427808e-08,936.6908073425293,5973.25732421875,3
121049.141178291,0.48625872,0.00452651,-0.5847614,0.06756314,-0.028095046,-0.19947088,-0.44257155,-1.7462296e-09,-2.9802319e-08,0.0,934.9396824836731,5973.25732421875,3
121049.174521916,0.48625872,0.0045717196,-0.5847974,0.06755804,-0.028095046,-0.19947088,-0.44257155,8.11638e-10,-1.6903192e-08,1.2427024e-08,935.8530640602112,5973.25732421875,3
121049.207865541,0.48625872,0.004575312,-0.58483917,0.06753471,-0.028095046,-0.19947088,-0.44257155,-2.3564484e-10,-2.002717e-09,1.2426618e-08,936.4376664161682,5973.25732421875,3
121049.24120925,0.48625872,0.0045911027,-0.58490473,0.06752699,-0.028095046,-0.19947088,-0.44257155,-6.9849193e-10,1.4901161e-08,0.0,934.7776770591736,5973.25732421875,3
121049.274552916,0.48625872,0.004617219,-0.5850084,0.06749806,-0.028095046,-0.19947088,-0.44257155,1.3969839e-09,2.9802322e-08,5.9604645e-08,935.7494115829468,5973.25732421875,3
121049.307896541,0.48625872,0.0045965244,-0.58508646,0.067484796,-0.028095046,-0.19947088,-0.44257155,3.49246e-10,1.4901163e-08,0.0,936.3713264465332,5973.25732421875,3
121049.34124025,0.48625872,0.004575767,-0.5851605,0.067457624,-0.028095046,-0.19947088,-0.44257155,1.6389039e-09,-1.0916205e-08,3.47615e-08,934.7351789474487,5973.25732421875,3
121049.374583791,0.48625872,0.0045685116,-0.58507043,0.06760139,-0.028095046,-0.19947088,-0.44257155,2.0911903e-09,-1.689151e-08,7.202517e-08,935.7221722602844,5973.25732421875,3
121049.4079275,0.48625872,0.0045480304,-0.5850745,0.06763961,-0.028095046,-0.19947088,-0.44257155,-3.4924597e-10,-1.4901161e-08,0.0,936.353862285614,5973.25732421875,3
121049.441271083,0.48625872,0.004539096,-0.5851065,0.06764412,-0.028095046,-0.19947088,-0.44257155,-1.988776e-09,-1.9962147e-09,1.2422838e-08,934.7240328788757,5973.25732421875,3
121049.474614833,0.48625872,0.004605121,-0.5849333,0.06760227,-0.028095046,-0.19947088,-0.44257155,-2.9205567e-09,2.7803818e-08,1.242334e-08,935.7150793075562,5973.25732421875,3
121049.507958375,0.48625872,0.004601022,-0.5849136,0.0676074,-0.028095046,-0.19947088,-0.44257155,-2.0954758e-09,-1.4901161e-08,5.9604645e-08,936.3493323326111,5973.25732421875,3
121049.541302041,0.48625872,0.0046217414,-0.58491087,0.06762314,-0.028095046,-0.19947088,-0.44257155,-1.0477378e-09,0.0,0.0,934.7211122512817,5973.25732421875,3
121049.574645791,0.48625872,0.00463251,-0.58488536,0.06766524,-0.028095046,-0.19947088,-0.44257155,-5.989692e-10,2.7800336e-08,1.2420885e-08,935.7131719589233,5973.25732421875,3
121049.6079895,0.48625872,0.0046600224,-0.5848999,0.06768453,-0.028095046,-0.19947088,-0.44257155,-5.8207666e-10,1.4901163e-08,-5.960465e-08,936.3480806350708,5973.25732421875,3
121049.641333041,0.48625872,0.0046690013,-0.5849273,0.0677465,-0.028095046,-0.19947088,-0.44257155,8.4074486e-10,4.0039896e-09,3.476863e-08,934.7203373908997,5973.25732421875,3
121049.674676791,0.48625872,0.00461442,-0.5849506,0.06777012,-0.028095046,-0.19947088,-0.44257155,-5.820766e-10,-5.9604645e-08,0.0,934.7203373908997,5973.25732421875,3
121049.708020375,0.48625872,0.004631533,-0.58498347,0.06782299,-0.028095046,-0.19947088,-0.44257155,9.1857394e-10,-1.690043e-08,1.2415584e-08,936.3477826118469,5973.25732421875,3
121049.741364,0.48625872,0.0046520513,-0.5850276,0.06784466,-0.028095046,-0.19947088,-0.44257155,3.3492087e-10,1.2905372e-08,-4.718967e-08,936.7542862892151,5973.25732421875,3
121049.774707791,0.48625872,0.004678228,-0.5850646,0.06786531,-0.028095046,-0.19947088,-0.44257155,9.983519e-11,-3.1795643e-08,1.2413623e-08,936.7542862892151,5973.25732421875,3
121049.808051375,0.48625872,0.004728763,-0.5850986,0.06789908,-0.028095046,-0.19947088,-0.44257155,1.2025801e-09,-1.0912469e-08,-2.4822604e-08,937.1808767318726,5973.25732421875,3
121049.841394958,0.48625872,0.004760538,-0.58512676,0.06796995,-0.028095046,-0.19947088,-0.44257155,1.7462298e-09,1.4901161e-08,5.9604645e-08,935.2533221244812,5973.25732421875,3
121049.874738541,0.48625872,0.004756583,-0.58511436,0.067940235,-0.028095046,-0.19947088,-0.44257155,3.259629e-09,-1.4901161e-08,0.0,935.2533221244812,5973.25732421875,3
121049.908082375,0.48625872,0.0047548735,-0.5851057,0.06795132,-0.028095046,-0.19947088,-0.44257155,7.9175283e-10,2.7808237e-08,7.201161e-08,936.5661144256592,5973.25732421875,3
121049.941425833,0.48625872,0.0047862525,-0.5850989,0.06797724,-0.028095046,-0.19947088,-0.44257155,-1.9076929e-10,-2.5806058e-08,3.4786364e-08,934.8598718643188,5973.25732421875,3
121049.974769666,0.48625872,0.004737069,-0.58506984,0.06791444,-0.028095046,-0.19947088,-0.44257155,-8.1490725e-10,1.4901161e-08,5.9604645e-08,934.8598718643188,5973.25732421875,3
121050.008113166,0.48625872,0.004731804,-0.5850609,0.06790593,-0.028095046,-0.19947088,-0.44257155,3.4924594e-10,-1.4901159e-08,5.9604638e-08,936.4049434661865,5973.25732421875,3
121050.041456875,0.48625872,0.004740914,-0.5850499,0.06791305,-0.028095046,-0.19947088,-0.44257155,3.4924597e-09,0.0,0.0,934.7566962242126,5973.25732421875,3
121050.074800541,0.48625872,0.0046614255,-0.5849898,0.06788704,-0.028095046,-0.19947088,-0.44257155,-1.8626451e-09,2.9802322e-08,0.0,934.7566962242126,5973.25732421875,3
121050.10814425,0.48625872,0.004632929,-0.5849595,0.067889415,-0.028095046,-0.19947088,-0.44257155,1.1290511e-09,-1.8912313e-08,-3.479e-08,936.3626837730408,5973.25732421875,3
121050.141487833,0.48625872,0.004598469,-0.58493537,0.06790041,-0.028095046,-0.19947088,-0.44257155,-2.4008687e-10,1.2898923e-08,1.2413566e-08,936.7638230323792,5973.25732421875,3
121050.174831541,0.48625872,0.0045865225,-0.58497554,0.06779647,-0.028095046,-0.19947088,-0.44257155,-9.421853e-10,-1.89043e-08,2.4830126e-08,936.7638230323792,5973.25732421875,3
121050.208175166,0.48625872,0.004602687,-0.5849812,0.06775874,-0.028095046,-0.19947088,-0.44257155,-1.6199816e-09,-1.0898213e-08,-2.4831753e-08,937.1848106384277,5973.25732421875,3
121050.241518833,0.48625872,0.0046003656,-0.5849953,0.06773615,-0.028095046,-0.19947088,-0.44257155,-4.6566123e-10,-1.4901159e-08,5.9604638e-08,937.2899532318115,5973.25732421875,3
121050.274862458,0.48625872,0.004484981,-0.585059,0.0677368,-0.028095046,-0.19947088,-0.44257155,-1.6298145e-09,0.0,0.0,937.2899532318115,5973.25732421875,3
121050.308206125,0.48625872,0.0044615967,-0.5850868,0.0677441,-0.028095046,-0.19947088,-0.44257155,3.5342737e-10,-4.6702443e-08,1.24164545e-08,937.4003410339355,5973.25732421875,3
121050.341549791,0.48625872,0.00445579,-0.58511645,0.06773406,-0.028095046,-0.19947088,-0.44257155,1.2853643e-09,2.7804218e-08,7.202156e-08,935.393750667572,5973.25732421875,3
121050.374893416,0.48625872,0.004447402,-0.5851809,0.06771332,-0.028095046,-0.19947088,-0.44257155,-9.313227e-10,0.0,-5.960465e-08,935.393750667572,5973.25732421875,3
121050.408237041,0.48625872,0.0044181463,-0.5852132,0.06770653,-0.028095046,-0.19947088,-0.44257155,2.3330127e-09,5.5611853e-08,-3.4770316e-08,936.6236329078674,5973.25732421875,3
121050.441580708,0.48625872,0.0043847286,-0.58522934,0.06772887,-0.028095046,-0.19947088,-0.44257155,3.5084552e-10,-1.9924953e-09,-4.718697e-08,936.930775642395,5973.25732421875,3
121050.474924291,0.48625872,0.004370927,-0.5852071,0.06767231,-0.028095046,-0.19947088,-0.44257155,-9.313226e-10,1.4901161e-08,-5.9604645e-08,936.930775642395,5973.25732421875,3
121050.508267916,0.48625872,0.0043615866,-0.5851823,0.06768006,-0.028095046,-0.19947088,-0.44257155,-2.095476e-09,2.9802326e-08,0.0,937.2531771659851,5973.25732421875,3
121050.541611666,0.48625872,0.0043430603,-0.5851696,0.067679115,-0.028095046,-0.19947088,-0.44257155,4.656613e-10,1.4901161e-08,0.0,935.2995753288269,5973.25732421875,3
121050.574955291,0.48625872,0.0043784427,-0.5851801,0.067667395,-0.028095046,-0.19947088,-0.44257155,1.2529512e-10,-4.6694655e-08,1.2415701e-08,935.2995753288269,5973.25732421875,3
121050.608298916,0.48625872,0.004371018,-0.5851833,0.067676544,-0.028095046,-0.19947088,-0.44257155,-1.7382095e-09,1.2909844e-08,1.2415212e-08,936.585009098053,5973.25732421875,3
121050.6416425,0.48625872,0.0043682638,-0.5851882,0.06769008,-0.028095046,-0.19947088,-0.44257155,-4.4689144e-10,-3.9819152e-09,-3.4774807e-08,934.8719716072083,5973.25732421875,3
121050.674986291,0.48625872,0.0044114613,-0.58516407,0.06770127,-0.028095046,-0.19947088,-0.44257155,1.0555353e-09,-1.68936e-08,1.24144295e-08,934.8719716072083,5973.25732421875,3
121050.70832975,0.48625872,0.0044313143,-0.5851655,0.06772098,-0.028095046,-0.19947088,-0.44257155,-1.1641532e-09,-4.4703484e-08,0.0,936.4098906517029,5973.25732421875,3
121050.741673458,0.48625872,0.0044593997,-0.585171,0.06769693,-0.028095046,-0.19947088,-0.44257155,1.4139632e-09,7.052393e-08,2.4828307e-08,934.7598552703857,5973.25732421875,3
121050.77501725,0.48625872,0.0044571534,-0.5851746,0.06770095,-0.028095046,-0.19947088,-0.44257155,1.2876785e-09,-1.9908768e-09,1.2413896e-08,934.7598552703857,5973.25732421875,3
121050.808360833,0.48625872,0.004463556,-0.5851789,0.067690395,-0.028095046,-0.19947088,-0.44257155,-1.1641532e-09,1.4901161e-08,-5.9604645e-08,936.3639950752258,5973.25732421875,3
121050.841704541,0.48625872,0.004468032,-0.58518404,0.06769091,-0.028095046,-0.19947088,-0.44257155,2.0777382e-09,-2.5817648e-08,3.47796e-08,936.764657497406,5973.25732421875,3
121050.875048125,0.48625872,0.0044834604,-0.58518934,0.06772673,-0.028095046,-0.19947088,-0.44257155,1.2897843e-09,-1.6893555e-08,7.201645e-08,936.764657497406,5973.25732421875,3
121050.908391791,0.48625872,0.0045065144,-0.58518505,0.06773585,-0.028095046,-0.19947088,-0.44257155,-1.0936169e-10,-4.6695426e-08,-4.7193335e-08,935.8833432197571,5973.25732421875,3
121050.941735458,0.48625872,0.0045425203,-0.58517885,0.067732155,-0.028095046,-0.19947088,-0.44257155,-8.1024804e-10,-1.9937867e-09,7.201499e-08,936.4570379257202,5973.25732421875,3
121050.975079166,0.48625872,0.004572437,-0.58516777,0.06775296,-0.028095046,-0.19947088,-0.44257155,-6.9849193e-10,1.4901161e-08,0.0,936.4570379257202,5973.25732421875,3
121051.00842275,0.48625872,0.004572437,-0.58516777,0.06775296,-0.028095046,-0.19947088,-0.44257155,1.1641532e-09,-4.4703484e-08,0.0,935.7573390007019,5973.25732421875,3
121051.041766458,0.48625872,0.0046803304,-0.5851421,0.06772208,-0.028095046,-0.19947088,-0.44257155,-8.1490725e-10,1.4901161e-08,0.0,934.3422651290894,5973.25732421875,3
121051.07511,0.48625872,0.0047242455,-0.5851238,0.06773296,-0.028095046,-0.19947088,-0.44257155,3.4924597e-10,1.4901161e-08,5.9604645e-08,934.3422651290894,5973.25732421875,3
121051.108453666,0.48625872,0.0047454303,-0.5850996,0.06774047,-0.028095046,-0.19947088,-0.44257155,-1.6378823e-09,2.5807747e-08,2.4812401e-08,932.8569769859314,5973.25732421875,3
121051.141797416,0.48625872,0.004760479,-0.5850695,0.06772374,-0.028095046,-0.19947088,-0.44257155,6.9849204e-10,1.4901163e-08,-5.960465e-08,932.4859976768494,5973.25732421875,3
121051.175141083,0.48625872,0.0048028855,-0.58504725,0.0677383,-0.028095046,-0.19947088,-0.44257155,-4.6566134e-10,-1.4901163e-08,0.0,932.4859976768494,5973.25732421875,3
121051.208484583,0.48625872,0.0048536207,-0.58501345,0.067746826,-0.028095046,-0.19947088,-0.44257155,-2.0954756e-09,-2.9802319e-08,5.9604638e-08,934.1307878494263,5973.25732421875,3
