169060.667203,0.546785,0.528629,0.455692,0.462517
169060.677208,0.546788,0.528623,0.455693,0.462519
169060.687213,0.546790,0.528621,0.455692,0.462521
169060.697218,0.546792,0.528616,0.455691,0.462525
169060.707223,0.546794,0.528620,0.455689,0.462520
169060.717228,0.546801,0.528615,0.455693,0.462513
169060.727233,0.546799,0.528618,0.455694,0.462512
169060.737238,0.546795,0.528619,0.455701,0.462508
169060.747243,0.546789,0.528622,0.455708,0.462505
169060.757248,0.546784,0.528625,0.455711,0.462505
169060.767253,0.546779,0.528620,0.455714,0.462512
169060.777258,0.546777,0.528624,0.455712,0.462513
169060.787263,0.546770,0.528632,0.455714,0.462509
169060.797269,0.546774,0.528631,0.455711,0.462509
169060.807274,0.546777,0.528628,0.455713,0.462508
169060.817279,0.546781,0.528621,0.455711,0.462513
169060.827284,0.546781,0.528624,0.455707,0.462513
169060.837289,0.546776,0.528626,0.455704,0.462519
169060.847294,0.546769,0.528625,0.455705,0.462528
169060.857299,0.546771,0.528627,0.455694,0.462534
169060.867304,0.546772,0.528627,0.455692,0.462536
169060.877309,0.546768,0.528625,0.455696,0.462537
169060.887314,0.546768,0.528630,0.455693,0.462536
169060.897319,0.546764,0.528638,0.455692,0.462532
169060.907324,0.546771,0.528639,0.455688,0.462527
169060.917329,0.546775,0.528639,0.455683,0.462527
169060.927334,0.546780,0.528634,0.455682,0.462527
169060.937339,0.546778,0.528632,0.455681,0.462533
169060.947344,0.546784,0.528629,0.455678,0.462532
169060.957349,0.546784,0.528626,0.455683,0.462532
169060.967354,0.546777,0.528629,0.455689,0.462530
169060.977359,0.546775,0.528630,0.455688,0.462531
169060.987364,0.546773,0.528633,0.455684,0.462535
169060.997369,0.546772,0.528639,0.455679,0.462534
169061.007374,0.546777,0.528634,0.455681,0.462532
169061.017379,0.546776,0.528632,0.455683,0.462533
169061.027384,0.546774,0.528629,0.455692,0.462530
169061.037389,0.546770,0.528632,0.455698,0.462527
169061.047394,0.546777,0.528626,0.455697,0.462527
169061.057399,0.546780,0.528623,0.455692,0.462530
169061.067405,0.546775,0.528626,0.455695,0.462529
169061.077410,0.546776,0.528636,0.455684,0.462528
169061.087415,0.546774,0.528642,0.455679,0.462528
169061.097420,0.546770,0.528646,0.455681,0.462527
169061.107425,0.546778,0.528640,0.455681,0.462524
169061.117430,0.546781,0.528639,0.455682,0.462521
169061.127435,0.546783,0.528633,0.455679,0.462527
169061.137440,0.546777,0.528635,0.455681,0.462530
169061.147445,0.546775,0.528637,0.455679,0.462532
169061.157450,0.546779,0.528640,0.455680,0.462524
169061.167455,0.546780,0.528636,0.455683,0.462524
169061.177460,0.546782,0.528636,0.455681,0.462523
169061.187465,0.546782,0.528631,0.455685,0.462525
169061.197470,0.546778,0.528630,0.455684,0.462532
169061.207475,0.546774,0.528631,0.455686,0.462534
169061.217480,0.546777,0.528628,0.455683,0.462537
169061.227485,0.546780,0.528630,0.455676,0.462539
169061.237490,0.546781,0.528623,0.455678,0.462543
169061.247495,0.546790,0.528616,0.455678,0.462541
169061.257500,0.546796,0.528609,0.455677,0.462542
169061.267505,0.546791,0.528609,0.455685,0.462540
169061.277510,0.546789,0.528611,0.455683,0.462542
169061.287515,0.546791,0.528617,0.455678,0.462538
169061.297520,0.546794,0.528618,0.455670,0.462540
169061.307525,0.546790,0.528624,0.455674,0.462535
169061.317530,0.546787,0.528627,0.455673,0.462535
169061.327535,0.546789,0.528623,0.455671,0.462540
169061.337541,0.546791,0.528624,0.455665,0.462543
169061.347546,0.546792,0.528622,0.455662,0.462547
169061.357551,0.546794,0.528624,0.455658,0.462547
169061.367556,0.546792,0.528629,0.455656,0.462545
169061.377561,0.546798,0.528627,0.455653,0.462542
169061.387566,0.546800,0.528631,0.455654,0.462535
169061.397571,0.546803,0.528632,0.455656,0.462529
169061.407576,0.546808,0.528630,0.455654,0.462526
169061.417581,0.546812,0.528629,0.455651,0.462526
169061.427586,0.546809,0.528631,0.455653,0.462525
169061.437591,0.546807,0.528633,0.455656,0.462522
169061.447596,0.546806,0.528637,0.455654,0.462520
169061.457601,0.546804,0.528637,0.455654,0.462523
169061.467606,0.546807,0.528635,0.455658,0.462517
169061.477611,0.546806,0.528638,0.455658,0.462515
169061.487616,0.546807,0.528643,0.455656,0.462511
169061.497621,0.546808,0.528642,0.455653,0.462513
169061.507626,0.546812,0.528642,0.455647,0.462514
169061.517631,0.546817,0.528634,0.455645,0.462520
169061.527636,0.546819,0.528630,0.455645,0.462523
169061.537641,0.546830,0.528626,0.455642,0.462516
169061.547646,0.546833,0.528624,0.455640,0.462516
169061.557651,0.546834,0.528625,0.455642,0.462513
169061.567656,0.546831,0.528626,0.455644,0.462514
169061.577661,0.546832,0.528626,0.455642,0.462515
169061.587667,0.546824,0.528630,0.455641,0.462520
169061.597672,0.546818,0.528635,0.455640,0.462523
169061.607677,0.546817,0.528642,0.455636,0.462520
169061.617682,0.546814,0.528644,0.455633,0.462524
169061.627687,0.546812,0.528647,0.455630,0.462526
169061.637692,0.546808,0.528651,0.455634,0.462523
169061.647697,0.546803,0.528655,0.455635,0.462523
169061.657702,0.546806,0.528657,0.455628,0.462524
169061.667707,0.546804,0.528656,0.455628,0.462528
169061.677712,0.546804,0.528647,0.455635,0.462530
169061.687717,0.546802,0.528646,0.455635,0.462534
169061.697722,0.546808,0.528641,0.455633,0.462534
169061.707727,0.546808,0.528647,0.455632,0.462529
169061.717732,0.546805,0.528649,0.455628,0.462534
169061.727737,0.546805,0.528649,0.455625,0.462537
169061.737742,0.546805,0.528654,0.455626,0.462531
169061.747747,0.546810,0.528653,0.455629,0.462523
169061.757752,0.546809,0.528659,0.455626,0.462519
169061.767757,0.546809,0.528663,0.455620,0.462521
169061.777762,0.546807,0.528663,0.455621,0.462524
169061.787767,0.546803,0.528669,0.455618,0.462524
169061.797772,0.546804,0.528664,0.455622,0.462523
169061.807777,0.546807,0.528664,0.455620,0.462522
169061.817782,0.546811,0.528660,0.455617,0.462525
169061.827787,0.546813,0.528654,0.455621,0.462526
169061.837792,0.546814,0.528654,0.455620,0.462526
169061.847798,0.546817,0.528651,0.455621,0.462524
169061.857803,0.546817,0.528659,0.455619,0.462518
169061.867808,0.546815,0.528659,0.455621,0.462518
169061.877813,0.546812,0.528662,0.455616,0.462523
169061.887818,0.546814,0.528666,0.455612,0.462520
169061.897823,0.546814,0.528659,0.455613,0.462526
169061.907828,0.546814,0.528656,0.455614,0.462530
169061.917833,0.546812,0.528658,0.455613,0.462530
169061.927838,0.546812,0.528657,0.455615,0.462529
169061.937843,0.546810,0.528653,0.455623,0.462528
169061.947848,0.546807,0.528653,0.455621,0.462533
169061.957853,0.546805,0.528658,0.455619,0.462532
169061.967858,0.546812,0.528648,0.455620,0.462534
169061.977863,0.546816,0.528642,0.455622,0.462536
169061.987868,0.546822,0.528638,0.455623,0.462532
169061.997873,0.546825,0.528639,0.455620,0.462530
169062.007878,0.546825,0.528642,0.455617,0.462529
169062.017883,0.546815,0.528648,0.455623,0.462529
169062.027888,0.546815,0.528648,0.455622,0.462529
169062.037893,0.546817,0.528652,0.455616,0.462528
169062.047898,0.546820,0.528650,0.455614,0.462529
169062.057903,0.546818,0.528657,0.455614,0.462523
169062.067908,0.546816,0.528660,0.455617,0.462520
169062.077914,0.546820,0.528658,0.455618,0.462516
169062.087919,0.546825,0.528652,0.455616,0.462519
169062.097924,0.546825,0.528657,0.455613,0.462516
169062.107929,0.546830,0.528659,0.455608,0.462513
169062.117934,0.546834,0.528661,0.455607,0.462506
169062.127939,0.546837,0.528660,0.455605,0.462505
169062.137944,0.546836,0.528666,0.455603,0.462502
169062.147949,0.546838,0.528668,0.455595,0.462506
169062.157954,0.546832,0.528672,0.455596,0.462506
169062.167959,0.546834,0.528667,0.455600,0.462507
169062.177964,0.546842,0.528659,0.455602,0.462505
169062.187969,0.546845,0.528661,0.455600,0.462501
169062.197974,0.546846,0.528661,0.455601,0.462499
169062.207979,0.546847,0.528661,0.455601,0.462498
169062.217984,0.546844,0.528665,0.455596,0.462501
169062.227989,0.546842,0.528670,0.455589,0.462505
169062.237994,0.546844,0.528671,0.455585,0.462505
169062.247999,0.546845,0.528671,0.455586,0.462504
169062.258004,0.546841,0.528672,0.455585,0.462509
169062.268009,0.546841,0.528673,0.455585,0.462506
169062.278014,0.546842,0.528675,0.455585,0.462503
169062.288019,0.546841,0.528682,0.455584,0.462498
169062.298024,0.546840,0.528685,0.455575,0.462502
169062.308030,0.546844,0.528687,0.455578,0.462495
169062.318035,0.546851,0.528681,0.455581,0.462490
169062.328040,0.546854,0.528683,0.455578,0.462487
169062.338045,0.546854,0.528691,0.455572,0.462483
169062.348050,0.546852,0.528693,0.455568,0.462487
169062.358055,0.546849,0.528699,0.455564,0.462488
169062.368060,0.546851,0.528700,0.455563,0.462486
169062.378065,0.546848,0.528703,0.455562,0.462487
169062.388070,0.546845,0.528703,0.455562,0.462490
169062.398075,0.546844,0.528707,0.455562,0.462486
169062.408080,0.546845,0.528705,0.455568,0.462482
169062.418085,0.546846,0.528705,0.455566,0.462482
169062.428090,0.546852,0.528703,0.455562,0.462482
169062.438095,0.546849,0.528710,0.455561,0.462479
169062.448100,0.546854,0.528707,0.455556,0.462481
169062.458105,0.546853,0.528702,0.455558,0.462485
169062.468110,0.546858,0.528697,0.455560,0.462484
169062.478115,0.546859,0.528696,0.455561,0.462482
169062.488120,0.546859,0.528701,0.455559,0.462479
169062.498125,0.546863,0.528704,0.455553,0.462476
169062.508130,0.546863,0.528710,0.455550,0.462473
169062.518135,0.546869,0.528709,0.455547,0.462470
169062.528140,0.546874,0.528706,0.455548,0.462466
169062.538146,0.546876,0.528700,0.455550,0.462468
169062.548151,0.546878,0.528693,0.455554,0.462471
169062.558156,0.546874,0.528691,0.455556,0.462475
169062.568161,0.546876,0.528689,0.455557,0.462474
169062.578166,0.546875,0.528689,0.455559,0.462474
169062.588171,0.546877,0.528688,0.455559,0.462472
169062.598176,0.546883,0.528689,0.455558,0.462465
169062.608181,0.546887,0.528695,0.455557,0.462455
169062.618186,0.546888,0.528695,0.455561,0.462449
169062.628191,0.546888,0.528693,0.455565,0.462448
169062.638196,0.546884,0.528693,0.455568,0.462449
169062.648201,0.546881,0.528685,0.455571,0.462459
169062.658206,0.546883,0.528684,0.455567,0.462462
169062.668211,0.546879,0.528681,0.455566,0.462471
169062.678216,0.546880,0.528670,0.455571,0.462477
169062.688221,0.546882,0.528668,0.455570,0.462479
169062.698226,0.546877,0.528675,0.455572,0.462474
169062.708231,0.546878,0.528676,0.455570,0.462474
169062.718236,0.546881,0.528674,0.455566,0.462475
169062.728241,0.546883,0.528677,0.455562,0.462475
169062.738246,0.546880,0.528681,0.455561,0.462475
169062.748251,0.546877,0.528681,0.455566,0.462474
169062.758257,0.546874,0.528684,0.455570,0.462470
169062.768262,0.546883,0.528677,0.455571,0.462466
169062.778267,0.546889,0.528673,0.455570,0.462465
169062.788272,0.546884,0.528673,0.455570,0.462470
169062.798277,0.546885,0.528672,0.455565,0.462475
169062.808282,0.546886,0.528674,0.455560,0.462477
169062.818287,0.546889,0.528669,0.455564,0.462474
169062.828292,0.546897,0.528661,0.455567,0.462472
169062.838297,0.546902,0.528657,0.455565,0.462472
169062.848302,0.546900,0.528659,0.455566,0.462472
169062.858307,0.546898,0.528655,0.455567,0.462477
169062.868312,0.546899,0.528656,0.455566,0.462476
169062.878317,0.546904,0.528658,0.455563,0.462471
169062.888322,0.546907,0.528654,0.455564,0.462472
169062.898327,0.546910,0.528647,0.455574,0.462465
169062.908332,0.546912,0.528643,0.455577,0.462464
169062.918337,0.546915,0.528644,0.455572,0.462465
169062.928342,0.546911,0.528641,0.455569,0.462476
169062.938347,0.546909,0.528644,0.455568,0.462476
169062.948352,0.546911,0.528640,0.455576,0.462471
169062.958357,0.546910,0.528642,0.455577,0.462468
169062.968362,0.546915,0.528639,0.455578,0.462465
169062.978368,0.546915,0.528642,0.455578,0.462462
169062.988373,0.546921,0.528640,0.455571,0.462463
169062.998378,0.546918,0.528644,0.455574,0.462460
169063.008383,0.546914,0.528652,0.455572,0.462457
169063.018388,0.546914,0.528657,0.455568,0.462455
169063.028393,0.546914,0.528656,0.455568,0.462456
169063.038398,0.546916,0.528658,0.455562,0.462457
169063.048403,0.546920,0.528658,0.455559,0.462455
169063.058408,0.546924,0.528655,0.455558,0.462456
169063.068413,0.546926,0.528654,0.455554,0.462458
169063.078418,0.546920,0.528657,0.455550,0.462466
169063.088423,0.546914,0.528652,0.455552,0.462477
169063.098428,0.546915,0.528651,0.455558,0.462470
169063.108433,0.546915,0.528650,0.455556,0.462474
169063.118438,0.546916,0.528647,0.455559,0.462473
169063.128443,0.546917,0.528647,0.455559,0.462473
169063.138448,0.546916,0.528648,0.455559,0.462472
169063.148453,0.546912,0.528650,0.455563,0.462470
169063.158458,0.546917,0.528643,0.455561,0.462475
169063.168463,0.546914,0.528640,0.455559,0.462484
169063.178469,0.546906,0.528645,0.455560,0.462487
169063.188474,0.546906,0.528648,0.455554,0.462488
169063.198479,0.546900,0.528650,0.455557,0.462490
169063.208484,0.546903,0.528653,0.455559,0.462483
169063.218489,0.546902,0.528654,0.455560,0.462481
169063.228494,0.546899,0.528665,0.455555,0.462476
169063.238499,0.546896,0.528670,0.455550,0.462478
169063.248504,0.546899,0.528666,0.455547,0.462483
169063.258509,0.546898,0.528664,0.455545,0.462488
169063.268514,0.546898,0.528666,0.455545,0.462487
169063.278519,0.546899,0.528671,0.455545,0.462480
169063.288524,0.546903,0.528675,0.455539,0.462476
169063.298529,0.546905,0.528672,0.455536,0.462479
169063.308534,0.546904,0.528673,0.455532,0.462484
169063.318539,0.546902,0.528670,0.455536,0.462486
169063.328544,0.546901,0.528670,0.455539,0.462484
169063.338549,0.546905,0.528664,0.455536,0.462489
169063.348554,0.546904,0.528666,0.455537,0.462488
169063.358559,0.546904,0.528665,0.455539,0.462486
169063.368564,0.546904,0.528662,0.455539,0.462489
169063.378569,0.546903,0.528657,0.455539,0.462496
169063.388575,0.546903,0.528653,0.455539,0.462501
169063.398580,0.546904,0.528649,0.455539,0.462505
169063.408585,0.546901,0.528644,0.455544,0.462509
169063.418590,0.546900,0.528641,0.455544,0.462513
169063.428595,0.546902,0.528642,0.455542,0.462512
169063.438600,0.546903,0.528643,0.455540,0.462512
169063.448605,0.546904,0.528642,0.455538,0.462513
169063.458610,0.546902,0.528645,0.455535,0.462514
169063.468615,0.546906,0.528643,0.455530,0.462518
169063.478620,0.546907,0.528642,0.455533,0.462516
169063.488625,0.546906,0.528645,0.455527,0.462518
169063.498630,0.546907,0.528640,0.455529,0.462521
169063.508635,0.546906,0.528640,0.455530,0.462522
169063.518640,0.546904,0.528643,0.455526,0.462523
169063.528645,0.546907,0.528642,0.455521,0.462527
169063.538650,0.546906,0.528647,0.455520,0.462523
169063.548655,0.546912,0.528646,0.455513,0.462525
169063.558660,0.546910,0.528647,0.455515,0.462524
169063.568665,0.546906,0.528653,0.455516,0.462521
169063.578670,0.546907,0.528659,0.455506,0.462523
169063.588676,0.546908,0.528657,0.455507,0.462523
169063.598681,0.546908,0.528658,0.455507,0.462521
169063.608686,0.546912,0.528655,0.455505,0.462523
169063.618691,0.546914,0.528653,0.455504,0.462522
169063.628696,0.546919,0.528650,0.455503,0.462520
169063.638701,0.546922,0.528653,0.455504,0.462512
169063.648706,0.546919,0.528652,0.455510,0.462513
169063.658711,0.546923,0.528648,0.455507,0.462515
169063.668716,0.546924,0.528648,0.455506,0.462516
169063.678721,0.546920,0.528646,0.455511,0.462517
169063.688726,0.546928,0.528645,0.455506,0.462514
169063.698731,0.546930,0.528645,0.455503,0.462515
169063.708736,0.546938,0.528647,0.455497,0.462508
169063.718741,0.546938,0.528646,0.455494,0.462513
169063.728746,0.546936,0.528646,0.455497,0.462511
169063.738751,0.546934,0.528646,0.455498,0.462513
169063.748756,0.546930,0.528651,0.455499,0.462511
169063.758761,0.546929,0.528652,0.455502,0.462507
169063.768766,0.546931,0.528654,0.455503,0.462503
169063.778772,0.546929,0.528659,0.455501,0.462500
169063.788777,0.546934,0.528655,0.455504,0.462497
169063.798782,0.546934,0.528651,0.455509,0.462498
169063.808787,0.546930,0.528654,0.455509,0.462498
169063.818792,0.546931,0.528647,0.455512,0.462501
169063.828797,0.546928,0.528650,0.455511,0.462503
169063.838802,0.546925,0.528650,0.455517,0.462500
169063.848807,0.546927,0.528646,0.455522,0.462497
169063.858812,0.546926,0.528648,0.455526,0.462492
169063.868817,0.546918,0.528653,0.455532,0.462491
169063.878822,0.546915,0.528654,0.455533,0.462492
169063.888827,0.546909,0.528656,0.455538,0.462492
169063.898832,0.546900,0.528664,0.455543,0.462487
169063.908837,0.546899,0.528663,0.455546,0.462488
169063.918842,0.546895,0.528665,0.455553,0.462483
169063.928847,0.546892,0.528674,0.455556,0.462474
169063.938852,0.546892,0.528676,0.455560,0.462468
169063.948857,0.546893,0.528670,0.455566,0.462466
169063.958862,0.546892,0.528668,0.455566,0.462470
169063.968867,0.546888,0.528670,0.455569,0.462471
169063.978873,0.546887,0.528672,0.455573,0.462465
169063.988878,0.546886,0.528673,0.455579,0.462460
169063.998883,0.546884,0.528670,0.455580,0.462464
169064.008888,0.546881,0.528672,0.455581,0.462464
169064.018893,0.546882,0.528673,0.455582,0.462460
169064.028898,0.546877,0.528675,0.455586,0.462461
169064.038903,0.546878,0.528671,0.455593,0.462457
169064.048908,0.546879,0.528667,0.455597,0.462458
169064.058913,0.546878,0.528667,0.455598,0.462457
169064.068918,0.546877,0.528667,0.455599,0.462458
169064.078923,0.546873,0.528673,0.455595,0.462459
169064.088928,0.546879,0.528670,0.455589,0.462460
169064.098933,0.546879,0.528680,0.455585,0.462453
169064.108938,0.546878,0.528681,0.455582,0.462458
169064.118943,0.546874,0.528683,0.455584,0.462456
169064.128948,0.546877,0.528676,0.455591,0.462454
169064.138953,0.546877,0.528677,0.455593,0.462451
169064.148958,0.546878,0.528673,0.455595,0.462453
169064.158963,0.546879,0.528672,0.455591,0.462456
169064.168969,0.546879,0.528670,0.455594,0.462456
169064.178974,0.546874,0.528671,0.455594,0.462460
169064.188979,0.546871,0.528677,0.455595,0.462456
169064.198984,0.546874,0.528677,0.455598,0.462450
169064.208989,0.546880,0.528673,0.455603,0.462442
169064.218994,0.546879,0.528677,0.455609,0.462433
169064.228999,0.546874,0.528682,0.455616,0.462426
169064.239004,0.546870,0.528679,0.455618,0.462433
169064.249009,0.546866,0.528678,0.455615,0.462441
169064.259014,0.546865,0.528674,0.455615,0.462447
169064.269019,0.546863,0.528671,0.455615,0.462453
169064.279024,0.546861,0.528671,0.455616,0.462454
