169059.076403,4.359879,-0.138377,24.409775,2
169059.086408,4.406509,-0.376210,24.395859,2
169059.096413,4.197662,-0.201695,24.500542,2
169059.106418,4.233643,0.005949,24.420677,2
169059.116423,4.206802,-0.082221,24.627266,2
169059.126428,4.221054,-0.062789,24.522591,2
169059.136433,4.248566,-0.150612,24.433754,2
169059.146438,4.167953,0.020466,24.558838,2
169059.156443,4.140289,-0.162699,24.433273,2
169059.166448,4.201218,-0.165129,24.584908,2
169059.176453,4.235992,-0.285624,24.609558,2
169059.186459,4.301239,-0.293108,24.541695,2
169059.196464,4.341263,-0.390851,24.768677,2
169059.206469,4.493469,-0.139024,24.493301,2
169059.216474,4.343918,-0.093331,24.578590,2
169059.226479,4.297592,-0.056792,24.625183,2
169059.236484,4.538818,-0.149112,24.781944,2
169059.246489,4.438004,-0.130042,24.595665,2
169059.256494,4.425552,-0.188550,24.709076,2
169059.266499,4.367538,-0.140939,24.765053,2
169059.276504,4.472656,-0.155618,24.746719,2
169059.286509,4.468399,-0.306233,24.646194,2
169059.296514,4.399155,-0.219625,24.691986,2
169059.306519,4.399155,-0.219625,24.691986,2
169059.316524,4.234055,-0.263539,24.624481,2
169059.326529,4.285446,-0.267479,24.840767,2
169059.336534,4.304916,-0.332885,24.760857,2
169059.346539,4.339676,-0.371029,24.755646,2
169059.356544,4.232452,-0.304742,24.729622,2
169059.366549,4.186523,-0.257287,24.598656,2
169059.376554,4.350296,-0.415129,24.634598,2
169059.386559,4.358795,-0.205818,24.778015,2
169059.396564,4.083923,-0.159139,24.841263,2
169059.406569,4.250381,-0.180806,24.659241,2
169059.416574,4.139694,-0.272740,24.619606,2
169059.426579,4.191422,-0.351106,24.637436,2
169059.436584,4.349884,-0.410786,24.573456,2
169059.446589,4.240829,-0.247909,24.533844,2
169059.456594,4.257034,-0.368097,24.520332,2
169059.466599,4.245361,-0.217213,24.458366,2
169059.476604,4.167358,-0.297947,24.572716,2
169059.486609,4.240936,-0.427923,24.573891,2
169059.496614,4.197617,-0.316503,24.329422,2
169059.506619,4.276581,-0.398011,24.349365,2
169059.516624,4.199142,-0.334406,24.454292,2
169059.526629,4.287354,-0.297080,24.460342,2
169059.536634,4.451126,-0.367518,24.541435,2
169059.546640,4.359711,-0.471369,24.592789,2
169059.556645,4.414841,-0.546369,24.539421,2
169059.566650,4.375458,-0.427193,24.512314,2
169059.576655,4.349442,-0.328106,24.530212,2
169059.586660,4.355865,-0.536138,24.441978,2
169059.596665,4.286346,-0.367496,24.571144,2
169059.606670,4.249802,-0.508607,24.745140,2
169059.616675,4.248672,-0.447064,24.583679,2
169059.626680,4.347260,-0.542278,24.683342,2
169059.636685,4.347260,-0.542278,24.683342,2
169059.646690,4.231979,-0.410429,24.871956,2
169059.656695,4.461060,-0.691029,24.600395,2
169059.666700,4.399109,-0.527125,24.549339,2
169059.676705,4.427933,-0.488696,24.465935,2
169059.686710,4.369995,-0.496076,24.507195,2
169059.696715,4.393021,-0.622509,24.569496,2
169059.706720,4.364548,-0.623978,24.612518,2
169059.716725,4.445328,-0.583056,24.760651,2
169059.726730,4.417999,-0.441389,24.687767,2
169059.736735,4.545807,-0.514464,24.650154,2
169059.746740,4.351288,-0.466415,24.637138,2
169059.756745,4.462082,-0.653213,24.922096,2
169059.766750,4.503937,-0.610371,24.692955,2
169059.776755,4.443451,-0.635194,24.819267,2
169059.786760,4.428345,-0.506104,24.600426,2
169059.796765,4.215256,-0.471929,24.621849,2
169059.806770,4.291061,-0.542238,24.657417,2
169059.816775,4.245285,-0.394513,24.566681,2
169059.826780,4.287643,-0.375611,24.770752,2
169059.836785,4.286179,-0.499957,24.862762,2
169059.846790,4.271072,-0.523067,24.875832,2
169059.856795,4.478134,-0.653093,24.832596,2
169059.866800,4.215942,-0.607171,24.669479,2
169059.876805,4.389206,-0.483587,24.714630,2
169059.886811,4.376038,-0.527184,24.685432,2
169059.896816,4.430176,-0.511156,24.803001,2
169059.906821,4.347153,-0.680487,24.738777,2
169059.916826,4.389191,-0.593288,24.913559,2
169059.926831,4.401459,-0.492048,24.881386,2
169059.936836,4.424988,-0.480721,24.882713,2
169059.946841,4.295227,-0.561954,24.731453,2
169059.956846,4.295227,-0.561954,24.731453,2
169059.966851,4.416672,-0.293683,24.507187,2
169059.976856,4.553101,-0.380513,24.559029,2
169059.986861,4.517731,-0.362806,24.574219,2
169059.996866,4.460159,-0.511770,24.633675,2
169060.006871,4.508774,-0.410949,24.483780,2
169060.016876,4.486618,-0.441473,24.583748,2
169060.026881,4.434204,-0.457245,24.555450,2
169060.036886,4.272247,-0.336888,24.447838,2
169060.046891,4.391663,-0.411083,24.537682,2
169060.056896,4.478271,-0.556785,24.564041,2
169060.066901,4.514160,-0.443900,24.553352,2
169060.076906,4.534378,-0.619821,24.646584,2
169060.086911,4.457138,-0.533493,24.532112,2
169060.096916,4.377075,-0.409894,24.563011,2
169060.106921,4.461823,-0.368920,24.570152,2
169060.116926,4.460358,-0.426335,24.624741,2
169060.126931,4.374023,-0.433211,24.803337,2
169060.136936,4.445557,-0.409822,24.843864,2
169060.146941,4.303543,-0.299867,24.786888,2
169060.156946,4.397949,-0.289815,24.581673,2
169060.166951,4.348892,-0.382753,24.691856,2
169060.176956,4.349030,-0.357484,24.811630,2
169060.186961,4.477997,-0.527776,24.757561,2
169060.196966,4.417786,-0.386631,24.914360,2
169060.206972,4.510696,-0.442882,24.900558,2
169060.216977,4.503387,-0.360559,24.838585,2
169060.226982,4.456146,-0.391709,24.729309,2
169060.236987,4.623901,-0.400925,24.658234,2
169060.246992,4.509750,-0.464393,24.644196,2
169060.256997,4.505630,-0.444622,24.747932,2
169060.267002,4.506042,-0.493040,24.722298,2
169060.277007,4.393127,-0.392355,24.654381,2
169060.287012,4.393127,-0.392355,24.654381,2
169060.297017,4.433060,-0.500607,24.528252,2
169060.307022,4.446869,-0.359304,24.698143,2
169060.317027,4.390076,-0.446139,24.681297,2
169060.327032,4.475174,-0.446337,24.564651,2
169060.337037,4.454346,-0.369839,24.599373,2
169060.347042,4.317749,-0.281621,24.671738,2
169060.357047,4.306244,-0.264525,24.684708,2
169060.367052,4.246338,-0.266909,24.638893,2
169060.377057,4.372757,-0.364674,24.655762,2
169060.387062,4.350830,-0.194930,24.452591,2
169060.397067,4.361755,-0.242167,24.478203,2
169060.407072,4.351654,-0.298031,24.528366,2
169060.417077,4.309586,-0.297075,24.508911,2
169060.427082,4.253311,-0.253532,24.591156,2
169060.437087,4.197937,-0.211034,24.577515,2
169060.447092,4.153900,-0.188797,24.611748,2
169060.457097,4.174011,-0.097706,24.507408,2
169060.467102,4.300064,-0.231667,24.537880,2
169060.477107,4.312042,-0.260002,24.701180,2
169060.487112,4.306244,-0.253505,24.627090,2
169060.497117,4.262894,-0.185450,24.670250,2
169060.507122,4.327423,-0.142851,24.675957,2
169060.517128,4.248627,-0.086780,24.875824,2
169060.527133,4.195786,-0.255793,24.921104,2
169060.537138,4.178757,-0.194746,24.867210,2
169060.547143,4.225250,-0.255967,24.732422,2
169060.557148,4.232910,-0.181336,24.874832,2
169060.567153,4.193756,-0.154266,24.749176,2
169060.577158,4.226395,-0.163657,24.671616,2
169060.587163,4.145340,-0.245852,24.882172,2
169060.597168,4.185638,-0.246541,24.896202,2
169060.607173,4.185638,-0.246541,24.896202,2
169060.617178,4.209518,-0.178676,24.881416,2
169060.627183,4.250122,-0.290920,24.750771,2
169060.637188,4.326157,-0.351400,24.795181,2
169060.647193,4.210464,-0.280227,24.715088,2
169060.657198,4.309128,-0.462898,24.746460,2
169060.667203,4.245056,-0.259421,24.857254,2
169060.677208,4.243118,-0.435429,24.970375,2
169060.687213,4.192535,-0.449401,24.898018,2
169060.697218,4.248871,-0.495731,24.859459,2
169060.707223,4.178055,-0.416274,24.683434,2
169060.717228,4.230881,-0.450193,24.750183,2
169060.727233,4.174576,-0.360937,24.642723,2
169060.737238,4.224991,-0.376218,24.801544,2
169060.747243,4.089706,-0.328083,24.749947,2
169060.757248,4.124847,-0.257184,24.693214,2
169060.767253,4.206116,-0.440042,24.629250,2
169060.777258,4.253922,-0.299451,24.683266,2
169060.787263,4.211090,-0.351427,24.666298,2
169060.797269,4.202026,-0.326911,24.566628,2
169060.807274,4.131393,-0.473008,24.712059,2
169060.817279,4.076172,-0.381643,24.947128,2
169060.827284,4.045822,-0.406007,24.764114,2
169060.837289,4.211838,-0.460796,24.703575,2
169060.847294,4.117691,-0.536351,24.743347,2
169060.857299,4.265533,-0.525074,24.678902,2
169060.867304,4.091293,-0.364248,24.619057,2
169060.877309,4.139221,-0.339086,24.741554,2
169060.887314,4.109222,-0.479923,24.650337,2
169060.897319,4.148041,-0.398971,24.689392,2
169060.907324,4.025131,-0.420369,24.686790,2
169060.917329,4.063156,-0.326218,24.676285,2
169060.927334,4.162964,-0.445052,24.877083,2
169060.937339,4.162964,-0.445052,24.877083,2
169060.947344,4.094055,-0.435187,24.960007,2
169060.957349,4.057755,-0.469724,24.969971,2
169060.967354,4.125092,-0.442788,24.943787,2
169060.977359,4.117508,-0.536203,24.855118,2
169060.987364,4.200775,-0.468989,24.727097,2
169060.997369,4.163376,-0.506285,24.839447,2
169061.007374,4.075073,-0.450017,24.825058,2
169061.017379,4.220993,-0.392303,24.767555,2
169061.027384,4.095367,-0.352779,24.644821,2
169061.037389,4.042145,-0.251932,24.848274,2
169061.047394,4.161392,-0.175287,24.743332,2
169061.057399,4.116058,-0.165142,24.830696,2
169061.067405,4.196869,-0.435799,24.905571,2
169061.077410,4.115387,-0.377308,25.153793,2
169061.087415,4.106232,-0.504600,25.018951,2
169061.097420,4.177612,-0.199648,25.249016,2
169061.107425,4.134979,-0.318634,24.915962,2
169061.117430,4.263794,-0.287362,24.938202,2
169061.127435,4.279495,-0.434114,24.789764,2
169061.137440,4.223434,-0.305372,24.766579,2
169061.147445,4.185928,-0.455886,24.832527,2
169061.157450,4.279449,-0.347242,25.010559,2
169061.167455,4.105499,-0.397777,24.923416,2
169061.177460,4.158951,-0.224262,24.875900,2
169061.187465,4.053680,-0.325912,24.822754,2
169061.197470,4.133438,-0.363706,24.992462,2
169061.207475,4.124603,-0.390160,24.966446,2
169061.217480,4.153793,-0.212969,24.849724,2
169061.227485,4.063568,-0.243884,24.864288,2
169061.237490,4.025635,-0.225229,24.847183,2
169061.247495,4.105865,-0.511083,24.803696,2
169061.257500,4.141586,-0.357515,24.770950,2
169061.267505,4.141586,-0.357515,24.770950,2
169061.277510,4.206604,-0.302511,25.070663,2
169061.287515,4.135635,-0.361554,24.998260,2
169061.297520,4.094315,-0.445383,24.949295,2
169061.307525,4.070908,-0.330008,24.824791,2
169061.317530,4.002777,-0.323206,24.913399,2
169061.327535,4.129547,-0.341737,24.935181,2
169061.337541,4.069214,-0.343955,24.875603,2
169061.347546,4.184891,-0.289045,24.743599,2
169061.357551,4.150040,-0.357111,24.854019,2
169061.367556,4.207199,-0.448528,24.733627,2
169061.377561,4.275726,-0.428514,24.759247,2
169061.387566,4.283600,-0.468075,24.738602,2
169061.397571,4.192612,-0.317669,24.810310,2
169061.407576,4.075302,-0.493564,24.919167,2
169061.417581,4.129761,-0.433810,24.812401,2
169061.427586,4.063217,-0.397744,24.840797,2
169061.437591,4.079834,-0.260920,25.096672,2
169061.447596,3.993820,-0.367499,24.783630,2
169061.457601,4.017563,-0.311651,24.717491,2
169061.467606,4.037659,-0.326212,24.827347,2
169061.477611,4.175720,-0.277359,24.805862,2
169061.487616,4.110916,-0.279348,24.830666,2
169061.497621,4.143646,-0.170351,24.929146,2
169061.507626,4.094452,-0.390026,24.942543,2
169061.517631,4.109222,-0.348453,24.832497,2
169061.527636,4.117676,-0.399889,24.910683,2
169061.537641,4.167175,-0.288394,24.837433,2
169061.547646,4.068512,-0.346348,24.982094,2
169061.557651,4.065735,-0.437464,24.885185,2
169061.567656,4.141891,-0.470033,24.872047,2
169061.577661,4.059250,-0.344086,24.882774,2
169061.587667,4.059250,-0.344086,24.882774,2
169061.597672,4.121277,-0.350168,24.914749,2
169061.607677,3.995224,-0.321553,24.956589,2
169061.617682,4.063278,-0.236495,25.164284,2
169061.627687,4.163132,-0.397007,25.064941,2
169061.637692,4.212433,-0.455746,25.053253,2
169061.647697,4.092133,-0.325359,24.785713,2
169061.657702,4.027496,-0.314460,24.758965,2
169061.667707,4.062592,-0.173030,24.666565,2
169061.677712,4.181427,-0.336591,24.744560,2
169061.687717,4.160461,-0.228505,24.758362,2
169061.697722,4.067734,-0.176872,24.896370,2
169061.707727,4.020920,-0.227105,24.942070,2
169061.717732,4.119507,-0.131248,24.919579,2
169061.727737,4.115356,-0.230417,24.965378,2
169061.737742,4.157761,-0.253915,24.949669,2
169061.747747,4.169067,-0.398079,24.978973,2
169061.757752,4.129227,-0.255677,24.869484,2
169061.767757,4.057755,-0.222167,24.933632,2
169061.777762,4.303177,-0.257091,24.878471,2
169061.787767,4.094009,-0.247752,25.140274,2
169061.797772,4.097824,-0.121722,24.868347,2
169061.807777,4.127777,-0.316475,25.026222,2
169061.817782,4.016174,-0.179106,24.912857,2
169061.827787,3.920181,-0.138273,24.955910,2
169061.837792,3.969650,-0.194833,24.915665,2
169061.847798,4.091736,-0.182101,24.854195,2
169061.857803,3.991638,-0.248100,24.820381,2
169061.867808,4.104614,-0.391370,24.772217,2
169061.877813,4.098999,-0.318390,24.784477,2
169061.887818,4.147186,-0.376891,24.972977,2
169061.897823,4.023178,-0.149700,24.986328,2
169061.907828,4.110977,-0.255514,24.755234,2
169061.917833,4.110977,-0.255514,24.755234,2
169061.927838,4.159439,-0.271603,24.600204,2
169061.937843,4.150375,-0.299182,24.736305,2
169061.947848,4.006180,-0.199771,24.829063,2
169061.957853,4.119217,-0.397002,24.972404,2
169061.967858,4.143539,-0.338081,24.724220,2
169061.977863,4.034836,-0.295877,25.088348,2
169061.987868,4.095963,-0.309955,25.115990,2
169061.997873,4.121521,-0.484273,25.140503,2
169062.007878,4.200745,-0.346665,25.004486,2
169062.017883,4.167542,-0.233469,24.951660,2
169062.027888,4.166672,-0.191144,24.727272,2
169062.037893,4.141739,-0.243546,24.724747,2
169062.047898,4.075348,-0.224281,24.810783,2
169062.057903,4.023010,-0.173465,24.956200,2
169062.067908,4.204163,-0.143632,24.798439,2
169062.077914,4.168686,-0.173490,24.956276,2
169062.087919,4.119553,-0.186517,24.931763,2
169062.097924,4.080078,-0.058829,24.828621,2
169062.107929,4.141052,-0.261079,24.808647,2
169062.117934,4.126114,-0.200268,24.915627,2
169062.127939,4.105591,-0.339648,24.824516,2
169062.137944,4.148911,-0.326080,24.993904,2
169062.147949,4.208893,-0.289929,24.811806,2
169062.157954,4.163528,-0.290535,24.682358,2
169062.167959,4.139313,-0.307671,24.635040,2
169062.177964,4.247986,-0.229411,24.763260,2
169062.187969,4.272385,-0.414148,24.703102,2
169062.197974,4.231247,-0.171755,24.885307,2
169062.207979,4.193390,-0.196120,24.813507,2
169062.217984,4.143250,-0.161193,24.692337,2
169062.227989,4.313095,-0.338942,24.881119,2
169062.237994,4.257919,-0.228978,24.656456,2
169062.247999,4.257919,-0.228978,24.656456,2
169062.258004,4.150970,-0.184876,24.694603,2
169062.268009,4.212296,-0.260570,24.707520,2
169062.278014,4.136490,-0.395389,24.863152,2
169062.288019,4.061768,-0.259868,25.021965,2
169062.298024,4.049805,-0.282207,24.956085,2
169062.308030,4.058853,-0.414897,24.958511,2
169062.318035,4.142624,-0.345052,24.958153,2
169062.328040,4.044693,-0.458196,24.859520,2
169062.338045,4.249680,-0.500178,24.833023,2
169062.348050,4.143417,-0.492696,24.837486,2
169062.358055,4.251114,-0.448355,24.972382,2
169062.368060,4.247604,-0.494648,24.989685,2
169062.378065,4.157089,-0.400061,25.138229,2
169062.388070,4.144531,-0.408050,25.010406,2
169062.398075,4.019394,-0.325026,25.146790,2
169062.408080,3.953751,-0.263911,25.094872,2
169062.418085,4.102707,-0.284909,24.863167,2
169062.428090,4.151688,-0.414433,24.877159,2
169062.438095,4.149292,-0.317225,24.819679,2
169062.448100,4.091812,-0.278808,24.881287,2
169062.458105,4.135468,-0.277894,24.937851,2
169062.468110,4.036270,-0.234833,24.929314,2
169062.478115,4.101456,-0.106321,24.794365,2
169062.488120,4.029144,-0.163329,24.845314,2
169062.498125,4.166489,-0.333076,24.801041,2
169062.508130,4.143997,-0.320815,24.972305,2
169062.518135,4.126892,-0.202565,24.748177,2
169062.528140,4.111984,-0.300830,24.789619,2
169062.538146,4.158508,-0.226820,24.775391,2
169062.548151,4.204391,-0.245742,24.894608,2
169062.558156,4.039200,-0.149096,24.689453,2
169062.568161,4.039200,-0.149096,24.689453,2
169062.578166,3.958221,-0.222671,24.856262,2
169062.588171,4.126816,-0.388149,24.845383,2
169062.598176,3.965805,-0.226620,24.858002,2
169062.608181,3.953644,-0.232258,24.859642,2
169062.618186,4.146133,-0.257812,24.885979,2
169062.628191,3.988098,-0.382257,24.711609,2
169062.638196,3.961761,-0.297480,24.795807,2
169062.648201,3.925369,-0.283700,24.778305,2
169062.658206,4.068451,-0.225078,24.737831,2
169062.668211,4.046280,-0.295525,24.683212,2
169062.678216,4.096832,-0.189441,24.819946,2
169062.688221,4.084305,-0.236435,24.816795,2
169062.698226,4.119003,-0.197795,24.674667,2
169062.708231,4.236847,-0.415270,24.724838,2
169062.718236,4.141205,-0.301766,24.729782,2
169062.728241,4.104172,-0.262237,24.738556,2
169062.738246,4.009521,-0.228837,24.971558,2
169062.748251,4.037109,-0.235487,25.048950,2
169062.758257,4.102753,-0.235884,24.820847,2
169062.768262,4.095947,-0.289125,24.914856,2
169062.778267,4.072037,-0.261422,24.927788,2
169062.788272,4.181152,-0.222492,24.960640,2
169062.798277,4.088638,-0.220550,24.814949,2
169062.808282,4.292023,-0.353576,24.720772,2
169062.818287,4.106964,-0.247137,24.672714,2
169062.828292,4.092606,-0.272756,24.825745,2
169062.838297,4.079895,-0.269197,24.750099,2
169062.848302,4.090698,-0.297132,24.685005,2
169062.858307,3.958817,-0.267751,24.775742,2
169062.868312,4.186356,-0.366977,24.738762,2
169062.878317,4.066391,-0.243496,24.819130,2
169062.888322,4.056335,-0.251110,24.902237,2
169062.898327,4.056335,-0.251110,24.902237,2
169062.908332,4.103134,-0.308981,24.801125,2
169062.918337,4.004135,-0.166351,24.956161,2
169062.928342,3.983398,-0.219842,24.890259,2
169062.938347,4.068008,-0.118123,25.061752,2
169062.948352,3.991440,-0.274166,24.884399,2
169062.958357,4.023834,-0.257077,24.787453,2
169062.968362,4.033539,-0.089041,24.718697,2
169062.978368,4.029495,-0.166008,25.085335,2
169062.988373,4.111176,-0.316755,24.825180,2
169062.998378,4.061371,-0.246221,24.889526,2
169063.008383,4.076340,-0.222751,24.764397,2
169063.018388,3.999146,-0.171227,24.664444,2
169063.028393,4.057617,-0.234974,24.772568,2
169063.038398,4.152313,-0.085949,25.072853,2
169063.048403,4.169617,-0.116639,25.114449,2
169063.058408,4.135269,-0.073031,24.866455,2
169063.068413,4.263199,-0.122012,25.064049,2
169063.078418,4.311829,-0.167052,24.926575,2
169063.088423,4.355011,-0.288289,25.044868,2
169063.098428,4.121399,-0.141850,24.897575,2
169063.108433,4.225647,-0.191212,24.932961,2
169063.118438,4.263748,-0.166138,24.864258,2
169063.128443,4.199951,-0.254517,24.812309,2
169063.138448,4.384033,-0.363952,24.742081,2
169063.148453,4.378479,-0.242002,24.967041,2
169063.158458,4.333771,-0.394274,24.876633,2
169063.168463,4.138184,-0.256897,24.907654,2
169063.178469,4.134918,-0.178272,24.656883,2
169063.188474,4.055664,-0.142053,24.811707,2
169063.198479,4.210587,-0.165781,24.795410,2
169063.208484,4.230896,-0.053768,24.760284,2
169063.218489,4.160141,-0.207874,24.891037,2
169063.228494,4.160141,-0.207874,24.891037,2
169063.238499,4.161652,-0.229411,24.888733,2
169063.248504,4.148285,-0.285481,24.819916,2
