TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189773.293889375,1.518976,0.07678467,1.5661309,-0.055637773,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,0.0,0.0,990.4713034629822,5951.060546875,3
189773.31056125,1.518976,0.076754436,1.5661503,-0.05564083,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,-1.4901161e-08,1.4901161e-08,990.4713034629822,5951.060546875,3
189773.327233,1.518976,0.076740354,1.566091,-0.055700272,-0.14089358,-0.46362096,-1.4396155,8.212017e-09,-1.0300389e-08,-9.003379e-09,990.1320338249207,5951.060546875,3
189773.343904791,1.518976,0.07673005,1.5660557,-0.05572421,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,0.0,0.0,990.1320338249207,5951.060546875,3
189773.360576583,1.518976,0.07675519,1.5660446,-0.055799726,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,-1.4901163e-08,989.9148941040039,5951.060546875,3
189773.377248416,1.518976,0.07676158,1.5660442,-0.055793855,-0.14089358,-0.46362096,-1.4396155,-6.6898633e-09,-1.0299842e-08,-9.002547e-09,989.9148941040039,5951.060546875,3
189773.39392025,1.518976,0.07675153,1.5660439,-0.055847958,-0.14089358,-0.46362096,-1.4396155,8.211357e-09,4.6014015e-09,5.899078e-09,989.7759556770325,5951.060546875,3
189773.410592,1.518976,0.07673055,1.5660461,-0.055887863,-0.14089358,-0.46362096,-1.4396155,8.210984e-09,-1.02997575e-08,5.899469e-09,989.7759556770325,5951.060546875,3
189773.427263875,1.518976,0.0767262,1.5660502,-0.05590442,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,989.6870255470276,5951.060546875,3
189773.443935666,1.518976,0.076674156,1.5660596,-0.0558437,-0.14089358,-0.46362096,-1.4396155,1.5204853e-09,9.2036645e-09,-3.2901998e-08,989.6870255470276,5951.060546875,3
189773.460607541,1.518976,0.07666403,1.5660611,-0.055828035,-0.14089358,-0.46362096,-1.4396155,-1.3380781e-08,-5.69651e-09,-3.0986627e-09,991.5058612823486,5951.060546875,3
189773.477279208,1.518976,0.0766522,1.566057,-0.055822287,-0.14089358,-0.46362096,-1.4396155,-2.1591374e-08,4.602903e-09,-8.998993e-09,991.5058612823486,5951.060546875,3
189773.493951,1.518976,0.07664066,1.5660475,-0.055838473,-0.14089358,-0.46362096,-1.4396155,3.1323015e-08,-2.0596172e-08,-3.0940392e-09,988.9363646507263,5951.060546875,3
189773.510622916,1.518976,0.07665606,1.5660363,-0.055906978,-0.14089358,-0.46362096,-1.4396155,8.210861e-09,4.6036415e-09,5.9046887e-09,988.9363646507263,5951.060546875,3
189773.527294583,1.518976,0.07664995,1.5660295,-0.055931747,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,-1.4901161e-08,987.2918725013733,5951.060546875,3
189773.543966458,1.518976,0.07660264,1.5660423,-0.05589603,-0.14089358,-0.46362096,-1.4396155,-6.690453e-09,4.6052e-09,-8.994326e-09,987.2918725013733,5951.060546875,3
189773.56063825,1.518976,0.07660991,1.5660354,-0.055866495,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,-1.4901163e-08,0.0,988.0971908569336,5951.060546875,3
189773.57731,1.518976,0.07660458,1.566022,-0.055893976,-0.14089358,-0.46362096,-1.4396155,8.209653e-09,-1.0294329e-08,5.9087095e-09,988.0971908569336,5951.060546875,3
189773.593981791,1.518976,0.07661854,1.5660106,-0.05588305,-0.14089358,-0.46362096,-1.4396155,-6.6921304e-09,-1.0293545e-08,-2.3892607e-08,988.5959625244141,5951.060546875,3
189773.610653708,1.518976,0.07662336,1.5660038,-0.055876918,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,0.0,0.0,988.5959625244141,5951.060546875,3
189773.627325416,1.518976,0.07666588,1.5659741,-0.05576636,-0.14089358,-0.46362096,-1.4396155,2.3107402e-08,1.9512258e-08,5.9062017e-09,987.0494604110718,5951.060546875,3
189773.643997375,1.518976,0.07671868,1.5659589,-0.055720665,-0.14089358,-0.46362096,-1.4396155,1.5102104e-09,9.2235135e-09,-3.089045e-09,987.0494604110718,5951.060546875,3
189773.660669,1.518976,0.07674837,1.5659494,-0.055689737,-0.14089358,-0.46362096,-1.4396155,1.5095767e-09,-5.676248e-09,-3.089268e-09,987.9254698753357,5951.060546875,3
189773.677340875,1.518976,0.076740995,1.5659428,-0.05566272,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901163e-08,1.4901163e-08,987.9254698753357,5951.060546875,3
189773.694012666,1.518976,0.07674628,1.5659351,-0.055670816,-0.14089358,-0.46362096,-1.4396155,1.6409997e-08,-5.6744707e-09,-3.0881893e-09,988.4860515594482,5951.060546875,3
189773.710684416,1.518976,0.07675368,1.5659279,-0.05567559,-0.14089358,-0.46362096,-1.4396155,8.207396e-09,-1.02873585e-08,5.906482e-09,988.4860515594482,5951.060546875,3
189773.727356291,1.518976,0.076744825,1.5659184,-0.055623114,-0.14089358,-0.46362096,-1.4396155,1.6417646e-08,-3.5475303e-08,-3.0880067e-09,986.9791269302368,5951.060546875,3
189773.744028083,1.518976,0.07668573,1.5659133,-0.055479288,-0.14089358,-0.46362096,-1.4396155,-1.6418175e-08,2.0574136e-08,3.0870153e-09,986.9791269302368,5951.060546875,3
189773.760699875,1.518976,0.0766972,1.5659089,-0.05545233,-0.14089358,-0.46362096,-1.4396155,-6.691994e-09,4.6141246e-09,-2.3894561e-08,986.014723777771,5951.060546875,3
189773.777371708,1.518976,0.076685905,1.5659062,-0.055487484,-0.14089358,-0.46362096,-1.4396155,-1.4901159e-08,0.0,0.0,986.014723777771,5951.060546875,3
189773.794043375,1.518976,0.076685905,1.5659062,-0.055487484,-0.14089358,-0.46362096,-1.4396155,0.0,2.9802322e-08,-1.4901161e-08,985.397458076477,5951.060546875,3
189773.810715333,1.518976,0.076685905,1.5659062,-0.055487484,-0.14089358,-0.46362096,-1.4396155,8.206915e-09,-2.5182645e-08,-8.995728e-09,985.397458076477,5951.060546875,3
189773.827387083,1.518976,0.076685905,1.5659062,-0.055487484,-0.14089358,-0.46362096,-1.4396155,1.6411759e-08,-5.6564e-09,-3.0944296e-09,985.0023984909058,5951.060546875,3
189773.844058833,1.518976,0.076685905,1.5659062,-0.055487484,-0.14089358,-0.46362096,-1.4396155,8.205672e-09,4.6233635e-09,5.9025145e-09,985.0023984909058,5951.060546875,3
189773.860730666,1.518976,0.07677974,1.5658157,-0.05500956,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,-1.4901161e-08,984.7496151924133,5951.060546875,3
189773.8774025,1.518976,0.07677783,1.565819,-0.055031434,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,1.4901161e-08,984.7496151924133,5951.060546875,3
189773.894074208,1.518976,0.07677317,1.565822,-0.055038184,-0.14089358,-0.46362096,-1.4396155,-6.694541e-09,-1.027808e-08,-8.997991e-09,988.337516784668,5951.060546875,3
189773.910746208,1.518976,0.07676324,1.5658296,-0.0550347,-0.14089358,-0.46362096,-1.4396155,-1.5094379e-09,-9.245008e-09,3.093449e-09,988.337516784668,5951.060546875,3
189773.927418,1.518976,0.07673346,1.5658257,-0.05515816,-0.14089358,-0.46362096,-1.4396155,-2.9802326e-08,0.0,0.0,985.003411769867,5951.060546875,3
189773.94408975,1.518976,0.07670123,1.5658112,-0.055173937,-0.14089358,-0.46362096,-1.4396155,1.6407027e-08,2.4142748e-08,-3.0907237e-09,985.003411769867,5951.060546875,3
189773.960761416,1.518976,0.07672536,1.5658125,-0.055200096,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-1.4901161e-08,0.0,982.869565486908,5951.060546875,3
189773.977433416,1.518976,0.076696485,1.5658208,-0.05524221,-0.14089358,-0.46362096,-1.4396155,8.203121e-09,1.9520757e-08,-2.3896291e-08,982.869565486908,5951.060546875,3
189773.994105041,1.518976,0.076695494,1.5658299,-0.055225376,-0.14089358,-0.46362096,-1.4396155,-1.4901159e-08,2.9802319e-08,0.0,981.5039038658142,5951.060546875,3
189774.010777,1.518976,0.07671579,1.5658379,-0.05521906,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,981.5039038658142,5951.060546875,3
189774.027448708,1.518976,0.076743096,1.5658271,-0.05522506,-0.14089358,-0.46362096,-1.4396155,8.200437e-09,-2.5182628e-08,5.9065903e-09,982.4857711791992,5951.060546875,3
189774.044120583,1.518976,0.076743096,1.5658271,-0.05522506,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901161e-08,1.4901161e-08,982.4857711791992,5951.060546875,3
189774.060792333,1.518976,0.07673676,1.5658306,-0.055220664,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901159e-08,1.4901159e-08,983.1141829490662,5951.060546875,3
189774.077464125,1.518976,0.0767554,1.5658389,-0.055220567,-0.14089358,-0.46362096,-1.4396155,1.6396992e-08,-5.663944e-09,-3.0861624e-09,983.1141829490662,5951.060546875,3
189774.094135833,1.518976,0.076769546,1.5658484,-0.055227768,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-1.4901161e-08,0.0,981.6604256629944,5951.060546875,3
189774.11080775,1.518976,0.07678656,1.5658585,-0.055210695,-0.14089358,-0.46362096,-1.4396155,1.4901159e-08,-1.4901159e-08,0.0,981.6604256629944,5951.060546875,3
189774.127479458,1.518976,0.076782696,1.5658542,-0.05519659,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,-1.4901161e-08,982.5859069824219,5951.060546875,3
189774.1441515,1.518976,0.076782696,1.5658542,-0.05519659,-0.14089358,-0.46362096,-1.4396155,1.6387546e-08,-5.66748e-09,1.1815953e-08,982.5859069824219,5951.060546875,3
189774.160823166,1.518976,0.07675568,1.5657892,-0.05511673,-0.14089358,-0.46362096,-1.4396155,-6.7082717e-09,-1.02843725e-08,-8.992672e-09,979.4433116912842,5951.060546875,3
189774.177495,1.518976,0.07675807,1.5657744,-0.0551271,-0.14089358,-0.46362096,-1.4396155,3.7994635e-08,-2.5185683e-08,-8.9918055e-09,979.4433116912842,5951.060546875,3
189774.194166708,1.518976,0.07676179,1.5657591,-0.05516472,-0.14089358,-0.46362096,-1.4396155,-6.7095827e-09,-1.0284184e-08,5.9095213e-09,981.1421036720276,5951.060546875,3
189774.2108385,1.518976,0.07675628,1.5657479,-0.055137902,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,0.0,0.0,981.1421036720276,5951.060546875,3
189774.227510291,1.518976,0.076812476,1.5657563,-0.05517523,-0.14089358,-0.46362096,-1.4396155,-6.7140697e-09,-1.0286243e-08,5.9143486e-09,980.3653955459595,5951.060546875,3
189774.244182208,1.518976,0.07683693,1.5657551,-0.055204526,-0.14089358,-0.46362096,-1.4396155,1.469747e-09,9.229165e-09,1.1830052e-08,980.3653955459595,5951.060546875,3
189774.260853916,1.518976,0.07683347,1.565745,-0.05524272,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,0.0,979.8682928085327,5951.060546875,3
189774.27752575,1.518976,0.07683347,1.565745,-0.05524272,-0.14089358,-0.46362096,-1.4396155,-1.6365515e-08,5.6726988e-09,3.0684606e-09,979.8682928085327,5951.060546875,3
189774.294197583,1.518976,0.07690838,1.5657003,-0.055347443,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,-1.4901163e-08,0.0,979.5501828193665,5951.060546875,3
189774.310869458,1.518976,0.07690838,1.5657003,-0.055347443,-0.14089358,-0.46362096,-1.4396155,-6.7199384e-09,4.6148427e-09,-8.985105e-09,979.5501828193665,5951.060546875,3
189774.327541125,1.518976,0.077012144,1.5656496,-0.05536691,-0.14089358,-0.46362096,-1.4396155,2.3082194e-08,-1.0286528e-08,-8.9849195e-09,979.3131947517395,5951.060546875,3
189774.344212958,1.518976,0.077027686,1.5656675,-0.05544024,-0.14089358,-0.46362096,-1.4396155,1.4583943e-09,-5.672991e-09,1.1831627e-08,979.3131947517395,5951.060546875,3
189774.360884708,1.518976,0.07708966,1.5656666,-0.055484258,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,-1.4901163e-08,977.3076772689819,5951.060546875,3
189774.377556666,1.518976,0.07710623,1.565664,-0.05546928,-0.14089358,-0.46362096,-1.4396155,-2.1623597e-08,1.9514575e-08,5.9150174e-09,977.3076772689819,5951.060546875,3
189774.394228291,1.518976,0.0771181,1.5656595,-0.055480257,-0.14089358,-0.46362096,-1.4396155,-1.34459635e-08,-5.675541e-09,-3.0720124e-09,976.0241508483887,5951.060546875,3
189774.410900291,1.518976,0.0771181,1.5656595,-0.055480257,-0.14089358,-0.46362096,-1.4396155,2.3080919e-08,4.6163313e-09,-8.989864e-09,976.0241508483887,5951.060546875,3
189774.427572041,1.518976,0.07706598,1.5656276,-0.055261977,-0.14089358,-0.46362096,-1.4396155,1.4588635e-09,2.4136135e-08,-3.0813774e-09,975.202739238739,5951.060546875,3
189774.44424375,1.518976,0.0770429,1.5656722,-0.055186156,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,1.4901161e-08,0.0,975.202739238739,5951.060546875,3
189774.460915583,1.518976,0.07700452,1.5656863,-0.055110246,-0.14089358,-0.46362096,-1.4396155,-1.3442145e-08,-2.0566171e-08,-1.798531e-08,974.6770262718201,5951.060546875,3
189774.477587416,1.518976,0.07702728,1.565686,-0.05507017,-0.14089358,-0.46362096,-1.4396155,1.4580548e-09,-2.0567082e-08,2.6717156e-08,974.6770262718201,5951.060546875,3
189774.494259166,1.518976,0.07702728,1.565686,-0.05507017,-0.14089358,-0.46362096,-1.4396155,8.179256e-09,-1.0283963e-08,5.9075096e-09,972.4549651145935,5951.060546875,3
189774.510931,1.518976,0.077058755,1.5656837,-0.05503792,-0.14089358,-0.46362096,-1.4396155,1.3423559e-08,5.6609704e-09,3.0816576e-09,972.4549651145935,5951.060546875,3
189774.52760275,1.518976,0.076746576,1.5656602,-0.055058964,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901163e-08,0.0,971.0328578948975,5951.060546875,3
189774.544274666,1.518976,0.07652759,1.5656817,-0.05515713,-0.14089358,-0.46362096,-1.4396155,8.197067e-09,-1.027903e-08,5.912605e-09,971.0328578948975,5951.060546875,3
189774.560946333,1.518976,0.076473445,1.5656837,-0.05523199,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,-1.4901161e-08,971.9666838645935,5951.060546875,3
189774.57761825,1.518976,0.07649017,1.5656787,-0.055246178,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-1.4901161e-08,-1.4901161e-08,971.9666838645935,5951.060546875,3
189774.594290041,1.518976,0.07649017,1.5656787,-0.055246178,-0.14089358,-0.46362096,-1.4396155,-1.3407192e-08,-5.656579e-09,-1.7975891e-08,970.7203507423401,5951.060546875,3
189774.610961791,1.518976,0.076517485,1.5656708,-0.055247106,-0.14089358,-0.46362096,-1.4396155,-6.7020216e-09,4.626053e-09,5.910515e-09,970.7203507423401,5951.060546875,3
189774.627633541,1.518976,0.076433994,1.5656446,-0.05519497,-0.14089358,-0.46362096,-1.4396155,1.6399943e-08,9.257001e-09,-3.08304e-09,969.8728919029236,5951.060546875,3
189774.644305416,1.518976,0.076433994,1.5656446,-0.05519497,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,969.8728919029236,5951.060546875,3
189774.660977166,1.518976,0.07633007,1.5657029,-0.055233683,-0.14089358,-0.46362096,-1.4396155,-6.7008386e-09,-1.0270186e-08,-8.992539e-09,967.4965739250183,5951.060546875,3
189774.677649125,1.518976,0.07626252,1.5657278,-0.055258557,-0.14089358,-0.46362096,-1.4396155,8.200394e-09,1.9533461e-08,5.908593e-09,967.4965739250183,5951.060546875,3
189774.694320875,1.518976,0.07626252,1.5657278,-0.055258557,-0.14089358,-0.46362096,-1.4396155,-1.6401364e-08,-9.267469e-09,-1.18175105e-08,965.9757018089294,5951.060546875,3
189774.71099275,1.518976,0.07624594,1.565688,-0.055234812,-0.14089358,-0.46362096,-1.4396155,-6.7006334e-09,4.634718e-09,-8.991574e-09,965.9757018089294,5951.060546875,3
189774.7276645,1.518976,0.07627468,1.5656855,-0.05525805,-0.14089358,-0.46362096,-1.4396155,-2.160243e-08,-1.0265454e-08,-8.990789e-09,965.0023579597473,5951.060546875,3
189774.744336333,1.518976,0.076207004,1.5657977,-0.05520544,-0.14089358,-0.46362096,-1.4396155,1.4989343e-09,-2.0527674e-08,-3.0783873e-09,965.0023579597473,5951.060546875,3
189774.761008166,1.518976,0.076207004,1.5657977,-0.05520544,-0.14089358,-0.46362096,-1.4396155,-1.640027e-08,5.6227556e-09,3.0769751e-09,962.5630378723145,5951.060546875,3
189774.777679916,1.518976,0.076149136,1.5657865,-0.055175494,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,0.0,0.0,962.5630378723145,5951.060546875,3
189774.794351583,1.518976,0.07617453,1.5657682,-0.055216815,-0.14089358,-0.46362096,-1.4396155,2.3100917e-08,-1.0258912e-08,5.9141563e-09,961.0018730163574,5951.060546875,3
189774.8110235,1.518976,0.07613491,1.5657431,-0.055254955,-0.14089358,-0.46362096,-1.4396155,-2.1602375e-08,4.6443347e-09,5.914641e-09,961.0018730163574,5951.060546875,3
189774.827695375,1.518976,0.07613491,1.5657431,-0.055254955,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,961.8191123008728,5951.060546875,3
189774.844367208,1.518976,0.07609886,1.5657024,-0.05520455,-0.14089358,-0.46362096,-1.4396155,-6.7012094e-09,4.647678e-09,5.9162932e-09,961.8191123008728,5951.060546875,3
189774.861038916,1.518976,0.07612137,1.5657175,-0.05520753,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,0.0,0.0,958.653450012207,5951.060546875,3
189774.877710625,1.518976,0.076150775,1.5656973,-0.055233046,-0.14089358,-0.46362096,-1.4396155,-2.160223e-08,1.9552273e-08,-8.98333e-09,958.653450012207,5951.060546875,3
189774.894382416,1.518976,0.076150775,1.5656973,-0.055233046,-0.14089358,-0.46362096,-1.4396155,-1.4995223e-09,5.5944884e-09,3.0646952e-09,960.2580666542053,5951.060546875,3
189774.911054333,1.518976,0.07616037,1.5656307,-0.055188563,-0.14089358,-0.46362096,-1.4396155,-6.7005526e-09,-2.5147074e-08,5.919135e-09,960.2580666542053,5951.060546875,3
189774.927726,1.518976,0.07616636,1.565592,-0.05520515,-0.14089358,-0.46362096,-1.4396155,1.5006485e-09,9.314084e-09,-3.0604088e-09,959.4610333442688,5951.060546875,3
189774.944398041,1.518976,0.0761934,1.565549,-0.055243768,-0.14089358,-0.46362096,-1.4396155,1.4901159e-08,1.4901159e-08,0.0,959.4610333442688,5951.060546875,3
189774.961069708,1.518976,0.076208405,1.5655067,-0.055263065,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,958.9508771896362,5951.060546875,3
189774.977741666,1.518976,0.07623797,1.5654631,-0.055295385,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,958.9508771896362,5951.060546875,3
189774.99441325,1.518976,0.076248705,1.5654204,-0.055351958,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,1.4901163e-08,960.4483842849731,5951.060546875,3
189775.011085208,1.518976,0.076275975,1.5653765,-0.055394754,-0.14089358,-0.46362096,-1.4396155,2.4596746e-08,-1.5840373e-08,1.7769684e-08,960.4483842849731,5951.060546875,3
189775.027756958,1.518976,0.07639513,1.5655012,-0.05547761,-0.14089358,-0.46362096,-1.4396155,-6.703937e-09,-1.0251816e-08,5.922324e-09,957.7023386955261,5951.060546875,3
189775.044428791,1.518976,0.076433815,1.5655625,-0.055490248,-0.14089358,-0.46362096,-1.4396155,-6.704059e-09,4.6485664e-09,5.9227845e-09,957.7023386955261,5951.060546875,3
189775.061100583,1.518976,0.07643129,1.5655662,-0.05549289,-0.14089358,-0.46362096,-1.4396155,-6.7041577e-09,-1.02525535e-08,5.923592e-09,954.1482329368591,5951.060546875,3
189775.077772333,1.518976,0.07644981,1.5655494,-0.05551918,-0.14089358,-0.46362096,-1.4396155,-6.703989e-09,4.6494777e-09,-8.977157e-09,954.1482329368591,5951.060546875,3
189775.094444041,1.518976,0.076441795,1.5655297,-0.055490967,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-1.4901161e-08,-1.4901161e-08,953.6702632904053,5951.060546875,3
189775.111116,1.518976,0.076408476,1.5655072,-0.055534795,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,953.6702632904053,5951.060546875,3
189775.127787791,1.518976,0.07638134,1.5654843,-0.055551168,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,953.364372253418,5951.060546875,3
189775.144459625,1.518976,0.076394916,1.5654743,-0.055581465,-0.14089358,-0.46362096,-1.4396155,1.6396022e-08,-2.0497657e-08,-3.0454945e-09,953.364372253418,5951.060546875,3
189775.161131333,1.518976,0.07638771,1.5655131,-0.055607,-0.14089358,-0.46362096,-1.4396155,8.198072e-09,1.9554262e-08,5.9294103e-09,953.1685709953308,5951.060546875,3
189775.177803083,1.518976,0.076403975,1.5655088,-0.05564852,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,953.1685709953308,5951.060546875,3
189775.194474916,1.518976,0.07639725,1.5654875,-0.05573452,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,954.8574090003967,5951.060546875,3
189775.211146791,1.518976,0.07642667,1.5654613,-0.055737883,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901161e-08,1.4901161e-08,954.8574090003967,5951.060546875,3
189775.227818583,1.518976,0.076462254,1.5654354,-0.05575347,-0.14089358,-0.46362096,-1.4396155,8.198187e-09,1.955839e-08,5.9348246e-09,954.1240930557251,5951.060546875,3
189775.244490458,1.518976,0.076455355,1.565411,-0.055786222,-0.14089358,-0.46362096,-1.4396155,1.4945947e-09,9.316514e-09,-1.793036e-08,954.1240930557251,5951.060546875,3
189775.261162208,1.518976,0.07646532,1.5653808,-0.05583706,-0.14089358,-0.46362096,-1.4396155,1.4944772e-09,-2.048294e-08,-3.026933e-09,955.4689526557922,5951.060546875,3
189775.277834083,1.518976,0.07647517,1.5653496,-0.055840924,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,0.0,955.4689526557922,5951.060546875,3
189775.29450575,1.518976,0.07648214,1.5653193,-0.055868883,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,0.0,952.7188539505005,5951.060546875,3
189775.311177666,1.518976,0.07643695,1.5652952,-0.05587092,-0.14089358,-0.46362096,-1.4396155,-1.4958239e-09,5.574062e-09,-1.188374e-08,952.7188539505005,5951.060546875,3
189775.327849333,1.518976,0.076475956,1.5652634,-0.055933703,-0.14089358,-0.46362096,-1.4396155,1.6397076e-08,2.4230044e-08,-3.0132692e-09,950.958788394928,5951.060546875,3
189775.34452125,1.518976,0.076505825,1.5652239,-0.05600807,-0.14089358,-0.46362096,-1.4396155,-2.160356e-08,-2.5136526e-08,2.0846716e-08,950.958788394928,5951.060546875,3
