129329.655768,0.632855,0.627986,0.319917,0.320595
129329.665774,0.632848,0.627991,0.319917,0.320600
129329.675780,0.632844,0.627989,0.319919,0.320608
129329.685785,0.632844,0.627984,0.319923,0.320615
129329.695791,0.632845,0.627985,0.319918,0.320616
129329.705797,0.632845,0.627987,0.319918,0.320613
129329.715803,0.632844,0.627991,0.319915,0.320609
129329.725810,0.632845,0.627994,0.319908,0.320608
129329.735816,0.632842,0.627998,0.319906,0.320609
129329.745822,0.632841,0.628002,0.319905,0.320603
129329.755828,0.632842,0.627997,0.319907,0.320608
129329.765834,0.632836,0.627997,0.319911,0.320617
129329.775840,0.632843,0.627994,0.319907,0.320615
129329.785846,0.632845,0.627992,0.319903,0.320617
129329.795853,0.632847,0.627994,0.319901,0.320612
129329.805859,0.632846,0.627994,0.319899,0.320615
129329.815865,0.632841,0.627999,0.319895,0.320621
129329.825871,0.632842,0.627998,0.319896,0.320619
129329.835877,0.632842,0.627997,0.319898,0.320618
129329.845883,0.632846,0.627993,0.319897,0.320621
129329.855889,0.632844,0.627997,0.319895,0.320617
129329.865896,0.632848,0.627994,0.319894,0.320616
129329.875902,0.632849,0.627992,0.319893,0.320618
129329.885908,0.632845,0.627994,0.319895,0.320620
129329.895914,0.632837,0.628003,0.319899,0.320615
129329.905920,0.632838,0.628005,0.319894,0.320615
129329.915926,0.632838,0.628005,0.319888,0.320621
129329.925932,0.632839,0.628006,0.319886,0.320616
129329.935939,0.632843,0.628005,0.319882,0.320617
129329.945945,0.632843,0.628004,0.319880,0.320620
129329.955951,0.632843,0.628006,0.319879,0.320616
129329.965957,0.632845,0.628005,0.319878,0.320615
129329.975963,0.632846,0.628003,0.319881,0.320616
129329.985969,0.632849,0.628003,0.319879,0.320611
129329.995975,0.632850,0.627998,0.319880,0.320618
129330.005982,0.632852,0.627996,0.319879,0.320618
129330.015988,0.632858,0.627992,0.319877,0.320619
129330.025994,0.632859,0.627988,0.319877,0.320624
129330.036000,0.632860,0.627993,0.319873,0.320616
129330.046006,0.632862,0.627994,0.319871,0.320612
129330.056012,0.632864,0.627990,0.319869,0.320616
129330.066018,0.632865,0.627991,0.319866,0.320617
129330.076025,0.632863,0.627989,0.319868,0.320622
129330.086031,0.632866,0.627987,0.319870,0.320619
129330.096037,0.632868,0.627987,0.319868,0.320618
129330.106043,0.632865,0.627994,0.319863,0.320614
129330.116049,0.632862,0.627995,0.319862,0.320618
129330.126055,0.632862,0.627995,0.319860,0.320620
129330.136061,0.632859,0.627998,0.319860,0.320621
129330.146068,0.632856,0.628002,0.319859,0.320621
129330.156074,0.632855,0.628001,0.319868,0.320615
129330.166080,0.632850,0.628002,0.319872,0.320618
129330.176086,0.632855,0.627996,0.319875,0.320618
129330.186092,0.632854,0.627991,0.319884,0.320621
129330.196098,0.632860,0.627987,0.319882,0.320618
129330.206104,0.632863,0.627990,0.319880,0.320610
129330.216111,0.632865,0.627990,0.319879,0.320606
129330.226117,0.632866,0.627985,0.319885,0.320607
129330.236123,0.632868,0.627984,0.319884,0.320606
129330.246129,0.632862,0.627987,0.319894,0.320604
129330.256135,0.632867,0.627980,0.319892,0.320608
129330.266141,0.632859,0.627986,0.319895,0.320610
129330.276147,0.632851,0.627992,0.319896,0.320612
129330.286154,0.632844,0.628001,0.319899,0.320606
129330.296160,0.632841,0.627999,0.319905,0.320608
129330.306166,0.632837,0.628004,0.319908,0.320604
129330.316172,0.632832,0.628007,0.319914,0.320601
129330.326178,0.632840,0.628007,0.319908,0.320592
129330.336184,0.632841,0.628007,0.319908,0.320590
129330.346191,0.632842,0.628007,0.319905,0.320592
129330.356197,0.632845,0.628006,0.319898,0.320596
129330.366203,0.632850,0.628002,0.319898,0.320593
129330.376209,0.632855,0.627998,0.319900,0.320591
129330.386215,0.632855,0.627997,0.319899,0.320591
129330.396221,0.632856,0.627994,0.319904,0.320591
129330.406227,0.632852,0.627994,0.319906,0.320596
129330.416234,0.632847,0.627996,0.319909,0.320600
129330.426240,0.632843,0.627998,0.319909,0.320603
129330.436246,0.632842,0.628002,0.319912,0.320595
129330.446252,0.632844,0.628001,0.319909,0.320595
129330.456258,0.632843,0.628006,0.319906,0.320590
129330.466264,0.632844,0.628008,0.319906,0.320586
129330.476270,0.632843,0.628008,0.319911,0.320583
129330.486277,0.632842,0.628009,0.319906,0.320587
129330.496283,0.632845,0.628002,0.319908,0.320594
129330.506289,0.632849,0.627998,0.319905,0.320596
129330.516295,0.632849,0.627999,0.319906,0.320591
129330.526301,0.632852,0.627998,0.319905,0.320590
129330.536307,0.632855,0.627998,0.319900,0.320589
129330.546313,0.632856,0.627995,0.319903,0.320589
129330.556320,0.632859,0.627993,0.319900,0.320591
129330.566326,0.632857,0.627997,0.319894,0.320592
129330.576332,0.632854,0.628001,0.319892,0.320594
129330.586338,0.632854,0.628000,0.319895,0.320590
129330.596344,0.632852,0.628003,0.319890,0.320595
129330.606350,0.632850,0.628000,0.319892,0.320602
129330.616357,0.632844,0.628006,0.319892,0.320603
129330.626363,0.632844,0.628007,0.319888,0.320604
129330.636369,0.632847,0.628004,0.319886,0.320607
129330.646375,0.632850,0.627997,0.319893,0.320608
129330.656381,0.632855,0.627989,0.319898,0.320607
129330.666387,0.632857,0.627989,0.319896,0.320605
129330.676393,0.632858,0.627988,0.319899,0.320605
129330.686399,0.632860,0.627982,0.319898,0.320611
129330.696406,0.632862,0.627982,0.319897,0.320609
129330.706412,0.632857,0.627984,0.319900,0.320614
129330.716418,0.632853,0.627983,0.319905,0.320617
129330.726424,0.632853,0.627984,0.319901,0.320619
129330.736430,0.632850,0.627987,0.319901,0.320619
129330.746436,0.632851,0.627987,0.319899,0.320619
129330.756442,0.632852,0.627986,0.319897,0.320621
129330.766449,0.632852,0.627987,0.319894,0.320622
129330.776455,0.632851,0.627986,0.319895,0.320624
129330.786461,0.632851,0.627988,0.319895,0.320621
129330.796467,0.632852,0.627988,0.319895,0.320619
129330.806473,0.632852,0.627986,0.319900,0.320617
129330.816479,0.632854,0.627987,0.319900,0.320611
129330.826486,0.632856,0.627987,0.319895,0.320612
129330.836492,0.632858,0.627987,0.319896,0.320610
129330.846498,0.632856,0.627986,0.319898,0.320612
129330.856504,0.632855,0.627983,0.319909,0.320609
129330.866510,0.632852,0.627984,0.319916,0.320607
129330.876516,0.632856,0.627983,0.319916,0.320600
129330.886522,0.632864,0.627976,0.319916,0.320598
129330.896528,0.632867,0.627978,0.319913,0.320592
129330.906535,0.632869,0.627979,0.319909,0.320590
129330.916541,0.632875,0.627971,0.319911,0.320591
129330.926547,0.632871,0.627968,0.319919,0.320596
129330.936553,0.632871,0.627965,0.319921,0.320600
129330.946559,0.632869,0.627967,0.319914,0.320607
129330.956565,0.632863,0.627970,0.319919,0.320608
129330.966572,0.632866,0.627967,0.319920,0.320607
129330.976578,0.632869,0.627967,0.319922,0.320601
129330.986584,0.632872,0.627966,0.319920,0.320598
129330.996590,0.632871,0.627967,0.319916,0.320601
129331.006596,0.632871,0.627967,0.319921,0.320596
129331.016602,0.632870,0.627963,0.319928,0.320599
129331.026608,0.632870,0.627962,0.319931,0.320597
129331.036615,0.632867,0.627961,0.319934,0.320602
129331.046621,0.632870,0.627956,0.319936,0.320605
129331.056627,0.632871,0.627956,0.319935,0.320604
129331.066633,0.632874,0.627957,0.319931,0.320601
129331.076639,0.632873,0.627958,0.319933,0.320600
129331.086645,0.632875,0.627953,0.319939,0.320599
129331.096651,0.632870,0.627960,0.319932,0.320603
129331.106658,0.632865,0.627964,0.319930,0.320605
129331.116664,0.632863,0.627968,0.319929,0.320604
129331.126670,0.632859,0.627974,0.319928,0.320600
129331.136676,0.632859,0.627974,0.319928,0.320600
129331.146682,0.632865,0.627969,0.319932,0.320594
129331.156688,0.632863,0.627972,0.319931,0.320593
129331.166694,0.632864,0.627974,0.319927,0.320591
129331.176701,0.632861,0.627978,0.319922,0.320593
129331.186707,0.632860,0.627979,0.319921,0.320595
129331.196713,0.632858,0.627977,0.319923,0.320600
129331.206719,0.632857,0.627981,0.319921,0.320598
129331.216725,0.632852,0.627983,0.319924,0.320601
129331.226731,0.632854,0.627982,0.319919,0.320603
129331.236737,0.632849,0.627988,0.319919,0.320602
129331.246744,0.632851,0.627988,0.319917,0.320598
129331.256750,0.632850,0.627991,0.319914,0.320597
129331.266756,0.632847,0.627996,0.319911,0.320598
129331.276762,0.632847,0.627997,0.319912,0.320595
129331.286768,0.632845,0.628003,0.319903,0.320595
129331.296774,0.632840,0.628011,0.319895,0.320599
129331.306781,0.632842,0.628009,0.319898,0.320596
129331.316787,0.632845,0.628008,0.319897,0.320592
129331.326793,0.632852,0.628003,0.319895,0.320591
129331.336799,0.632856,0.627993,0.319898,0.320598
129331.346805,0.632855,0.627992,0.319899,0.320601
129331.356811,0.632863,0.627986,0.319893,0.320604
129331.366817,0.632863,0.627988,0.319891,0.320600
129331.376824,0.632865,0.627987,0.319891,0.320600
129331.386830,0.632869,0.627985,0.319886,0.320601
129331.396836,0.632872,0.627983,0.319878,0.320606
129331.406842,0.632873,0.627982,0.319880,0.320603
129331.416848,0.632869,0.627981,0.319884,0.320608
129331.426854,0.632866,0.627983,0.319888,0.320608
129331.436860,0.632866,0.627985,0.319885,0.320608
129331.446867,0.632865,0.627982,0.319889,0.320611
129331.456873,0.632861,0.627991,0.319886,0.320606
129331.466879,0.632863,0.627990,0.319884,0.320606
129331.476885,0.632864,0.627989,0.319883,0.320607
129331.486891,0.632866,0.627988,0.319881,0.320606
129331.496897,0.632861,0.627991,0.319885,0.320606
129331.506903,0.632856,0.627992,0.319891,0.320607
129331.516910,0.632860,0.627986,0.319893,0.320608
129331.526916,0.632863,0.627980,0.319901,0.320608
129331.536922,0.632859,0.627980,0.319907,0.320608
129331.546928,0.632863,0.627976,0.319903,0.320612
129331.556934,0.632865,0.627969,0.319903,0.320624
129331.566940,0.632868,0.627967,0.319900,0.320623
129331.576946,0.632870,0.627962,0.319907,0.320621
129331.586953,0.632867,0.627965,0.319905,0.320624
129331.596959,0.632864,0.627968,0.319908,0.320623
129331.606965,0.632859,0.627975,0.319903,0.320621
129331.616971,0.632856,0.627975,0.319901,0.320629
129331.626977,0.632852,0.627977,0.319903,0.320632
129331.636983,0.632856,0.627970,0.319905,0.320637
129331.646989,0.632853,0.627969,0.319910,0.320640
129331.656996,0.632847,0.627973,0.319917,0.320636
129331.667002,0.632842,0.627983,0.319912,0.320631
129331.677008,0.632840,0.627990,0.319910,0.320624
129331.687014,0.632843,0.627987,0.319913,0.320621
129331.697020,0.632841,0.627988,0.319919,0.320619
129331.707026,0.632834,0.627995,0.319913,0.320623
129331.717033,0.632838,0.627993,0.319909,0.320624
129331.727039,0.632842,0.627993,0.319908,0.320616
129331.737045,0.632843,0.627989,0.319915,0.320616
129331.747051,0.632845,0.627987,0.319915,0.320615
129331.757057,0.632847,0.627980,0.319920,0.320619
129331.767063,0.632852,0.627976,0.319921,0.320615
129331.777069,0.632855,0.627974,0.319920,0.320614
129331.787076,0.632853,0.627976,0.319918,0.320617
129331.797082,0.632851,0.627978,0.319921,0.320616
129331.807088,0.632848,0.627982,0.319920,0.320614
129331.817094,0.632849,0.627981,0.319919,0.320615
129331.827100,0.632850,0.627980,0.319919,0.320615
129331.837106,0.632845,0.627984,0.319916,0.320618
129331.847112,0.632848,0.627983,0.319916,0.320616
129331.857119,0.632846,0.627978,0.319922,0.320623
129331.867125,0.632846,0.627975,0.319926,0.320628
129331.877131,0.632844,0.627978,0.319928,0.320620
129331.887137,0.632837,0.627986,0.319930,0.320617
129331.897143,0.632839,0.627985,0.319926,0.320620
129331.907149,0.632837,0.627984,0.319931,0.320620
129331.917155,0.632836,0.627987,0.319929,0.320619
129331.927162,0.632834,0.627988,0.319929,0.320620
129331.937168,0.632832,0.627991,0.319928,0.320620
129331.947174,0.632833,0.627992,0.319927,0.320616
129331.957180,0.632835,0.627990,0.319924,0.320619
129331.967186,0.632834,0.627991,0.319923,0.320621
129331.977192,0.632830,0.627995,0.319923,0.320621
129331.987198,0.632831,0.627995,0.319919,0.320623
129331.997205,0.632828,0.627997,0.319916,0.320629
129332.007211,0.632832,0.627994,0.319913,0.320627
129332.017217,0.632829,0.627996,0.319914,0.320630
129332.027223,0.632824,0.627997,0.319922,0.320630
129332.037229,0.632823,0.627995,0.319927,0.320629
129332.047235,0.632828,0.627993,0.319926,0.320626
129332.057242,0.632833,0.627989,0.319924,0.320626
129332.067248,0.632836,0.627990,0.319918,0.320624
129332.077254,0.632838,0.627987,0.319919,0.320624
129332.087260,0.632840,0.627988,0.319920,0.320618
129332.097266,0.632844,0.627985,0.319919,0.320617
129332.107272,0.632843,0.627990,0.319916,0.320611
129332.117278,0.632846,0.627990,0.319910,0.320612
129332.127285,0.632851,0.627986,0.319908,0.320612
129332.137291,0.632849,0.627987,0.319909,0.320612
129332.147297,0.632844,0.627992,0.319910,0.320611
129332.157303,0.632849,0.627991,0.319907,0.320607
129332.167309,0.632848,0.627989,0.319908,0.320611
129332.177315,0.632850,0.627989,0.319905,0.320611
129332.187321,0.632854,0.627983,0.319909,0.320611
129332.197328,0.632855,0.627980,0.319914,0.320611
129332.207334,0.632853,0.627979,0.319917,0.320612
129332.217340,0.632849,0.627983,0.319912,0.320616
129332.227346,0.632850,0.627982,0.319911,0.320619
129332.237352,0.632855,0.627979,0.319910,0.320615
129332.247358,0.632857,0.627979,0.319912,0.320611
129332.257364,0.632855,0.627986,0.319909,0.320604
129332.267371,0.632852,0.627990,0.319905,0.320605
129332.277377,0.632859,0.627985,0.319900,0.320606
129332.287383,0.632858,0.627986,0.319902,0.320604
129332.297389,0.632853,0.627989,0.319907,0.320603
129332.307395,0.632847,0.627995,0.319907,0.320604
129332.317401,0.632845,0.627994,0.319913,0.320602
129332.327407,0.632848,0.627995,0.319911,0.320598
129332.337414,0.632844,0.628000,0.319906,0.320601
129332.347420,0.632846,0.628000,0.319900,0.320601
129332.357426,0.632848,0.627999,0.319902,0.320598
129332.367432,0.632852,0.627998,0.319897,0.320597
129332.377438,0.632850,0.628006,0.319890,0.320594
129332.387444,0.632847,0.628012,0.319884,0.320593
129332.397451,0.632839,0.628024,0.319880,0.320589
129332.407457,0.632841,0.628022,0.319877,0.320593
129332.417463,0.632841,0.628021,0.319875,0.320597
129332.427469,0.632840,0.628022,0.319877,0.320592
129332.437475,0.632840,0.628021,0.319880,0.320593
129332.447481,0.632837,0.628023,0.319885,0.320591
129332.457487,0.632842,0.628019,0.319884,0.320590
129332.467494,0.632834,0.628024,0.319884,0.320594
129332.477500,0.632831,0.628023,0.319888,0.320600
129332.487506,0.632834,0.628016,0.319890,0.320604
129332.497512,0.632834,0.628019,0.319886,0.320604
129332.507518,0.632837,0.628018,0.319884,0.320602
129332.517524,0.632841,0.628014,0.319883,0.320603
129332.527530,0.632838,0.628017,0.319888,0.320596
129332.537537,0.632839,0.628014,0.319889,0.320600
129332.547543,0.632843,0.628010,0.319888,0.320600
129332.557549,0.632842,0.628011,0.319889,0.320599
129332.567555,0.632842,0.628010,0.319893,0.320597
129332.577561,0.632842,0.628013,0.319886,0.320601
129332.587567,0.632840,0.628015,0.319885,0.320599
129332.597573,0.632844,0.628015,0.319883,0.320594
129332.607580,0.632844,0.628015,0.319884,0.320593
129332.617586,0.632843,0.628015,0.319880,0.320598
129332.627592,0.632841,0.628019,0.319874,0.320601
129332.637598,0.632841,0.628015,0.319875,0.320609
129332.647604,0.632842,0.628012,0.319878,0.320608
129332.657610,0.632847,0.628010,0.319879,0.320602
129332.667616,0.632840,0.628018,0.319879,0.320599
129332.677623,0.632840,0.628019,0.319884,0.320592
129332.687629,0.632841,0.628018,0.319884,0.320593
129332.697636,0.632836,0.628023,0.319879,0.320597
129332.707642,0.632839,0.628020,0.319876,0.320600
129332.717648,0.632842,0.628016,0.319877,0.320602
129332.727654,0.632843,0.628014,0.319886,0.320596
129332.737661,0.632846,0.628011,0.319888,0.320593
129332.747667,0.632851,0.628006,0.319885,0.320594
129332.757673,0.632853,0.628004,0.319886,0.320595
129332.767679,0.632853,0.628002,0.319888,0.320597
129332.777685,0.632852,0.628004,0.319886,0.320598
129332.787691,0.632847,0.628008,0.319888,0.320597
129332.797697,0.632851,0.628002,0.319886,0.320604
129332.807704,0.632853,0.628003,0.319882,0.320600
129332.817710,0.632852,0.628008,0.319882,0.320593
129332.827716,0.632853,0.628003,0.319886,0.320597
129332.837722,0.632853,0.627998,0.319894,0.320598
129332.847728,0.632848,0.628001,0.319904,0.320592
129332.857734,0.632846,0.628001,0.319910,0.320590
129332.867740,0.632846,0.627998,0.319916,0.320590
129332.877747,0.632848,0.627995,0.319916,0.320593
129332.887753,0.632843,0.627999,0.319920,0.320590
129332.897759,0.632843,0.628001,0.319921,0.320585
129332.907765,0.632845,0.628005,0.319916,0.320578
129332.917771,0.632840,0.628011,0.319913,0.320581
129332.927777,0.632839,0.628021,0.319903,0.320572
129332.937784,0.632840,0.628019,0.319906,0.320572
129332.947790,0.632842,0.628016,0.319912,0.320568
129332.957796,0.632837,0.628019,0.319915,0.320567
129332.967802,0.632840,0.628017,0.319913,0.320568
129332.977808,0.632841,0.628021,0.319911,0.320560
129332.987814,0.632839,0.628022,0.319910,0.320562
129332.997820,0.632840,0.628019,0.319914,0.320563
129333.007827,0.632840,0.628018,0.319919,0.320559
129333.017833,0.632844,0.628015,0.319919,0.320558
129333.027839,0.632843,0.628012,0.319920,0.320566
129333.037845,0.632843,0.628010,0.319921,0.320568
129333.047851,0.632842,0.628009,0.319926,0.320567
129333.057857,0.632839,0.628014,0.319926,0.320564
129333.067863,0.632845,0.628011,0.319922,0.320562
129333.077870,0.632849,0.628007,0.319919,0.320564
129333.087876,0.632855,0.627996,0.319923,0.320570
129333.097882,0.632862,0.627987,0.319922,0.320576
129333.107888,0.632867,0.627979,0.319923,0.320579
129333.117894,0.632867,0.627981,0.319920,0.320578
129333.127900,0.632870,0.627985,0.319915,0.320569
129333.137906,0.632871,0.627985,0.319916,0.320567
129333.147913,0.632871,0.627988,0.319918,0.320560
129333.157919,0.632866,0.627992,0.319923,0.320555
129333.167925,0.632864,0.627994,0.319924,0.320553
129333.177931,0.632866,0.627989,0.319927,0.320556
129333.187937,0.632865,0.627994,0.319923,0.320554
129333.197943,0.632869,0.627994,0.319920,0.320550
129333.207950,0.632851,0.627997,0.319939,0.320559
129333.217956,0.632817,0.628006,0.319959,0.320590
129333.227962,0.632804,0.628092,0.319857,0.320548
129333.237968,0.632821,0.628227,0.319651,0.320457
129333.247974,0.632778,0.628336,0.319525,0.320453
129333.257980,0.632705,0.628406,0.319502,0.320484
129333.267986,0.632696,0.628434,0.319516,0.320432
