129328.731450,0.003021,-0.996582,-0.004807
129328.741456,0.003235,-0.997726,-0.004211
129328.751462,0.002121,-0.997009,-0.005112
129328.761468,0.001343,-0.997528,-0.005493
129328.771474,0.003616,-0.998199,-0.005371
129328.781481,0.001892,-0.997971,-0.004501
129328.791487,0.001755,-0.997330,-0.005142
129328.801493,0.003708,-0.997223,-0.004150
129328.811499,0.003494,-0.997162,-0.005417
129328.821505,0.002731,-0.997726,-0.005127
129328.831511,0.002426,-0.997879,-0.006027
129328.841518,0.003433,-0.997604,-0.005310
129328.851524,0.002487,-0.997375,-0.005173
129328.861530,0.001373,-0.996719,-0.006119
129328.871536,0.001373,-0.997574,-0.005554
129328.881542,0.002808,-0.996750,-0.005402
129328.891548,0.000992,-0.997070,-0.005386
129328.901554,0.000885,-0.996811,-0.004440
129328.911561,0.001266,-0.997513,-0.005981
129328.921567,0.002609,-0.998260,-0.004562
129328.931573,0.002792,-0.997101,-0.005875
129328.941579,0.001221,-0.996323,-0.005005
129328.951585,0.002731,-0.997559,-0.005310
129328.961591,0.003708,-0.996826,-0.005814
129328.971597,0.001862,-0.997192,-0.005859
129328.981604,0.001968,-0.996826,-0.006226
129328.991610,0.001038,-0.996338,-0.006897
129329.001616,0.001526,-0.996155,-0.006149
129329.011622,0.001175,-0.996719,-0.006241
129329.021628,0.001526,-0.996567,-0.005157
129329.031634,0.003510,-0.997620,-0.005005
129329.041640,0.003326,-0.997772,-0.004410
129329.051647,0.002869,-0.997681,-0.005646
129329.061653,0.002686,-0.996643,-0.005432
129329.071659,0.002411,-0.997406,-0.005310
129329.081665,0.002274,-0.996552,-0.006470
129329.091671,0.000748,-0.998611,-0.005386
129329.101677,0.002808,-0.998260,-0.005402
129329.111683,0.002151,-0.996780,-0.005081
129329.121690,0.002487,-0.996262,-0.005066
129329.131696,0.003281,-0.997238,-0.004227
129329.141702,0.001495,-0.996994,-0.007065
129329.151708,0.003159,-0.996063,-0.005173
129329.161714,0.002060,-0.995682,-0.003021
129329.171720,0.002594,-0.996719,-0.004974
129329.181726,0.001205,-0.996643,-0.006393
129329.191733,0.003479,-0.997437,-0.004730
129329.201739,0.001038,-0.996979,-0.005951
129329.211745,0.002762,-0.998611,-0.005295
129329.221751,0.002258,-0.996552,-0.005600
129329.231757,0.002228,-0.996872,-0.005234
129329.241763,0.000946,-0.995728,-0.006195
129329.251769,0.003204,-0.997437,-0.005753
129329.261776,0.002426,-0.996338,-0.003937
129329.271782,0.002151,-0.997452,-0.004471
129329.281788,0.003098,-0.996948,-0.005508
129329.291794,0.001114,-0.998352,-0.007309
129329.301800,0.001694,-0.998123,-0.005081
129329.311806,0.002426,-0.998581,-0.004883
129329.321812,0.003647,-0.997452,-0.006439
129329.331819,0.003281,-0.996460,-0.003784
129329.341825,0.001099,-0.997360,-0.005768
129329.351831,0.003128,-0.998215,-0.006042
129329.361837,0.003174,-0.997253,-0.004852
129329.371843,0.003525,-0.997467,-0.005280
129329.381849,0.002228,-0.998398,-0.006287
129329.391855,0.002319,-0.996674,-0.004242
129329.401862,0.001770,-0.997604,-0.004898
129329.411868,0.003494,-0.997726,-0.004898
129329.421874,0.003220,-0.998276,-0.004547
129329.431880,0.001602,-0.997559,-0.004440
129329.441886,0.002136,-0.998260,-0.005493
129329.451892,0.000122,-0.997162,-0.005295
129329.461898,0.002350,-0.996948,-0.004684
129329.471905,0.002457,-0.997345,-0.006348
129329.481911,0.001099,-0.996658,-0.004120
129329.491917,0.002335,-0.996918,-0.005249
129329.501923,0.001419,-0.998062,-0.005066
129329.511929,0.001495,-0.996475,-0.004745
129329.521935,0.002090,-0.998352,-0.007828
129329.531941,0.002548,-0.997955,-0.005066
129329.541948,0.001419,-0.996658,-0.006058
129329.551954,0.002350,-0.995834,-0.006592
129329.561960,0.003784,-0.998108,-0.007095
129329.571966,0.003662,-0.998581,-0.007568
129329.581972,0.002670,-0.998535,-0.004486
129329.591978,0.001648,-0.997131,-0.006271
129329.601985,0.000931,-0.998413,-0.006424
129329.611991,0.001892,-0.996811,-0.005173
129329.621997,0.002792,-0.997147,-0.005478
129329.632003,0.001984,-0.997482,-0.005310
129329.642009,0.002609,-0.997192,-0.006058
129329.652015,0.001785,-0.996216,-0.003906
129329.662021,0.002457,-0.997238,-0.006577
129329.672028,0.002853,-0.998047,-0.003372
129329.682034,0.002213,-0.996155,-0.004654
129329.692039,0.002686,-0.998535,-0.005585
129329.702045,0.003296,-0.997009,-0.006882
129329.712051,0.001999,-0.995895,-0.006165
129329.722057,0.001144,-0.997452,-0.005157
129329.732063,0.002899,-0.998077,-0.004730
129329.742070,0.003540,-0.996475,-0.006363
129329.752076,0.002380,-0.997787,-0.005585
129329.762082,0.002640,-0.998795,-0.006409
129329.772088,0.001953,-0.997772,-0.005569
129329.782094,0.001389,-0.997116,-0.004395
129329.792100,0.000916,-0.997940,-0.006363
129329.802106,0.001953,-0.997070,-0.006195
129329.812113,0.003052,-0.997757,-0.004700
129329.822119,0.001328,-0.997025,-0.005203
129329.832125,0.002655,-0.998367,-0.004837
129329.842131,0.000870,-0.998474,-0.005966
129329.852137,0.001221,-0.998337,-0.005066
129329.862143,0.003510,-0.997391,-0.005112
129329.872149,0.002441,-0.997238,-0.005493
129329.882156,0.003235,-0.997253,-0.005035
129329.892162,0.002411,-0.997360,-0.004929
129329.902168,0.002487,-0.997467,-0.005447
129329.912174,0.003189,-0.997604,-0.005661
129329.922180,0.001740,-0.997116,-0.005630
129329.932186,0.001389,-0.996933,-0.005890
129329.942192,0.001312,-0.997269,-0.004898
129329.952199,0.001389,-0.996872,-0.004776
129329.962205,0.002777,-0.998413,-0.005005
129329.972211,0.001389,-0.997391,-0.006958
129329.982217,0.002579,-0.996490,-0.004883
129329.992223,0.002716,-0.998215,-0.006378
129330.002229,0.002075,-0.997650,-0.006195
129330.012235,0.002655,-0.997787,-0.003540
129330.022242,0.002396,-0.997131,-0.005493
129330.032248,0.001724,-0.997406,-0.005234
129330.042254,0.000946,-0.997055,-0.005310
129330.052260,0.001755,-0.998215,-0.005173
129330.062266,0.002090,-0.998245,-0.005630
129330.072272,0.002808,-0.995865,-0.004562
129330.082278,0.000992,-0.995743,-0.005753
129330.092285,0.002380,-0.996078,-0.006226
129330.102291,0.003113,-0.997787,-0.005386
129330.112297,0.002151,-0.998718,-0.005737
129330.122303,0.002289,-0.997955,-0.005875
129330.132309,0.003662,-0.997284,-0.004181
129330.142315,0.001404,-0.997253,-0.005569
129330.152321,0.003189,-0.997162,-0.006561
129330.162328,0.002991,-0.998001,-0.004959
129330.172334,0.003204,-0.997650,-0.006241
129330.182340,0.001709,-0.996216,-0.005310
129330.192346,0.002167,-0.995483,-0.004868
129330.202352,0.002563,-0.998154,-0.005753
129330.212358,0.002640,-0.997986,-0.006454
129330.222364,0.000336,-0.996216,-0.004791
129330.232371,0.002289,-0.997482,-0.004135
129330.242377,0.001846,-0.997650,-0.004608
129330.252383,0.002350,-0.996719,-0.003494
129330.262389,0.003891,-0.995926,-0.003708
129330.272395,0.002380,-0.998276,-0.005569
129330.282401,0.003723,-0.997360,-0.006165
129330.292408,0.001755,-0.996368,-0.004730
129330.302414,0.002899,-0.996933,-0.005310
129330.312420,0.002365,-0.998337,-0.006653
129330.322426,0.001816,-0.997604,-0.003876
129330.332432,0.002228,-0.997772,-0.004745
129330.342438,0.002197,-0.997589,-0.004501
129330.352444,0.000656,-0.998016,-0.005310
129330.362451,0.002274,-0.997894,-0.004211
129330.372457,0.003601,-0.998764,-0.006241
129330.382463,0.002518,-0.996033,-0.006958
129330.392469,0.003021,-0.995773,-0.005707
129330.402475,0.002121,-0.997284,-0.006439
129330.412481,0.001816,-0.996353,-0.005768
129330.422487,0.002319,-0.996063,-0.004608
129330.432494,0.002396,-0.997101,-0.005615
129330.442500,0.001038,-0.998138,-0.005341
129330.452506,0.000610,-0.998260,-0.004456
129330.462512,0.002701,-0.997955,-0.005081
129330.472518,0.002151,-0.996216,-0.006241
129330.482524,0.001083,-0.996613,-0.005341
129330.492530,0.001877,-0.998520,-0.004135
129330.502537,0.003052,-0.997620,-0.005600
129330.512543,0.001419,-0.997055,-0.006439
129330.522549,0.002365,-0.997833,-0.006912
129330.532555,0.001648,-0.998230,-0.005264
129330.542561,0.003830,-0.996643,-0.003632
129330.552567,0.002701,-0.997986,-0.005325
129330.562573,0.002701,-0.997696,-0.004501
129330.572580,0.001495,-0.995789,-0.004623
129330.582586,0.000656,-0.996414,-0.004456
129330.592592,0.001572,-0.996735,-0.006302
129330.602598,0.001465,-0.996338,-0.006760
129330.612604,0.001968,-0.997955,-0.006226
129330.622610,0.003754,-0.998352,-0.007141
129330.632616,0.002762,-0.996780,-0.005325
129330.642623,0.000641,-0.997101,-0.006348
129330.652629,0.003250,-0.996979,-0.004898
129330.662635,0.002121,-0.997314,-0.004486
129330.672641,0.001251,-0.997787,-0.004578
129330.682647,0.002411,-0.997009,-0.004715
129330.692653,0.003372,-0.996704,-0.005096
129330.702659,0.002060,-0.996735,-0.004227
129330.712666,0.003006,-0.997192,-0.005768
129330.722672,0.003723,-0.996506,-0.006134
129330.732678,0.001892,-0.997070,-0.005600
129330.742684,0.002213,-0.997253,-0.004791
129330.752690,0.000504,-0.998169,-0.006363
129330.762696,0.002304,-0.997086,-0.005035
129330.772702,0.002670,-0.998383,-0.005264
129330.782709,0.003250,-0.997284,-0.004807
129330.792715,0.003006,-0.996490,-0.005539
129330.802721,0.002991,-1.000061,-0.006058
129330.812727,0.002625,-0.997574,-0.003204
129330.822733,0.002548,-0.997437,-0.004791
129330.832739,0.002213,-0.997498,-0.005173
129330.842745,0.002441,-0.997513,-0.005615
129330.852752,0.001266,-0.998642,-0.005478
129330.862758,0.002502,-0.997574,-0.004745
129330.872764,0.002686,-0.997498,-0.005920
129330.882770,0.001053,-0.998337,-0.005600
129330.892776,0.001953,-0.997986,-0.003586
129330.902782,0.003113,-0.998230,-0.005188
129330.912789,0.002106,-0.997849,-0.005325
129330.922795,0.000641,-0.995956,-0.004242
129330.932801,0.001434,-0.996811,-0.006134
129330.942807,0.001312,-0.997513,-0.005707
129330.952813,0.001953,-0.997452,-0.004211
129330.962819,0.003128,-0.996246,-0.004807
129330.972825,0.003174,-0.997864,-0.004425
129330.982832,0.002853,-0.997528,-0.005493
129330.992838,0.002411,-0.996490,-0.005798
129331.002844,0.001495,-0.997055,-0.006546
129331.012850,0.002136,-0.995499,-0.005432
129331.022856,0.002777,-0.996674,-0.006149
129331.032862,0.002335,-0.996460,-0.005508
129331.042868,0.001633,-0.996826,-0.006454
129331.052875,0.001343,-0.997025,-0.004425
129331.062881,0.003906,-0.997559,-0.004517
129331.072887,0.003601,-0.996902,-0.004700
129331.082893,0.002075,-0.997574,-0.005402
129331.092899,0.000748,-0.997238,-0.005814
129331.102905,0.001755,-0.997223,-0.006668
129331.112911,0.003159,-0.998734,-0.003967
129331.122918,0.002350,-0.996979,-0.004807
129331.132924,0.003342,-0.997009,-0.005997
129331.142930,0.001480,-0.996246,-0.005203
129331.152936,0.002563,-0.996201,-0.005951
129331.162942,0.002411,-0.996750,-0.006195
129331.172948,0.002502,-0.996689,-0.006409
129331.182954,0.003281,-0.997726,-0.005661
129331.192961,0.002289,-0.998672,-0.006180
129331.202967,0.000610,-0.997940,-0.006607
129331.212973,0.002777,-0.996735,-0.004639
129331.222979,0.001709,-0.997452,-0.005890
129331.232985,0.002548,-0.998032,-0.006531
129331.242991,0.001343,-0.997803,-0.003891
129331.252997,0.002380,-0.997742,-0.006332
129331.263004,0.002472,-0.996872,-0.005295
129331.273010,0.002686,-0.996338,-0.005402
129331.283016,0.002945,-0.996780,-0.006729
129331.293022,0.001846,-0.997162,-0.003998
129331.303028,0.000824,-0.997833,-0.004684
129331.313034,0.002930,-0.997849,-0.005249
129331.323040,0.003036,-0.998230,-0.005493
129331.333047,0.002640,-0.996933,-0.005692
129331.343053,0.002243,-0.997650,-0.003906
129331.353059,0.001129,-0.998383,-0.004929
129331.363065,0.003067,-0.996460,-0.005402
129331.373071,0.001816,-0.997879,-0.006989
129331.383077,0.002136,-0.997955,-0.004791
129331.393084,0.002396,-0.997192,-0.004105
129331.403090,0.001572,-0.997330,-0.005188
129331.413096,0.002380,-0.997314,-0.005600
129331.423102,0.001831,-0.996872,-0.004776
129331.433108,0.001190,-0.996796,-0.006134
129331.443114,0.002197,-0.996719,-0.005249
129331.453120,0.002640,-0.997772,-0.004883
129331.463127,0.001877,-0.996994,-0.004044
129331.473133,0.002701,-0.996399,-0.004623
129331.483139,0.000793,-0.997925,-0.005890
129331.493145,0.001358,-0.996933,-0.005112
129331.503151,0.001572,-0.998169,-0.006317
129331.513157,0.004089,-0.996994,-0.004639
129331.523163,0.002609,-0.998322,-0.004913
129331.533170,0.001831,-0.998459,-0.006180
129331.543176,0.002472,-0.996338,-0.005356
129331.553182,0.000351,-0.998749,-0.005081
129331.563188,0.001205,-0.998322,-0.004486
129331.573194,0.003235,-0.997055,-0.005096
129331.583200,0.003311,-0.997284,-0.005295
129331.593206,0.001343,-0.996902,-0.004791
129331.603213,0.002045,-0.996735,-0.005386
129331.613219,0.000488,-0.997589,-0.005356
129331.623225,0.001602,-0.996964,-0.004837
129331.633231,0.001328,-0.997253,-0.006516
129331.643237,0.003510,-0.998322,-0.005402
129331.653243,0.003677,-0.996902,-0.006378
129331.663250,0.003082,-0.997772,-0.005417
129331.673256,0.001328,-0.996887,-0.004654
129331.683262,0.002563,-0.996597,-0.005630
129331.693268,0.003738,-0.997360,-0.005432
129331.703274,0.002625,-0.998291,-0.005356
129331.713280,0.002274,-0.998489,-0.004669
129331.723286,0.003189,-0.997528,-0.004517
129331.733293,0.001526,-0.996857,-0.005844
129331.743299,0.000473,-0.998550,-0.005646
129331.753305,0.001999,-0.996719,-0.007065
129331.763311,0.002014,-0.997314,-0.005585
129331.773317,0.002304,-0.998505,-0.005066
129331.783323,0.003021,-0.999207,-0.005814
129331.793329,0.002151,-0.998215,-0.005676
129331.803336,0.003250,-0.997498,-0.007187
129331.813342,0.002899,-0.996811,-0.005203
129331.823348,0.001678,-0.996902,-0.006393
129331.833354,0.001236,-0.997223,-0.006439
129331.843360,0.003113,-0.997208,-0.005478
129331.853366,0.000961,-0.995804,-0.005814
129331.863372,0.001785,-0.997055,-0.006653
129331.873379,0.001480,-0.998535,-0.005539
129331.883385,0.001556,-0.997177,-0.005508
129331.893391,0.003067,-0.997375,-0.004272
129331.903397,0.000885,-0.997192,-0.005524
129331.913403,0.003036,-0.996902,-0.005264
129331.923409,0.002075,-0.996338,-0.004868
129331.933415,0.002396,-0.997574,-0.006165
129331.943422,0.002563,-0.998199,-0.005478
129331.953428,0.001404,-0.997055,-0.007065
129331.963434,0.001785,-0.996597,-0.005295
129331.973440,0.004120,-0.996811,-0.004745
129331.983446,0.002884,-0.996735,-0.005264
129331.993452,0.001831,-0.995941,-0.005615
129332.003458,0.002487,-0.997696,-0.005341
129332.013465,0.003769,-0.997177,-0.005966
129332.023471,0.001572,-0.996552,-0.005768
129332.033477,0.001389,-0.996063,-0.004959
129332.043483,0.003281,-0.997437,-0.004868
129332.053489,0.002716,-0.997894,-0.006439
129332.063495,0.002136,-0.998306,-0.006699
129332.073502,0.003159,-0.997330,-0.005661
129332.083508,0.002792,-0.997604,-0.006485
129332.093514,0.001907,-0.996124,-0.005463
129332.103520,0.001373,-0.997543,-0.005249
129332.113526,0.001862,-0.997574,-0.004898
129332.123532,0.001984,-0.997620,-0.005661
129332.133538,0.003448,-0.999146,-0.006317
129332.143545,0.004044,-0.997452,-0.004639
129332.153551,0.002670,-0.997971,-0.005798
129332.163557,0.002533,-0.997238,-0.004929
129332.173563,0.002609,-0.996292,-0.005295
129332.183569,0.003174,-0.997467,-0.005219
129332.193575,0.002975,-0.998428,-0.004517
129332.203581,0.004822,-0.997925,-0.003052
129332.213588,0.003433,-0.996964,-0.003403
129332.223594,0.002396,-0.998932,-0.005920
129332.233600,0.001205,-0.998917,-0.006012
129332.243606,0.001678,-0.996368,-0.005066
129332.253612,0.001663,-0.997879,-0.005920
129332.263618,0.002304,-0.996536,-0.005875
129332.273624,0.002686,-0.998108,-0.006592
129332.283631,0.001999,-0.996521,-0.007095
129332.293637,0.001648,-0.996933,-0.006943
129332.303643,0.000854,-0.997513,-0.005707
129332.313649,0.000504,-0.997452,-0.005295
129332.323655,0.002563,-0.996582,-0.003372
129332.333661,0.002518,-0.997177,-0.004257
129332.343667,0.001144,-0.996796,-0.005112
129332.353674,0.002106,-0.996857,-0.005966
129332.363680,0.001831,-0.997040,-0.004745
129332.373686,0.001175,-0.997879,-0.005264
129332.383692,0.002258,-0.996155,-0.006424
129332.393698,0.002670,-0.996094,-0.005875
129332.403704,0.002106,-0.998123,-0.004425
129332.413711,0.003204,-0.997299,-0.004379
129332.423717,0.002075,-0.997314,-0.005066
129332.433723,0.002182,-0.997742,-0.006409
129332.443729,0.002838,-0.997498,-0.005707
129332.453735,0.001144,-0.996964,-0.005539
129332.463741,0.002350,-0.997269,-0.004669
129332.473747,0.002228,-0.997131,-0.006256
129332.483754,0.002945,-0.998428,-0.006119
129332.493760,0.002838,-0.997467,-0.005173
129332.503766,0.001190,-0.997040,-0.006424
129332.513772,0.002289,-0.996384,-0.006653
129332.523778,0.001587,-0.997452,-0.005844
129332.533784,0.003082,-0.997742,-0.005264
129332.543790,0.002335,-0.998474,-0.005585
129332.553797,0.002502,-0.997528,-0.004028
129332.563803,0.002747,-0.996841,-0.006790
129332.573809,0.001938,-0.996933,-0.005936
129332.583815,0.003754,-0.997498,-0.006439
129332.593821,0.003036,-0.997452,-0.006042
129332.603827,0.000671,-0.996780,-0.005020
129332.613833,0.001450,-0.996826,-0.005478
129332.623840,0.001114,-0.998947,-0.006363
129332.633846,0.001221,-0.996826,-0.005081
129332.643852,0.001938,-0.997345,-0.005692
129332.653858,0.000916,-0.997055,-0.004410
129332.663864,0.002457,-0.997131,-0.007019
129332.673870,0.001846,-0.997192,-0.004944
129332.683876,0.002167,-0.997360,-0.005875
129332.693884,0.002350,-0.996368,-0.005005
129332.703890,0.001755,-0.997772,-0.006027
129332.713896,0.001129,-0.997070,-0.003616
129332.723902,0.000946,-0.996750,-0.006775
129332.733908,0.003082,-0.997559,-0.006882
129332.743914,0.001419,-0.997772,-0.005951
129332.753921,0.002197,-0.998276,-0.004700
129332.763927,0.002289,-0.996323,-0.004730
129332.773933,0.001724,-0.996414,-0.005753
129332.783939,0.001801,-0.998535,-0.007278
129332.793945,0.001022,-0.998322,-0.005966
129332.803951,0.002747,-0.997589,-0.006439
129332.813957,0.003540,-0.996796,-0.005356
129332.823964,0.002579,-0.997513,-0.004791
129332.833970,0.003189,-0.998322,-0.004944
129332.843976,0.002106,-0.997086,-0.005905
129332.853982,0.002777,-0.995789,-0.005096
129332.863988,0.003464,-0.998260,-0.006348
129332.873994,0.002899,-0.997879,-0.005432
129332.884000,0.001587,-0.997116,-0.004959
129332.894007,0.002319,-0.997528,-0.004028
129332.904013,0.003098,-0.996796,-0.004913
129332.914019,0.002014,-0.996735,-0.004547
129332.924025,0.002579,-0.997650,-0.006546
129332.934031,0.002090,-0.997635,-0.005280
129332.944037,0.002853,-0.997589,-0.004623
129332.954044,0.002274,-0.996811,-0.006104
129332.964050,0.002914,-0.997971,-0.003998
129332.974056,0.003479,-0.996918,-0.005173
129332.984062,0.002945,-0.997330,-0.006195
129332.994068,0.001999,-0.997177,-0.005280
129333.004074,0.000809,-0.997787,-0.004639
129333.014080,0.002838,-0.997864,-0.004959
129333.024087,0.002563,-0.997940,-0.005417
129333.034093,0.003235,-0.997513,-0.005280
129333.044099,0.002045,-0.998840,-0.006485
129333.054105,0.002579,-0.997787,-0.005829
129333.064111,0.004166,-0.996246,-0.004745
129333.074117,0.001389,-0.997849,-0.004181
129333.084123,0.001831,-0.997543,-0.005753
129333.094130,0.000809,-0.997284,-0.006104
129333.104136,0.002075,-0.997589,-0.005829
129333.114142,0.003693,-0.999069,-0.006195
129333.124148,0.002701,-0.997772,-0.006104
129333.134154,0.004242,-0.997345,-0.003723
129333.144160,0.003113,-0.997559,-0.005020
129333.154166,0.003906,-0.996902,-0.005615
129333.164173,0.002716,-0.997711,-0.004242
129333.174179,0.003189,-0.997299,-0.006226
129333.184185,0.002258,-0.996521,-0.004410
129333.194191,0.001724,-0.997787,-0.005005
129333.204197,0.002075,-0.997452,-0.004547
129333.214203,0.009552,-0.995270,-0.005798
129333.224209,0.027405,-0.995605,-0.006592
129333.234216,0.034714,-0.996368,-0.008743
129333.244222,0.017563,-0.998123,-0.012268
129333.254228,-0.015457,-0.998596,-0.011688
129333.264234,-0.050568,-0.999420,0.002411
129333.274240,-0.062576,-1.001556,0.010483
129333.284246,-0.040970,-1.002579,0.010330
129333.294253,-0.008942,-1.003723,0.008957
129333.304259,0.032303,-0.996048,-0.004501
129333.314265,0.059601,-0.988678,-0.020111
129333.324271,0.066818,-0.989426,-0.025589
129333.334277,0.053894,-0.993378,-0.020599
129333.344283,0.013428,-0.997589,-0.016998
129333.354289,-0.021637,-0.998795,-0.005692
129333.364296,-0.045090,-0.998505,-0.001038
129333.374302,-0.059265,-0.999954,-0.004333
129333.384308,-0.040787,-1.000076,-0.002762
129333.394314,-0.011383,-0.999588,-0.001999
129333.404320,0.019302,-0.996155,-0.003906
129333.414326,0.043030,-0.993439,0.002304
129333.424332,0.044785,-0.996796,0.012207
129333.434339,0.023270,-0.999115,0.013748
129333.444345,-0.005493,-1.000885,0.012878
129333.454351,-0.031494,-1.000076,0.000717
129333.464357,-0.037125,-0.995605,-0.013718
129333.474363,-0.026291,-0.994278,-0.024094
129333.484369,0.003830,-0.993454,-0.028625
129333.494375,0.034424,-0.994080,-0.024734
129333.504382,0.055054,-0.984451,-0.011627
129333.514388,0.067856,-0.996902,0.009720
129333.524394,0.030136,-1.014664,0.016861
129333.534400,-0.004349,-1.004349,-0.000519
129333.544406,-0.043747,-0.981628,-0.021698
129333.554412,-0.069962,-0.993011,-0.024719
129333.564419,-0.054642,-1.000931,-0.002243
129333.574425,-0.039001,-1.016098,0.007935
129333.584431,0.003204,-1.002563,0.008789
