129330.966572,-0.000051,-0.001093,-0.000129,0.002271,-0.999976,-0.006617,0.001437,0.003546,0.002039,216.266846
129330.976578,-0.001572,-0.000334,-0.002142,0.002283,-0.999976,-0.006616,0.000937,0.001898,0.001840,216.267944
129330.986584,-0.001145,0.001242,0.000192,0.002288,-0.999976,-0.006620,0.000398,0.003226,0.000791,216.268555
129330.996590,0.001011,-0.000971,0.000319,0.002277,-0.999976,-0.006621,-0.000782,0.002463,0.000640,216.268051
129331.006596,0.000855,0.002109,-0.000651,0.002289,-0.999976,-0.006616,-0.000900,0.002966,0.000390,216.268784
129331.016602,0.000635,0.000123,-0.001788,0.002297,-0.999976,-0.006617,0.000800,0.003729,0.000468,216.268280
129331.026608,0.001763,0.000164,0.000640,0.002304,-0.999976,-0.006615,0.000229,0.003638,0.001305,216.268585
129331.036615,-0.001606,0.002399,0.000521,0.002301,-0.999976,-0.006613,0.000003,0.002997,0.000586,216.267700
129331.046621,-0.001378,0.001324,0.000199,0.002303,-0.999975,-0.006624,-0.000502,0.003500,0.000749,216.267426
129331.056627,0.000788,-0.000827,0.000567,0.002305,-0.999975,-0.006627,-0.000825,0.002432,0.002553,216.267670
129331.066633,0.000460,-0.000616,0.001797,0.002305,-0.999975,-0.006629,0.002075,0.002600,0.001578,216.268295
129331.076639,-0.000072,0.000154,-0.001938,0.002307,-0.999975,-0.006624,0.000592,0.002646,0.002520,216.268356
129331.086645,-0.001249,0.000726,0.002424,0.002320,-0.999975,-0.006629,-0.000184,0.002005,0.001212,216.268600
129331.096651,0.002524,-0.000339,0.002437,0.002299,-0.999975,-0.006620,-0.001429,0.002676,0.001112,216.267731
129331.106658,-0.000835,0.000028,0.002629,0.002287,-0.999976,-0.006611,-0.000014,0.002509,0.000736,216.267014
129331.116664,0.001717,-0.001217,-0.000162,0.002285,-0.999976,-0.006604,0.000767,0.001608,0.002362,216.267105
129331.126670,0.001053,-0.000180,-0.001076,0.002281,-0.999976,-0.006590,-0.000664,0.003561,0.002058,216.267303
129331.136676,0.001357,-0.000111,-0.000225,0.002282,-0.999976,-0.006591,0.000496,0.002387,0.000930,216.267319
129331.146682,-0.002279,-0.002039,0.000033,0.002301,-0.999976,-0.006596,-0.000424,0.003668,0.002019,216.268707
129331.156688,0.000912,0.002120,-0.000783,0.002297,-0.999976,-0.006591,0.000190,0.002493,0.000777,216.268631
129331.166694,-0.000199,-0.000302,0.000863,0.002294,-0.999976,-0.006590,-0.000326,0.004050,0.000593,216.269028
129331.176701,-0.001186,-0.000816,0.000625,0.002282,-0.999976,-0.006586,0.000755,0.002371,0.000741,216.268555
129331.186707,-0.000598,0.002265,0.000440,0.002276,-0.999976,-0.006585,0.000608,0.002448,0.000497,216.268158
129331.196713,-0.001170,-0.001071,0.000040,0.002273,-0.999976,-0.006588,-0.000808,0.001257,0.001248,216.267288
129331.206719,0.000622,-0.001206,0.001277,0.002269,-0.999976,-0.006582,-0.001735,0.002967,0.000097,216.267426
129331.216725,-0.000259,0.000170,0.001225,0.002265,-0.999976,-0.006572,0.000145,0.003028,0.001918,216.266754
129331.226731,0.001663,-0.000479,-0.000739,0.002258,-0.999976,-0.006581,-0.001037,0.002082,0.000569,216.266556
129331.236737,0.000000,0.001959,-0.000038,0.002253,-0.999976,-0.006567,-0.000071,0.001776,0.001043,216.266434
129331.246744,0.001981,-0.002056,0.001047,0.002256,-0.999976,-0.006568,-0.001264,0.001776,0.002387,216.267090
129331.256750,0.000489,-0.000298,-0.001010,0.002251,-0.999976,-0.006564,-0.000099,0.002829,0.000094,216.267090
129331.266756,0.000386,-0.000911,0.000142,0.002242,-0.999976,-0.006557,0.000688,0.003180,0.001445,216.266861
129331.276762,0.002603,-0.003274,0.000905,0.002245,-0.999976,-0.006552,-0.000093,0.003882,0.000952,216.267212
129331.286768,-0.000529,0.000912,0.001614,0.002229,-0.999976,-0.006549,0.001067,0.002875,0.000140,216.267059
129331.296774,0.000850,-0.000301,0.000432,0.002206,-0.999976,-0.006539,-0.001382,0.002799,0.003197,216.266129
129331.306781,0.000520,0.000064,-0.000095,0.002216,-0.999976,-0.006540,0.000272,0.002143,0.001703,216.266678
129331.316787,-0.000281,-0.001175,-0.000878,0.002222,-0.999976,-0.006543,0.000739,0.001700,0.001477,216.267502
129331.326793,0.000396,0.000670,-0.001159,0.002229,-0.999976,-0.006559,0.000472,0.001853,0.001524,216.268127
129331.336799,-0.001923,-0.000339,0.000448,0.002232,-0.999976,-0.006580,-0.000157,0.002921,0.000919,216.267456
129331.346805,-0.000157,0.000953,0.001166,0.002230,-0.999976,-0.006581,0.000288,0.002402,0.002858,216.266998
129331.356811,-0.002206,0.002479,-0.000231,0.002227,-0.999976,-0.006605,-0.000533,0.001807,0.001173,216.267059
129331.366817,0.000473,-0.001228,-0.001165,0.002228,-0.999976,-0.006601,0.000335,0.002997,0.000863,216.267715
129331.376824,-0.001920,0.000078,0.002780,0.002230,-0.999976,-0.006604,-0.000476,0.001975,-0.000232,216.267853
129331.386830,0.000400,-0.000663,0.000232,0.002227,-0.999976,-0.006616,0.000382,0.002280,0.002222,216.268021
129331.396836,0.000547,0.001079,0.000514,0.002214,-0.999976,-0.006631,-0.000505,0.002539,0.002160,216.267502
129331.406842,0.000004,0.000417,-0.000783,0.002222,-0.999976,-0.006629,-0.000574,0.002493,0.001533,216.268005
129331.416848,-0.000551,0.001018,0.001083,0.002218,-0.999976,-0.006627,-0.000600,0.003302,0.000905,216.266937
129331.426854,0.000274,0.002475,-0.001316,0.002221,-0.999976,-0.006618,-0.000832,0.003104,0.001582,216.266800
129331.436860,-0.001493,-0.001057,0.000357,0.002214,-0.999976,-0.006618,-0.000871,0.003561,-0.000035,216.266724
129331.446867,0.000250,0.000346,0.001316,0.002218,-0.999976,-0.006619,0.000010,0.002432,0.001126,216.266281
129331.456873,0.001873,-0.001464,0.000502,0.002211,-0.999976,-0.006602,0.000932,0.002448,0.001993,216.266602
129331.466879,0.000624,0.000404,0.000566,0.002211,-0.999976,-0.006607,0.000337,0.002646,0.001907,216.266876
129331.476885,-0.002426,0.001327,-0.001306,0.002209,-0.999976,-0.006610,0.000156,0.002982,0.000873,216.266739
129331.486891,0.001767,-0.000133,0.001467,0.002209,-0.999976,-0.006614,-0.001583,0.002280,0.001777,216.266968
129331.496897,0.002223,0.000607,-0.000414,0.002211,-0.999976,-0.006602,-0.001494,0.003302,0.001216,216.266678
129331.506903,0.000669,-0.001458,0.001341,0.002211,-0.999976,-0.006591,0.000123,0.001441,0.000060,216.266083
129331.516910,-0.002307,0.000712,-0.001325,0.002220,-0.999976,-0.006604,0.001687,0.003089,0.002362,216.266251
129331.526916,0.001076,0.002421,-0.000812,0.002236,-0.999976,-0.006610,-0.000954,0.001242,0.001605,216.266434
129331.536922,-0.001940,-0.000474,-0.000268,0.002241,-0.999976,-0.006601,-0.000364,0.002692,0.000009,216.266205
129331.546928,-0.002150,0.002224,0.002068,0.002237,-0.999976,-0.006615,-0.000559,0.003226,0.002099,216.266006
129331.556934,-0.001544,0.000478,0.002599,0.002227,-0.999976,-0.006635,-0.002578,0.001303,0.001432,216.264328
129331.566940,-0.001708,-0.001320,-0.002080,0.002228,-0.999976,-0.006643,-0.000504,0.002325,0.001913,216.264679
129331.576946,0.000559,0.000560,-0.000397,0.002243,-0.999976,-0.006645,0.000381,0.003256,0.001823,216.265091
129331.586953,0.000630,0.001950,-0.000676,0.002233,-0.999975,-0.006640,0.001460,0.002417,0.001895,216.264435
129331.596959,0.001876,-0.000264,-0.000616,0.002234,-0.999975,-0.006631,-0.001288,0.003043,0.001291,216.264389
129331.606965,0.001108,-0.000454,0.001232,0.002223,-0.999976,-0.006618,-0.000804,0.002463,0.001018,216.264313
129331.616971,-0.001312,-0.000335,0.002304,0.002208,-0.999976,-0.006621,-0.001475,0.002112,0.001997,216.262970
129331.626977,0.001801,0.000171,-0.001281,0.002203,-0.999976,-0.006614,-0.000464,0.003226,0.001609,216.262177
129331.636983,-0.002314,0.001235,0.000364,0.002206,-0.999976,-0.006629,-0.000543,0.002020,0.000007,216.261719
129331.646989,0.001327,0.000890,-0.000468,0.002208,-0.999976,-0.006626,0.002278,0.001791,0.002017,216.261185
129331.656996,0.003300,-0.001485,0.000268,0.002215,-0.999976,-0.006605,0.000424,0.002905,0.000075,216.261337
129331.667002,0.000510,-0.002255,-0.000126,0.002207,-0.999976,-0.006587,0.000708,0.002417,0.001048,216.261719
129331.677008,-0.002113,-0.001130,-0.000598,0.002206,-0.999976,-0.006574,-0.000222,0.003928,0.001905,216.262482
129331.687014,0.000296,0.000830,-0.000509,0.002219,-0.999976,-0.006576,0.001413,0.003608,0.000838,216.263245
129331.697020,0.002706,0.000382,-0.000360,0.002226,-0.999976,-0.006567,0.000810,0.002463,0.000997,216.263336
129331.707026,-0.001957,-0.000246,0.003649,0.002206,-0.999976,-0.006556,0.000388,0.002143,0.001414,216.262283
129331.717033,0.001207,-0.001505,-0.000353,0.002202,-0.999976,-0.006567,-0.000386,0.001059,0.001837,216.262390
129331.727039,0.000297,-0.000464,0.000205,0.002213,-0.999976,-0.006568,0.000869,0.002478,0.001609,216.263794
129331.737045,-0.001069,0.001548,0.000659,0.002226,-0.999976,-0.006569,-0.001295,0.002692,0.000877,216.263947
129331.747051,-0.000040,0.000913,-0.000073,0.002229,-0.999976,-0.006572,-0.001955,0.001197,0.000057,216.264206
129331.757057,0.001662,0.002310,-0.002328,0.002236,-0.999976,-0.006584,0.000159,0.003913,-0.000008,216.263824
129331.767063,0.001831,-0.001602,0.000144,0.002249,-0.999976,-0.006592,0.000223,0.001929,0.001618,216.264740
129331.777069,-0.000436,0.000902,0.001113,0.002252,-0.999976,-0.006598,-0.000482,0.001517,0.001075,216.265060
129331.787076,0.000024,0.000208,-0.001673,0.002244,-0.999976,-0.006597,0.000351,0.000968,0.001653,216.264572
129331.797082,0.001098,0.001484,0.000100,0.002247,-0.999976,-0.006589,0.000485,0.002066,0.001050,216.264542
129331.807088,-0.001105,-0.000131,0.000978,0.002242,-0.999976,-0.006580,0.001039,0.001914,0.000141,216.264572
129331.817094,0.001173,-0.000334,0.000557,0.002241,-0.999976,-0.006585,0.000384,0.002951,0.001152,216.264481
129331.827100,-0.001215,-0.000415,0.001728,0.002241,-0.999976,-0.006586,-0.001661,0.003180,0.000224,216.264481
129331.837106,0.000201,-0.001595,-0.000320,0.002229,-0.999976,-0.006578,-0.000139,0.002631,0.000475,216.263779
129331.847112,-0.001969,0.001363,-0.000126,0.002234,-0.999976,-0.006583,0.001092,0.002646,0.000708,216.264297
129331.857119,-0.001273,0.002333,0.000162,0.002234,-0.999976,-0.006586,-0.002097,0.004233,0.000864,216.263016
129331.867125,0.000217,0.000749,0.000998,0.002235,-0.999976,-0.006591,-0.000083,0.001990,-0.000169,216.262405
129331.877131,-0.001344,-0.000768,-0.000608,0.002244,-0.999976,-0.006578,-0.001221,0.002265,0.001574,216.263351
129331.887137,0.002046,0.000781,0.001723,0.002241,-0.999976,-0.006557,-0.000319,0.002997,0.001140,216.263306
129331.897143,-0.000491,-0.001596,-0.001601,0.002234,-0.999976,-0.006564,0.001092,0.002829,0.002627,216.262970
129331.907149,0.000658,0.000667,0.000466,0.002239,-0.999976,-0.006560,-0.000958,0.002860,0.001387,216.262817
129331.917155,0.000073,-0.000307,0.001167,0.002236,-0.999976,-0.006556,0.001015,0.003028,0.001185,216.262924
129331.927162,0.000070,0.000134,0.001788,0.002233,-0.999976,-0.006553,-0.000386,0.002936,0.000862,216.262711
129331.937168,-0.000458,-0.001054,0.001528,0.002229,-0.999976,-0.006548,0.000594,0.001624,-0.000044,216.262543
129331.947174,0.001910,0.000875,-0.000269,0.002232,-0.999976,-0.006546,0.000682,0.002341,0.001343,216.263138
129331.957180,-0.000675,0.000311,0.001701,0.002228,-0.999976,-0.006553,-0.001175,0.003913,-0.000633,216.262894
129331.967186,-0.000558,0.000267,0.000244,0.002223,-0.999976,-0.006553,0.000204,0.002936,0.001441,216.262573
129331.977192,0.000510,0.001290,0.000992,0.002217,-0.999976,-0.006542,0.001826,0.003501,0.001186,216.262253
129331.987198,0.000341,-0.000843,0.001087,0.002211,-0.999976,-0.006548,-0.000166,0.003104,0.001085,216.262039
129331.997205,-0.001757,0.000781,0.001198,0.002196,-0.999976,-0.006548,0.000383,0.003898,0.000475,216.260956
129332.007211,0.000150,-0.001521,-0.000829,0.002199,-0.999976,-0.006557,-0.000353,0.001578,0.000774,216.261536
129332.017217,0.002125,0.000371,0.000308,0.002193,-0.999976,-0.006551,0.001255,0.002891,0.001333,216.260818
129332.027223,0.000739,0.001087,-0.001327,0.002199,-0.999976,-0.006541,-0.000429,0.003150,0.001078,216.260529
129332.037229,-0.000257,-0.000304,-0.001064,0.002208,-0.999976,-0.006537,0.000020,0.003272,0.001776,216.260529
129332.047235,0.000492,-0.001530,-0.000632,0.002215,-0.999976,-0.006544,0.000685,0.002265,0.001554,216.261292
129332.057242,0.000252,-0.000293,-0.001631,0.002219,-0.999976,-0.006557,0.000345,0.002875,0.000225,216.261765
129332.067248,-0.000206,0.000096,-0.001274,0.002214,-0.999976,-0.006562,0.000273,0.002494,0.000443,216.262238
129332.077254,-0.000482,-0.002092,-0.001433,0.002218,-0.999976,-0.006567,0.001749,0.001960,0.001593,216.262360
129332.087260,-0.000798,-0.000572,-0.002596,0.002228,-0.999976,-0.006564,0.000274,0.002829,0.000324,216.263382
129332.097266,-0.000407,-0.000775,0.000116,0.002231,-0.999976,-0.006573,-0.000202,0.003806,0.000805,216.263763
129332.107272,0.000968,0.000408,0.001211,0.002232,-0.999976,-0.006565,-0.000737,0.002036,0.001590,216.264618
129332.117278,-0.003393,-0.001113,-0.000104,0.002226,-0.999976,-0.006572,-0.000090,0.002890,0.002574,216.264755
129332.127285,0.001996,-0.000969,-0.000046,0.002229,-0.999976,-0.006585,-0.000840,0.001807,0.000818,216.265045
129332.137291,0.000811,0.000927,-0.000806,0.002228,-0.999976,-0.006581,0.002029,0.001410,0.000722,216.264908
129332.147297,0.000531,-0.001579,0.000746,0.002223,-0.999976,-0.006566,0.002049,0.002799,0.001760,216.264679
129332.157303,0.000297,-0.000012,-0.000987,0.002230,-0.999976,-0.006574,0.000334,0.001670,0.000715,216.265610
129332.167309,0.000075,0.000229,0.001810,0.002226,-0.999976,-0.006577,-0.000182,0.003730,0.002319,216.264969
129332.177315,-0.001290,0.000882,-0.000036,0.002223,-0.999976,-0.006580,0.000631,0.002600,0.001087,216.265045
129332.187321,-0.000497,0.001351,-0.003286,0.002235,-0.999976,-0.006590,0.001305,0.002494,0.001035,216.265457
129332.197328,-0.001366,0.001582,0.000056,0.002244,-0.999976,-0.006593,0.001358,0.001853,0.001405,216.265457
129332.207334,0.000372,-0.000074,0.000907,0.002245,-0.999976,-0.006590,0.002897,0.002295,0.003096,216.265182
129332.217340,-0.000983,-0.002346,0.000397,0.002229,-0.999976,-0.006586,0.000716,0.002417,0.002527,216.264343
129332.227346,-0.000814,-0.001730,-0.001699,0.002225,-0.999976,-0.006592,0.000155,0.000891,0.000427,216.263977
129332.237352,-0.000381,0.001099,-0.001072,0.002234,-0.999976,-0.006599,-0.000815,0.002280,0.001396,216.264847
129332.247358,0.000961,-0.001610,-0.000173,0.002244,-0.999976,-0.006598,-0.000596,0.002616,0.001334,216.265671
129332.257364,0.003134,-0.000978,0.000348,0.002242,-0.999976,-0.006584,-0.000518,0.002768,-0.000084,216.266449
129332.267371,-0.001519,0.000256,0.002680,0.002232,-0.999976,-0.006579,0.000347,0.002967,0.001025,216.266220
129332.277377,0.000033,-0.000047,-0.002138,0.002231,-0.999976,-0.006597,-0.000400,0.001898,0.000601,216.266418
129332.287383,0.000018,-0.001067,-0.000246,0.002235,-0.999976,-0.006593,0.000450,0.003241,-0.000380,216.266739
129332.297389,0.000260,0.001019,-0.001630,0.002238,-0.999976,-0.006578,-0.000483,0.002753,0.000001,216.266525
129332.307395,0.000568,0.001192,0.001287,0.002230,-0.999976,-0.006564,-0.002321,0.001822,0.000659,216.265976
129332.317401,-0.000981,0.000446,-0.002388,0.002238,-0.999976,-0.006558,-0.001430,0.001609,0.001568,216.266022
129332.327407,-0.001560,0.000097,0.001825,0.002242,-0.999976,-0.006559,0.000962,0.003241,0.002713,216.266830
129332.337414,-0.001947,-0.001750,0.001282,0.002226,-0.999976,-0.006553,-0.000182,0.003150,0.002555,216.266144
129332.347420,0.000975,0.000187,-0.000000,0.002220,-0.999976,-0.006559,-0.000435,0.003272,0.000898,216.266281
129332.357426,0.001040,-0.001430,0.000549,0.002229,-0.999976,-0.006559,-0.000428,0.003119,0.001554,216.266907
129332.367432,0.001804,-0.002330,0.000492,0.002226,-0.999976,-0.006567,-0.000181,0.002890,0.002508,216.267273
129332.377438,0.000205,-0.001174,0.002547,0.002216,-0.999976,-0.006558,-0.000614,0.002326,0.000775,216.267624
129332.387444,0.004067,-0.002016,0.000010,0.002203,-0.999976,-0.006551,0.000131,0.003684,0.000707,216.267548
129332.397451,-0.000774,-0.002623,0.001615,0.002191,-0.999976,-0.006525,-0.000085,0.002967,0.001078,216.267517
129332.407457,-0.000073,0.001168,0.000819,0.002184,-0.999976,-0.006535,-0.000048,0.002219,0.002171,216.267075
129332.417463,-0.001090,-0.001497,-0.000457,0.002177,-0.999976,-0.006540,0.000874,0.002677,0.001382,216.266479
129332.427469,0.000512,0.001180,0.000009,0.002184,-0.999976,-0.006533,-0.000292,0.003608,0.001238,216.267090
129332.437475,0.001505,0.000727,-0.002117,0.002186,-0.999976,-0.006532,0.000759,0.002479,-0.000289,216.266922
129332.447481,-0.001394,-0.000620,-0.001130,0.002193,-0.999976,-0.006521,0.000752,0.002479,0.001013,216.267014
129332.457487,-0.002424,0.001318,-0.000325,0.002199,-0.999976,-0.006534,-0.001604,0.002982,0.001056,216.267532
129332.467494,0.002068,-0.000608,0.002374,0.002186,-0.999976,-0.006520,0.000225,0.002677,0.000584,216.266388
129332.477500,-0.001615,-0.000098,0.000217,0.002181,-0.999976,-0.006519,0.000001,0.002265,0.000247,216.265244
129332.487506,0.000667,-0.000329,0.000073,0.002186,-0.999976,-0.006532,0.001950,0.002067,0.000703,216.264923
129332.497512,0.002149,-0.000160,0.000867,0.002179,-0.999976,-0.006531,0.000003,0.003165,0.000595,216.265015
129332.507518,-0.000230,-0.001400,0.001119,0.002181,-0.999976,-0.006535,-0.000670,0.002692,0.000523,216.265518
129332.517524,-0.001472,-0.001063,0.000402,0.002184,-0.999976,-0.006548,-0.000231,0.003669,-0.000700,216.265671
129332.527530,0.002345,0.000338,-0.001792,0.002196,-0.999976,-0.006531,-0.000472,0.002799,0.001557,216.266464
129332.537537,0.000657,0.000965,0.000697,0.002195,-0.999976,-0.006538,0.000491,0.002357,-0.000084,216.265930
129332.547543,-0.000638,0.000539,0.000338,0.002197,-0.999976,-0.006550,-0.000153,0.001578,0.001332,216.266266
129332.557549,0.000241,0.000593,-0.000076,0.002199,-0.999976,-0.006545,0.000776,0.003150,0.000991,216.266266
129332.567555,0.000258,0.000520,0.002417,0.002207,-0.999976,-0.006543,0.000966,0.003577,-0.000491,216.266541
129332.577561,0.000258,-0.000778,0.000303,0.002192,-0.999976,-0.006546,0.000249,0.002097,0.001129,216.266006
129332.587567,0.001477,-0.000912,-0.000182,0.002191,-0.999976,-0.006541,0.001121,0.002433,0.000117,216.266144
129332.597573,0.001548,-0.001077,-0.003137,0.002196,-0.999976,-0.006544,-0.000258,0.002570,0.000639,216.267090
129332.607580,-0.001273,0.001506,0.001653,0.002200,-0.999976,-0.006542,-0.000903,0.003089,0.001598,216.267303
129332.617586,-0.000560,-0.000263,0.002330,0.002187,-0.999976,-0.006548,-0.000493,0.003257,0.000719,216.266479
129332.627592,-0.000518,0.000553,0.001307,0.002171,-0.999976,-0.006546,-0.000966,0.001350,0.000869,216.265930
129332.637598,0.001594,0.000670,-0.000066,0.002166,-0.999976,-0.006556,-0.000793,0.003745,0.001276,216.264771
129332.647604,-0.000960,-0.001095,-0.003313,0.002173,-0.999976,-0.006557,-0.000311,0.002997,0.001842,216.264969
129332.657610,0.003905,-0.001823,-0.001243,0.002186,-0.999976,-0.006561,-0.001103,0.002540,0.001236,216.266266
129332.667616,0.001687,0.000247,-0.001104,0.002181,-0.999976,-0.006541,0.000016,0.002601,-0.000722,216.266174
129332.677623,0.000608,0.000203,-0.002347,0.002194,-0.999976,-0.006532,-0.001034,0.002738,0.001070,216.267090
129332.687629,0.001753,-0.000353,0.002393,0.002195,-0.999976,-0.006535,0.000215,0.002692,0.000065,216.267105
129332.697636,-0.000108,0.002681,0.002652,0.002177,-0.999976,-0.006529,-0.000010,0.002784,0.001570,216.266129
129332.707642,-0.002391,0.000393,0.002130,0.002174,-0.999976,-0.006541,-0.000617,0.003043,0.001658,216.265900
129332.717648,0.001034,-0.000973,-0.001443,0.002176,-0.999976,-0.006550,-0.001474,0.001914,0.002369,216.265793
129332.727654,-0.001250,-0.000228,-0.001997,0.002198,-0.999976,-0.006543,-0.000901,0.003318,-0.000247,216.266830
