162594.202008,-0.002991,-0.997803,-0.003540
162594.212014,-0.003891,-0.998047,-0.004990
162594.222020,-0.004288,-0.997803,-0.004074
162594.232026,-0.003662,-0.998520,-0.004166
162594.242032,-0.003922,-0.998184,-0.004852
162594.252037,-0.003769,-0.998215,-0.004333
162594.262043,-0.003754,-0.997711,-0.002960
162594.272049,-0.004196,-0.997192,-0.004547
162594.282055,-0.001999,-0.997986,-0.005890
162594.292061,-0.003784,-0.996643,-0.003708
162594.302067,-0.001831,-0.998459,-0.005142
162594.312071,-0.003281,-0.997345,-0.003784
162594.322078,-0.002716,-0.995850,-0.006790
162594.332084,-0.002762,-0.998260,-0.004745
162594.342090,-0.003967,-0.997543,-0.002579
162594.352096,-0.003250,-0.996490,-0.003738
162594.362102,-0.002823,-0.996948,-0.004700
162594.372106,-0.002014,-0.997177,-0.005310
162594.382112,-0.002960,-0.998703,-0.005341
162594.392119,-0.003784,-0.998535,-0.004700
162594.402125,-0.003769,-0.995743,-0.004929
162594.412131,-0.002792,-0.997681,-0.004440
162594.422137,-0.002502,-0.997971,-0.005249
162594.432142,-0.002579,-0.996292,-0.004898
162594.442147,-0.002304,-0.997620,-0.005051
162594.452154,-0.002853,-0.996994,-0.004486
162594.462160,-0.003494,-0.997986,-0.003601
162594.472166,-0.002380,-0.997940,-0.005112
162594.482171,-0.003387,-0.998306,-0.004562
162594.492177,-0.003265,-0.997757,-0.004913
162594.502183,-0.003693,-0.998306,-0.004730
162594.512189,-0.004425,-0.999161,-0.005875
162594.522195,-0.004501,-0.997879,-0.002747
162594.532201,-0.003418,-0.998245,-0.003403
162594.542206,-0.003357,-0.997147,-0.004120
162594.552212,-0.002991,-0.997696,-0.004669
162594.562218,-0.003754,-0.996735,-0.003922
162594.572224,-0.000626,-0.996536,-0.004868
162594.582230,-0.003387,-0.997559,-0.003967
162594.592236,-0.004379,-0.999130,-0.003342
162594.602241,-0.001801,-0.997910,-0.004105
162594.612247,-0.002625,-0.997803,-0.004440
162594.622253,-0.002029,-0.997742,-0.003769
162594.632259,-0.004654,-0.997543,-0.003937
162594.642265,-0.003647,-0.998871,-0.005051
162594.652271,-0.002151,-0.997482,-0.004562
162594.662276,-0.003464,-0.996872,-0.004532
162594.672282,-0.004089,-0.997528,-0.003586
162594.682288,-0.003784,-0.998413,-0.005630
162594.692294,-0.004944,-0.996780,-0.004562
162594.702300,-0.004379,-0.997910,-0.006180
162594.712305,-0.004501,-0.997055,-0.004822
162594.722311,-0.003693,-0.997894,-0.004349
162594.732317,-0.003906,-0.997162,-0.005600
162594.742323,-0.002350,-0.998367,-0.005692
162594.752329,-0.003220,-0.998657,-0.004089
162594.762335,-0.002823,-0.997589,-0.004440
162594.772340,-0.004456,-0.998245,-0.004883
162594.782346,-0.004639,-0.998062,-0.003922
162594.792352,-0.004486,-0.998199,-0.004135
162594.802358,-0.004120,-0.998779,-0.003845
162594.812364,-0.003479,-0.997818,-0.004639
162594.822370,-0.002930,-0.998001,-0.005997
162594.832375,-0.003983,-0.997147,-0.004623
162594.842381,-0.003967,-0.997391,-0.004700
162594.852387,-0.002182,-0.998062,-0.004456
162594.862393,-0.001022,-0.997192,-0.003418
162594.872399,-0.002533,-0.998413,-0.003448
162594.882404,-0.003372,-0.997177,-0.004105
162594.892410,-0.002380,-0.996765,-0.005234
162594.902416,-0.003006,-0.995529,-0.005051
162594.912422,-0.002686,-0.996216,-0.004639
162594.922428,-0.004654,-0.998672,-0.005966
162594.932434,-0.001694,-0.998444,-0.004379
162594.942439,-0.002533,-0.997284,-0.005280
162594.952445,-0.003342,-0.997391,-0.004929
162594.962451,-0.001678,-0.998337,-0.004456
162594.972457,-0.003845,-0.997467,-0.005249
162594.982463,-0.002274,-0.997009,-0.002274
162594.992469,-0.002594,-0.996841,-0.003494
162595.002474,-0.003098,-0.996780,-0.007401
162595.012480,-0.003235,-0.997406,-0.003235
162595.022486,-0.001144,-0.997849,-0.005112
162595.032492,-0.003128,-0.997330,-0.006363
162595.042498,-0.003067,-0.996231,-0.005188
162595.052504,-0.001495,-0.998428,-0.004608
162595.062509,-0.002777,-0.997543,-0.005020
162595.072515,-0.003433,-0.998260,-0.003922
162595.082521,-0.001999,-0.998474,-0.005524
162595.092527,-0.001999,-0.996216,-0.004379
162595.102533,-0.002563,-0.996552,-0.002258
162595.112539,-0.002487,-0.996109,-0.003906
162595.122544,-0.003250,-0.997772,-0.003799
162595.132550,-0.002609,-0.997009,-0.004745
162595.142556,-0.003296,-0.996887,-0.004135
162595.152562,-0.003418,-0.997635,-0.005157
162595.162568,-0.002380,-0.999237,-0.005066
162595.172573,-0.004242,-0.997772,-0.004211
162595.182579,-0.003143,-0.997986,-0.004456
162595.192585,-0.001846,-0.998550,-0.004196
162595.202591,-0.002731,-0.997711,-0.005768
162595.212597,-0.003098,-0.999313,-0.002548
162595.222603,-0.002350,-0.998627,-0.005203
162595.232608,-0.003845,-0.996628,-0.005478
162595.242614,-0.002731,-0.997360,-0.004181
162595.252620,-0.002991,-0.997971,-0.006729
162595.262626,-0.004410,-0.997849,-0.005310
162595.272632,-0.001846,-0.992767,-0.004288
162595.282638,0.012833,-0.949951,0.024765
162595.292643,-0.124542,-1.107513,-0.048080
162595.302649,-0.012939,-0.965912,-0.035355
162595.312655,0.010727,-1.044128,-0.160751
162595.322661,-0.036331,-0.916870,-0.221313
162595.332667,0.061829,-0.919037,-0.242981
162595.342672,0.015625,-1.021362,-0.086441
162595.352678,0.050400,-1.031891,0.016449
162595.362684,0.031708,-0.989670,0.072525
162595.372690,-0.007401,-1.000839,0.175217
162595.382696,0.025803,-1.025894,0.185928
162595.392702,-0.060074,-1.029602,0.151855
162595.402707,-0.065918,-0.996918,0.122040
162595.412713,0.007248,-0.947922,0.090302
162595.422719,-0.029388,-1.007507,0.064651
162595.432725,0.028152,-1.018768,0.107712
162595.442731,0.068283,-1.066360,0.030121
162595.452737,0.007645,-0.966522,-0.088898
162595.462742,0.033157,-0.946777,-0.212418
162595.472748,-0.016708,-0.926422,-0.183441
162595.482754,-0.035126,-1.006973,-0.122147
162595.492759,-0.049911,-1.031433,-0.003845
162595.502765,-0.043762,-1.029755,0.055374
162595.512771,-0.020737,-0.977371,0.049133
162595.522776,-0.018646,-0.974808,0.076630
162595.532782,0.042557,-1.008835,0.136566
162595.542788,0.046967,-1.045807,0.142471
162595.552794,0.035934,-1.035095,0.074631
162595.562800,0.040131,-0.980042,-0.029465
162595.572805,-0.013306,-0.949432,-0.131332
162595.582811,-0.033859,-0.961716,-0.157074
162595.592817,-0.045975,-1.007095,-0.102524
162595.602823,-0.049194,-1.016159,-0.061066
162595.612829,-0.039291,-0.995499,-0.051941
162595.622835,-0.020386,-0.973373,-0.012939
162595.632840,0.024384,-0.981339,0.046814
162595.642846,0.030731,-1.019592,0.111938
162595.652852,0.045486,-1.041977,0.148300
162595.662858,0.041290,-1.013672,0.108902
162595.672864,-0.007950,-0.985626,0.011658
162595.682870,-0.035934,-0.976822,-0.062103
162595.692875,-0.046707,-0.983047,-0.083145
162595.702881,-0.051514,-1.007736,-0.089966
162595.712887,-0.032074,-1.004669,-0.083420
162595.722893,0.005859,-1.004318,-0.095016
162595.732899,0.025940,-0.985611,-0.119766
162595.742905,0.034256,-0.963837,-0.106216
162595.752910,0.034851,-0.989807,-0.056183
162595.762916,0.017136,-1.000443,0.017929
162595.772922,-0.005569,-1.009384,0.085464
162595.782928,-0.021698,-1.009247,0.142136
162595.792934,-0.022385,-1.012863,0.164108
162595.802939,-0.030411,-1.003708,0.157791
162595.812945,-0.016251,-1.009415,0.137939
162595.822951,0.001526,-1.028183,0.065338
162595.832957,0.005127,-1.000107,-0.036514
162595.842963,0.027817,-0.951538,-0.135651
162595.852969,-0.022339,-0.987411,-0.220184
162595.862974,-0.033447,-0.964203,-0.206924
162595.872980,0.000824,-0.983932,-0.131454
162595.882986,-0.025284,-1.068405,-0.148300
162595.892992,-0.069107,-0.969437,-0.156967
162595.902998,0.004349,-0.970459,-0.153473
162595.913004,0.027145,-1.026184,-0.137955
162595.923009,-0.019440,-1.006622,-0.180695
162595.933015,-0.003433,-0.945419,-0.173080
162595.943021,0.016937,-0.926910,-0.040024
162595.953027,0.048004,-1.001068,0.098389
162595.963033,-0.042862,-1.066925,0.260971
162595.973039,0.017685,-1.032715,0.374619
162595.983044,0.034866,-0.986511,0.390747
162595.993050,-0.009354,-1.033417,0.325912
162596.003056,0.006760,-1.028290,0.245590
162596.013062,0.014435,-0.995499,0.116470
162596.023068,-0.002502,-0.982224,-0.044983
162596.033074,0.011414,-0.975861,-0.140594
162596.043079,0.025803,-0.987671,-0.201065
162596.053085,0.010712,-0.972977,-0.244400
162596.063091,-0.016144,-0.969635,-0.249771
162596.073097,-0.031967,-0.952728,-0.161041
162596.083103,-0.036179,-0.989151,-0.034897
162596.093108,-0.042450,-1.023849,0.123856
162596.103114,-0.008011,-1.047897,0.231873
162596.113120,0.009644,-1.031494,0.251968
162596.123126,0.027817,-1.008148,0.192398
162596.133132,0.045792,-0.992844,0.110962
162596.143138,0.038193,-1.000153,0.014343
162596.153143,0.019669,-0.999283,-0.096329
162596.163149,-0.011993,-0.982025,-0.185638
162596.173155,-0.040680,-0.958450,-0.243515
162596.183161,-0.062119,-0.945816,-0.228989
162596.193167,-0.077927,-0.983597,-0.138016
162596.203173,-0.049820,-1.018936,-0.006439
162596.213178,-0.005539,-1.027206,0.129013
162596.223184,0.060852,-1.082382,0.109344
162596.233190,0.024399,-0.998032,0.028183
162596.243196,0.060577,-0.950668,-0.100128
162596.253202,0.030457,-0.954529,-0.148697
162596.263208,-0.034256,-0.995071,-0.156967
162596.273213,-0.046677,-0.995483,-0.118408
162596.283219,-0.062729,-0.996719,-0.053513
162596.293225,-0.035446,-0.999344,-0.010696
162596.303231,-0.033722,-1.006897,0.028152
162596.313237,0.006271,-1.007202,0.061371
162596.323242,0.045715,-0.977402,0.097412
162596.333248,0.056335,-0.992249,0.131561
162596.343254,0.057404,-1.007401,0.194000
162596.353260,0.056549,-1.013123,0.230423
162596.363266,0.016068,-1.014267,0.240326
162596.373272,-0.014084,-1.041473,0.198792
162596.383277,-0.006805,-1.033997,0.067566
162596.393283,-0.062592,-0.975891,-0.079620
162596.403289,-0.007690,-0.950531,-0.231293
162596.413295,-0.010986,-0.942322,-0.270447
162596.423301,0.067261,-0.975983,-0.221725
162596.433307,0.075699,-0.996552,-0.108688
162596.443312,0.066162,-1.008835,-0.006363
162596.453318,0.027710,-0.997025,0.085312
162596.463324,-0.064117,-1.012177,0.147888
162596.473330,-0.096893,-1.017410,0.177948
162596.483336,-0.138885,-1.033493,0.166626
162596.493343,-0.070831,-1.017853,0.101257
162596.503348,-0.035477,-0.997330,-0.000671
162596.513354,0.039749,-0.975601,-0.104858
162596.523360,0.063110,-0.970657,-0.174500
162596.533366,0.070099,-0.972504,-0.203964
162596.543372,0.041336,-0.974182,-0.182343
162596.553378,0.004929,-0.978806,-0.110474
162596.563383,-0.027252,-0.994339,-0.016800
162596.573389,-0.067505,-1.010834,0.089203
162596.583395,-0.066864,-1.027191,0.164856
162596.593401,-0.048798,-1.027405,0.192490
162596.603407,-0.017273,-1.018433,0.156616
162596.613412,0.021713,-1.000580,0.082977
162596.623418,0.050018,-0.993225,-0.005173
162596.633424,0.062592,-0.984421,-0.091553
162596.643430,0.044418,-0.979782,-0.153564
162596.653436,0.015747,-0.973953,-0.178909
162596.663442,-0.020920,-0.973618,-0.162415
162596.673447,-0.058258,-0.982864,-0.095337
162596.683453,-0.066315,-1.001953,0.003235
162596.693459,-0.052872,-1.016403,0.090012
162596.703465,-0.029556,-1.018768,0.143631
162596.713471,0.011505,-1.015778,0.154373
162596.723477,0.043854,-1.007553,0.129166
162596.733482,0.058594,-1.004181,0.070618
162596.743488,0.054932,-0.996048,-0.004288
162596.753494,0.027725,-0.989136,-0.080231
162596.763500,-0.008560,-0.979919,-0.141373
162596.773506,-0.044342,-0.974854,-0.161423
162596.783512,-0.062958,-0.979233,-0.134399
162596.793517,-0.063309,-0.993378,-0.070984
162596.803523,-0.039963,-1.004440,0.008423
162596.813529,-0.004929,-1.008514,0.075958
162596.823535,0.027664,-1.010956,0.120514
162596.833541,0.052170,-1.010422,0.133926
162596.843547,0.058197,-1.011658,0.114624
162596.853552,0.043793,-1.007065,0.062820
162596.863558,0.010559,-0.995575,-0.010437
162596.873564,-0.023529,-0.985046,-0.080414
162596.883570,-0.051224,-0.978989,-0.128021
162596.893576,-0.062469,-0.980789,-0.140076
162596.903581,-0.053787,-0.986603,-0.115509
162596.913587,-0.025421,-0.992676,-0.061417
162596.923593,0.006348,-0.997375,-0.000992
162596.933599,0.035034,-1.003342,0.062912
162596.943605,0.051498,-1.009933,0.108673
162596.953611,0.048340,-1.014572,0.123444
162596.963616,0.028275,-1.011246,0.102646
162596.973622,-0.000519,-1.004135,0.050247
162596.983628,-0.029739,-0.994034,-0.013382
162596.993634,-0.049179,-0.987320,-0.074005
162597.003640,-0.049881,-0.985153,-0.112488
162597.013646,-0.035324,-0.984436,-0.123642
162597.023651,-0.010574,-0.985596,-0.102570
162597.033657,0.016830,-0.989578,-0.056931
162597.043663,0.034103,-0.996689,0.005203
162597.053669,0.040207,-1.005402,0.066330
162597.063675,0.032745,-1.012558,0.106186
162597.073681,0.011368,-1.013809,0.114304
162597.083686,-0.010544,-1.009750,0.090561
162597.093692,-0.030334,-1.003021,0.037628
162597.103698,-0.038239,-0.995834,-0.019104
162597.113704,-0.033554,-0.990860,-0.073624
162597.123710,-0.018341,-0.984100,-0.109085
162597.133716,0.001282,-0.982697,-0.115784
162597.143721,0.017776,-0.983932,-0.095688
162597.153727,0.024658,-0.987473,-0.046890
162597.163733,0.023239,-0.999191,0.014328
162597.173739,0.013138,-1.007721,0.065689
162597.183745,-0.004776,-1.009705,0.098602
162597.193750,-0.015793,-1.010681,0.102737
162597.203756,-0.024277,-1.008072,0.077362
162597.213762,-0.023041,-1.002991,0.029282
162597.223768,-0.012848,-0.996964,-0.023178
162597.233774,-0.001068,-0.987457,-0.071732
162597.243780,0.008560,-0.983429,-0.103867
162597.253785,0.012787,-0.982605,-0.108627
162597.263791,0.012299,-0.986252,-0.081512
162597.273797,0.005722,-0.994308,-0.035736
162597.283803,-0.007294,-0.999573,0.018311
162597.293809,-0.013046,-1.007477,0.064407
162597.303815,-0.017532,-1.009628,0.090454
162597.313820,-0.015274,-1.011475,0.090195
162597.323826,-0.004379,-1.005341,0.067139
162597.333832,0.003448,-0.999924,0.022141
162597.343838,0.010651,-0.993927,-0.029449
162597.353844,0.011475,-0.986389,-0.072357
162597.363850,0.006042,-0.983719,-0.097549
162597.373855,-0.000793,-0.984650,-0.095078
162597.383861,-0.010208,-0.989929,-0.067673
162597.393867,-0.018661,-0.995560,-0.023331
162597.403873,-0.019348,-1.002167,0.022903
162597.413879,-0.014435,-1.006195,0.063187
162597.423885,-0.002045,-1.009552,0.084351
162597.433890,0.009064,-1.007477,0.082977
162597.443896,0.016571,-1.005539,0.055908
162597.453902,0.018326,-0.998489,0.013931
162597.463908,0.009705,-0.991562,-0.033829
162597.473914,-0.000244,-0.986176,-0.071625
162597.483920,-0.013870,-0.986252,-0.088165
162597.493925,-0.020599,-0.987350,-0.083130
162597.503931,-0.024048,-0.991974,-0.057724
162597.513937,-0.019394,-0.996140,-0.016464
162597.523943,-0.007828,-1.001434,0.027451
162597.533949,0.002563,-1.005203,0.058929
162597.543955,0.016006,-1.007156,0.076035
162597.553960,0.022125,-1.005661,0.070297
162597.563966,0.016907,-1.002441,0.043304
162597.573972,0.009583,-0.998459,0.005402
162597.583978,-0.005966,-0.993500,-0.034470
162597.593984,-0.018127,-0.988693,-0.066528
162597.603989,-0.025482,-0.988678,-0.080444
162597.613995,-0.023621,-0.990280,-0.073196
162597.624001,-0.015823,-0.992981,-0.050537
162597.634007,-0.007080,-0.995819,-0.014740
162597.644013,0.007309,-1.000702,0.022278
162597.654019,0.015366,-1.005310,0.053772
162597.664024,0.018600,-1.007828,0.069107
162597.674030,0.015060,-1.005905,0.061310
162597.684036,0.004852,-1.002396,0.036133
162597.694042,-0.007156,-0.997864,0.001495
162597.704048,-0.018311,-0.993973,-0.032227
162597.714054,-0.022339,-0.992249,-0.060638
162597.724059,-0.019669,-0.989792,-0.074249
162597.734065,-0.013809,-0.989029,-0.068146
162597.744071,-0.001724,-0.991531,-0.043854
162597.754077,0.005600,-0.996796,-0.010788
162597.764083,0.012344,-1.001862,0.025665
162597.774089,0.013794,-1.004028,0.052979
162597.784094,0.008438,-1.005051,0.062973
162597.794100,0.000992,-1.005371,0.053726
162597.804106,-0.007446,-1.001205,0.030533
162597.814112,-0.013458,-0.999878,-0.002258
162597.824118,-0.014862,-0.995575,-0.031662
162597.834124,-0.012100,-0.991699,-0.057541
162597.844129,-0.006821,-0.989777,-0.070023
162597.854135,-0.000504,-0.988693,-0.059357
162597.864141,0.003525,-0.993164,-0.036346
162597.874147,0.006149,-0.997177,-0.005219
162597.884153,0.004272,-1.002396,0.026077
162597.894158,-0.001251,-1.005371,0.047089
162597.904164,-0.003876,-1.004974,0.053848
162597.914170,-0.006607,-1.002670,0.045868
162597.924176,-0.006042,-1.001694,0.024582
162597.934182,-0.007141,-0.998688,-0.004211
162597.944188,-0.002960,-0.993973,-0.034088
162597.954193,-0.000046,-0.989029,-0.056625
162597.964199,-0.000778,-0.989548,-0.059860
162597.974205,0.002319,-0.992722,-0.050964
162597.984211,-0.001404,-0.993668,-0.027435
162597.994217,-0.003220,-0.998703,-0.000870
162598.004223,-0.006210,-1.002350,0.026688
162598.014228,-0.008423,-1.003296,0.044739
162598.024234,-0.003494,-1.006012,0.048294
162598.034240,-0.002319,-1.003937,0.039017
162598.044246,0.001266,-1.001312,0.015274
162598.054252,0.000305,-0.995682,-0.010757
162598.064258,0.000809,-0.993408,-0.037704
162598.074263,-0.000504,-0.990234,-0.052185
162598.084269,-0.006470,-0.990829,-0.054581
162598.094275,-0.006454,-0.993332,-0.042389
162598.104281,-0.010986,-0.995041,-0.022110
162598.114287,-0.010162,-0.999603,0.003128
162598.124293,-0.002853,-1.002182,0.025970
162598.134298,-0.003555,-1.003403,0.041443
162598.144304,0.003342,-1.005157,0.041840
162598.154310,0.006836,-1.000717,0.031494
162598.164316,0.004425,-1.000626,0.010788
162598.174322,0.004532,-0.996460,-0.014679
162598.184328,-0.002411,-0.993835,-0.036240
162598.194333,-0.007034,-0.993515,-0.048874
162598.204339,-0.012344,-0.992828,-0.047165
162598.214345,-0.013184,-0.994186,-0.035675
162598.224351,-0.009888,-0.997284,-0.017761
162598.234357,-0.006943,-0.998688,0.006790
162598.244363,0.002228,-1.002823,0.027283
162598.254368,0.006775,-1.001465,0.042099
162598.264374,0.005936,-1.001862,0.037949
162598.274380,0.008362,-0.999924,0.025223
162598.284386,0.000885,-0.997879,0.004990
162598.294392,-0.001877,-0.996277,-0.018600
162598.304397,-0.010193,-0.992966,-0.033417
162598.314403,-0.013336,-0.992676,-0.045013
162598.324409,-0.011017,-0.992157,-0.044220
162598.334415,-0.012466,-0.994003,-0.031677
162598.344421,-0.002472,-0.998795,-0.010635
162598.354427,0.001389,-0.998581,0.010818
162598.364432,0.003021,-1.000488,0.026154
162598.374438,0.009781,-1.002228,0.033066
162598.384444,0.004883,-0.999893,0.032089
162598.394450,0.000183,-1.001251,0.019043
162598.404456,-0.004440,-0.997375,0.001953
162598.414462,-0.008438,-0.996292,-0.019379
162598.424467,-0.008667,-0.995575,-0.037613
162598.434473,-0.012207,-0.990967,-0.041336
162598.444479,-0.006180,-0.993134,-0.039429
162598.454485,-0.001450,-0.993683,-0.025009
162598.464491,-0.000320,-0.997711,-0.006378
162598.474497,0.006073,-1.000092,0.012115
162598.484502,0.002197,-0.999832,0.026917
162598.494507,0.003281,-1.003464,0.031708
162598.504513,-0.002396,-1.001678,0.029282
162598.514520,-0.007019,-1.000259,0.015656
162598.524526,-0.006134,-0.997543,-0.002945
162598.534532,-0.008881,-0.995697,-0.020920
162598.544537,-0.005188,-0.994095,-0.035034
162598.554543,-0.004425,-0.991180,-0.039551
162598.564548,-0.002609,-0.994949,-0.033661
162598.574554,0.002838,-0.996094,-0.023132
162598.584561,-0.000061,-0.996536,-0.003555
162598.594567,0.001724,-0.999619,0.013611
162598.604572,-0.001694,-1.001877,0.025482
162598.614578,-0.004532,-1.003677,0.030731
162598.624584,-0.001556,-1.001343,0.023193
162598.634589,-0.006287,-0.999695,0.010406
162598.644596,-0.003967,-0.996674,-0.008377
162598.654602,-0.002548,-0.995132,-0.023636
162598.664607,-0.002686,-0.993164,-0.033112
