162591.576732,-0.409219,-0.409256,-0.574843,-0.578451
162591.586737,-0.409215,-0.409259,-0.574847,-0.578447
162591.596743,-0.409221,-0.409268,-0.574843,-0.578441
162591.606749,-0.409233,-0.409280,-0.574837,-0.578429
162591.616755,-0.409249,-0.409294,-0.574824,-0.578421
162591.626761,-0.409257,-0.409310,-0.574815,-0.578414
162591.636766,-0.409262,-0.409319,-0.574812,-0.578406
162591.646772,-0.409277,-0.409326,-0.574805,-0.578397
162591.656778,-0.409281,-0.409338,-0.574796,-0.578395
162591.666784,-0.409292,-0.409358,-0.574784,-0.578385
162591.676790,-0.409312,-0.409378,-0.574768,-0.578373
162591.686796,-0.409352,-0.409403,-0.574738,-0.578357
162591.696801,-0.409374,-0.409430,-0.574724,-0.578335
162591.706807,-0.409383,-0.409454,-0.574718,-0.578318
162591.716813,-0.409389,-0.409474,-0.574710,-0.578307
162591.726819,-0.409410,-0.409503,-0.574690,-0.578293
162591.736825,-0.409423,-0.409516,-0.574680,-0.578284
162591.746830,-0.409451,-0.409535,-0.574664,-0.578267
162591.756836,-0.409457,-0.409536,-0.574658,-0.578267
162591.766842,-0.409484,-0.409553,-0.574643,-0.578251
162591.776848,-0.409497,-0.409563,-0.574636,-0.578242
162591.786854,-0.409501,-0.409573,-0.574632,-0.578235
162591.796860,-0.409504,-0.409576,-0.574632,-0.578232
162591.806865,-0.409502,-0.409573,-0.574636,-0.578231
162591.816871,-0.409502,-0.409578,-0.574643,-0.578221
162591.826877,-0.409510,-0.409588,-0.574638,-0.578213
162591.836883,-0.409521,-0.409606,-0.574630,-0.578201
162591.846889,-0.409514,-0.409614,-0.574628,-0.578202
162591.856895,-0.409508,-0.409616,-0.574633,-0.578199
162591.866900,-0.409500,-0.409614,-0.574640,-0.578200
162591.876906,-0.409502,-0.409609,-0.574636,-0.578206
162591.886912,-0.409522,-0.409623,-0.574614,-0.578204
162591.896918,-0.409540,-0.409645,-0.574601,-0.578188
162591.906924,-0.409557,-0.409658,-0.574587,-0.578181
162591.916929,-0.409567,-0.409669,-0.574579,-0.578174
162591.926935,-0.409581,-0.409682,-0.574570,-0.578164
162591.936941,-0.409590,-0.409691,-0.574565,-0.578157
162591.946947,-0.409605,-0.409712,-0.574555,-0.578140
162591.956953,-0.409614,-0.409725,-0.574548,-0.578132
162591.966959,-0.409611,-0.409734,-0.574551,-0.578124
162591.976964,-0.409620,-0.409753,-0.574544,-0.578111
162591.986970,-0.409621,-0.409751,-0.574546,-0.578110
162591.996976,-0.409620,-0.409754,-0.574541,-0.578114
162592.006982,-0.409620,-0.409750,-0.574533,-0.578125
162592.016988,-0.409616,-0.409748,-0.574533,-0.578129
162592.026993,-0.409627,-0.409759,-0.574524,-0.578122
162592.036999,-0.409633,-0.409768,-0.574518,-0.578118
162592.047005,-0.409638,-0.409781,-0.574511,-0.578112
162592.057011,-0.409653,-0.409796,-0.574503,-0.578099
162592.067017,-0.409666,-0.409806,-0.574495,-0.578091
162592.077023,-0.409669,-0.409803,-0.574496,-0.578090
162592.087028,-0.409675,-0.409818,-0.574489,-0.578082
162592.097034,-0.409685,-0.409831,-0.574487,-0.578068
162592.107040,-0.409688,-0.409833,-0.574488,-0.578063
162592.117046,-0.409687,-0.409832,-0.574492,-0.578060
162592.127052,-0.409695,-0.409827,-0.574491,-0.578059
162592.137058,-0.409693,-0.409828,-0.574490,-0.578060
162592.147063,-0.409698,-0.409827,-0.574487,-0.578061
162592.157069,-0.409709,-0.409832,-0.574480,-0.578056
162592.167075,-0.409717,-0.409844,-0.574472,-0.578050
162592.177081,-0.409718,-0.409846,-0.574473,-0.578046
162592.187087,-0.409715,-0.409845,-0.574474,-0.578049
162592.197092,-0.409719,-0.409852,-0.574472,-0.578043
162592.207098,-0.409720,-0.409852,-0.574470,-0.578044
162592.217104,-0.409735,-0.409865,-0.574459,-0.578035
162592.227110,-0.409756,-0.409886,-0.574439,-0.578025
162592.237116,-0.409784,-0.409911,-0.574416,-0.578011
162592.247122,-0.409801,-0.409926,-0.574402,-0.578001
162592.257127,-0.409819,-0.409948,-0.574390,-0.577985
162592.267133,-0.409827,-0.409967,-0.574383,-0.577973
162592.277139,-0.409841,-0.409977,-0.574373,-0.577967
162592.287145,-0.409847,-0.409985,-0.574367,-0.577962
162592.297151,-0.409851,-0.409992,-0.574362,-0.577960
162592.307157,-0.409855,-0.409995,-0.574354,-0.577962
162592.317162,-0.409857,-0.409998,-0.574351,-0.577961
162592.327168,-0.409859,-0.410011,-0.574354,-0.577948
162592.337174,-0.409863,-0.410018,-0.574354,-0.577940
162592.347180,-0.409880,-0.410025,-0.574346,-0.577932
162592.357186,-0.409900,-0.410040,-0.574332,-0.577921
162592.367191,-0.409912,-0.410049,-0.574321,-0.577916
162592.377197,-0.409918,-0.410059,-0.574313,-0.577912
162592.387203,-0.409928,-0.410072,-0.574304,-0.577905
162592.397209,-0.409922,-0.410080,-0.574302,-0.577906
162592.407215,-0.409930,-0.410082,-0.574295,-0.577906
162592.417221,-0.409945,-0.410091,-0.574285,-0.577900
162592.427226,-0.409945,-0.410085,-0.574285,-0.577904
162592.437232,-0.409960,-0.410098,-0.574277,-0.577892
162592.447238,-0.409958,-0.410096,-0.574279,-0.577892
162592.457244,-0.409951,-0.410090,-0.574280,-0.577900
162592.467250,-0.409951,-0.410089,-0.574280,-0.577901
162592.477256,-0.409952,-0.410093,-0.574281,-0.577897
162592.487260,-0.409953,-0.410095,-0.574280,-0.577895
162592.497266,-0.409949,-0.410100,-0.574280,-0.577895
162592.507272,-0.409947,-0.410096,-0.574281,-0.577898
162592.517278,-0.409941,-0.410097,-0.574285,-0.577897
162592.527284,-0.409934,-0.410105,-0.574286,-0.577896
162592.537289,-0.409928,-0.410110,-0.574287,-0.577896
162592.547295,-0.409917,-0.410095,-0.574297,-0.577904
162592.557301,-0.409917,-0.410088,-0.574305,-0.577902
162592.567307,-0.409919,-0.410092,-0.574307,-0.577895
162592.577313,-0.409912,-0.410100,-0.574310,-0.577891
162592.587319,-0.409914,-0.410099,-0.574308,-0.577893
162592.597324,-0.409912,-0.410092,-0.574308,-0.577899
162592.607330,-0.409912,-0.410082,-0.574308,-0.577906
162592.617336,-0.409912,-0.410077,-0.574306,-0.577912
162592.627342,-0.409923,-0.410077,-0.574297,-0.577913
162592.637348,-0.409913,-0.410066,-0.574308,-0.577917
162592.647353,-0.409899,-0.410061,-0.574316,-0.577922
162592.657359,-0.409892,-0.410055,-0.574323,-0.577924
162592.667365,-0.409890,-0.410054,-0.574321,-0.577928
162592.677371,-0.409899,-0.410062,-0.574315,-0.577922
162592.687377,-0.409887,-0.410060,-0.574324,-0.577924
162592.697383,-0.409883,-0.410052,-0.574335,-0.577921
162592.707388,-0.409888,-0.410047,-0.574333,-0.577923
162592.717394,-0.409892,-0.410056,-0.574330,-0.577917
162592.727400,-0.409892,-0.410056,-0.574328,-0.577919
162592.737406,-0.409886,-0.410056,-0.574327,-0.577924
162592.747412,-0.409886,-0.410060,-0.574327,-0.577921
162592.757418,-0.409896,-0.410071,-0.574322,-0.577911
162592.767423,-0.409897,-0.410071,-0.574324,-0.577909
162592.777429,-0.409891,-0.410076,-0.574326,-0.577908
162592.787435,-0.409900,-0.410075,-0.574324,-0.577904
162592.797441,-0.409903,-0.410063,-0.574325,-0.577909
162592.807447,-0.409896,-0.410066,-0.574320,-0.577917
162592.817452,-0.409893,-0.410067,-0.574317,-0.577921
162592.827458,-0.409895,-0.410067,-0.574310,-0.577927
162592.837464,-0.409892,-0.410067,-0.574308,-0.577931
162592.847470,-0.409896,-0.410067,-0.574308,-0.577929
162592.857476,-0.409893,-0.410061,-0.574312,-0.577930
162592.867482,-0.409890,-0.410046,-0.574319,-0.577936
162592.877487,-0.409888,-0.410048,-0.574323,-0.577933
162592.887493,-0.409890,-0.410059,-0.574321,-0.577925
162592.897499,-0.409893,-0.410063,-0.574323,-0.577919
162592.907505,-0.409891,-0.410058,-0.574326,-0.577920
162592.917511,-0.409892,-0.410060,-0.574326,-0.577918
162592.927517,-0.409897,-0.410065,-0.574318,-0.577919
162592.937522,-0.409894,-0.410067,-0.574317,-0.577920
162592.947528,-0.409892,-0.410065,-0.574314,-0.577926
162592.957534,-0.409893,-0.410064,-0.574311,-0.577929
162592.967540,-0.409902,-0.410075,-0.574304,-0.577923
162592.977546,-0.409900,-0.410074,-0.574296,-0.577932
162592.987551,-0.409917,-0.410083,-0.574282,-0.577928
162592.997557,-0.409928,-0.410093,-0.574272,-0.577922
162593.007563,-0.409945,-0.410115,-0.574254,-0.577913
162593.017569,-0.409956,-0.410127,-0.574249,-0.577901
162593.027575,-0.409975,-0.410137,-0.574243,-0.577887
162593.037581,-0.409975,-0.410137,-0.574245,-0.577885
162593.047586,-0.409973,-0.410134,-0.574242,-0.577892
162593.057592,-0.409974,-0.410139,-0.574238,-0.577892
162593.067598,-0.409984,-0.410136,-0.574233,-0.577891
162593.077604,-0.409997,-0.410156,-0.574223,-0.577877
162593.087610,-0.410004,-0.410174,-0.574216,-0.577867
162593.097616,-0.410008,-0.410178,-0.574208,-0.577868
162593.107621,-0.410004,-0.410183,-0.574208,-0.577869
162593.117627,-0.410008,-0.410191,-0.574208,-0.577860
162593.127633,-0.410013,-0.410191,-0.574204,-0.577860
162593.137639,-0.410009,-0.410186,-0.574208,-0.577863
162593.147645,-0.410002,-0.410187,-0.574211,-0.577864
162593.157650,-0.410011,-0.410196,-0.574204,-0.577858
162593.167656,-0.410012,-0.410187,-0.574211,-0.577857
162593.177662,-0.410011,-0.410180,-0.574213,-0.577860
162593.187668,-0.410019,-0.410185,-0.574207,-0.577857
162593.197674,-0.410023,-0.410178,-0.574209,-0.577857
162593.207680,-0.410019,-0.410172,-0.574215,-0.577859
162593.217685,-0.410019,-0.410173,-0.574219,-0.577853
162593.227691,-0.410020,-0.410177,-0.574220,-0.577850
162593.237697,-0.410024,-0.410175,-0.574215,-0.577853
162593.247703,-0.410027,-0.410179,-0.574213,-0.577851
162593.257709,-0.410024,-0.410177,-0.574216,-0.577850
162593.267715,-0.410018,-0.410168,-0.574224,-0.577853
162593.277720,-0.410003,-0.410144,-0.574238,-0.577866
162593.287726,-0.409988,-0.410130,-0.574251,-0.577874
162593.297732,-0.409977,-0.410119,-0.574258,-0.577883
162593.307738,-0.409967,-0.410104,-0.574264,-0.577895
162593.317744,-0.409967,-0.410092,-0.574264,-0.577903
162593.327749,-0.409959,-0.410087,-0.574265,-0.577912
162593.337755,-0.409945,-0.410066,-0.574273,-0.577929
162593.347761,-0.409935,-0.410051,-0.574283,-0.577936
162593.357767,-0.409924,-0.410040,-0.574289,-0.577946
162593.367773,-0.409926,-0.410039,-0.574289,-0.577945
162593.377779,-0.409919,-0.410030,-0.574292,-0.577954
162593.387784,-0.409919,-0.410033,-0.574292,-0.577952
162593.397790,-0.409921,-0.410032,-0.574288,-0.577955
162593.407796,-0.409925,-0.410039,-0.574282,-0.577954
162593.417802,-0.409930,-0.410040,-0.574276,-0.577955
162593.427808,-0.409943,-0.410041,-0.574271,-0.577950
162593.437814,-0.409948,-0.410036,-0.574271,-0.577949
162593.447819,-0.409950,-0.410029,-0.574278,-0.577947
162593.457825,-0.409961,-0.410033,-0.574275,-0.577939
162593.467831,-0.409959,-0.410029,-0.574274,-0.577943
162593.477837,-0.409962,-0.410033,-0.574271,-0.577942
162593.487843,-0.409960,-0.410028,-0.574273,-0.577945
162593.497848,-0.409964,-0.410022,-0.574274,-0.577945
162593.507854,-0.409961,-0.410025,-0.574279,-0.577940
162593.517860,-0.409962,-0.410024,-0.574276,-0.577943
162593.527866,-0.409958,-0.410018,-0.574274,-0.577952
162593.537872,-0.409967,-0.410025,-0.574269,-0.577947
162593.547878,-0.409969,-0.410024,-0.574269,-0.577945
162593.557882,-0.409968,-0.410030,-0.574268,-0.577942
162593.567889,-0.409974,-0.410019,-0.574268,-0.577946
162593.577895,-0.409977,-0.410015,-0.574268,-0.577947
162593.587901,-0.409973,-0.410017,-0.574270,-0.577946
162593.597907,-0.409967,-0.410011,-0.574273,-0.577952
162593.607913,-0.409953,-0.410010,-0.574278,-0.577958
162593.617917,-0.409955,-0.410008,-0.574274,-0.577962
162593.627923,-0.409948,-0.410006,-0.574279,-0.577963
162593.637930,-0.409945,-0.410007,-0.574281,-0.577963
162593.647936,-0.409940,-0.410008,-0.574285,-0.577962
162593.657942,-0.409934,-0.410001,-0.574292,-0.577964
162593.667947,-0.409936,-0.410002,-0.574288,-0.577965
162593.677953,-0.409938,-0.410002,-0.574284,-0.577968
162593.687958,-0.409935,-0.410002,-0.574286,-0.577968
162593.697964,-0.409926,-0.410003,-0.574291,-0.577969
162593.707971,-0.409910,-0.409991,-0.574307,-0.577972
162593.717977,-0.409898,-0.409975,-0.574313,-0.577986
162593.727982,-0.409888,-0.409964,-0.574316,-0.577999
162593.737988,-0.409887,-0.409966,-0.574314,-0.578000
162593.747994,-0.409880,-0.409966,-0.574312,-0.578007
162593.757999,-0.409878,-0.409971,-0.574309,-0.578008
162593.768006,-0.409866,-0.409951,-0.574315,-0.578024
162593.778012,-0.409863,-0.409942,-0.574316,-0.578032
162593.788017,-0.409860,-0.409935,-0.574318,-0.578037
162593.798023,-0.409853,-0.409920,-0.574328,-0.578043
162593.808029,-0.409829,-0.409902,-0.574341,-0.578059
162593.818035,-0.409823,-0.409911,-0.574338,-0.578060
162593.828040,-0.409807,-0.409911,-0.574343,-0.578067
162593.838046,-0.409799,-0.409902,-0.574348,-0.578074
162593.848052,-0.409790,-0.409893,-0.574356,-0.578078
162593.858058,-0.409777,-0.409884,-0.574363,-0.578087
162593.868064,-0.409779,-0.409879,-0.574361,-0.578092
162593.878070,-0.409773,-0.409882,-0.574362,-0.578092
162593.888075,-0.409772,-0.409886,-0.574364,-0.578089
162593.898081,-0.409771,-0.409882,-0.574368,-0.578088
162593.908087,-0.409775,-0.409886,-0.574366,-0.578085
162593.918093,-0.409771,-0.409878,-0.574369,-0.578090
162593.928099,-0.409773,-0.409879,-0.574369,-0.578088
162593.938105,-0.409770,-0.409874,-0.574376,-0.578086
162593.948111,-0.409769,-0.409877,-0.574376,-0.578086
162593.958116,-0.409770,-0.409868,-0.574377,-0.578090
162593.968122,-0.409775,-0.409869,-0.574375,-0.578088
162593.978128,-0.409771,-0.409864,-0.574378,-0.578091
162593.988134,-0.409772,-0.409859,-0.574377,-0.578095
162593.998140,-0.409770,-0.409859,-0.574379,-0.578094
162594.008146,-0.409767,-0.409861,-0.574378,-0.578095
162594.018151,-0.409772,-0.409866,-0.574375,-0.578091
162594.028157,-0.409770,-0.409866,-0.574375,-0.578093
162594.038163,-0.409771,-0.409870,-0.574374,-0.578090
162594.048169,-0.409765,-0.409877,-0.574379,-0.578085
162594.058175,-0.409764,-0.409881,-0.574379,-0.578083
162594.068179,-0.409766,-0.409880,-0.574380,-0.578081
162594.078186,-0.409763,-0.409886,-0.574385,-0.578074
162594.088192,-0.409771,-0.409893,-0.574383,-0.578066
162594.098198,-0.409782,-0.409913,-0.574370,-0.578057
162594.108204,-0.409789,-0.409924,-0.574359,-0.578054
162594.118210,-0.409790,-0.409937,-0.574353,-0.578050
162594.128215,-0.409796,-0.409953,-0.574342,-0.578046
162594.138220,-0.409800,-0.409952,-0.574342,-0.578044
162594.148227,-0.409806,-0.409961,-0.574333,-0.578042
162594.158233,-0.409805,-0.409957,-0.574328,-0.578050
162594.168239,-0.409803,-0.409963,-0.574325,-0.578051
162594.178245,-0.409798,-0.409968,-0.574325,-0.578050
162594.188250,-0.409800,-0.409971,-0.574324,-0.578049
162594.198255,-0.409800,-0.409972,-0.574319,-0.578052
162594.208261,-0.409797,-0.409972,-0.574323,-0.578051
162594.218268,-0.409792,-0.409962,-0.574327,-0.578057
162594.228274,-0.409788,-0.409957,-0.574332,-0.578059
162594.238279,-0.409768,-0.409943,-0.574340,-0.578074
162594.248285,-0.409764,-0.409930,-0.574343,-0.578084
162594.258291,-0.409757,-0.409930,-0.574345,-0.578087
162594.268296,-0.409754,-0.409927,-0.574345,-0.578091
162594.278302,-0.409749,-0.409927,-0.574351,-0.578089
162594.288309,-0.409758,-0.409939,-0.574352,-0.578073
162594.298314,-0.409753,-0.409936,-0.574360,-0.578070
162594.308320,-0.409750,-0.409937,-0.574364,-0.578068
162594.318326,-0.409750,-0.409937,-0.574361,-0.578071
162594.328332,-0.409749,-0.409939,-0.574356,-0.578075
162594.338337,-0.409749,-0.409942,-0.574353,-0.578076
162594.348344,-0.409755,-0.409938,-0.574354,-0.578073
162594.358349,-0.409754,-0.409936,-0.574355,-0.578075
162594.368355,-0.409746,-0.409926,-0.574367,-0.578076
162594.378361,-0.409745,-0.409936,-0.574370,-0.578067
162594.388367,-0.409743,-0.409940,-0.574370,-0.578065
162594.398372,-0.409736,-0.409945,-0.574370,-0.578067
162594.408378,-0.409737,-0.409951,-0.574364,-0.578067
162594.418384,-0.409750,-0.409965,-0.574357,-0.578055
162594.428390,-0.409758,-0.409972,-0.574354,-0.578047
162594.438396,-0.409758,-0.409970,-0.574353,-0.578050
162594.448402,-0.409752,-0.409972,-0.574350,-0.578056
162594.458408,-0.409751,-0.409973,-0.574345,-0.578061
162594.468413,-0.409753,-0.409975,-0.574337,-0.578066
162594.478419,-0.409744,-0.409977,-0.574333,-0.578074
162594.488425,-0.409748,-0.409980,-0.574329,-0.578074
162594.498431,-0.409744,-0.409980,-0.574330,-0.578076
162594.508437,-0.409747,-0.409980,-0.574332,-0.578072
162594.518443,-0.409726,-0.409966,-0.574346,-0.578082
162594.528448,-0.409738,-0.409971,-0.574342,-0.578075
162594.538454,-0.409755,-0.409986,-0.574330,-0.578063
162594.548460,-0.409770,-0.409993,-0.574321,-0.578057
162594.558466,-0.409768,-0.409999,-0.574322,-0.578053
162594.568472,-0.409764,-0.409993,-0.574326,-0.578057
162594.578478,-0.409756,-0.409986,-0.574332,-0.578061
162594.588483,-0.409760,-0.409995,-0.574326,-0.578057
162594.598489,-0.409759,-0.409997,-0.574326,-0.578058
162594.608495,-0.409767,-0.410000,-0.574322,-0.578053
162594.618501,-0.409763,-0.409995,-0.574325,-0.578056
162594.628507,-0.409767,-0.409996,-0.574324,-0.578054
162594.638513,-0.409758,-0.409984,-0.574333,-0.578059
162594.648518,-0.409760,-0.409978,-0.574336,-0.578059
162594.658524,-0.409759,-0.409977,-0.574337,-0.578060
162594.668530,-0.409745,-0.409964,-0.574349,-0.578067
162594.678536,-0.409740,-0.409961,-0.574349,-0.578073
162594.688542,-0.409738,-0.409958,-0.574350,-0.578076
162594.698547,-0.409745,-0.409960,-0.574346,-0.578074
162594.708553,-0.409739,-0.409942,-0.574346,-0.578089
162594.718559,-0.409740,-0.409936,-0.574343,-0.578096
162594.728565,-0.409725,-0.409940,-0.574349,-0.578099
162594.738571,-0.409721,-0.409947,-0.574352,-0.578094
162594.748577,-0.409727,-0.409947,-0.574350,-0.578091
162594.758582,-0.409719,-0.409940,-0.574355,-0.578096
162594.768588,-0.409716,-0.409948,-0.574353,-0.578095
162594.778594,-0.409711,-0.409933,-0.574364,-0.578099
162594.788600,-0.409708,-0.409935,-0.574369,-0.578095
162594.798606,-0.409699,-0.409929,-0.574376,-0.578097
162594.808612,-0.409703,-0.409925,-0.574370,-0.578103
162594.818617,-0.409706,-0.409922,-0.574368,-0.578106
162594.828623,-0.409700,-0.409920,-0.574376,-0.578103
162594.838629,-0.409716,-0.409941,-0.574366,-0.578087
162594.848635,-0.409722,-0.409941,-0.574364,-0.578085
162594.858641,-0.409739,-0.409941,-0.574357,-0.578080
162594.868646,-0.409740,-0.409938,-0.574359,-0.578080
162594.878652,-0.409746,-0.409946,-0.574355,-0.578074
162594.888658,-0.409757,-0.409955,-0.574345,-0.578069
162594.898664,-0.409750,-0.409958,-0.574346,-0.578071
162594.908670,-0.409766,-0.409977,-0.574335,-0.578057
162594.918676,-0.409779,-0.409984,-0.574331,-0.578047
162594.928681,-0.409781,-0.409978,-0.574327,-0.578053
162594.938687,-0.409772,-0.409969,-0.574332,-0.578062
162594.948693,-0.409774,-0.409959,-0.574332,-0.578067
162594.958699,-0.409762,-0.409942,-0.574338,-0.578082
162594.968705,-0.409752,-0.409933,-0.574343,-0.578091
162594.978711,-0.409749,-0.409933,-0.574342,-0.578094
162594.988716,-0.409738,-0.409923,-0.574350,-0.578100
162594.998722,-0.409726,-0.409922,-0.574357,-0.578103
162595.008728,-0.409726,-0.409917,-0.574355,-0.578108
162595.018734,-0.409727,-0.409918,-0.574354,-0.578108
162595.028740,-0.409714,-0.409908,-0.574364,-0.578114
162595.038746,-0.409703,-0.409903,-0.574372,-0.578118
162595.048751,-0.409692,-0.409901,-0.574379,-0.578120
162595.058757,-0.409673,-0.409893,-0.574395,-0.578123
162595.068763,-0.409660,-0.409887,-0.574406,-0.578126
162595.078769,-0.409666,-0.409881,-0.574407,-0.578124
162595.088775,-0.409657,-0.409868,-0.574413,-0.578134
162595.098780,-0.409645,-0.409858,-0.574421,-0.578142
162595.108786,-0.409638,-0.409848,-0.574428,-0.578148
162595.118792,-0.409628,-0.409846,-0.574429,-0.578154
162595.128798,-0.409634,-0.409858,-0.574421,-0.578150
162595.138804,-0.409637,-0.409853,-0.574421,-0.578151
162595.148810,-0.409642,-0.409860,-0.574419,-0.578145
162595.158815,-0.409642,-0.409856,-0.574421,-0.578145
162595.168821,-0.409637,-0.409856,-0.574423,-0.578147
162595.178827,-0.409633,-0.409854,-0.574426,-0.578148
162595.188833,-0.409625,-0.409851,-0.574430,-0.578152
162595.198839,-0.409609,-0.409849,-0.574440,-0.578154
162595.208845,-0.409603,-0.409850,-0.574443,-0.578156
162595.218850,-0.409605,-0.409850,-0.574445,-0.578152
162595.228856,-0.409601,-0.409843,-0.574448,-0.578156
162595.238862,-0.409592,-0.409830,-0.574457,-0.578164
162595.248868,-0.409599,-0.409836,-0.574450,-0.578161
