128855.289898,-0.000827,0.000067,0.001518,0.005230,-0.999961,-0.007116,0.000217,0.002158,0.001532,216.019531
128855.299904,-0.001301,0.000184,-0.000055,0.005228,-0.999961,-0.007109,0.001562,0.002250,0.002852,216.019272
128855.309910,-0.001803,0.000685,0.000548,0.005223,-0.999961,-0.007124,0.000636,0.003364,-0.000032,216.018845
128855.319916,0.000260,0.001306,-0.000923,0.005216,-0.999961,-0.007119,-0.001477,0.003516,0.001931,216.017960
128855.329922,-0.001370,-0.002029,0.000592,0.005212,-0.999961,-0.007111,0.000769,0.004035,0.002167,216.017120
128855.339927,-0.001134,0.001762,-0.000486,0.005222,-0.999961,-0.007124,0.000256,0.002311,0.002577,216.017441
128855.349933,0.002683,-0.002045,0.000148,0.005227,-0.999961,-0.007116,-0.001153,0.001456,-0.000025,216.017075
128855.359939,0.000186,0.002037,0.000017,0.005228,-0.999961,-0.007105,-0.000254,0.002433,0.000818,216.017487
128855.369945,-0.001291,0.002114,-0.002238,0.005231,-0.999961,-0.007098,0.000339,0.002387,0.001223,216.017090
128855.379951,-0.001003,0.000359,0.001976,0.005227,-0.999961,-0.007096,-0.000528,0.001563,0.002930,216.016861
128855.389957,0.000818,0.000030,0.000524,0.005220,-0.999961,-0.007103,0.000380,0.002754,0.002403,216.015717
128855.399963,-0.001336,-0.000974,0.002060,0.005213,-0.999961,-0.007095,-0.000254,0.003074,0.000854,216.015015
128855.409968,0.000696,0.001874,-0.000249,0.005209,-0.999961,-0.007087,-0.000815,0.004371,0.002311,216.014816
128855.419974,-0.001113,0.001364,0.001564,0.005209,-0.999961,-0.007084,0.001170,0.002494,0.001453,216.014267
128855.429980,-0.001032,-0.002723,0.000453,0.005203,-0.999961,-0.007093,0.000321,0.002098,0.001051,216.013748
128855.439986,-0.001738,0.000196,0.000767,0.005197,-0.999961,-0.007105,0.000479,0.003776,0.001352,216.013657
128855.449992,-0.002256,0.000067,-0.000531,0.005194,-0.999961,-0.007094,0.000559,0.003410,0.002654,216.012787
128855.459998,0.001416,-0.000181,0.000931,0.005187,-0.999961,-0.007097,-0.000183,0.001777,0.003008,216.012848
128855.470004,-0.002734,-0.001273,0.000299,0.005184,-0.999961,-0.007119,0.001515,0.003303,0.002693,216.012939
128855.480010,0.000895,0.000117,-0.000886,0.005198,-0.999961,-0.007123,0.000448,0.002952,0.002973,216.013351
128855.490015,-0.000101,-0.002575,-0.002026,0.005214,-0.999961,-0.007112,0.002049,0.002860,0.002245,216.015060
128855.500021,-0.002226,0.000108,-0.000659,0.005219,-0.999961,-0.007122,0.002212,0.002524,0.001629,216.015854
128855.510027,0.000462,0.001872,0.000225,0.005213,-0.999961,-0.007138,-0.000041,0.002296,0.002667,216.015701
128855.520033,0.000535,0.000708,-0.001352,0.005208,-0.999961,-0.007129,0.001170,0.002692,0.002582,216.015167
128855.530039,-0.000187,0.000131,0.000247,0.005211,-0.999961,-0.007133,0.000770,0.003303,0.002433,216.015015
128855.540045,0.000040,-0.001193,0.001610,0.005213,-0.999961,-0.007129,0.001226,0.002097,0.003528,216.015045
128855.550051,-0.000006,0.000937,-0.000481,0.005196,-0.999961,-0.007142,0.001182,0.001838,0.001725,216.014053
128855.560056,0.000784,-0.000885,0.002518,0.005195,-0.999961,-0.007138,0.000603,0.002357,0.001142,216.014114
128855.570062,0.001799,-0.002398,0.002114,0.005177,-0.999961,-0.007122,0.000194,0.003303,0.001675,216.014053
128855.580068,-0.000042,0.000333,0.000879,0.005166,-0.999961,-0.007122,-0.000482,0.002830,0.001140,216.013870
128855.590074,0.001643,0.002767,0.001488,0.005156,-0.999961,-0.007118,-0.000060,0.001884,0.001869,216.013062
128855.600080,-0.000966,0.000025,0.001112,0.005155,-0.999961,-0.007125,0.000338,0.002250,0.001388,216.011948
128855.610086,0.000787,-0.000657,-0.000172,0.005149,-0.999961,-0.007136,0.000329,0.002448,0.000956,216.012009
128855.620092,-0.001066,-0.000720,0.000545,0.005151,-0.999961,-0.007147,-0.000833,0.002418,0.001089,216.012344
128855.630097,-0.003056,-0.000501,-0.000154,0.005160,-0.999961,-0.007155,0.001829,0.001792,0.001036,216.013107
128855.640103,-0.002258,0.002334,0.000319,0.005154,-0.999961,-0.007161,0.000080,0.002662,0.002812,216.012909
128855.650109,0.002220,-0.002141,0.001171,0.005156,-0.999961,-0.007169,0.000383,0.001639,0.002072,216.013199
128855.660115,0.000885,0.000793,0.000061,0.005151,-0.999961,-0.007160,-0.000238,0.002204,0.002628,216.013214
128855.670121,-0.000846,-0.000535,0.001607,0.005158,-0.999961,-0.007162,0.000534,0.002448,0.001348,216.013153
128855.680127,0.000446,-0.001309,-0.001431,0.005154,-0.999961,-0.007151,0.001057,0.001670,0.000849,216.012756
128855.690133,-0.000210,-0.003759,-0.000733,0.005156,-0.999961,-0.007159,-0.000090,0.002921,0.000796,216.013199
128855.700138,-0.002750,-0.002071,0.000741,0.005160,-0.999961,-0.007171,0.001448,0.000739,0.002349,216.013992
128855.710144,-0.002492,0.001427,-0.000614,0.005158,-0.999961,-0.007189,0.000320,0.002631,0.001940,216.014084
128855.720150,-0.000690,0.001845,0.001919,0.005151,-0.999961,-0.007195,-0.001061,0.002280,0.004067,216.012512
128855.730156,0.000021,0.001426,0.000732,0.005144,-0.999961,-0.007188,-0.000612,0.001762,0.001192,216.010712
128855.740162,0.000627,0.000216,0.000903,0.005145,-0.999961,-0.007187,0.000211,0.001975,0.001984,216.010391
128855.750168,0.000739,-0.000354,0.002471,0.005136,-0.999961,-0.007175,-0.000009,0.003486,0.002765,216.010162
128855.760174,-0.001871,-0.002317,-0.001159,0.005127,-0.999961,-0.007185,-0.000427,0.003303,0.002898,216.009796
128855.770179,-0.001080,0.000344,-0.001110,0.005132,-0.999961,-0.007201,-0.000661,0.001945,0.001952,216.010254
128855.780185,-0.000834,-0.002200,0.001196,0.005132,-0.999961,-0.007208,-0.001226,0.003379,0.001379,216.010513
128855.790191,-0.000447,-0.000482,-0.000459,0.005128,-0.999961,-0.007215,-0.000169,0.003058,0.001722,216.011063
128855.800197,-0.001092,0.001203,-0.000900,0.005122,-0.999961,-0.007216,-0.000742,0.001731,0.002470,216.010498
128855.810203,0.000327,-0.000108,0.001961,0.005124,-0.999961,-0.007222,-0.001096,0.002585,0.003377,216.010193
128855.820209,0.002083,0.002479,0.001176,0.005110,-0.999961,-0.007217,0.000307,0.002967,0.002852,216.009171
128855.830215,0.000039,-0.002689,0.000978,0.005103,-0.999961,-0.007207,0.000680,0.002906,0.001744,216.009140
128855.840220,-0.001432,0.001188,0.000296,0.005098,-0.999961,-0.007214,0.000685,0.002189,0.003048,216.009109
128855.850226,0.001197,0.000595,0.000623,0.005097,-0.999961,-0.007224,0.001251,0.002204,0.001991,216.009247
128855.860232,-0.000559,0.000905,0.002926,0.005093,-0.999961,-0.007228,0.000766,0.001380,0.000713,216.008789
128855.870238,-0.003512,0.001474,0.000376,0.005095,-0.999961,-0.007244,-0.000228,0.001853,0.002285,216.008865
128855.880244,0.001782,-0.000331,-0.001036,0.005091,-0.999961,-0.007255,-0.000086,0.002509,0.002204,216.008728
128855.890250,0.000420,-0.001293,0.000465,0.005096,-0.999961,-0.007249,-0.001373,0.002784,0.001421,216.009659
128855.900256,-0.000827,0.000597,-0.001001,0.005094,-0.999961,-0.007255,-0.001188,0.002982,0.001289,216.009155
128855.910261,0.002196,-0.000869,-0.000725,0.005091,-0.999961,-0.007237,0.000616,0.002189,0.002675,216.008774
128855.920267,-0.000689,-0.000503,0.001063,0.005095,-0.999961,-0.007226,-0.000091,0.002845,0.003152,216.009048
128855.930273,-0.001165,0.003723,-0.000002,0.005094,-0.999961,-0.007226,-0.000257,0.003119,0.002023,216.008423
128855.940279,-0.001307,-0.000706,-0.001043,0.005089,-0.999961,-0.007255,0.000526,0.002311,0.000144,216.007141
128855.950285,-0.000166,0.000244,0.001323,0.005085,-0.999961,-0.007258,0.000942,0.003562,0.003688,216.007187
128855.960291,0.000250,0.002536,-0.000849,0.005084,-0.999961,-0.007248,0.000028,0.002402,0.003052,216.006912
128855.970297,-0.002075,-0.000980,0.000236,0.005075,-0.999961,-0.007242,-0.000742,0.002234,0.001291,216.006195
128855.980302,-0.002264,0.000446,-0.000657,0.005071,-0.999961,-0.007255,0.000514,0.003470,0.001060,216.006622
128855.990308,0.000583,0.000249,0.000292,0.005069,-0.999961,-0.007258,-0.000079,0.003074,0.002741,216.005997
128856.000314,-0.000019,-0.001488,0.000385,0.005060,-0.999961,-0.007253,0.000219,0.003364,0.001882,216.005722
128856.010320,-0.000522,-0.000492,0.000030,0.005056,-0.999961,-0.007255,0.000239,0.001960,0.002295,216.005280
128856.020326,0.000583,-0.002668,0.000825,0.005039,-0.999961,-0.007263,0.001735,0.003287,0.002532,216.004715
128856.030332,0.001181,-0.001073,-0.001061,0.005032,-0.999961,-0.007259,0.000827,0.003135,0.003017,216.005585
128856.040338,-0.000472,-0.002742,0.001734,0.005030,-0.999961,-0.007253,0.001210,0.003135,0.002767,216.005356
128856.050343,-0.001139,0.000199,0.000644,0.005028,-0.999961,-0.007249,0.000953,0.003593,0.002259,216.006317
128856.060349,-0.000478,-0.001217,-0.000183,0.005025,-0.999961,-0.007252,0.000697,0.002540,0.002812,216.006149
128856.070355,-0.002469,-0.001968,0.001209,0.005023,-0.999961,-0.007262,0.001233,0.000678,0.001769,216.007538
128856.080361,0.002605,-0.001201,0.002570,0.005012,-0.999961,-0.007262,0.000969,0.001792,0.002914,216.007324
128856.090367,0.000700,0.001030,0.000918,0.004990,-0.999961,-0.007253,0.002365,0.002769,0.003881,216.006104
128856.100373,-0.000327,-0.001959,0.002200,0.004976,-0.999961,-0.007268,-0.000093,0.002937,0.003102,216.005539
128856.110379,-0.000876,0.000148,0.001669,0.004957,-0.999961,-0.007264,0.000414,0.001258,0.002274,216.004822
128856.120384,0.002024,-0.000396,-0.000480,0.004950,-0.999961,-0.007253,0.000070,0.002174,0.002812,216.004532
128856.130390,0.001812,-0.000165,0.001045,0.004949,-0.999961,-0.007245,0.001414,0.003166,0.003186,216.004898
128856.140396,0.000399,-0.000238,-0.000532,0.004944,-0.999962,-0.007232,0.001023,0.002327,0.002517,216.005234
128856.150402,0.000834,-0.001473,0.002163,0.004937,-0.999962,-0.007226,-0.000741,0.001884,0.001580,216.004578
128856.160408,0.000008,0.000841,0.001585,0.004929,-0.999962,-0.007230,0.000457,0.003090,0.001768,216.003830
128856.170414,-0.001836,0.001116,0.000584,0.004929,-0.999962,-0.007221,0.000366,0.003212,0.002445,216.003342
128856.180420,0.001626,-0.000378,0.003215,0.004927,-0.999962,-0.007225,0.001344,0.003685,0.003716,216.003098
128856.190426,0.000921,0.000122,-0.000241,0.004909,-0.999962,-0.007210,0.000126,0.002968,0.002327,216.002182
128856.200431,-0.001016,0.000915,-0.000877,0.004912,-0.999962,-0.007208,-0.000030,0.001335,0.002402,216.002670
128856.210437,0.000518,0.000319,-0.000062,0.004908,-0.999962,-0.007202,-0.000529,0.001244,0.001923,216.002243
128856.220443,-0.000952,-0.000122,0.001160,0.004900,-0.999962,-0.007200,-0.001222,0.001274,0.000761,216.001831
128856.230449,0.000318,-0.001530,0.001514,0.004896,-0.999962,-0.007213,0.000399,0.002968,0.002285,216.001495
128856.240455,0.000863,-0.001383,0.001440,0.004879,-0.999962,-0.007226,0.000858,0.002831,0.001168,216.000717
128856.250461,0.000015,0.000087,-0.002098,0.004877,-0.999962,-0.007226,0.001730,0.002083,0.001611,216.000992
128856.260467,-0.001476,-0.002672,0.000194,0.004878,-0.999962,-0.007231,0.001241,0.002449,0.001082,216.001999
128856.270472,0.001411,-0.002436,0.000199,0.004872,-0.999962,-0.007220,0.000209,0.002678,0.002277,216.002823
128856.280478,-0.000111,0.002165,-0.000132,0.004871,-0.999962,-0.007212,0.000027,0.003792,0.003687,216.002319
128856.290484,-0.002588,-0.000360,0.001431,0.004869,-0.999962,-0.007229,-0.000276,0.003075,0.001644,216.001968
128856.300490,-0.001050,-0.000049,-0.000284,0.004862,-0.999962,-0.007239,0.001150,0.002632,0.001914,216.001648
128856.310496,0.000444,-0.001495,-0.002639,0.004870,-0.999962,-0.007234,0.001035,0.002617,0.000902,216.001907
128856.320502,-0.000665,0.000977,-0.000240,0.004879,-0.999962,-0.007242,0.000996,0.002708,0.002924,216.002762
128856.330508,0.000653,-0.001277,0.003483,0.004878,-0.999962,-0.007248,0.000676,0.003685,0.000977,216.002670
128856.340513,-0.000203,0.000575,0.002594,0.004859,-0.999962,-0.007253,-0.001029,0.002602,0.002737,216.001572
128856.350519,0.001638,-0.001477,-0.000623,0.004847,-0.999962,-0.007242,-0.000514,0.002556,0.002711,216.000824
128856.360525,0.000746,0.000807,0.001541,0.004850,-0.999962,-0.007228,-0.000211,0.002556,0.002544,216.000671
128856.370531,0.000674,-0.002065,0.000052,0.004851,-0.999962,-0.007226,-0.000334,0.001824,0.000833,216.000702
128856.380537,-0.000683,-0.000543,0.000505,0.004853,-0.999962,-0.007228,0.000609,0.001946,0.000285,216.000732
128856.390543,-0.003635,0.000240,-0.001528,0.004853,-0.999962,-0.007242,-0.000077,0.003914,0.001291,216.000488
128856.400549,0.001842,0.001438,-0.000719,0.004851,-0.999962,-0.007240,-0.000350,0.003914,0.000160,215.999741
128856.410554,-0.001192,0.000005,0.000495,0.004851,-0.999962,-0.007244,0.001467,0.003365,0.002269,215.999207
128856.420560,-0.000766,-0.000406,-0.001795,0.004851,-0.999962,-0.007245,0.001298,0.002876,0.002668,215.999268
128856.430566,0.000814,0.002216,0.000675,0.004847,-0.999962,-0.007240,0.001409,0.002083,0.002311,215.998627
128856.440572,-0.000672,0.001404,-0.000051,0.004851,-0.999962,-0.007255,0.001359,0.000649,0.001960,215.997635
128856.450578,-0.000588,0.000418,0.002144,0.004849,-0.999962,-0.007262,-0.001614,0.003609,0.002532,215.997223
128856.460584,-0.004667,0.000846,0.000056,0.004843,-0.999962,-0.007288,0.001245,0.003166,0.002069,215.996857
128856.470590,-0.000493,-0.000521,-0.001152,0.004843,-0.999962,-0.007298,0.000467,0.003151,0.000554,215.996414
128856.480595,-0.002452,0.000000,-0.001158,0.004832,-0.999962,-0.007304,-0.000315,0.002968,0.001856,215.995941
128856.490601,-0.000434,0.000598,-0.000937,0.004840,-0.999962,-0.007307,0.001584,0.003395,0.001967,215.996429
128856.500607,0.002915,0.002386,0.001381,0.004846,-0.999962,-0.007307,0.000129,0.002540,0.002622,215.997147
128856.510613,0.002720,0.000135,-0.000049,0.004851,-0.999962,-0.007293,0.001939,0.002357,0.001586,215.996307
128856.520619,0.000563,0.000557,0.000581,0.004852,-0.999962,-0.007289,-0.000153,0.002464,0.002727,215.995911
128856.530625,-0.000809,-0.000733,0.000358,0.004848,-0.999962,-0.007291,-0.000515,0.002266,0.003873,215.996460
128856.540631,-0.001207,-0.000617,-0.000605,0.004837,-0.999962,-0.007277,0.002197,0.003777,-0.000322,215.995987
128856.550637,0.001805,-0.001652,0.001434,0.004841,-0.999962,-0.007270,-0.000599,0.001961,0.003028,215.996323
128856.560642,0.003256,-0.000526,0.000651,0.004842,-0.999962,-0.007245,0.000941,0.002785,0.002134,215.997238
128856.570648,0.000035,-0.001905,0.001096,0.004834,-0.999962,-0.007245,0.002277,0.001183,0.001981,215.996918
128856.580654,0.000348,-0.001322,0.001286,0.004823,-0.999962,-0.007234,-0.000047,0.001763,0.003495,215.997238
128856.590660,0.000305,0.002514,-0.001222,0.004823,-0.999962,-0.007240,0.000807,0.002388,0.001777,215.997559
128856.600666,-0.000048,-0.000182,-0.001843,0.004835,-0.999962,-0.007241,0.000033,0.003029,0.001412,215.997452
128856.610672,0.000371,0.000784,-0.000027,0.004831,-0.999962,-0.007234,0.002279,0.003640,0.002931,215.998337
128856.620678,0.001440,-0.000594,0.000049,0.004832,-0.999962,-0.007229,0.000204,0.003746,0.002209,215.998138
128856.630683,-0.001108,0.002347,0.000021,0.004828,-0.999962,-0.007233,0.001291,0.002404,0.001465,215.997711
128856.640689,0.001972,0.001959,0.001904,0.004832,-0.999962,-0.007233,0.000768,0.001870,0.001603,215.997375
128856.650695,0.000749,-0.000467,0.002067,0.004818,-0.999962,-0.007226,0.001178,0.002236,0.001382,215.995972
128856.660701,-0.000040,0.001007,-0.001996,0.004819,-0.999962,-0.007213,-0.000577,0.001610,0.000499,215.996063
128856.670707,0.001488,-0.000721,-0.001144,0.004830,-0.999962,-0.007216,0.001548,0.001214,0.002928,215.996216
128856.680713,0.000785,-0.003474,0.001158,0.004827,-0.999962,-0.007211,0.001933,0.001595,0.001946,215.996735
128856.690719,0.000273,-0.002445,0.000597,0.004820,-0.999963,-0.007208,0.001939,0.001961,0.001227,215.997665
128856.700724,-0.000392,0.002807,-0.000165,0.004819,-0.999962,-0.007213,0.000034,0.004464,0.002742,215.997574
128856.710730,0.000281,0.000035,-0.001924,0.004821,-0.999962,-0.007214,-0.000701,0.002251,0.002392,215.996643
128856.720736,-0.001988,-0.000532,-0.000637,0.004826,-0.999962,-0.007209,0.000347,0.001961,0.000816,215.996902
128856.730742,0.001079,-0.000269,0.002358,0.004824,-0.999963,-0.007210,0.000410,0.003563,0.001580,215.997345
128856.740748,0.000924,0.000731,0.000207,0.004813,-0.999962,-0.007208,-0.000205,0.003152,0.001379,215.996414
128856.750754,0.001407,-0.000754,0.001115,0.004807,-0.999963,-0.007195,0.001007,0.002877,0.002083,215.995819
128856.760760,-0.000484,0.000011,-0.001009,0.004806,-0.999963,-0.007193,0.000611,0.003625,0.003058,215.995743
128856.770765,-0.001913,-0.002701,0.000325,0.004816,-0.999963,-0.007202,0.001089,0.002236,0.004059,215.996902
128856.780771,-0.000063,-0.001576,0.000569,0.004811,-0.999963,-0.007195,-0.000218,0.002175,0.004158,215.997192
128856.790777,-0.000434,0.000098,0.000240,0.004812,-0.999963,-0.007194,0.000834,0.001931,0.001366,215.997833
128856.800783,-0.002572,0.000094,0.000610,0.004811,-0.999963,-0.007190,-0.000386,0.002496,0.000583,215.997818
128856.810789,0.000440,-0.002557,-0.000414,0.004803,-0.999963,-0.007195,0.000263,0.002648,0.001733,215.998062
128856.820795,-0.000968,-0.001361,-0.002762,0.004803,-0.999963,-0.007190,-0.000470,0.001962,0.002749,215.998001
128856.830801,0.000403,-0.000791,-0.001065,0.004810,-0.999963,-0.007185,0.000195,0.002847,0.001692,215.998489
128856.840806,-0.001514,-0.000739,-0.000511,0.004812,-0.999963,-0.007175,0.001795,0.003365,0.001636,215.999207
128856.850812,0.001265,-0.001148,-0.000161,0.004805,-0.999963,-0.007181,0.001497,0.003823,0.002481,215.999405
128856.860818,-0.000095,-0.000441,-0.000733,0.004809,-0.999963,-0.007173,0.000913,0.003152,0.001725,215.999954
128856.870824,-0.001108,0.000761,0.001463,0.004812,-0.999963,-0.007176,0.000376,0.003960,0.002889,215.999893
128856.880830,-0.001185,0.001028,0.000972,0.004805,-0.999963,-0.007186,0.001222,0.003320,0.002104,215.999542
128856.890836,0.000076,-0.000019,0.000389,0.004806,-0.999963,-0.007176,0.000473,0.002084,0.002430,215.999451
128856.900842,0.000228,-0.001759,0.000389,0.004796,-0.999963,-0.007181,0.002422,0.004525,0.003091,215.999512
128856.910847,-0.000803,0.000208,-0.003258,0.004808,-0.999963,-0.007197,0.001631,0.002984,0.002177,216.000702
128856.920853,-0.002463,-0.000406,0.000044,0.004813,-0.999963,-0.007201,0.001107,0.001595,0.001509,216.000748
128856.930859,-0.000061,-0.000276,-0.000740,0.004820,-0.999963,-0.007199,0.000079,0.002465,0.001431,216.001175
128856.940865,0.000725,0.000366,0.001512,0.004824,-0.999962,-0.007194,-0.000506,0.003136,0.002372,216.001144
128856.950871,-0.000225,0.001855,0.001746,0.004826,-0.999962,-0.007192,-0.000035,0.003838,0.000783,216.000656
128856.960877,0.002926,0.000494,-0.001298,0.004818,-0.999963,-0.007180,0.002155,0.003671,0.000604,216.000107
128856.970883,-0.002236,0.000220,-0.000572,0.004809,-0.999963,-0.007184,-0.000064,0.003487,0.002500,215.999680
128856.980889,-0.001725,-0.000026,-0.000115,0.004818,-0.999963,-0.007188,0.000325,0.001244,0.001771,215.999985
128856.990894,-0.001769,-0.000008,-0.000317,0.004824,-0.999963,-0.007195,0.001326,0.001671,0.002831,216.000092
128857.000900,-0.000252,-0.001462,-0.002293,0.004835,-0.999962,-0.007222,-0.001737,0.002404,0.001164,216.000687
128857.010906,-0.002849,0.000940,0.000535,0.004849,-0.999962,-0.007229,0.001468,0.002342,0.002987,216.001663
128857.020912,-0.001030,-0.001991,0.001779,0.004830,-0.999962,-0.007252,-0.000100,0.002983,0.002171,216.000885
128857.030918,0.000270,-0.001339,-0.000977,0.004829,-0.999962,-0.007250,0.001016,0.002968,0.001040,216.001984
128857.040924,-0.002513,-0.000214,0.000905,0.004827,-0.999962,-0.007267,0.000376,0.002754,0.002003,216.001617
128857.050930,0.002332,-0.001374,-0.000570,0.004831,-0.999962,-0.007283,0.000312,0.003990,0.003682,216.001740
