128860.249055,0.005066,-0.998383,-0.004852
128860.259061,0.004211,-0.997894,-0.005966
128860.269067,0.006546,-0.997253,-0.004364
128860.279073,0.006073,-0.997269,-0.004532
128860.289079,0.004852,-0.998734,-0.005646
128860.299085,0.003937,-0.997635,-0.003769
128860.309090,0.005692,-0.997650,-0.005386
128860.319096,0.005966,-0.996902,-0.004044
128860.329102,0.007309,-0.997086,-0.004745
128860.339108,0.005447,-0.996857,-0.005249
128860.349114,0.004898,-0.998642,-0.005066
128860.359120,0.004730,-0.997101,-0.004425
128860.369126,0.005585,-0.997131,-0.005478
128860.379131,0.004074,-0.996918,-0.004608
128860.389137,0.005859,-0.997681,-0.005722
128860.399143,0.005875,-0.996552,-0.004578
128860.409149,0.005447,-0.997681,-0.005508
128860.419155,0.006378,-0.998550,-0.006424
128860.429161,0.005295,-0.998825,-0.005417
128860.439167,0.006226,-0.996765,-0.004211
128860.449173,0.004669,-0.997971,-0.005875
128860.459178,0.005051,-0.995941,-0.005905
128860.469184,0.006241,-0.995514,-0.005234
128860.479190,0.005035,-0.997055,-0.004730
128860.489196,0.005676,-0.996918,-0.004150
128860.499202,0.004898,-0.996521,-0.005066
128860.509208,0.005737,-0.997635,-0.005173
128860.519214,0.006027,-0.998245,-0.004318
128860.529220,0.006516,-0.996460,-0.004425
128860.539225,0.004959,-0.997574,-0.005295
128860.549231,0.004135,-0.998428,-0.005264
128860.559237,0.004486,-0.997131,-0.003616
128860.569243,0.004639,-0.996368,-0.006165
128860.579249,0.005661,-0.996399,-0.005859
128860.589255,0.003647,-0.997421,-0.004990
128860.599261,0.004608,-0.996918,-0.005508
128860.609266,0.005844,-0.997696,-0.005920
128860.619272,0.005600,-0.997543,-0.005615
128860.629278,0.006256,-0.996628,-0.004929
128860.639284,0.005386,-0.997833,-0.003952
128860.649290,0.005127,-0.997192,-0.005707
128860.659296,0.005508,-0.997498,-0.003296
128860.669302,0.005188,-0.999512,-0.003540
128860.679308,0.005615,-0.998032,-0.004669
128860.689313,0.004456,-0.998154,-0.004715
128860.699319,0.005249,-0.998077,-0.005112
128860.709325,0.004257,-0.997910,-0.004379
128860.719331,0.006485,-0.997971,-0.005493
128860.729337,0.006729,-0.998260,-0.004059
128860.739343,0.006577,-0.996902,-0.005066
128860.749349,0.005722,-0.998367,-0.004868
128860.759354,0.005966,-0.998169,-0.006088
128860.769360,0.004669,-0.997345,-0.005814
128860.779366,0.004959,-0.996704,-0.004593
128860.789372,0.005554,-0.996979,-0.004730
128860.799378,0.003738,-0.997757,-0.005341
128860.809384,0.005081,-0.996948,-0.006485
128860.819390,0.004898,-0.997726,-0.004715
128860.829396,0.006348,-0.997787,-0.005371
128860.839401,0.007446,-0.997208,-0.005157
128860.849407,0.006668,-0.996307,-0.005569
128860.859413,0.006226,-0.996902,-0.003525
128860.869419,0.005905,-0.997711,-0.004791
128860.879425,0.006241,-0.997131,-0.005722
128860.889431,0.006607,-0.998306,-0.004379
128860.899437,0.005875,-0.998199,-0.004700
128860.909443,0.006577,-0.996490,-0.004959
128860.919448,0.005371,-0.997604,-0.006104
128860.929454,0.006439,-0.998352,-0.005280
128860.939460,0.005936,-0.998489,-0.004898
128860.949466,0.006073,-0.997787,-0.006042
128860.959472,0.005402,-0.997192,-0.005447
128860.969478,0.004242,-0.998657,-0.004852
128860.979484,0.007065,-0.997910,-0.003799
128860.989489,0.006134,-0.997360,-0.006378
128860.999495,0.004501,-0.997543,-0.004974
128861.009501,0.007965,-0.998245,-0.004425
128861.019507,0.007050,-0.997849,-0.004547
128861.029513,0.004761,-0.996811,-0.004425
128861.039519,0.005600,-0.997635,-0.004044
128861.049525,0.005402,-0.997147,-0.004990
128861.059531,0.006119,-0.996155,-0.006439
128861.069536,0.006714,-0.995483,-0.004532
128861.079542,0.004227,-0.998367,-0.005096
128861.089548,0.004929,-0.997833,-0.004517
128861.099554,0.005539,-0.997208,-0.004745
128861.109560,0.005814,-0.997147,-0.005661
128861.119566,0.005447,-0.997421,-0.005692
128861.129572,0.004410,-0.999008,-0.004089
128861.139578,0.004639,-0.997742,-0.004486
128861.149583,0.005264,-0.995819,-0.005157
128861.159589,0.007675,-0.996048,-0.003876
128861.169595,0.006821,-0.996582,-0.004288
128861.179601,0.005737,-0.996826,-0.003891
128861.189607,0.002747,-0.996887,-0.005722
128861.199613,0.003738,-0.997147,-0.006073
128861.209619,0.005173,-0.997620,-0.006668
128861.219625,0.006180,-0.996933,-0.005661
128861.229630,0.007629,-0.997131,-0.004608
128861.239636,0.006393,-0.997131,-0.006393
128861.249642,0.004913,-0.998749,-0.004684
128861.259648,0.006302,-0.997971,-0.004623
128861.269654,0.005234,-0.997299,-0.004883
128861.279660,0.007095,-0.998169,-0.005173
128861.289666,0.007462,-0.998566,-0.005341
128861.299671,0.006912,-0.997269,-0.004913
128861.309677,0.005493,-0.996262,-0.005127
128861.319683,0.004608,-0.996597,-0.004623
128861.329689,0.004410,-0.996582,-0.005371
128861.339695,0.006989,-0.996765,-0.005814
128861.349701,0.005920,-0.996231,-0.006088
128861.359707,0.003326,-0.996887,-0.007202
128861.369713,0.005844,-0.996719,-0.005341
128861.379718,0.005127,-0.997452,-0.003174
128861.389724,0.004608,-0.997116,-0.005386
128861.399730,0.006165,-0.996445,-0.004196
128861.409736,0.005341,-0.997635,-0.004898
128861.419742,0.005020,-0.997711,-0.004471
128861.429748,0.006638,-0.998016,-0.004761
128861.439754,0.006836,-0.995300,-0.004044
128861.449760,0.005478,-0.996307,-0.003540
128861.459765,0.005814,-0.998047,-0.005798
128861.469771,0.005890,-0.996796,-0.006882
128861.479777,0.003555,-0.996964,-0.005981
128861.489783,0.005127,-0.996490,-0.005646
128861.499789,0.006378,-0.998001,-0.004059
128861.509795,0.005569,-0.996826,-0.004974
128861.519801,0.005051,-0.997833,-0.003983
128861.529807,0.004028,-0.996918,-0.004028
128861.539812,0.004318,-0.997894,-0.005356
128861.549818,0.007660,-0.997192,-0.005020
128861.559824,0.006149,-0.997360,-0.004990
128861.569830,0.005188,-0.996399,-0.005966
128861.579836,0.005447,-0.996597,-0.005356
128861.589842,0.005249,-0.997116,-0.004761
128861.599848,0.004471,-0.995560,-0.004929
128861.609853,0.005371,-0.997803,-0.005936
128861.619859,0.005280,-0.997772,-0.005096
128861.629865,0.004654,-0.996689,-0.003876
128861.639871,0.006287,-0.998108,-0.006134
128861.649877,0.004410,-0.998138,-0.004944
128861.659883,0.006058,-0.997604,-0.004318
128861.669889,0.003494,-0.997467,-0.004501
128861.679895,0.007385,-0.997543,-0.004669
128861.689900,0.006470,-0.996979,-0.005112
128861.699906,0.005493,-0.997726,-0.005112
128861.709912,0.004684,-0.997116,-0.004837
128861.719918,0.005142,-0.997940,-0.004166
128861.729924,0.004013,-0.997513,-0.005661
128861.739930,0.004700,-0.996979,-0.005722
128861.749936,0.005661,-0.997345,-0.004837
128861.759942,0.005035,-0.996811,-0.005463
128861.769947,0.006897,-0.996185,-0.005676
128861.779953,0.007446,-0.997864,-0.003448
128861.789959,0.005981,-0.996918,-0.005219
128861.799965,0.004929,-0.996094,-0.006363
128861.809971,0.006210,-0.997940,-0.005066
128861.819977,0.005112,-0.997086,-0.003448
128861.829983,0.005920,-0.997269,-0.005295
128861.839989,0.005981,-0.997726,-0.006927
128861.849994,0.005829,-0.998428,-0.006134
128861.860000,0.005951,-0.996719,-0.005386
128861.870006,0.005524,-0.997025,-0.004929
128861.880012,0.005478,-0.997711,-0.005447
128861.890018,0.005356,-0.997589,-0.005219
128861.900024,0.004532,-0.997437,-0.006119
128861.910030,0.004837,-0.997513,-0.005356
128861.920036,0.006577,-0.997162,-0.005997
128861.930041,0.006271,-0.998062,-0.005356
128861.940047,0.007156,-0.996719,-0.004089
128861.950053,0.005447,-0.996750,-0.004776
128861.960059,0.005188,-0.996094,-0.005402
128861.970065,0.005264,-0.998245,-0.005615
128861.980071,0.003082,-0.997177,-0.005142
128861.990077,0.006577,-0.997070,-0.006943
128862.000082,0.006363,-0.997131,-0.004471
128862.010088,0.006287,-0.996689,-0.006317
128862.020094,0.003632,-0.996552,-0.004776
128862.030100,0.002930,-0.996811,-0.005219
128862.040106,0.005386,-0.998215,-0.005020
128862.050112,0.006958,-0.997925,-0.005325
128862.060118,0.005035,-0.998108,-0.004562
128862.070124,0.004456,-0.998093,-0.006134
128862.080129,0.004242,-0.997849,-0.005798
128862.090135,0.005722,-0.997711,-0.004501
128862.100141,0.005783,-0.998871,-0.005447
128862.110147,0.005249,-0.998642,-0.006012
128862.120153,0.005798,-0.997406,-0.005692
128862.130159,0.004868,-0.998169,-0.007202
128862.140165,0.005844,-0.997253,-0.005127
128862.150171,0.005737,-0.997055,-0.004135
128862.160176,0.005814,-0.995438,-0.003510
128862.170182,0.007050,-0.996521,-0.003891
128862.180188,0.005508,-0.996658,-0.006378
128862.190194,0.006210,-0.997955,-0.006638
128862.200200,0.004181,-0.998032,-0.004242
128862.210206,0.005600,-0.996490,-0.004501
128862.220212,0.005325,-0.996124,-0.007050
128862.230218,0.003799,-0.996155,-0.005615
128862.240223,0.004807,-0.996765,-0.005707
128862.250228,0.005905,-0.996826,-0.006134
128862.260234,0.006378,-0.998810,-0.004852
128862.270240,0.006607,-0.997131,-0.004639
128862.280246,0.006134,-0.997879,-0.006149
128862.290252,0.005905,-0.998093,-0.005157
128862.300258,0.004898,-0.997375,-0.005386
128862.310264,0.005737,-0.997391,-0.004730
128862.320269,0.006653,-0.996368,-0.003815
128862.330275,0.005783,-0.997757,-0.005539
128862.340281,0.005920,-0.996979,-0.005463
128862.350287,0.005997,-0.998764,-0.004272
128862.360293,0.004379,-0.997589,-0.004990
128862.370299,0.004578,-0.997421,-0.006134
128862.380305,0.005951,-0.996490,-0.006226
128862.390311,0.005463,-0.997070,-0.005722
128862.400316,0.007401,-0.997238,-0.004349
128862.410322,0.006714,-0.998016,-0.004868
128862.420328,0.005920,-0.995392,-0.004959
128862.430334,0.005768,-0.997818,-0.003845
128862.440340,0.005249,-0.998489,-0.004013
128862.450346,0.004868,-0.997208,-0.005295
128862.460352,0.004562,-0.996948,-0.005478
128862.470357,0.003525,-0.996750,-0.005127
128862.480363,0.004456,-0.997299,-0.005890
128862.490369,0.006012,-0.997589,-0.006989
128862.500375,0.006287,-0.998001,-0.005219
128862.510381,0.004883,-0.997940,-0.004440
128862.520387,0.005981,-0.997543,-0.005051
128862.530393,0.005508,-0.997330,-0.005905
128862.540399,0.006012,-0.996475,-0.006531
128862.550404,0.005280,-0.997879,-0.005844
128862.560410,0.006775,-0.997986,-0.004913
128862.570416,0.005844,-0.998108,-0.005249
128862.580422,0.005692,-0.996307,-0.006058
128862.590428,0.006134,-0.997421,-0.005371
128862.600434,0.005768,-0.997818,-0.004288
128862.610440,0.006500,-0.997910,-0.005646
128862.620446,0.005554,-0.997787,-0.005005
128862.630451,0.003250,-0.998352,-0.005844
128862.640457,0.006241,-0.998322,-0.005402
128862.650463,0.005112,-0.997849,-0.006531
128862.660469,0.004913,-0.995987,-0.004150
128862.670475,0.004120,-0.997101,-0.005402
128862.680481,0.005859,-0.997421,-0.006866
128862.690487,0.006317,-0.997009,-0.005508
128862.700493,0.004257,-0.997391,-0.005829
128862.710498,0.005447,-0.998810,-0.005829
128862.720504,0.005630,-0.997665,-0.005371
128862.730510,0.006165,-0.996857,-0.004242
128862.740516,0.006393,-0.997559,-0.005737
128862.750522,0.003784,-0.997772,-0.003906
128862.760528,0.005661,-0.996475,-0.005020
128862.770534,0.006195,-0.999222,-0.006897
128862.780540,0.004959,-0.997925,-0.004944
128862.790545,0.005188,-0.997971,-0.006546
128862.800551,0.005508,-0.997086,-0.005310
128862.810557,0.004669,-0.996368,-0.004517
128862.820563,0.004242,-0.997223,-0.005188
128862.830569,0.005280,-0.996704,-0.005142
128862.840575,0.005341,-0.996338,-0.005280
128862.850581,0.004578,-0.996155,-0.006348
128862.860587,0.005768,-0.998169,-0.004791
128862.870592,0.005493,-0.997284,-0.004700
128862.880598,0.006561,-0.998047,-0.005157
128862.890604,0.004868,-0.997330,-0.004883
128862.900610,0.004242,-0.997406,-0.005219
128862.910616,0.004883,-0.997009,-0.005371
128862.920622,0.006409,-0.997696,-0.004349
128862.930628,0.005203,-0.997543,-0.003006
128862.940634,0.006668,-0.996735,-0.005035
128862.950639,0.004791,-0.997726,-0.004639
128862.960645,0.005463,-0.996429,-0.004974
128862.970651,0.004410,-0.997330,-0.005554
128862.980657,0.003738,-0.996567,-0.005646
128862.990663,0.006851,-0.997238,-0.004974
128863.000669,0.004517,-0.996231,-0.008087
128863.010675,0.004089,-0.997498,-0.005875
128863.020681,0.006012,-0.997421,-0.004623
128863.030686,0.006851,-0.998154,-0.004730
128863.040692,0.006393,-0.998093,-0.005219
128863.050698,0.006012,-0.997375,-0.005508
128863.060704,0.005249,-0.997208,-0.005157
128863.070710,0.005859,-0.998337,-0.004501
128863.080716,0.005508,-0.997665,-0.005249
128863.090722,0.004929,-0.996399,-0.005814
128863.100728,0.005066,-0.997360,-0.005371
128863.110733,0.006546,-0.996857,-0.005661
128863.120739,0.005463,-0.996811,-0.004929
128863.130745,0.004990,-0.995621,-0.004684
128863.140751,0.006104,-0.997467,-0.005661
128863.150757,0.005127,-0.996994,-0.005234
128863.160763,0.006546,-0.997284,-0.005478
128863.170769,0.007553,-0.997116,-0.004044
128863.180775,0.004883,-0.997025,-0.004150
128863.190780,0.005234,-0.999115,-0.007538
128863.200786,0.006073,-0.998749,-0.004547
128863.210792,0.005615,-0.997574,-0.004654
128863.220798,0.006058,-0.996460,-0.004471
128863.230804,0.005096,-0.998154,-0.006531
128863.240810,0.006241,-0.997665,-0.006561
128863.250816,0.005295,-0.997208,-0.003693
128863.260822,0.005920,-0.997162,-0.004684
128863.270827,0.005554,-0.996597,-0.005280
128863.280833,0.004669,-0.997040,-0.005493
128863.290839,0.006119,-0.997223,-0.005417
128863.300845,0.005539,-0.997238,-0.004028
128863.310851,0.005478,-0.997711,-0.004379
128863.320857,0.005249,-0.997482,-0.004456
128863.330863,0.005432,-0.997147,-0.007248
128863.340869,0.005249,-0.996719,-0.006561
128863.350874,0.004440,-0.996841,-0.003815
128863.360880,0.005798,-0.997574,-0.004395
128863.370886,0.006729,-0.997742,-0.006195
128863.380892,0.004303,-0.997864,-0.005005
128863.390898,0.005798,-0.998184,-0.004242
128863.400904,0.004745,-0.998001,-0.005112
128863.410910,0.005539,-0.997849,-0.005539
128863.420916,0.005280,-0.996811,-0.004501
128863.430921,0.006638,-0.998215,-0.005981
128863.440927,0.005829,-0.997345,-0.006012
128863.450933,0.006989,-0.997040,-0.004242
128863.460939,0.005737,-0.998016,-0.005264
128863.470945,0.005722,-0.996658,-0.004410
128863.480951,0.005554,-0.996307,-0.004776
128863.490957,0.004730,-0.996201,-0.006378
128863.500963,0.005234,-0.996506,-0.004791
128863.510968,0.007217,-0.998489,-0.004822
128863.520974,0.006027,-0.997406,-0.004425
128863.530980,0.003983,-0.998688,-0.005463
128863.540986,0.005157,-0.996262,-0.004837
128863.550992,0.005127,-0.997894,-0.005142
128863.560998,0.004486,-0.996017,-0.004181
128863.571004,0.005127,-0.997330,-0.005157
128863.581010,0.005783,-0.997086,-0.005157
128863.591015,0.005554,-0.997421,-0.005234
128863.601021,0.006027,-0.996826,-0.004257
128863.611027,0.006561,-0.997101,-0.005234
128863.621033,0.004776,-0.998566,-0.005753
128863.631039,0.005478,-0.999161,-0.005127
128863.641045,0.006424,-0.996078,-0.003983
128863.651051,0.004639,-0.997574,-0.004318
128863.661057,0.004257,-0.997498,-0.005356
128863.671062,0.004440,-0.996109,-0.005890
128863.681068,0.005905,-0.996429,-0.006516
128863.691074,0.006485,-0.997314,-0.006424
128863.701080,0.004410,-0.996613,-0.005493
128863.711086,0.005692,-0.998352,-0.005249
128863.721092,0.006165,-0.997574,-0.005493
128863.731098,0.004349,-0.996658,-0.004669
128863.741104,0.004837,-0.995956,-0.004120
128863.751109,0.004913,-0.997162,-0.004791
128863.761115,0.005127,-0.996750,-0.003922
128863.771121,0.007629,-0.996872,-0.004669
128863.781127,0.078796,-0.984756,-0.001495
128863.791133,0.076813,-1.006058,-0.002411
128863.801139,0.041565,-0.988144,-0.025345
128863.811145,-0.053589,-1.006424,-0.046494
128863.821151,-0.088181,-0.987671,-0.008224
128863.831156,-0.105667,-0.999054,-0.004501
128863.841162,-0.084015,-1.011627,-0.002686
128863.851168,0.031296,-1.000397,0.006073
128863.861174,0.035828,-1.003571,-0.013107
128863.871180,0.086884,-0.981247,-0.018387
128863.881186,0.096970,-0.985458,0.006393
128863.891192,0.041489,-1.006165,0.037918
128863.901198,0.024353,-1.009766,0.058899
128863.911203,-0.046265,-1.011917,0.053833
128863.921209,-0.066010,-1.000732,0.021179
128863.931215,-0.065201,-0.991730,-0.012238
128863.941221,-0.042526,-0.999573,-0.036270
128863.951227,0.007431,-0.992691,-0.052002
128863.961233,0.032089,-0.994385,-0.062775
128863.971239,0.064987,-0.981842,-0.051727
128863.981245,0.062500,-0.984512,-0.024231
128863.991250,0.039825,-0.999207,0.020279
128864.001256,0.020630,-1.009415,0.055527
128864.011262,-0.021088,-1.012360,0.062332
128864.021268,-0.035889,-1.001755,0.043030
128864.031274,-0.043442,-0.995132,0.009003
128864.041280,-0.031891,-0.996628,-0.028732
128864.051286,-0.001877,-0.994217,-0.059723
128864.061292,0.008057,-0.991104,-0.084793
128864.071297,0.020477,-0.980438,-0.081909
128864.081303,0.015930,-0.985199,-0.047928
128864.091309,0.011566,-0.998108,0.005951
128864.101315,0.013870,-1.007278,0.056229
128864.111321,0.012665,-1.013733,0.080032
128864.121327,0.017059,-1.003387,0.070038
128864.131333,0.018463,-1.000336,0.044525
128864.141339,0.020065,-0.997879,0.031555
128864.151344,0.003433,-1.005081,0.013062
128864.161350,0.006729,-0.991791,-0.022430
128864.171356,-0.009827,-0.991364,-0.065567
128864.181362,-0.004211,-0.984268,-0.067139
128864.191368,-0.006836,-0.988129,-0.052963
128864.201374,-0.004456,-0.998474,-0.027908
128864.211380,0.014725,-1.002319,0.018860
128864.221386,0.020065,-1.005493,0.060318
128864.231392,0.024170,-1.004150,0.077148
128864.241397,0.014481,-1.006866,0.076614
128864.251404,0.001190,-1.007553,0.055191
128864.261410,-0.007324,-1.000565,0.009979
128864.271416,-0.010483,-0.992081,-0.044617
128864.281422,-0.001633,-0.983307,-0.082458
128864.291428,0.003830,-0.983673,-0.093781
128864.301434,0.014099,-0.989273,-0.076431
128864.311440,0.023331,-0.996140,-0.040329
128864.321445,0.018707,-0.997528,0.000763
128864.331451,0.012619,-0.999542,0.037201
128864.341457,0.000717,-1.005890,0.062805
128864.351463,-0.005325,-1.010788,0.067078
128864.361469,-0.006058,-1.005692,0.044708
128864.371475,-0.004013,-0.998672,0.000565
128864.381481,0.005920,-0.989288,-0.046646
128864.391487,0.010498,-0.985199,-0.075516
128864.401492,0.013565,-0.987091,-0.078156
128864.411498,0.014526,-0.990814,-0.060471
128864.421504,0.004303,-0.993469,-0.026642
128864.431510,0.000916,-0.998856,0.015610
128864.441516,-0.000504,-1.002731,0.050980
128864.451522,0.001587,-1.007828,0.069611
128864.461528,0.014130,-1.008408,0.067215
128864.471534,0.018158,-0.998642,0.037949
128864.481539,0.009674,-0.984940,0.006271
128864.491545,0.006821,-0.997528,-0.006516
128864.501551,0.011688,-1.007843,-0.016586
128864.511557,0.009720,-0.994324,-0.045807
128864.521563,0.012482,-0.977737,-0.070663
128864.531569,-0.000961,-0.986954,-0.073639
128864.541575,-0.010849,-1.012253,-0.056244
128864.551581,-0.014465,-1.011108,-0.047485
128864.561586,-0.019348,-0.986420,-0.054382
128864.571592,-0.021622,-0.968979,-0.034760
128864.581598,-0.027802,-0.983841,0.028107
128864.591604,0.001328,-1.018188,0.098724
128864.601610,0.013550,-1.037735,0.146286
128864.611616,0.013092,-1.024780,0.117569
128864.621622,0.046722,-0.984619,0.034805
128864.631628,0.062607,-0.974060,-0.006912
