TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165811.35585375,0.1717066,0.05098404,1.1582593,0.041711304,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165811.372525666,0.1717066,0.05098404,1.1582593,0.041711304,0.028924663,0.13219693,-0.10569055,4.245693e-11,1.2325019e-08,-8.443621e-09,970.803439617157,5955.31787109375,3
165811.389197458,0.1717066,0.051010564,1.158281,0.041675575,0.028924663,0.13219693,-0.10569055,0.0,1.19209275e-07,-7.4505797e-09,970.803439617157,5955.31787109375,3
165811.405869291,0.1717066,0.051010564,1.158281,0.041675575,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165811.422541166,0.1717066,0.0510208,1.1582857,0.04165541,0.028924663,0.13219693,-0.10569055,-4.4481965e-10,6.576847e-08,3.2305703e-09,970.803439617157,5955.31787109375,3
165811.439213,0.1717066,0.0510208,1.1582857,0.04165541,0.028924663,0.13219693,-0.10569055,-1.3765363e-09,6.1645733e-09,3.2305347e-09,970.803439617157,5955.31787109375,3
165811.45588475,0.1717066,0.050942857,1.1581562,0.04169991,0.028924663,0.13219693,-0.10569055,9.7595e-10,-4.7274128e-08,-9.897142e-10,970.803439617157,5955.31787109375,3
165811.472556583,0.1717066,0.050942857,1.1581562,0.04169991,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165811.489228375,0.1717066,0.050882626,1.1580968,0.041733045,0.028924663,0.13219693,-0.10569055,-4.4538484e-10,6.1665872e-09,-4.2205914e-09,970.803439617157,5955.31787109375,3
165811.505900208,0.1717066,0.050882626,1.1580968,0.041733045,0.028924663,0.13219693,-0.10569055,-1.3771119e-09,6.1674226e-09,3.2294165e-09,970.803439617157,5955.31787109375,3
165811.522571875,0.1717066,0.05089635,1.1580571,0.04174657,0.028924663,0.13219693,-0.10569055,9.728427e-10,-4.7267903e-08,-8.443188e-09,970.803439617157,5955.31787109375,3
165811.539243791,0.1717066,0.05089635,1.1580571,0.04174657,0.028924663,0.13219693,-0.10569055,4.855081e-10,6.577404e-08,3.2285112e-09,970.803439617157,5955.31787109375,3
165811.555915666,0.1717066,0.050882827,1.1580075,0.04179597,0.028924663,0.13219693,-0.10569055,9.728047e-10,-4.7263796e-08,-9.935227e-10,970.803439617157,5955.31787109375,3
165811.572587541,0.1717066,0.050882827,1.1580075,0.04179597,0.028924663,0.13219693,-0.10569055,4.0267126e-11,1.2340545e-08,-9.913964e-10,970.803439617157,5955.31787109375,3
165811.589259166,0.1717066,0.05086822,1.1579839,0.041780896,0.028924663,0.13219693,-0.10569055,-1.375692e-09,6.577565e-08,3.227957e-09,970.803439617157,5955.31787109375,3
165811.605931166,0.1717066,0.05086822,1.1579839,0.041780896,0.028924663,0.13219693,-0.10569055,-4.4403767e-10,6.172059e-09,3.2272058e-09,970.803439617157,5955.31787109375,3
165811.622602875,0.1717066,0.050829154,1.1579465,0.041835427,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,-7.450581e-09,970.803439617157,5955.31787109375,3
165811.639274791,0.1717066,0.050829154,1.1579465,0.041835427,0.028924663,0.13219693,-0.10569055,1.9016118e-09,1.2347897e-08,-9.921335e-10,970.803439617157,5955.31787109375,3
165811.655946583,0.1717066,0.050866723,1.1579111,0.041804317,0.028924663,0.13219693,-0.10569055,-1.3782774e-09,6.1750076e-09,3.229222e-09,970.803439617157,5955.31787109375,3
165811.672618458,0.1717066,0.050866723,1.1579111,0.041804317,0.028924663,0.13219693,-0.10569055,-4.486275e-10,6.577364e-08,3.231295e-09,970.803439617157,5955.31787109375,3
165811.689290083,0.1717066,0.050922677,1.1579854,0.041762035,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165811.705962083,0.1717066,0.050922677,1.1579854,0.041762035,0.028924663,0.13219693,-0.10569055,2.7939677e-09,-1.1920929e-07,0.0,970.803439617157,5955.31787109375,3
165811.72263375,0.1717066,0.050911747,1.1580538,0.041719593,0.028924663,0.13219693,-0.10569055,0.0,0.0,-7.4505815e-09,970.803439617157,5955.31787109375,3
165811.73930575,0.1717066,0.050911747,1.1580538,0.041719593,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165811.755977458,0.1717066,0.050932806,1.1580675,0.041755863,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,-7.4505815e-09,970.803439617157,5955.31787109375,3
165811.772649333,0.1717066,0.050932806,1.1580675,0.041755863,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165811.789321,0.1717066,0.050893795,1.1580789,0.041747805,0.028924663,0.13219693,-0.10569055,-9.313226e-10,-5.9604645e-08,-7.450581e-09,970.803439617157,5955.31787109375,3
165811.805992958,0.1717066,0.050893795,1.1580789,0.041747805,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,7.450581e-09,970.803439617157,5955.31787109375,3
165811.822664708,0.1717066,0.05088246,1.1580793,0.04176853,0.028924663,0.13219693,-0.10569055,9.713581e-10,-4.7280842e-08,-9.85108e-10,970.803439617157,5955.31787109375,3
165811.839336583,0.1717066,0.05088246,1.1580793,0.04176853,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165811.856008333,0.1717066,0.050916538,1.1580769,0.041767113,0.028924663,0.13219693,-0.10569055,4.8423504e-10,-5.344321e-08,3.2320007e-09,970.803439617157,5955.31787109375,3
165811.872680125,0.1717066,0.050916538,1.1580769,0.041767113,0.028924663,0.13219693,-0.10569055,-4.47434e-10,-5.344352e-08,-4.218922e-09,970.803439617157,5955.31787109375,3
165811.889352,0.1717066,0.050964415,1.1580766,0.041802026,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165811.906023791,0.1717066,0.050964415,1.1580766,0.041802026,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165811.922695666,0.1717066,0.050996855,1.158087,0.041815132,0.028924663,0.13219693,-0.10569055,-4.4827625e-10,6.15972e-09,-4.2190704e-09,970.803439617157,5955.31787109375,3
165811.9393675,0.1717066,0.050996855,1.158087,0.041815132,0.028924663,0.13219693,-0.10569055,-4.4926624e-10,6.159386e-09,3.2326484e-09,970.803439617157,5955.31787109375,3
165811.95603925,0.1717066,0.05100327,1.1581002,0.041806776,0.028924663,0.13219693,-0.10569055,1.4141851e-09,6.159002e-09,3.2336378e-09,970.803439617157,5955.31787109375,3
165811.972711166,0.1717066,0.05100327,1.1581002,0.041806776,0.028924663,0.13219693,-0.10569055,-4.4842552e-10,6.159734e-09,3.2349745e-09,970.803439617157,5955.31787109375,3
165811.98938275,0.1717066,0.05099023,1.1580945,0.041759733,0.028924663,0.13219693,-0.10569055,0.0,0.0,-7.4505815e-09,970.803439617157,5955.31787109375,3
165812.006054666,0.1717066,0.05099023,1.1580945,0.041759733,0.028924663,0.13219693,-0.10569055,-4.4863807e-10,-5.344459e-08,3.2327847e-09,970.803439617157,5955.31787109375,3
165812.022726541,0.1717066,0.051005013,1.1580917,0.041803647,0.028924663,0.13219693,-0.10569055,1.413871e-09,6.576442e-08,-4.216695e-09,970.803439617157,5955.31787109375,3
165812.039398375,0.1717066,0.051005013,1.1580917,0.041803647,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.056070125,0.1717066,0.050942812,1.1581337,0.04178664,0.028924663,0.13219693,-0.10569055,-8.9602736e-10,1.2317749e-08,-9.825376e-10,970.803439617157,5955.31787109375,3
165812.072741958,0.1717066,0.050942812,1.1581337,0.04178664,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165812.089413791,0.1717066,0.050948802,1.1581227,0.041768074,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165812.106085666,0.1717066,0.050948802,1.1581227,0.041768074,0.028924663,0.13219693,-0.10569055,4.8319093e-10,-5.3443753e-08,3.2345653e-09,970.803439617157,5955.31787109375,3
165812.1227575,0.1717066,0.050958507,1.1581085,0.04175902,0.028924663,0.13219693,-0.10569055,9.652437e-10,1.2321429e-08,-8.434465e-09,970.803439617157,5955.31787109375,3
165812.139429291,0.1717066,0.050958507,1.1581085,0.04175902,0.028924663,0.13219693,-0.10569055,1.895124e-09,-4.7284217e-08,-9.841621e-10,970.803439617157,5955.31787109375,3
165812.156101083,0.1717066,0.050951764,1.1581146,0.04176592,0.028924663,0.13219693,-0.10569055,-3.498002e-11,-1.23188e-08,9.820491e-10,970.803439617157,5955.31787109375,3
165812.172772916,0.1717066,0.050951764,1.1581146,0.04176592,0.028924663,0.13219693,-0.10569055,-4.4700837e-10,6.1593157e-09,3.2333523e-09,970.803439617157,5955.31787109375,3
165812.189444583,0.1717066,0.050895985,1.1581261,0.0417539,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,7.450581e-09,970.803439617157,5955.31787109375,3
165812.206116625,0.1717066,0.050895985,1.1581261,0.0417539,0.028924663,0.13219693,-0.10569055,-3.963885e-11,4.7288314e-08,-6.466759e-09,970.803439617157,5955.31787109375,3
165812.222788291,0.1717066,0.05087539,1.1581417,0.04174898,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165812.239460125,0.1717066,0.05087539,1.1581417,0.04174898,0.028924663,0.13219693,-0.10569055,1.4170657e-09,6.156253e-09,-4.2150288e-09,970.803439617157,5955.31787109375,3
165812.256132,0.1717066,0.05085038,1.1581649,0.041680995,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165812.272803791,0.1717066,0.05085038,1.1581649,0.041680995,0.028924663,0.13219693,-0.10569055,4.415779e-11,7.191367e-08,-9.743495e-10,970.803439617157,5955.31787109375,3
165812.289475666,0.1717066,0.050798565,1.1581861,0.041610427,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.3061475,0.1717066,0.050798565,1.1581861,0.041610427,0.028924663,0.13219693,-0.10569055,4.8903775e-10,-5.3452027e-08,-4.212003e-09,970.803439617157,5955.31787109375,3
165812.322819166,0.1717066,0.05076446,1.1582102,0.041591004,0.028924663,0.13219693,-0.10569055,-4.430126e-10,-5.345311e-08,-4.2121577e-09,970.803439617157,5955.31787109375,3
165812.339491166,0.1717066,0.05076446,1.1582102,0.041591004,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165812.356162833,0.1717066,0.050782956,1.1582378,0.041592482,0.028924663,0.13219693,-0.10569055,4.86845e-10,6.5753866e-08,-4.213168e-09,970.803439617157,5955.31787109375,3
165812.37283475,0.1717066,0.050782956,1.1582378,0.041592482,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.389506583,0.1717066,0.050754473,1.1582158,0.04164878,0.028924663,0.13219693,-0.10569055,4.9051657e-10,-5.3452204e-08,-4.2155675e-09,970.803439617157,5955.31787109375,3
165812.406178375,0.1717066,0.050754473,1.1582158,0.04164878,0.028924663,0.13219693,-0.10569055,-1.3714099e-09,-1.1305655e-07,-4.2143857e-09,970.803439617157,5955.31787109375,3
165812.422850083,0.1717066,0.050714746,1.1581901,0.0416222,0.028924663,0.13219693,-0.10569055,-4.3972875e-10,-5.3451405e-08,-4.215043e-09,970.803439617157,5955.31787109375,3
165812.439522041,0.1717066,0.050714746,1.1581901,0.0416222,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165812.456193791,0.1717066,0.05073222,1.1581596,0.041629326,0.028924663,0.13219693,-0.10569055,1.8626451e-09,0.0,0.0,970.803439617157,5955.31787109375,3
165812.47286575,0.1717066,0.05073222,1.1581596,0.041629326,0.028924663,0.13219693,-0.10569055,-2.3015059e-09,-5.3446605e-08,-4.2129895e-09,970.803439617157,5955.31787109375,3
165812.489537416,0.1717066,0.050684553,1.1580809,0.041596714,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,7.4505815e-09,970.803439617157,5955.31787109375,3
165812.506209208,0.1717066,0.050684553,1.1580809,0.041596714,0.028924663,0.13219693,-0.10569055,-4.3793827e-10,6.160349e-09,3.2402763e-09,970.803439617157,5955.31787109375,3
165812.522881125,0.1717066,0.050669692,1.1580403,0.04153516,0.028924663,0.13219693,-0.10569055,-1.3672026e-09,6.1606507e-09,3.240547e-09,970.803439617157,5955.31787109375,3
165812.539552916,0.1717066,0.050669692,1.1580403,0.04153516,0.028924663,0.13219693,-0.10569055,4.982774e-10,-1.1304806e-07,3.2374403e-09,970.803439617157,5955.31787109375,3
165812.55622475,0.1717066,0.050565723,1.1580317,0.041582804,0.028924663,0.13219693,-0.10569055,-2.2944546e-09,6.161589e-09,3.2361116e-09,970.803439617157,5955.31787109375,3
165812.572896541,0.1717066,0.050565723,1.1580317,0.041582804,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.589568333,0.1717066,0.05053574,1.1580395,0.04150453,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165812.606240208,0.1717066,0.05053574,1.1580395,0.04150453,0.028924663,0.13219693,-0.10569055,5.0238197e-10,6.576509e-08,-4.2060937e-09,970.803439617157,5955.31787109375,3
165812.622911916,0.1717066,0.050493956,1.1580471,0.04140743,0.028924663,0.13219693,-0.10569055,5.025809e-10,6.576508e-08,-4.2040535e-09,970.803439617157,5955.31787109375,3
165812.639583833,0.1717066,0.050493956,1.1580471,0.04140743,0.028924663,0.13219693,-0.10569055,5.034613e-10,-5.3443983e-08,-4.2047987e-09,970.803439617157,5955.31787109375,3
165812.6562555,0.1717066,0.05047488,1.1580489,0.041358713,0.028924663,0.13219693,-0.10569055,-1.3593849e-09,6.5765406e-08,-4.204597e-09,970.803439617157,5955.31787109375,3
165812.6729275,0.1717066,0.05047488,1.1580489,0.041358713,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165812.689599208,0.1717066,0.05045153,1.1580687,0.041312918,0.028924663,0.13219693,-0.10569055,9.3132246e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.706271166,0.1717066,0.05045153,1.1580687,0.041312918,0.028924663,0.13219693,-0.10569055,8.1549885e-11,1.2318859e-08,-9.591644e-10,970.803439617157,5955.31787109375,3
165812.722942833,0.1717066,0.050416406,1.1580741,0.041307595,0.028924663,0.13219693,-0.10569055,8.148038e-11,-1.0689039e-07,6.4888637e-09,970.803439617157,5955.31787109375,3
165812.739614666,0.1717066,0.050416406,1.1580741,0.041307595,0.028924663,0.13219693,-0.10569055,9.313226e-10,1.1920929e-07,0.0,970.803439617157,5955.31787109375,3
165812.756286458,0.1717066,0.05040435,1.158071,0.041292153,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165812.772958375,0.1717066,0.05040435,1.158071,0.041292153,0.028924663,0.13219693,-0.10569055,-4.2952256e-10,6.1606653e-09,-4.2107096e-09,970.803439617157,5955.31787109375,3
165812.789630166,0.1717066,0.05040435,1.158071,0.041292153,0.028924663,0.13219693,-0.10569055,6.767631e-11,1.2323049e-08,-9.777237e-10,970.803439617157,5955.31787109375,3
165812.806302041,0.1717066,0.05055754,1.1580237,0.041435752,0.028924663,0.13219693,-0.10569055,9.313226e-10,-5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165812.822973708,0.1717066,0.050542407,1.1580045,0.041425653,0.028924663,0.13219693,-0.10569055,-8.631812e-10,1.232447e-08,6.473149e-09,970.803439617157,5955.31787109375,3
165812.839645625,0.1717066,0.050542407,1.1580045,0.041425653,0.028924663,0.13219693,-0.10569055,-1.3626734e-09,6.162541e-09,3.2369767e-09,970.803439617157,5955.31787109375,3
165812.856317416,0.1717066,0.050529808,1.157991,0.04131099,0.028924663,0.13219693,-0.10569055,-4.3178108e-10,6.1628964e-09,3.2377654e-09,970.803439617157,5955.31787109375,3
165812.872989333,0.1717066,0.050529808,1.157991,0.04131099,0.028924663,0.13219693,-0.10569055,5.746641e-10,-4.111534e-08,2.262956e-09,970.803439617157,5955.31787109375,3
165812.889660958,0.1717066,0.05047765,1.157979,0.041243583,0.028924663,0.13219693,-0.10569055,1.0042661e-09,1.2326398e-08,6.477724e-09,970.803439617157,5955.31787109375,3
165812.906333,0.1717066,0.05047765,1.157979,0.041243583,0.028924663,0.13219693,-0.10569055,1.0055101e-09,7.1931275e-08,-9.718288e-10,970.803439617157,5955.31787109375,3
165812.923004625,0.1717066,0.050457582,1.1579763,0.041176055,0.028924663,0.13219693,-0.10569055,-4.2979098e-10,6.1634253e-09,-4.21055e-09,970.803439617157,5955.31787109375,3
165812.9396765,0.1717066,0.050457582,1.1579763,0.041176055,0.028924663,0.13219693,-0.10569055,6.9259376e-11,-4.7277737e-08,6.4817574e-09,970.803439617157,5955.31787109375,3
165812.956348291,0.1717066,0.05053663,1.1579905,0.04139974,0.028924663,0.13219693,-0.10569055,-4.3080975e-10,1.2537272e-07,3.241795e-09,970.803439617157,5955.31787109375,3
165812.973020166,0.1717066,0.05053663,1.1579905,0.04139974,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165812.989692041,0.1717066,0.050536655,1.1580011,0.041490417,0.028924663,0.13219693,-0.10569055,-2.2923934e-09,6.1632766e-09,-4.2098867e-09,970.803439617157,5955.31787109375,3
165813.006363791,0.1717066,0.050536655,1.1580011,0.041490417,0.028924663,0.13219693,-0.10569055,1.003066e-09,1.2326298e-08,6.4873493e-09,970.803439617157,5955.31787109375,3
165813.023035708,0.1717066,0.05051976,1.158008,0.041433457,0.028924663,0.13219693,-0.10569055,-4.3061207e-10,1.2537248e-07,-4.2064716e-09,970.803439617157,5955.31787109375,3
165813.039707458,0.1717066,0.05051976,1.158008,0.041433457,0.028924663,0.13219693,-0.10569055,-1.3616905e-09,6.1632233e-09,3.2446696e-09,970.803439617157,5955.31787109375,3
165813.05637925,0.1717066,0.050551787,1.1580362,0.04145262,0.028924663,0.13219693,-0.10569055,7.236579e-11,1.2326291e-08,-9.590871e-10,970.803439617157,5955.31787109375,3
165813.073051083,0.1717066,0.050551787,1.1580362,0.04145262,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165813.089722916,0.1717066,0.0505048,1.1580542,0.041454013,0.028924663,0.13219693,-0.10569055,-4.2826095e-10,6.1623173e-09,-4.2058597e-09,970.803439617157,5955.31787109375,3
165813.106394708,0.1717066,0.0505048,1.1580542,0.041454013,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165813.123066375,0.1717066,0.05051459,1.1580647,0.04148643,0.028924663,0.13219693,-0.10569055,5.0220555e-10,-5.3442236e-08,3.2435383e-09,970.803439617157,5955.31787109375,3
165813.139738375,0.1717066,0.05051459,1.1580647,0.04148643,0.028924663,0.13219693,-0.10569055,8.5756363e-10,4.7279737e-08,9.63663e-10,970.803439617157,5955.31787109375,3
165813.156410166,0.1717066,0.050517865,1.1580664,0.041482367,0.028924663,0.13219693,-0.10569055,-1.3602989e-09,-5.3442015e-08,-4.2079127e-09,970.803439617157,5955.31787109375,3
165813.173082041,0.1717066,0.050517865,1.1580664,0.041482367,0.028924663,0.13219693,-0.10569055,-4.312155e-10,6.1631305e-09,3.2392298e-09,970.803439617157,5955.31787109375,3
165813.189753666,0.1717066,0.050561458,1.1580585,0.041561116,0.028924663,0.13219693,-0.10569055,-1.3637721e-09,6.576805e-08,3.238234e-09,970.803439617157,5955.31787109375,3
165813.206425708,0.1717066,0.050561458,1.1580585,0.041561116,0.028924663,0.13219693,-0.10569055,-1.3632481e-09,6.163838e-09,-4.213256e-09,970.803439617157,5955.31787109375,3
165813.223097208,0.1717066,0.05057116,1.1580526,0.041595418,0.028924663,0.13219693,-0.10569055,4.991373e-10,6.1644028e-09,-4.213045e-09,970.803439617157,5955.31787109375,3
165813.23976925,0.1717066,0.05057116,1.1580526,0.041595418,0.028924663,0.13219693,-0.10569055,-4.3352713e-10,6.1649925e-09,1.0686617e-08,970.803439617157,5955.31787109375,3
165813.256441041,0.1717066,0.05060505,1.1580389,0.04162083,0.028924663,0.13219693,-0.10569055,-4.3223988e-10,-5.3439404e-08,-4.2135184e-09,970.803439617157,5955.31787109375,3
165813.273113,0.1717066,0.05060505,1.1580389,0.04162083,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
165813.289784666,0.1717066,0.050602935,1.1580762,0.04158726,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165813.306456458,0.1717066,0.050602935,1.1580762,0.04158726,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,970.803439617157,5955.31787109375,3
