128752.370332,3.979050,-1.346340,23.904800,2
128752.380338,3.929398,-1.341718,23.679924,2
128752.390343,3.974335,-1.272057,23.884308,2
128752.400349,3.981750,-1.187957,23.910973,2
128752.410354,4.023987,-1.252933,23.889526,2
128752.420360,3.879486,-1.254046,23.938148,2
128752.430366,4.024582,-1.253436,23.870193,2
128752.440371,3.973328,-1.123668,23.927780,2
128752.450377,4.111038,-1.238827,23.957588,2
128752.460382,3.952393,-1.310867,23.796341,2
128752.470388,3.868195,-1.198075,23.922386,2
128752.480394,3.715485,-1.317542,23.975349,2
128752.490399,3.840881,-1.316230,23.886131,2
128752.500405,3.870514,-1.288458,24.009590,2
128752.510411,3.885345,-1.463658,24.121490,2
128752.520416,3.943344,-1.449292,24.047531,2
128752.530422,4.065521,-1.360823,23.903503,2
128752.540427,3.644379,-1.376492,23.952454,2
128752.550433,3.737030,-1.266682,23.906548,2
128752.560439,3.698776,-1.120975,23.895950,2
128752.570444,3.826157,-1.305947,24.049835,2
128752.580450,3.915451,-1.406175,24.045647,2
128752.590455,3.757416,-1.379313,23.971176,2
128752.600461,3.846054,-1.347969,24.080299,2
128752.610467,3.898575,-1.334966,23.928459,2
128752.620472,3.990433,-1.521093,23.911583,2
128752.630478,3.909470,-1.338271,23.795097,2
128752.640484,3.998322,-1.230479,23.873291,2
128752.650489,4.011230,-1.319571,23.822701,2
128752.660495,4.066086,-1.334011,23.826759,2
128752.670500,3.963287,-1.432904,23.660278,2
128752.680506,3.963287,-1.432904,23.660278,2
128752.690512,3.874512,-1.375873,23.945335,2
128752.700517,3.909622,-1.317222,23.797676,2
128752.710523,3.855209,-1.288434,23.888718,2
128752.720528,3.932861,-1.484818,23.931633,2
128752.730534,4.156326,-1.446647,23.877480,2
128752.740540,4.052841,-1.525699,23.924858,2
128752.750545,3.944534,-1.363248,23.814560,2
128752.760551,3.887405,-1.352588,23.837852,2
128752.770557,3.971756,-1.271340,23.966751,2
128752.780562,3.922165,-1.286467,23.797676,2
128752.790568,3.966522,-1.365644,23.950333,2
128752.800573,3.776627,-1.353422,23.907555,2
128752.810579,3.826202,-1.293421,23.959801,2
128752.820585,3.871323,-1.322377,23.863129,2
128752.830590,3.825302,-1.260319,23.914612,2
128752.840596,3.809509,-1.296156,24.033363,2
128752.850601,3.911865,-1.314030,24.230507,2
128752.860607,3.826447,-1.301258,24.025055,2
128752.870613,4.022446,-1.413049,24.007477,2
128752.880618,4.050735,-1.481827,23.865173,2
128752.890624,4.120102,-1.479177,24.079948,2
128752.900630,4.067719,-1.455969,24.006912,2
128752.910635,4.002426,-1.414847,23.765923,2
128752.920641,4.101135,-1.467962,23.892250,2
128752.930646,4.104904,-1.389627,23.808090,2
128752.940652,4.092819,-1.403836,23.733635,2
128752.950658,3.914764,-1.227537,23.809052,2
128752.960663,3.939209,-1.442303,24.065659,2
128752.970669,3.832565,-1.457481,23.990738,2
128752.980674,3.841309,-1.472040,23.954941,2
128752.990680,3.851181,-1.515100,23.930061,2
128753.000686,3.851181,-1.515100,23.930061,2
128753.010691,3.939468,-1.562832,23.942993,2
128753.020697,3.838226,-1.366950,23.817848,2
128753.030703,3.967224,-1.515919,23.914413,2
128753.040708,3.874237,-1.358706,24.095650,2
128753.050714,3.873260,-1.366894,24.001717,2
128753.060719,3.961456,-1.508076,23.865150,2
128753.070725,4.036453,-1.406666,23.956322,2
128753.080731,3.873886,-1.437711,23.991600,2
128753.090736,4.024567,-1.339875,23.953056,2
128753.100742,3.778015,-1.335773,23.799744,2
128753.110748,3.933289,-1.348894,23.925262,2
128753.120753,3.944885,-1.318996,23.914017,2
128753.130759,3.884598,-1.349545,24.036858,2
128753.140764,3.846237,-1.367878,23.868698,2
128753.150771,3.867676,-1.351821,24.004990,2
128753.160777,3.894043,-1.445778,23.972496,2
128753.170782,4.023392,-1.379657,24.055084,2
128753.180788,3.898819,-1.406871,23.999352,2
128753.190793,3.917328,-1.306548,24.106873,2
128753.200799,3.980911,-1.403202,24.177879,2
128753.210805,3.919144,-1.339082,24.317558,2
128753.220810,4.055496,-1.353024,24.312027,2
128753.230816,3.991776,-1.435597,24.198822,2
128753.240822,3.879105,-1.408055,24.142708,2
128753.250827,3.962738,-1.366825,23.927757,2
128753.260833,3.763321,-1.293939,24.113228,2
128753.270838,3.852280,-1.395803,24.012001,2
128753.280844,3.815628,-1.417023,24.012451,2
128753.290850,3.815765,-1.336422,24.210953,2
128753.300855,3.892807,-1.342421,24.201736,2
128753.310861,3.869202,-1.504331,24.019203,2
128753.320866,3.895645,-1.495526,24.219284,2
128753.330872,3.895645,-1.495526,24.219284,2
128753.340878,4.029587,-1.486831,24.161316,2
128753.350883,3.974213,-1.538325,24.116913,2
128753.360889,3.930588,-1.693459,23.923203,2
128753.370895,3.925369,-1.621793,24.144417,2
128753.380900,3.808701,-1.626317,23.943626,2
128753.390906,4.060242,-1.567447,24.028770,2
128753.400911,3.960464,-1.646578,24.060097,2
128753.410917,4.159622,-1.630882,24.211830,2
128753.420923,3.897110,-1.751774,24.328033,2
128753.430928,3.896698,-1.751992,24.180305,2
128753.440934,3.980118,-1.694516,24.155312,2
128753.450940,4.113190,-1.572098,24.163750,2
128753.460945,3.923492,-1.595395,23.993515,2
128753.470951,3.901688,-1.500834,24.110016,2
128753.480956,3.835251,-1.513012,24.026314,2
128753.490962,3.830902,-1.482420,23.871986,2
128753.500968,3.826965,-1.535989,23.919174,2
128753.510973,3.804260,-1.597737,23.961555,2
128753.520979,3.886353,-1.597235,24.034103,2
128753.530985,3.930069,-1.535045,23.959465,2
128753.540990,3.850479,-1.697906,23.985008,2
128753.550996,3.892761,-1.581512,23.876358,2
128753.561001,3.903015,-1.525833,23.826485,2
128753.571007,4.013123,-1.538400,23.759872,2
128753.581013,3.956680,-1.507351,23.697090,2
128753.591018,3.955246,-1.523861,23.692200,2
128753.601024,4.019775,-1.528112,23.856270,2
128753.611030,4.043030,-1.573423,23.785667,2
128753.621035,4.047806,-1.530539,24.024590,2
128753.631041,3.891556,-1.466045,23.983841,2
128753.641046,3.933167,-1.498199,24.158043,2
128753.651052,3.933167,-1.498199,24.158043,2
128753.661058,3.692429,-1.468423,24.054535,2
128753.671063,3.872330,-1.564098,24.187729,2
128753.681069,3.861923,-1.472617,23.908981,2
128753.691074,3.872375,-1.305087,23.860168,2
128753.701080,3.898010,-1.416562,23.809204,2
128753.711086,3.895737,-1.403468,23.856293,2
128753.721091,3.936356,-1.554235,23.996635,2
128753.731097,3.908630,-1.372712,23.938354,2
128753.741103,3.779724,-1.426050,23.910721,2
128753.751108,3.894226,-1.475758,24.044853,2
128753.761114,3.966095,-1.448675,24.232094,2
128753.771119,3.881851,-1.314528,24.030769,2
128753.781125,3.958008,-1.450698,23.986290,2
128753.791131,3.987122,-1.419373,24.000832,2
128753.801136,3.935135,-1.329035,23.917442,2
128753.811142,4.010483,-1.326007,23.798927,2
128753.821148,3.988586,-1.440844,23.932648,2
128753.831153,4.111542,-1.546544,24.149879,2
128753.841159,3.997528,-1.485021,24.277931,2
128753.851164,3.918304,-1.260653,24.230919,2
128753.861170,3.851425,-1.349182,24.101357,2
128753.871176,3.906952,-1.288361,23.897949,2
128753.881181,3.890320,-1.338598,24.015083,2
128753.891187,3.962265,-1.474316,23.974228,2
128753.901193,4.008224,-1.427273,24.095840,2
128753.911198,3.809143,-1.380754,23.875725,2
128753.921204,3.884918,-1.506901,24.009109,2
128753.931209,3.901657,-1.489162,23.899979,2
128753.941215,3.880829,-1.341453,24.049370,2
128753.951221,3.711823,-1.343786,23.979706,2
128753.961226,3.848236,-1.438405,24.048233,2
128753.971232,3.863525,-1.554496,24.085098,2
128753.981237,3.863525,-1.554496,24.085098,2
128753.991243,3.864197,-1.423905,24.358353,2
128754.001249,3.882050,-1.521114,24.372757,2
128754.011254,3.921188,-1.443594,24.252304,2
128754.021260,3.888199,-1.524622,24.119308,2
128754.031266,3.930283,-1.526452,24.184250,2
128754.041271,3.917267,-1.493253,24.218895,2
128754.051277,3.933472,-1.475203,24.204826,2
128754.061282,3.940857,-1.595567,24.149452,2
128754.071288,3.748657,-1.443094,24.215332,2
128754.081294,3.839157,-1.376863,24.149063,2
128754.091299,3.754852,-1.304699,24.115524,2
128754.101305,3.642181,-1.548556,24.175919,2
128754.111311,3.638000,-1.415742,24.334358,2
128754.121316,3.703354,-1.466645,24.535057,2
128754.131322,3.747787,-1.381295,24.384377,2
128754.141327,3.527267,-1.387470,24.251511,2
128754.151332,3.710449,-1.309705,24.205284,2
128754.161338,3.725052,-1.386886,24.263878,2
128754.171343,3.816544,-1.210945,24.187805,2
128754.181349,3.777054,-1.377357,24.136055,2
128754.191355,3.744888,-1.413530,23.846924,2
128754.201360,3.784088,-1.426467,24.045204,2
128754.211366,3.849167,-1.479620,24.045837,2
128754.221371,3.831543,-1.465471,24.234741,2
128754.231377,3.802856,-1.576226,24.029907,2
128754.241383,3.785843,-1.491482,24.067581,2
128754.251388,3.954346,-1.570290,24.028770,2
128754.261394,3.968262,-1.449655,24.019173,2
128754.271400,3.998306,-1.422209,24.082314,2
128754.281405,3.965103,-1.522171,24.163071,2
128754.291411,3.935364,-1.577790,24.097435,2
128754.301416,3.935364,-1.577790,24.097435,2
128754.311422,4.052994,-1.458109,24.236534,2
128754.321428,4.022720,-1.540324,24.131554,2
128754.331433,4.083572,-1.556093,24.074150,2
128754.341439,4.177795,-1.600042,24.123535,2
128754.351445,4.144333,-1.562315,24.193909,2
128754.361450,4.061539,-1.561348,24.287964,2
128754.371456,4.037643,-1.559184,24.067993,2
128754.381461,4.025314,-1.456841,23.990181,2
128754.391467,3.968307,-1.503558,24.223694,2
128754.401473,3.894958,-1.449688,24.051758,2
128754.411478,4.050613,-1.514894,24.040977,2
128754.421484,3.940094,-1.659795,24.167023,2
128754.431490,3.871613,-1.435743,24.126221,2
128754.441495,4.017456,-1.667330,23.975937,2
128754.451501,4.054581,-1.718232,23.929153,2
128754.461506,3.898544,-1.465213,24.028496,2
128754.471512,3.789185,-1.470224,23.934792,2
128754.481518,4.028732,-1.609017,24.055260,2
128754.491523,3.980469,-1.521031,23.866127,2
128754.501529,3.878281,-1.359572,23.987030,2
128754.511534,3.864838,-1.339982,24.000710,2
128754.521540,3.982651,-1.427378,23.989662,2
128754.531546,4.069092,-1.542177,23.937393,2
128754.541551,3.891083,-1.490851,24.057411,2
128754.551557,3.945877,-1.395673,23.918777,2
128754.561563,3.953583,-1.313775,23.992485,2
128754.571568,3.883072,-1.485022,23.930359,2
128754.581574,3.802536,-1.327372,23.999580,2
128754.591580,3.853455,-1.364001,23.781410,2
128754.601585,3.834488,-1.315328,24.087234,2
128754.611591,3.689529,-1.421703,23.993431,2
128754.621596,3.775467,-1.235744,23.975746,2
128754.631602,3.775467,-1.235744,23.975746,2
128754.641608,3.673569,-1.349374,23.961235,2
128754.651613,3.743164,-1.258768,24.161110,2
128754.661619,3.752243,-1.462806,24.237442,2
128754.671625,3.855209,-1.489461,24.120972,2
128754.681630,3.845703,-1.573262,24.092155,2
128754.691636,3.894257,-1.364307,24.181030,2
128754.701641,3.867615,-1.480552,24.083534,2
128754.711647,3.793915,-1.387273,24.008781,2
128754.721653,3.900513,-1.417651,23.981232,2
128754.731658,3.737045,-1.407609,23.902336,2
128754.741664,3.760315,-1.450948,23.873344,2
128754.751670,3.805618,-1.371654,23.999748,2
128754.761675,3.908493,-1.460134,24.226181,2
128754.771681,3.853241,-1.255589,24.059631,2
128754.781686,3.829483,-1.278316,23.875290,2
128754.791692,3.750687,-1.190907,23.798996,2
128754.801698,3.845703,-1.299849,23.999237,2
128754.811703,3.796967,-1.318290,23.694969,2
128754.821709,3.945023,-1.414818,24.093239,2
128754.831715,3.850082,-1.303112,24.134850,2
128754.841720,3.825516,-1.371943,24.089600,2
128754.851726,3.883789,-1.421344,24.035469,2
128754.861731,3.836639,-1.399316,24.048973,2
128754.871737,3.730728,-1.498801,23.904137,2
128754.881743,3.614487,-1.458912,23.972763,2
128754.891748,3.650055,-1.478440,23.838905,2
128754.901754,3.871414,-1.470747,24.017975,2
128754.911760,3.752853,-1.485215,23.972382,2
128754.921765,3.822815,-1.489376,24.126083,2
128754.931771,3.715179,-1.517719,24.089783,2
128754.941776,3.757294,-1.326875,24.155220,2
128754.951782,3.744583,-1.398497,24.001915,2
128754.961788,3.744583,-1.398497,24.001915,2
128754.971793,3.768829,-1.217120,23.980347,2
128754.981799,3.619827,-1.306937,23.997597,2
128754.991804,3.723282,-1.244277,24.030487,2
128755.001810,3.682312,-1.321478,23.912903,2
128755.011816,3.848679,-1.251679,23.990074,2
128755.021821,3.761139,-1.322319,23.963638,2
128755.031827,3.715515,-1.329684,23.992012,2
128755.041833,3.729279,-1.205068,23.854866,2
128755.051838,3.838455,-1.209761,23.876083,2
128755.061844,3.725479,-1.340407,23.966003,2
128755.071850,3.748489,-1.324637,24.052757,2
128755.081855,3.726959,-1.321677,24.004326,2
128755.091861,3.654297,-1.276221,24.099953,2
128755.101866,3.698242,-1.333222,24.129730,2
128755.111872,3.799026,-1.435540,23.847839,2
128755.121878,3.711288,-1.500957,24.008362,2
128755.131883,3.733826,-1.384249,23.563934,2
128755.141889,3.730240,-1.453556,23.894028,2
128755.151895,3.658813,-1.241502,23.848000,2
128755.161900,3.675858,-1.348317,24.070518,2
128755.171906,3.688812,-1.321223,24.028526,2
128755.181911,3.819427,-1.347220,23.973061,2
128755.191917,3.709259,-1.408228,23.897591,2
128755.201923,3.681824,-1.351232,23.899956,2
128755.211928,3.605591,-1.246677,24.068062,2
128755.221934,3.523758,-1.312882,24.144081,2
128755.231940,3.613892,-1.258119,24.152237,2
128755.241945,3.605743,-1.164298,23.967743,2
128755.251951,3.563049,-1.217184,24.158638,2
128755.261956,3.700180,-1.188790,24.251228,2
128755.271962,3.745377,-1.370058,24.160461,2
128755.281968,3.745377,-1.370058,24.160461,2
128755.291973,3.695190,-1.199956,24.215225,2
128755.301979,3.748550,-1.320042,24.136246,2
128755.311985,3.863876,-1.405285,23.929352,2
128755.321990,3.825775,-1.418259,23.900848,2
128755.331996,3.787781,-1.345910,24.037422,2
128755.342001,3.878769,-1.431281,24.264275,2
128755.352007,3.905426,-1.324575,24.164154,2
128755.362013,3.944641,-1.477387,24.150948,2
128755.372018,3.895065,-1.427372,24.192078,2
128755.382024,3.917755,-1.467456,24.342781,2
128755.392030,3.926666,-1.371188,24.193451,2
128755.402035,3.810989,-1.380970,24.203850,2
128755.412041,3.804565,-1.297713,24.080070,2
128755.422046,3.902084,-1.460911,24.185463,2
128755.432052,3.915955,-1.506802,24.260056,2
128755.442058,3.895157,-1.490138,24.222862,2
128755.452063,4.030914,-1.474371,24.023048,2
128755.462069,3.880371,-1.363147,24.181953,2
128755.472075,3.974518,-1.391256,24.206154,2
128755.482080,3.861221,-1.389029,24.265602,2
128755.492086,3.683319,-1.389934,24.133530,2
128755.502092,3.832306,-1.377069,24.376801,2
128755.512097,3.797836,-1.414485,24.323441,2
128755.522103,3.886566,-1.418082,24.381203,2
128755.532108,3.932922,-1.487222,24.373749,2
128755.542114,3.937515,-1.479118,24.347679,2
128755.552120,3.926636,-1.529700,24.202805,2
128755.562125,3.848801,-1.385803,24.383095,2
128755.572131,3.909348,-1.592140,24.383652,2
128755.582137,4.008072,-1.456026,24.310715,2
128755.592142,3.779327,-1.503643,24.182983,2
128755.602148,3.825470,-1.283102,24.293831,2
128755.612153,3.825470,-1.283102,24.293831,2
128755.622159,3.768250,-1.419932,24.316414,2
128755.632165,3.775833,-1.423661,24.361816,2
128755.642170,3.831299,-1.493526,24.267395,2
128755.652176,3.800522,-1.307938,24.174438,2
128755.662182,3.822723,-1.299601,24.237671,2
128755.672187,3.866470,-1.177316,24.001938,2
128755.682193,3.802139,-1.336478,24.112541,2
128755.692198,3.766525,-1.222852,24.256187,2
128755.702204,3.933472,-1.462298,24.205688,2
128755.712210,3.810593,-1.393408,23.960426,2
128755.722215,3.820679,-1.347767,24.156052,2
128755.732221,3.754105,-1.208086,24.181717,2
128755.742227,3.852493,-1.361282,24.245514,2
128755.752232,3.869003,-1.318036,24.074760,2
128755.762238,3.835999,-1.184319,24.094025,2
128755.772243,3.830566,-1.139200,24.088493,2
128755.782249,3.927856,-1.174018,24.140945,2
128755.792255,3.951263,-1.191416,24.270218,2
128755.802260,4.028183,-1.291773,24.306313,2
128755.812266,3.816803,-1.303416,24.081543,2
128755.822272,3.905029,-1.354630,24.252449,2
128755.832277,3.852127,-1.385677,24.025459,2
128755.842283,3.855591,-1.215012,24.045609,2
128755.852288,3.864532,-1.257292,24.012680,2
128755.862294,3.846649,-1.211383,24.038887,2
128755.872300,3.733795,-1.323895,24.100517,2
128755.882305,3.822327,-1.189917,24.249901,2
128755.892311,3.647614,-1.279623,24.153709,2
128755.902317,3.779160,-1.286018,24.260750,2
128755.912322,3.797272,-1.230803,24.042984,2
128755.922328,3.749496,-1.189501,24.018921,2
128755.932334,3.749496,-1.189501,24.018921,2
128755.942339,3.744370,-1.306806,24.213806,2
128755.952345,3.766632,-1.335727,23.932770,2
128755.962350,3.750000,-1.497360,23.765366,2
128755.972356,3.876053,-1.384284,23.838959,2
128755.982362,3.678558,-1.365692,23.822357,2
128755.992367,3.693329,-1.418430,23.897942,2
128756.002373,3.731567,-1.398377,23.885025,2
128756.012379,3.837570,-1.297963,23.750992,2
128756.022384,3.834946,-1.340710,23.877533,2
128756.032390,3.855957,-1.275962,23.781410,2
128756.042396,3.789734,-1.398109,23.899246,2
128756.052401,3.856674,-1.485849,23.984764,2
128756.062407,3.925827,-1.555718,23.873825,2
128756.072412,3.865707,-1.353671,24.037964,2
128756.082418,3.781616,-1.360505,24.004257,2
128756.092424,3.735168,-1.408767,23.823639,2
128756.102429,3.817474,-1.252563,24.008736,2
128756.112435,3.813828,-1.362206,23.702255,2
128756.122440,3.921051,-1.385029,24.019249,2
128756.132446,3.845856,-1.386677,23.934082,2
128756.142452,3.806137,-1.268609,24.008270,2
128756.152457,3.718750,-1.226994,23.777733,2
128756.162463,3.809235,-1.200238,23.868248,2
128756.172469,3.718475,-1.301555,23.846184,2
128756.182474,3.824020,-1.259862,24.024849,2
128756.192480,3.829102,-1.418307,23.961723,2
128756.202486,3.920395,-1.412752,24.116272,2
128756.212491,3.754257,-1.500649,24.055283,2
128756.222497,3.977829,-1.430053,24.309937,2
128756.232502,3.873230,-1.477672,24.090630,2
128756.242508,3.929291,-1.558380,24.123596,2
128756.252514,3.888809,-1.549279,24.140594,2
128756.262519,3.888809,-1.549279,24.140594,2
128756.272525,3.930679,-1.545521,24.041458,2
128756.282531,4.042053,-1.560246,24.195206,2
128756.292536,3.985565,-1.435323,23.930290,2
128756.302542,4.013077,-1.498842,24.052025,2
128756.312548,3.895203,-1.383003,24.162956,2
128756.322553,3.921143,-1.450494,24.260712,2
128756.332559,3.894669,-1.371120,24.246330,2
128756.342564,3.992294,-1.247306,24.311005,2
128756.352570,3.820831,-1.385740,24.106934,2
128756.362576,3.774979,-1.429703,24.059769,2
128756.372581,3.958603,-1.479100,24.039703,2
128756.382587,4.116333,-1.528287,24.246498,2
128756.392593,4.014053,-1.556062,24.286179,2
128756.402598,4.023300,-1.420159,24.289009,2
128756.412604,3.920242,-1.375357,24.347847,2
128756.422609,3.942245,-1.373216,24.319923,2
128756.432615,4.058670,-1.445623,24.241096,2
128756.442621,3.995438,-1.307283,24.242332,2
128756.452626,3.914032,-1.262792,23.986855,2
128756.462632,4.116684,-1.256667,24.047562,2
128756.472638,4.000931,-1.262358,24.105827,2
128756.482643,4.031021,-1.121556,24.035988,2
128756.492649,4.025955,-1.349634,24.266502,2
128756.502655,4.165970,-1.386799,24.323509,2
128756.512660,4.173553,-1.514712,24.200760,2
128756.522666,4.163498,-1.333977,24.184357,2
128756.532671,4.031006,-1.394143,24.038101,2
