128751.409793,-0.000215,0.007066,-0.001942
128751.419799,0.001472,0.006992,-0.001330
128751.429804,0.000500,0.005605,-0.000706
128751.439810,-0.000594,0.003417,-0.001401
128751.449815,0.000631,0.006231,-0.001558
128751.459821,-0.003116,0.006773,0.000440
128751.469827,-0.002206,0.007495,-0.001787
128751.479832,-0.001659,0.009513,-0.003352
128751.489838,-0.002354,0.006922,-0.003302
128751.499844,-0.001807,0.006865,-0.000734
128751.509849,0.000386,0.010002,-0.002570
128751.519855,-0.001904,0.004985,-0.000962
128751.529860,-0.001986,0.008107,-0.000954
128751.539866,-0.000998,0.006812,-0.001042
128751.549872,-0.002932,0.006673,-0.003123
128751.559877,-0.002744,0.004782,-0.002377
128751.569883,-0.002249,0.006386,-0.002338
128751.579888,0.000402,0.007422,-0.000884
128751.589894,-0.000883,0.006014,-0.001001
128751.599900,-0.000651,0.006735,-0.002438
128751.609905,0.000410,0.003382,-0.001646
128751.619911,-0.003379,0.004900,-0.000418
128751.629916,-0.000536,0.007542,-0.001047
128751.639922,-0.002318,0.007819,-0.002836
128751.649928,-0.002142,0.005226,-0.001541
128751.659933,-0.000967,0.008397,-0.000166
128751.669939,-0.000288,0.006478,0.000266
128751.679945,-0.000277,0.008793,-0.001619
128751.689950,-0.001717,0.006218,-0.001208
128751.699956,-0.002470,0.007420,-0.002140
128751.709961,0.001252,0.006645,-0.001791
128751.719967,-0.003430,0.007097,-0.002117
128751.729973,0.001136,0.006359,-0.000769
128751.739978,0.001688,0.006369,-0.002427
128751.749984,0.000074,0.007787,-0.001197
128751.759989,-0.001218,0.007636,-0.003062
128751.769995,-0.001718,0.006963,-0.002760
128751.780001,-0.000134,0.005398,-0.002043
128751.790006,-0.001686,0.007188,-0.000653
128751.800012,0.000745,0.007367,-0.001272
128751.810017,-0.002200,0.007394,-0.001353
128751.820023,0.000162,0.007941,-0.002125
128751.830029,-0.001287,0.006068,0.000480
128751.840034,-0.000849,0.007783,-0.000827
128751.850040,-0.001400,0.006325,-0.001202
128751.860046,-0.001229,0.007429,-0.002327
128751.870051,-0.001650,0.007177,-0.000578
128751.880057,-0.000437,0.007679,-0.002553
128751.890062,-0.003614,0.008658,-0.000436
128751.900068,0.000121,0.007226,0.000304
128751.910074,-0.001075,0.005085,-0.001419
128751.920079,0.001006,0.006603,-0.000864
128751.930085,-0.000315,0.006874,-0.001220
128751.940090,-0.001702,0.007823,-0.000398
128751.950096,0.000032,0.007014,-0.001480
128751.960102,-0.000657,0.007194,-0.001361
128751.970107,-0.001130,0.008372,-0.002372
128751.980113,-0.001135,0.008539,0.000408
128751.990119,-0.001148,0.007133,-0.001873
128752.000124,-0.003547,0.006432,-0.000251
128752.010130,-0.005270,0.006836,-0.000500
128752.020135,0.000171,0.004823,-0.003655
128752.030141,-0.003409,0.005916,0.000884
128752.040147,-0.000415,0.006940,-0.002667
128752.050152,-0.002887,0.007706,-0.001229
128752.060158,-0.004639,0.008384,-0.002808
128752.070163,-0.002162,0.006507,-0.000282
128752.080169,-0.002600,0.006054,-0.002466
128752.090175,-0.002605,0.007311,0.001434
128752.100180,-0.001346,0.008805,-0.002880
128752.110186,-0.000694,0.006232,-0.001230
128752.120192,-0.000372,0.003976,-0.001059
128752.130197,-0.003133,0.008527,-0.002710
128752.140203,-0.001940,0.008566,0.000015
128752.150208,-0.002576,0.005642,-0.001141
128752.160214,-0.001847,0.005034,0.001340
128752.170220,0.000143,0.006154,-0.001160
128752.180225,0.000318,0.006573,-0.000104
128752.190231,-0.002552,0.004988,0.000057
128752.200236,-0.000962,0.006652,-0.002539
128752.210242,-0.000797,0.008786,-0.001434
128752.220248,-0.000147,0.007823,-0.000397
128752.230253,-0.000587,0.007523,-0.002650
128752.240259,-0.003538,0.005611,-0.001223
128752.250264,-0.001715,0.007580,-0.000904
128752.260270,-0.000416,0.006954,-0.000981
128752.270276,0.000332,0.004932,-0.001389
128752.280281,-0.002008,0.006926,-0.003337
128752.290287,-0.000952,0.004843,-0.000896
128752.300293,-0.000694,0.006555,-0.001256
128752.310298,-0.000762,0.007120,0.001414
128752.320304,-0.001803,0.006117,-0.001558
128752.330309,0.000936,0.006004,-0.001421
128752.340315,0.000151,0.006571,-0.002286
128752.350321,-0.001217,0.006271,-0.001620
128752.360326,-0.000889,0.007490,-0.002150
128752.370332,0.000812,0.006379,-0.000292
128752.380338,-0.001508,0.005803,-0.000967
128752.390343,-0.003152,0.007908,-0.001277
128752.400349,-0.002654,0.008609,0.000906
128752.410354,0.000346,0.005261,-0.000647
128752.420360,0.002579,0.005144,-0.002655
128752.430366,-0.001705,0.007483,0.000412
128752.440371,-0.000506,0.008276,-0.001876
128752.450377,-0.002227,0.005439,-0.001400
128752.460382,-0.001134,0.006869,-0.001474
128752.470388,-0.004950,0.007165,-0.000066
128752.480394,-0.001935,0.007334,-0.001368
128752.490399,-0.002135,0.006757,-0.001269
128752.500405,-0.004505,0.006804,-0.003699
128752.510411,0.000921,0.007556,-0.002591
128752.520416,-0.000600,0.007687,0.001219
128752.530422,-0.000309,0.006837,-0.001555
128752.540427,0.000364,0.005075,-0.001916
128752.550433,0.000103,0.008478,-0.000008
128752.560439,0.001314,0.008582,-0.000553
128752.570444,-0.000055,0.007007,0.000521
128752.580450,-0.002751,0.004172,-0.001848
128752.590455,0.001533,0.006319,-0.001906
128752.600461,-0.001645,0.005212,-0.002563
128752.610467,0.000597,0.006072,-0.002316
128752.620472,-0.000174,0.005617,-0.002105
128752.630478,-0.001883,0.005083,-0.001635
128752.640484,-0.000781,0.006020,-0.003444
128752.650489,0.000312,0.006534,-0.002110
128752.660495,-0.002109,0.006885,-0.000926
128752.670500,-0.001215,0.009023,-0.000944
128752.680506,-0.000171,0.008024,-0.001574
128752.690512,-0.004443,0.006826,-0.003588
128752.700517,0.000100,0.006366,-0.000662
128752.710523,-0.003609,0.008124,0.000463
128752.720528,-0.000090,0.008494,-0.000700
128752.730534,-0.001961,0.006391,-0.000870
128752.740540,-0.001558,0.008633,-0.000668
128752.750545,-0.000238,0.005060,-0.000145
128752.760551,-0.001787,0.008140,-0.001441
128752.770557,-0.000218,0.008667,-0.000746
128752.780562,-0.000764,0.004940,-0.001705
128752.790568,0.000038,0.007815,-0.002123
128752.800573,0.002756,0.005644,-0.001009
128752.810579,0.000041,0.007231,-0.001366
128752.820585,-0.000637,0.004812,-0.001479
128752.830590,-0.002591,0.004837,-0.000438
128752.840596,-0.002371,0.007285,-0.001601
128752.850601,-0.002084,0.006719,-0.000840
128752.860607,-0.003752,0.006030,-0.001066
128752.870613,-0.002477,0.007697,-0.000898
128752.880618,-0.003391,0.005612,-0.001168
128752.890624,-0.001908,0.006052,-0.000587
128752.900630,0.000296,0.006455,-0.001262
128752.910635,-0.002541,0.006273,-0.002409
128752.920641,-0.002801,0.008972,-0.003719
128752.930646,-0.002480,0.006572,0.000780
128752.940652,0.000897,0.008890,-0.001791
128752.950658,-0.003193,0.007011,-0.001715
128752.960663,-0.002535,0.004693,0.000766
128752.970669,-0.001514,0.006327,-0.002969
128752.980674,-0.004730,0.005064,-0.001840
128752.990680,-0.001901,0.007452,-0.002059
128753.000686,-0.003261,0.005801,-0.003324
128753.010691,0.000509,0.004970,-0.001442
128753.020697,-0.001874,0.006074,0.000154
128753.030703,-0.000259,0.006480,-0.001107
128753.040708,-0.001364,0.006929,-0.001402
128753.050714,-0.005204,0.006651,-0.001071
128753.060719,0.000534,0.006575,0.000965
128753.070725,0.000829,0.006936,-0.001752
128753.080731,-0.003999,0.004587,0.000574
128753.090736,-0.000393,0.007056,-0.000648
128753.100742,-0.001346,0.002711,-0.000627
128753.110748,-0.000141,0.006367,-0.000637
128753.120753,0.001608,0.007936,-0.002338
128753.130759,-0.000690,0.007478,-0.001332
128753.140764,0.000262,0.006137,-0.002589
128753.150771,0.001089,0.006297,-0.001882
128753.160777,-0.002862,0.007834,-0.000946
128753.170782,-0.001076,0.008315,0.000546
128753.180788,0.000037,0.004872,-0.001103
128753.190793,0.001444,0.008952,-0.000284
128753.200799,-0.000299,0.007485,-0.001225
128753.210805,0.000720,0.007815,-0.003402
128753.220810,0.001615,0.004900,-0.001807
128753.230816,-0.003165,0.007016,-0.000413
128753.240822,0.000552,0.006336,-0.003449
128753.250827,-0.000014,0.007411,-0.002490
128753.260833,0.000249,0.005749,0.000032
128753.270838,-0.002447,0.008185,-0.002249
128753.280844,-0.000157,0.005290,-0.000977
128753.290850,0.000157,0.004894,-0.001296
128753.300855,-0.000111,0.005670,-0.003503
128753.310861,0.000509,0.005152,-0.001457
128753.320866,-0.001324,0.008199,-0.000858
128753.330872,-0.002029,0.006714,-0.000444
128753.340878,-0.001676,0.005697,-0.000501
128753.350883,0.000941,0.006603,-0.000843
128753.360889,0.002323,0.008986,-0.002080
128753.370895,-0.000859,0.007475,-0.001141
128753.380900,-0.000995,0.006262,-0.001932
128753.390906,-0.000033,0.006577,-0.000080
128753.400911,-0.002416,0.005889,-0.003914
128753.410917,-0.001485,0.008151,-0.001467
128753.420923,-0.000647,0.007237,0.000104
128753.430928,-0.001865,0.007373,-0.000880
128753.440934,0.000358,0.007820,0.000179
128753.450940,-0.001483,0.006159,-0.000129
128753.460945,0.001618,0.008689,0.001373
128753.470951,0.001079,0.005998,-0.001087
128753.480956,-0.002103,0.008016,-0.000778
128753.490962,0.000045,0.008006,-0.000651
128753.500968,-0.000841,0.004818,-0.002940
128753.510973,-0.000840,0.008278,-0.003168
128753.520979,0.000076,0.006256,0.000128
128753.530985,0.000644,0.005201,0.000500
128753.540990,-0.002334,0.007889,0.000144
128753.550996,-0.001713,0.007010,0.000097
128753.561001,-0.000254,0.006598,0.000354
128753.571007,0.000995,0.006528,0.000043
128753.581013,-0.000829,0.006463,0.001411
128753.591018,-0.000640,0.005601,0.000074
128753.601024,0.001542,0.006213,-0.000278
128753.611030,-0.000529,0.007355,-0.000680
128753.621035,0.001113,0.005987,-0.001598
128753.631041,-0.002215,0.007983,-0.000300
128753.641046,-0.000175,0.005184,-0.003375
128753.651052,0.000733,0.005201,-0.001925
128753.661058,-0.002040,0.007272,-0.001830
128753.671063,-0.001512,0.007360,-0.001942
128753.681069,-0.004283,0.006857,-0.001138
128753.691074,0.001447,0.005996,-0.000574
128753.701080,-0.003590,0.007451,-0.001821
128753.711086,0.001616,0.007832,-0.000947
128753.721091,-0.000741,0.004911,-0.001769
128753.731097,-0.000849,0.007842,-0.001726
128753.741103,-0.002299,0.007528,-0.001184
128753.751108,0.001201,0.006379,-0.002273
128753.761114,-0.000648,0.006300,-0.002271
128753.771119,0.000696,0.006273,-0.001662
128753.781125,-0.002011,0.005812,-0.002621
128753.791131,-0.002508,0.005968,-0.001213
128753.801136,-0.001877,0.008602,-0.002996
128753.811142,0.001351,0.006206,0.000228
128753.821148,-0.002446,0.006372,-0.002408
128753.831153,-0.000666,0.007876,-0.001736
128753.841159,0.000116,0.006058,-0.001557
128753.851164,-0.002267,0.008304,-0.003367
128753.861170,-0.003256,0.007204,-0.003069
128753.871176,0.000443,0.008919,-0.001364
128753.881181,-0.001864,0.009125,-0.000548
128753.891187,0.000331,0.007990,-0.002457
128753.901193,0.001575,0.005690,-0.001184
128753.911198,0.000499,0.008170,-0.001308
128753.921204,-0.002386,0.005115,-0.002102
128753.931209,-0.000187,0.005559,-0.002578
128753.941215,0.000461,0.006851,-0.000323
128753.951221,-0.000819,0.004056,0.001303
128753.961226,-0.001897,0.005553,0.000352
128753.971232,0.000621,0.007656,-0.002695
128753.981237,-0.001419,0.007965,-0.000788
128753.991243,-0.002716,0.005326,-0.003691
128754.001249,-0.002002,0.006893,-0.001496
128754.011254,-0.001320,0.008047,-0.002839
128754.021260,-0.000948,0.007309,-0.001883
128754.031266,-0.000780,0.006285,0.000031
128754.041271,-0.001229,0.006398,0.001496
128754.051277,0.001982,0.007912,0.001377
128754.061282,-0.000600,0.007025,-0.002847
128754.071288,0.000071,0.005985,-0.001190
128754.081294,-0.003691,0.007578,-0.000441
128754.091299,-0.003392,0.004987,-0.002443
128754.101305,-0.001747,0.006463,-0.001140
128754.111311,0.001138,0.006379,-0.000661
128754.121316,0.001238,0.007842,0.000458
128754.131322,0.001621,0.005089,-0.002924
128754.141327,-0.001052,0.005502,-0.001573
128754.151332,-0.003008,0.008013,0.000342
128754.161338,-0.001296,0.007481,-0.002617
128754.171343,-0.001833,0.005090,0.001008
128754.181349,-0.001027,0.005592,0.001772
128754.191355,-0.003836,0.006501,-0.003198
128754.201360,0.000994,0.005854,-0.003506
128754.211366,0.001806,0.005052,-0.001284
128754.221371,-0.001391,0.007228,-0.001760
128754.231377,0.001546,0.004957,-0.001864
128754.241383,-0.000661,0.005911,-0.001840
128754.251388,-0.002180,0.006930,-0.000668
128754.261394,0.000328,0.004628,-0.001745
128754.271400,-0.000351,0.006490,0.000119
128754.281405,-0.001124,0.008804,-0.001787
128754.291411,-0.001103,0.006033,0.000753
128754.301416,0.001635,0.006728,-0.001008
128754.311422,0.000052,0.006671,-0.003291
128754.321428,-0.001634,0.005906,-0.001716
128754.331433,-0.001421,0.004290,0.001577
128754.341439,-0.000852,0.005578,-0.000103
128754.351445,-0.001599,0.009576,-0.002252
128754.361450,0.000411,0.008211,-0.000888
128754.371456,-0.002420,0.007283,-0.000671
128754.381461,-0.002176,0.006355,-0.000130
128754.391467,-0.002430,0.007500,0.001385
128754.401473,-0.000203,0.003558,-0.001630
128754.411478,-0.000634,0.006227,-0.000841
128754.421484,-0.003096,0.004786,-0.001847
128754.431490,-0.001452,0.007351,-0.001913
128754.441495,0.000772,0.005863,-0.000036
128754.451501,0.000633,0.004555,-0.003422
128754.461506,-0.000313,0.004819,-0.001024
128754.471512,0.001559,0.006855,0.001237
128754.481518,-0.002919,0.006028,-0.000812
128754.491523,-0.001468,0.005808,0.000051
128754.501529,0.000071,0.005503,-0.002504
128754.511534,0.000946,0.007197,-0.002497
128754.521540,-0.000616,0.007640,0.000146
128754.531546,-0.001500,0.007619,-0.002363
128754.541551,-0.000760,0.005139,-0.003287
128754.551557,-0.000873,0.006636,-0.001360
128754.561563,-0.001470,0.006343,0.001018
128754.571568,-0.000331,0.006830,-0.001445
128754.581574,0.000329,0.004529,-0.002684
128754.591580,-0.002545,0.006348,-0.002504
128754.601585,-0.001218,0.007821,-0.001357
128754.611591,-0.000685,0.008688,-0.000360
128754.621596,-0.001458,0.007022,0.000492
128754.631602,-0.003566,0.006342,-0.001510
128754.641608,0.000569,0.007516,-0.000575
128754.651613,-0.000317,0.004299,0.000971
128754.661619,-0.002372,0.006061,-0.001122
128754.671625,0.000731,0.006598,-0.000570
128754.681630,0.000085,0.006613,-0.001473
128754.691636,-0.002872,0.008784,-0.000005
128754.701641,-0.000116,0.007386,-0.000110
128754.711647,0.000169,0.007477,-0.001062
128754.721653,-0.001658,0.005566,-0.003276
128754.731658,0.001394,0.008340,0.000505
128754.741664,-0.001233,0.004025,-0.001535
128754.751670,0.001383,0.006098,0.000500
128754.761675,-0.003262,0.007106,-0.002381
128754.771681,0.001036,0.006523,-0.000995
128754.781686,-0.000984,0.008519,-0.001950
128754.791692,-0.000650,0.006901,-0.002433
128754.801698,-0.001573,0.008018,-0.002483
128754.811703,0.000144,0.007242,-0.001098
128754.821709,0.000881,0.005835,-0.001432
128754.831715,-0.002423,0.006586,0.000380
128754.841720,-0.001935,0.005918,-0.003614
128754.851726,-0.001639,0.007280,-0.001304
128754.861731,-0.002872,0.007707,-0.001400
128754.871737,-0.002235,0.006652,0.000308
128754.881743,-0.001130,0.008682,-0.000919
128754.891748,-0.002559,0.007922,-0.000297
128754.901754,-0.001380,0.008579,-0.001369
128754.911760,-0.000239,0.009618,-0.002254
128754.921765,0.000955,0.007788,-0.003033
128754.931771,-0.000152,0.006212,-0.002047
128754.941776,-0.000978,0.007641,-0.002423
128754.951782,-0.001166,0.005587,-0.002139
128754.961788,-0.002235,0.007009,-0.001264
128754.971793,-0.001603,0.009911,-0.003141
128754.981799,-0.002703,0.007904,-0.002444
128754.991804,0.001683,0.007879,-0.002223
128755.001810,-0.001020,0.008891,0.000428
128755.011816,-0.000431,0.006931,0.000584
128755.021821,-0.001146,0.006638,0.000817
128755.031827,0.000348,0.007846,0.000193
128755.041833,-0.001956,0.006336,0.000454
128755.051838,-0.000919,0.004990,-0.001170
128755.061844,-0.002563,0.005891,-0.001821
128755.071850,-0.002048,0.006332,-0.001323
128755.081855,-0.000547,0.008245,-0.000537
128755.091861,-0.001067,0.006771,-0.001245
128755.101866,-0.004352,0.003953,-0.000864
128755.111872,-0.000761,0.038173,0.010045
128755.121878,-0.004642,0.028322,0.028442
128755.131883,0.001406,-0.088372,0.033729
128755.141889,-0.004009,-0.041530,0.044777
128755.151895,-0.018874,0.002434,0.020887
128755.161900,-0.021289,-0.041976,0.004012
128755.171906,-0.014873,0.030099,-0.016088
128755.181911,0.001279,0.066197,-0.046954
128755.191917,0.010508,0.068062,-0.045750
128755.201923,0.014418,0.029850,-0.054281
128755.211928,0.015453,0.059124,-0.022487
128755.221934,0.023728,0.004411,-0.001780
128755.231940,0.026827,-0.051590,0.017908
128755.241945,0.018085,-0.019673,0.042610
128755.251951,-0.005515,-0.079000,0.026804
128755.261956,-0.030009,-0.010058,0.020979
128755.271962,-0.014294,0.043459,-0.007070
128755.281968,0.003246,0.007190,-0.022099
128755.291973,0.003304,0.042541,-0.024946
128755.301979,-0.007116,0.060024,-0.034364
128755.311985,-0.005621,0.010942,-0.008322
128755.321990,0.013314,-0.003056,-0.000772
128755.331996,0.023714,0.010464,0.012171
128755.342001,0.009272,-0.031281,0.025867
128755.352007,-0.016158,-0.029242,0.011090
128755.362013,-0.037936,0.024054,0.009289
128755.372018,-0.026748,0.003506,-0.010539
128755.382024,-0.015624,0.016964,-0.013176
128755.392030,-0.010782,0.037494,0.004585
128755.402035,0.002173,-0.026798,0.008637
128755.412041,0.014421,-0.045189,0.022112
128755.422046,0.020925,-0.004345,0.022058
128755.432052,0.026932,-0.023574,0.010971
128755.442058,0.027696,-0.000133,-0.000579
128755.452063,0.014680,0.047142,-0.024113
128755.462069,0.000761,0.042213,-0.031934
128755.472075,-0.011711,0.035360,-0.038956
128755.482080,-0.016399,0.040534,-0.032293
128755.492086,-0.011008,-0.001220,-0.010878
128755.502092,-0.006437,-0.035286,0.003795
128755.512097,0.008413,-0.023813,0.018221
128755.522103,0.026998,-0.024466,0.015487
128755.532108,0.047719,-0.013597,0.005579
128755.542114,0.050554,0.013864,-0.005193
128755.552120,0.039041,0.033448,-0.018723
128755.562125,0.009552,0.048963,-0.019990
128755.572131,-0.014948,0.041766,-0.019557
128755.582137,-0.036909,0.015526,-0.006881
128755.592142,-0.054057,-0.009259,0.010926
128755.602148,-0.060226,-0.016617,0.022385
128755.612153,-0.050679,-0.029306,0.025311
128755.622159,-0.024360,-0.025101,0.020935
128755.632165,0.012164,-0.000182,0.015322
128755.642170,0.032216,0.015340,0.001441
128755.652176,0.036615,0.034036,-0.012004
128755.662182,0.030900,0.054188,-0.021630
128755.672187,0.020656,0.029538,-0.022207
128755.682193,0.002554,0.011556,-0.015116
128755.692198,-0.027951,0.005379,-0.005268
128755.702204,-0.042912,0.008352,0.003484
128755.712210,-0.041874,-0.007351,0.009948
128755.722215,-0.027878,-0.016103,0.012988
128755.732221,-0.015907,0.002318,0.009169
128755.742227,-0.006590,-0.000597,0.003548
128755.752232,0.008570,-0.003352,-0.001464
128755.762238,0.026639,0.003307,-0.005596
128755.772243,0.045783,0.009545,-0.009865
128755.782249,0.052493,0.016074,-0.003106
128755.792255,0.047736,0.008184,-0.001519
