128753.150771,0.002038,-0.000450,-0.000678,0.013848,-0.999873,-0.007962,-0.000466,0.002970,0.002713,216.118256
128753.160777,-0.001912,0.001087,0.000260,0.013845,-0.999872,-0.007967,-0.000067,0.002680,0.002367,216.118088
128753.170782,-0.000127,0.001568,0.001752,0.013836,-0.999873,-0.007969,0.000981,0.003336,0.003941,216.117264
128753.180788,0.000988,-0.001874,0.000106,0.013818,-0.999873,-0.007960,0.001105,0.002833,0.001871,216.116745
128753.190793,0.002396,0.002206,0.000924,0.013812,-0.999873,-0.007951,0.001462,0.003276,0.001649,216.116119
128753.200799,0.000654,0.000738,-0.000015,0.013812,-0.999873,-0.007928,0.000714,0.003459,0.002328,216.115067
128753.210805,0.001672,0.001067,-0.002192,0.013816,-0.999873,-0.007925,-0.000159,0.002437,0.001349,216.115494
128753.220810,0.002569,-0.001850,-0.000596,0.013826,-0.999873,-0.007914,0.001677,0.003428,0.001383,216.116608
128753.230816,-0.002211,0.000266,0.000797,0.013822,-0.999873,-0.007934,0.000628,0.001963,0.001769,216.116165
128753.240822,0.001507,-0.000420,-0.002238,0.013816,-0.999873,-0.007939,0.000573,0.001658,0.001287,216.115509
128753.250827,0.000941,0.000654,-0.001279,0.013837,-0.999873,-0.007938,0.000049,0.002604,0.002262,216.116943
128753.260833,0.001206,-0.001013,0.001243,0.013832,-0.999873,-0.007924,0.001838,0.002421,0.001332,216.116943
128753.270838,-0.001490,0.001423,-0.001039,0.013832,-0.999873,-0.007920,0.000649,0.003306,0.000824,216.116699
128753.280844,0.000802,-0.001479,0.000234,0.013835,-0.999873,-0.007915,0.000417,0.002971,0.002819,216.116806
128753.290850,0.001116,-0.001875,-0.000084,0.013846,-0.999873,-0.007911,0.001535,0.002909,0.000922,216.118362
128753.300855,0.000850,-0.001103,-0.002293,0.013851,-0.999873,-0.007900,0.000904,0.003001,0.000957,216.118896
128753.310861,0.001469,-0.001621,-0.000247,0.013858,-0.999873,-0.007889,0.002072,0.003443,0.002334,216.119202
128753.320866,-0.000363,0.001424,0.000353,0.013859,-0.999873,-0.007878,-0.000156,0.002452,0.002263,216.118958
128753.330872,-0.001069,-0.000060,0.000767,0.013857,-0.999873,-0.007889,0.000715,0.002894,0.000809,216.118820
128753.340878,-0.000715,-0.001078,0.000711,0.013857,-0.999873,-0.007893,0.000624,0.002879,0.002736,216.118637
128753.350883,0.001902,-0.000172,0.000370,0.013866,-0.999873,-0.007892,0.001850,0.001780,0.001788,216.119812
128753.360889,0.003284,0.002208,-0.000865,0.013863,-0.999873,-0.007885,0.000313,0.002680,0.001950,216.119827
128753.370895,0.000102,0.000697,0.000073,0.013867,-0.999873,-0.007870,0.000751,0.001857,0.002667,216.119247
128753.380900,-0.000033,-0.000516,-0.000715,0.013867,-0.999873,-0.007868,-0.000470,0.003108,0.002253,216.119202
128753.390906,0.000929,-0.000202,0.001137,0.013869,-0.999873,-0.007863,0.000581,0.002055,0.001043,216.120132
128753.400911,-0.001455,-0.000892,-0.002696,0.013863,-0.999873,-0.007868,-0.000908,0.003627,0.002527,216.119797
128753.410917,-0.000524,0.001370,-0.000249,0.013873,-0.999873,-0.007871,-0.000995,0.003153,0.002225,216.120300
128753.420923,0.000315,0.000456,0.001321,0.013872,-0.999873,-0.007873,0.000288,0.002574,0.002914,216.119812
128753.430928,-0.000902,0.000593,0.000337,0.013870,-0.999873,-0.007881,0.001572,0.004115,0.001671,216.119034
128753.440934,0.001321,0.001035,0.001396,0.013866,-0.999873,-0.007881,0.000675,0.003642,0.001000,216.118515
128753.450940,-0.000520,-0.000626,0.001087,0.013860,-0.999873,-0.007885,0.001186,0.003749,0.002926,216.118103
128753.460945,0.002582,0.001901,0.002588,0.013846,-0.999873,-0.007879,0.000177,0.003337,0.002889,216.116623
128753.470951,0.002043,-0.000790,0.000129,0.013835,-0.999873,-0.007860,0.001241,0.004466,0.002092,216.115601
128753.480956,-0.001140,0.001225,0.000436,0.013838,-0.999874,-0.007848,-0.000593,0.002528,0.002400,216.115509
128753.490962,0.001009,0.001215,0.000563,0.013839,-0.999874,-0.007830,-0.000945,0.003047,0.002154,216.115631
128753.500968,0.000122,-0.001976,-0.001726,0.013848,-0.999873,-0.007839,0.000999,0.002452,0.002040,216.115646
128753.510973,0.000123,0.001484,-0.001955,0.013865,-0.999873,-0.007847,0.001150,0.003428,0.002339,216.116364
128753.520979,0.001038,-0.000542,0.001341,0.013863,-0.999873,-0.007847,-0.000679,0.002177,0.002461,216.116196
128753.530985,0.001606,-0.001597,0.001714,0.013855,-0.999873,-0.007832,-0.001220,0.002208,0.002492,216.115814
128753.540990,-0.001374,0.001087,0.001359,0.013842,-0.999874,-0.007832,0.000517,0.002010,0.003483,216.115234
128753.550996,-0.000753,0.000208,0.001312,0.013840,-0.999874,-0.007835,0.001953,0.001766,0.003638,216.114990
128753.561001,0.000703,-0.000207,0.001568,0.013837,-0.999873,-0.007847,-0.000242,0.001918,0.003605,216.114227
128753.571007,0.001952,-0.000277,0.001256,0.013837,-0.999873,-0.007838,0.000903,0.001796,0.002559,216.114716
128753.581013,0.000125,-0.000345,0.002621,0.013824,-0.999874,-0.007819,-0.000075,0.001964,0.002966,216.114075
128753.591018,0.000314,-0.001206,0.001285,0.013809,-0.999874,-0.007829,0.001862,0.002560,0.000642,216.112900
128753.601024,0.002491,-0.000596,0.000928,0.013809,-0.999874,-0.007820,0.000428,0.001644,0.001396,216.113037
128753.611030,0.000420,0.000546,0.000525,0.013805,-0.999874,-0.007819,0.000066,0.001629,0.003211,216.112610
128753.621035,0.002058,-0.000826,-0.000397,0.013802,-0.999874,-0.007808,0.000618,0.002346,0.002453,216.112122
128753.631041,-0.001270,0.001169,0.000901,0.013812,-0.999874,-0.007817,0.000913,0.001812,0.003010,216.112839
128753.641046,0.000766,-0.001634,-0.002179,0.013812,-0.999874,-0.007821,0.001066,0.002651,0.002862,216.112152
128753.651052,0.001674,-0.001617,-0.000730,0.013831,-0.999874,-0.007827,-0.000663,0.002437,0.002196,216.113983
128753.661058,-0.001110,0.000452,-0.000645,0.013823,-0.999874,-0.007829,-0.000197,0.003154,0.002031,216.113998
128753.671063,-0.000582,0.000540,-0.000757,0.013825,-0.999874,-0.007841,0.000564,0.002041,0.002058,216.113998
128753.681069,-0.003364,0.000033,0.000037,0.013828,-0.999874,-0.007839,0.001233,0.002819,0.001400,216.114365
128753.691074,0.002366,-0.000828,0.000602,0.013827,-0.999874,-0.007847,-0.001651,0.002071,0.003453,216.114365
128753.701080,-0.002681,0.000623,-0.000655,0.013822,-0.999874,-0.007834,-0.001813,0.001934,0.003745,216.113846
128753.711086,0.002525,0.001004,0.000219,0.013819,-0.999874,-0.007833,-0.000299,0.000896,0.001302,216.113647
128753.721091,0.000160,-0.001920,-0.000611,0.013819,-0.999874,-0.007818,0.000098,0.004116,0.001943,216.113205
128753.731097,0.000052,0.001011,-0.000568,0.013817,-0.999874,-0.007821,0.001045,0.002758,0.004570,216.113510
128753.741103,-0.001405,0.000695,-0.000032,0.013822,-0.999874,-0.007835,-0.000303,0.002330,0.002983,216.113266
128753.751108,0.002096,-0.000454,-0.001122,0.013828,-0.999874,-0.007832,0.000393,0.002636,0.003010,216.114273
128753.761114,0.000239,-0.000537,-0.001124,0.013827,-0.999874,-0.007825,0.002088,0.003002,0.003354,216.114731
128753.771119,0.001582,-0.000564,-0.000516,0.013836,-0.999874,-0.007805,0.000400,0.003261,0.002770,216.115280
128753.781125,-0.001132,-0.001027,-0.001477,0.013857,-0.999874,-0.007798,0.000074,0.001873,0.001130,216.117599
128753.791131,-0.001628,-0.000872,-0.000069,0.013867,-0.999873,-0.007821,0.001926,0.003169,0.004022,216.118164
128753.801136,-0.001004,0.001762,-0.001853,0.013874,-0.999873,-0.007822,0.001888,0.002452,0.001795,216.118591
128753.811142,0.002225,-0.000633,0.001370,0.013868,-0.999873,-0.007801,0.000979,0.002849,0.001774,216.118317
128753.821148,-0.001578,-0.000464,-0.001268,0.013866,-0.999873,-0.007808,0.001072,0.002330,0.003032,216.118393
128753.831153,0.000201,0.001039,-0.000596,0.013863,-0.999873,-0.007815,0.001762,0.001842,0.001864,216.117859
128753.841159,0.000975,-0.000775,-0.000420,0.013871,-0.999873,-0.007801,0.002502,0.001628,0.002751,216.118378
128753.851164,-0.001407,0.001471,-0.002230,0.013879,-0.999873,-0.007806,0.001014,0.002498,0.002312,216.118683
128753.861170,-0.002401,0.000372,-0.001934,0.013888,-0.999873,-0.007824,-0.000826,0.003260,0.001232,216.118881
128753.871176,0.001297,0.002086,-0.000229,0.013896,-0.999873,-0.007817,0.000981,0.002558,0.002843,216.119308
128753.881181,-0.001015,0.002293,0.000584,0.013886,-0.999873,-0.007814,0.001999,0.003047,0.003313,216.118301
128753.891187,0.001180,0.001157,-0.001326,0.013894,-0.999873,-0.007813,0.000541,0.003001,0.001114,216.117615
128753.901193,0.002420,-0.001144,-0.000055,0.013899,-0.999873,-0.007795,0.001268,0.000666,0.001966,216.117813
128753.911198,0.001344,0.001336,-0.000178,0.013897,-0.999873,-0.007793,0.000919,0.002864,0.003154,216.117447
128753.921204,-0.001545,-0.001724,-0.000974,0.013893,-0.999873,-0.007795,0.000634,0.002940,0.002104,216.117386
128753.931209,0.000653,-0.001280,-0.001450,0.013892,-0.999873,-0.007792,-0.000266,0.001643,0.002375,216.117630
128753.941215,0.001298,0.000007,0.000805,0.013891,-0.999873,-0.007785,0.001292,0.001994,0.001956,216.118500
128753.951221,0.000017,-0.002788,0.002431,0.013876,-0.999874,-0.007782,-0.000540,0.002208,0.001755,216.118591
128753.961226,-0.001064,-0.001293,0.001479,0.013860,-0.999874,-0.007794,0.000239,0.002391,0.003033,216.118378
128753.971232,0.001454,0.000809,-0.001568,0.013855,-0.999874,-0.007791,0.000092,0.003078,0.003915,216.118668
128753.981237,-0.000590,0.001118,0.000339,0.013861,-0.999873,-0.007798,0.000864,0.001781,0.002732,216.119080
128753.991243,-0.001887,-0.001520,-0.002564,0.013867,-0.999874,-0.007797,-0.000256,0.002880,0.001938,216.119705
128754.001249,-0.001177,0.000045,-0.000367,0.013876,-0.999873,-0.007802,0.001840,0.002452,0.001408,216.120651
128754.011254,-0.000495,0.001199,-0.001711,0.013888,-0.999873,-0.007809,0.001432,0.002192,0.002483,216.120819
128754.021260,-0.000126,0.000461,-0.000753,0.013889,-0.999873,-0.007789,-0.000431,0.000300,0.002220,216.121277
128754.031266,0.000042,-0.000563,0.001161,0.013880,-0.999873,-0.007795,0.000448,0.001659,0.002500,216.120895
128754.041271,-0.000411,-0.000450,0.002628,0.013873,-0.999873,-0.007798,0.001203,0.002956,0.001039,216.120239
128754.051277,0.002800,0.001064,0.002509,0.013857,-0.999874,-0.007791,0.002256,0.002391,0.001824,216.119431
128754.061282,0.000214,0.000176,-0.001715,0.013855,-0.999874,-0.007771,0.000763,0.002269,0.003315,216.118896
128754.071288,0.000885,-0.000863,-0.000057,0.013863,-0.999874,-0.007788,-0.000008,0.002544,0.001898,216.119125
128754.081294,-0.002882,0.000727,0.000693,0.013860,-0.999874,-0.007801,0.000178,0.002849,0.001972,216.118896
128754.091299,-0.002583,-0.001864,-0.001309,0.013863,-0.999874,-0.007816,0.000099,0.003108,0.002048,216.119446
128754.101305,-0.000941,-0.000386,-0.000006,0.013866,-0.999873,-0.007812,-0.000042,0.003398,0.002471,216.120270
128754.111311,0.001944,-0.000470,0.000474,0.013857,-0.999874,-0.007809,0.000043,0.002895,0.002575,216.119934
128754.121316,0.002039,0.000993,0.001593,0.013857,-0.999874,-0.007798,-0.000018,0.002803,0.002382,216.119446
128754.131322,0.002422,-0.001760,-0.001789,0.013853,-0.999874,-0.007787,-0.000777,0.002025,0.000432,216.119751
128754.141327,-0.000255,-0.001344,-0.000436,0.013862,-0.999874,-0.007783,-0.000327,0.002163,0.002107,216.120972
128754.151332,-0.002210,0.001167,0.001479,0.013863,-0.999874,-0.007798,0.001838,0.002468,0.001298,216.120880
128754.161338,-0.000503,0.000635,-0.001478,0.013867,-0.999873,-0.007801,0.000873,0.003017,0.003651,216.121643
128754.171343,-0.001040,-0.001756,0.002147,0.013867,-0.999873,-0.007801,0.001224,0.003093,0.003025,216.122375
128754.181349,-0.000238,-0.001252,0.002912,0.013844,-0.999874,-0.007789,0.001582,0.002636,0.001884,216.121674
128754.191355,-0.003047,-0.000344,-0.002058,0.013841,-0.999874,-0.007792,0.001967,0.002010,0.002833,216.121811
128754.201360,0.001782,-0.000989,-0.002364,0.013840,-0.999874,-0.007803,-0.000427,0.001964,0.002249,216.122467
128754.211366,0.002594,-0.001791,-0.000141,0.013848,-0.999874,-0.007802,-0.001473,0.003566,0.002766,216.123001
128754.221371,-0.000606,0.000386,-0.000615,0.013848,-0.999874,-0.007797,-0.000405,0.004314,0.002563,216.123718
128754.231377,0.002331,-0.001884,-0.000719,0.013854,-0.999874,-0.007782,-0.000548,0.002376,0.003860,216.124084
128754.241383,0.000121,-0.000929,-0.000692,0.013854,-0.999874,-0.007777,0.001924,0.002376,0.002361,216.124832
128754.251388,-0.001397,0.000090,0.000480,0.013849,-0.999874,-0.007780,0.000830,0.003551,0.001966,216.124756
128754.261394,0.001109,-0.002209,-0.000594,0.013843,-0.999874,-0.007790,0.001599,0.001842,0.002937,216.124908
128754.271400,0.000430,-0.000347,0.001270,0.013853,-0.999874,-0.007792,-0.000135,0.000270,0.002849,216.125748
128754.281405,-0.000346,0.001970,-0.000634,0.013848,-0.999874,-0.007789,0.000526,0.002605,0.002312,216.125122
128754.291411,-0.000325,-0.000801,0.001906,0.013838,-0.999874,-0.007801,0.000490,0.002071,0.002414,216.124649
128754.301416,0.002411,-0.000104,0.000147,0.013839,-0.999874,-0.007794,-0.000793,0.002681,0.001431,216.124908
128754.311422,0.000828,-0.000160,-0.002137,0.013845,-0.999874,-0.007792,-0.000097,0.002147,0.001277,216.124863
128754.321428,-0.000861,-0.000924,-0.000560,0.013853,-0.999874,-0.007792,-0.000471,0.002346,0.001826,216.125946
128754.331433,-0.000648,-0.002540,0.002734,0.013842,-0.999874,-0.007803,-0.000094,0.002407,0.001486,216.125580
128754.341439,-0.000080,-0.001248,0.001054,0.013827,-0.999874,-0.007813,0.000181,0.002605,0.003617,216.124786
128754.351445,-0.000828,0.002750,-0.001095,0.013821,-0.999874,-0.007819,0.000599,0.003216,-0.000115,216.123566
128754.361450,0.001181,0.001387,0.000270,0.013828,-0.999874,-0.007821,0.001690,0.001751,0.000726,216.123657
128754.371456,-0.001650,0.000459,0.000488,0.013823,-0.999874,-0.007817,0.000917,0.002804,0.001698,216.123596
128754.381461,-0.001406,-0.000466,0.001028,0.013812,-0.999874,-0.007823,-0.001178,0.002804,0.002162,216.123093
128754.391467,-0.001660,0.000679,0.002543,0.013801,-0.999874,-0.007838,0.000343,0.003338,0.002360,216.122818
128754.401473,0.000566,-0.003262,-0.000471,0.013791,-0.999874,-0.007841,0.001529,0.001293,0.002699,216.122345
128754.411478,0.000136,-0.000593,0.000318,0.013793,-0.999874,-0.007832,0.001573,0.001034,0.002751,216.122452
128754.421484,-0.002328,-0.002033,-0.000688,0.013796,-0.999874,-0.007837,0.000242,0.001766,0.002954,216.123093
128754.431490,-0.000683,0.000532,-0.000754,0.013808,-0.999874,-0.007849,0.001054,0.001980,0.002203,216.123840
128754.441495,0.001541,-0.000954,0.001124,0.013821,-0.999874,-0.007846,-0.000057,0.002742,0.000919,216.125229
128754.451501,0.001402,-0.002262,-0.002262,0.013824,-0.999874,-0.007834,0.000504,0.002971,0.003332,216.125427
128754.461506,0.000456,-0.001996,0.000135,0.013831,-0.999874,-0.007826,0.000085,0.002727,0.004560,216.126221
128754.471512,0.002327,0.000040,0.002397,0.013831,-0.999874,-0.007836,-0.000571,0.003246,0.001565,216.126175
128754.481518,-0.002150,-0.000783,0.000347,0.013826,-0.999874,-0.007828,0.001494,0.002926,0.000351,216.125763
128754.491523,-0.000700,-0.001003,0.001210,0.013821,-0.999874,-0.007830,0.002125,0.001812,0.003222,216.125488
128754.501529,0.000838,-0.001303,-0.001345,0.013823,-0.999874,-0.007826,0.000765,0.001888,0.000914,216.125671
128754.511534,0.001713,0.000391,-0.001339,0.013834,-0.999874,-0.007821,0.000768,0.002163,0.002572,216.126480
128754.521540,0.000151,0.000842,0.001304,0.013843,-0.999874,-0.007830,0.001156,0.002635,0.001895,216.127106
128754.531546,-0.000733,0.000821,-0.001205,0.013842,-0.999873,-0.007838,0.001355,0.002666,0.002254,216.127014
128754.541551,0.000006,-0.001654,-0.002129,0.013853,-0.999873,-0.007833,0.001467,0.003795,0.002905,216.127548
128754.551557,-0.000106,-0.000156,-0.000203,0.013858,-0.999873,-0.007827,-0.000751,0.001857,0.002608,216.128983
128754.561563,-0.000703,-0.000441,0.002175,0.013855,-0.999873,-0.007827,-0.001663,0.003505,0.001129,216.128906
128754.571568,0.000436,0.000047,-0.000288,0.013852,-0.999873,-0.007821,0.000308,0.003398,0.001672,216.128510
128754.581574,0.001096,-0.002250,-0.001527,0.013861,-0.999873,-0.007818,0.001764,0.003047,0.002370,216.130188
128754.591580,-0.001778,-0.000431,-0.001347,0.013862,-0.999873,-0.007820,0.002022,0.003398,0.002510,216.130508
128754.601585,-0.000451,0.001050,-0.000201,0.013873,-0.999873,-0.007829,0.001889,0.003825,0.002321,216.131012
128754.611591,0.000082,0.001917,0.000796,0.013864,-0.999873,-0.007827,0.001685,0.002818,0.002456,216.130157
128754.621596,-0.000691,0.000255,0.001647,0.013850,-0.999874,-0.007835,0.000966,0.003139,0.002586,216.128738
128754.631602,-0.002799,-0.000425,-0.000356,0.013857,-0.999873,-0.007856,0.001035,0.001918,0.000196,216.128220
128754.641608,0.001337,0.000755,0.000579,0.013856,-0.999873,-0.007856,0.000335,0.003078,0.001508,216.127975
128754.651613,0.000450,-0.002462,0.002124,0.013854,-0.999873,-0.007856,0.000886,0.002833,0.002591,216.128784
128754.661619,-0.001605,-0.000697,0.000030,0.013859,-0.999873,-0.007872,0.002605,0.003199,0.002272,216.129501
128754.671625,0.001499,-0.000160,0.000582,0.013864,-0.999873,-0.007871,0.000723,0.002833,0.000684,216.130127
128754.681630,0.000854,-0.000138,-0.000322,0.013861,-0.999873,-0.007867,0.002008,0.001094,0.002923,216.130280
128754.691636,-0.002104,0.002032,0.001146,0.013865,-0.999873,-0.007866,0.001134,0.001704,0.001381,216.130493
128754.701641,0.000653,0.000638,0.001039,0.013859,-0.999873,-0.007876,-0.000706,0.002223,0.000643,216.129684
128754.711647,0.000939,0.000729,0.000087,0.013849,-0.999873,-0.007877,0.002402,0.001674,0.000889,216.128815
128754.721653,-0.000887,-0.001179,-0.002128,0.013867,-0.999873,-0.007874,0.001574,0.002513,0.002198,216.130463
128754.731658,0.002164,0.001595,0.001652,0.013870,-0.999873,-0.007863,0.000763,0.002085,0.001515,216.130569
128754.741664,-0.000462,-0.002719,-0.000389,0.013863,-0.999873,-0.007860,0.002480,0.003749,0.001512,216.130341
128754.751670,0.002154,-0.000646,0.001645,0.013864,-0.999873,-0.007858,-0.000345,0.001140,0.000794,216.130920
128754.761675,-0.002491,0.000363,-0.001238,0.013851,-0.999873,-0.007846,0.000249,0.002360,0.003451,216.130371
128754.771681,0.001807,-0.000220,0.000148,0.013853,-0.999873,-0.007857,0.001803,0.004039,0.003264,216.130646
128754.781686,-0.000212,0.001778,-0.000810,0.013855,-0.999873,-0.007846,0.000503,0.002955,0.002048,216.130371
128754.791692,0.000121,0.000161,-0.001293,0.013851,-0.999873,-0.007848,0.001194,0.002147,0.001820,216.129990
128754.801698,-0.000803,0.001277,-0.001345,0.013863,-0.999873,-0.007838,0.001685,0.002711,0.002406,216.130569
128754.811703,0.000914,0.000501,0.000040,0.013867,-0.999873,-0.007821,0.001285,0.003520,0.001488,216.130402
128754.821709,0.001650,-0.000905,-0.000296,0.013880,-0.999873,-0.007815,-0.001261,0.002269,0.002383,216.131699
128754.831715,-0.001654,-0.000154,0.001515,0.013866,-0.999873,-0.007810,0.000188,0.004161,0.001981,216.131012
128754.841720,-0.001166,-0.000823,-0.002482,0.013869,-0.999873,-0.007815,0.000840,0.004573,0.002749,216.131882
128754.851726,-0.000870,0.000539,-0.000172,0.013883,-0.999873,-0.007828,0.001864,0.003337,0.002625,216.133118
128754.861731,-0.002104,0.000965,-0.000270,0.013880,-0.999873,-0.007841,0.000677,0.002559,0.003248,216.132751
128754.871737,-0.001466,-0.000091,0.001438,0.013892,-0.999873,-0.007861,0.001214,0.002497,0.002978,216.132706
128754.881743,-0.000361,0.001939,0.000208,0.013890,-0.999873,-0.007876,0.000499,0.002116,0.003177,216.131897
128754.891748,-0.001790,0.001178,0.000830,0.013888,-0.999872,-0.007897,0.001981,0.001932,0.002007,216.131165
128754.901754,-0.000610,0.001834,-0.000244,0.013877,-0.999872,-0.007910,0.000406,0.002314,0.002524,216.130280
128754.911760,0.000531,0.002873,-0.001129,0.013880,-0.999872,-0.007926,0.001028,0.002100,0.002540,216.129257
