129440.207582,-0.001016,0.000896,0.000270,0.006312,-0.999962,-0.006007,-0.000147,0.000954,0.001017,216.482483
129440.217588,-0.003469,0.001276,-0.000544,0.006319,-0.999962,-0.006032,-0.001268,0.001106,0.001805,216.482925
129440.227594,-0.000583,0.000522,-0.000003,0.006328,-0.999962,-0.006043,-0.000835,0.002220,0.000458,216.482864
129440.237600,-0.001192,-0.000450,0.000185,0.006324,-0.999962,-0.006047,-0.001106,0.002907,0.001683,216.482513
129440.247606,0.002162,0.000578,0.000411,0.006315,-0.999962,-0.006033,-0.000959,0.003212,-0.000086,216.481720
129440.257612,0.000540,0.000093,0.001651,0.006305,-0.999962,-0.006018,-0.000720,0.002937,-0.000299,216.480591
129440.267618,0.001214,-0.001081,0.000353,0.006291,-0.999962,-0.006007,0.000911,0.003655,0.000728,216.480377
129440.277624,0.001769,0.002038,-0.001122,0.006280,-0.999962,-0.005994,-0.000588,0.002450,0.000730,216.479324
129440.287630,0.000164,-0.002204,-0.000458,0.006296,-0.999962,-0.005989,0.000235,0.001854,0.000236,216.480453
129440.297636,0.001018,0.002286,-0.002272,0.006303,-0.999962,-0.005985,-0.000993,0.002907,-0.000927,216.480972
129440.307643,-0.001140,0.000466,0.000814,0.006315,-0.999962,-0.005977,0.000582,0.002846,0.000423,216.481415
129440.317649,0.001138,-0.001621,-0.000723,0.006311,-0.999962,-0.005976,-0.001138,0.002358,0.000101,216.480728
129440.327655,0.000700,-0.000111,0.002358,0.006301,-0.999963,-0.005961,-0.000243,0.002572,0.000529,216.480682
129440.337661,0.001690,-0.000332,-0.001352,0.006289,-0.999963,-0.005946,0.001325,0.002618,-0.001134,216.479980
129440.347667,-0.000300,-0.001879,-0.000978,0.006301,-0.999963,-0.005949,0.001405,0.003319,0.000822,216.480652
129440.357673,0.002844,0.001260,-0.000245,0.006300,-0.999962,-0.005948,0.000322,0.003533,0.000836,216.480621
129440.367679,0.002333,-0.001045,0.001165,0.006306,-0.999963,-0.005932,-0.000950,0.001885,-0.000446,216.481216
129440.377685,0.000587,-0.001651,-0.001222,0.006303,-0.999963,-0.005918,-0.000169,0.001519,0.000334,216.481094
129440.387691,0.003454,-0.001230,-0.000076,0.006305,-0.999963,-0.005902,-0.001224,0.002084,0.000363,216.481552
129440.397697,-0.000778,0.000533,-0.001254,0.006308,-0.999963,-0.005891,-0.001044,0.002572,0.002397,216.481583
129440.407703,0.003083,-0.000189,0.001438,0.006289,-0.999963,-0.005879,0.000547,0.002023,0.000371,216.480423
129440.417709,0.000550,-0.000083,0.000082,0.006287,-0.999963,-0.005870,-0.000687,0.004281,0.000881,216.480530
129440.427715,0.000043,0.001391,-0.001271,0.006289,-0.999963,-0.005866,-0.000719,0.002252,-0.001214,216.479950
129440.437721,-0.001006,-0.000665,-0.000021,0.006287,-0.999963,-0.005864,-0.001297,0.001413,-0.000789,216.479492
129440.447727,0.001074,0.000305,0.000523,0.006286,-0.999963,-0.005874,0.000001,0.002939,-0.000885,216.480255
129440.457733,0.000769,0.000433,-0.001109,0.006292,-0.999963,-0.005875,0.000239,0.002252,0.000824,216.480194
129440.467739,0.001375,-0.001067,0.000766,0.006291,-0.999963,-0.005878,0.000423,0.002359,0.001209,216.480408
129440.477746,0.000231,-0.000248,-0.000052,0.006298,-0.999963,-0.005879,-0.000210,0.002999,0.001408,216.480362
129440.487752,-0.000674,0.001303,-0.002147,0.006294,-0.999963,-0.005873,-0.000953,0.002526,0.001021,216.479843
129440.497758,-0.000122,0.001354,0.000943,0.006302,-0.999963,-0.005872,-0.000412,0.001001,0.000149,216.480438
129440.507764,0.001074,0.000965,0.000454,0.006298,-0.999963,-0.005864,-0.000698,0.001748,0.001134,216.480179
129440.517770,-0.001351,0.000986,0.001128,0.006297,-0.999963,-0.005857,-0.001659,0.002389,-0.000597,216.479248
129440.527776,0.001619,-0.000567,0.000446,0.006287,-0.999963,-0.005853,0.000411,0.001840,0.001199,216.478394
129440.537782,0.000916,-0.001754,0.003651,0.006270,-0.999963,-0.005829,-0.001402,0.002756,0.000092,216.477432
129440.547788,-0.001964,0.001733,0.000523,0.006248,-0.999964,-0.005814,0.001672,0.004129,0.000015,216.476334
129440.557794,0.000761,-0.000668,0.000689,0.006245,-0.999964,-0.005822,0.001018,0.002847,0.000589,216.476013
129440.567800,-0.000921,0.001197,0.000025,0.006255,-0.999963,-0.005813,-0.001860,0.001367,0.000335,216.475815
129440.577806,-0.000307,0.000037,0.000633,0.006252,-0.999964,-0.005808,-0.000621,0.002222,-0.000219,216.476135
129440.587812,-0.000221,0.000307,0.000411,0.006241,-0.999964,-0.005827,-0.000122,0.002695,0.000197,216.475067
129440.597818,-0.000221,0.001038,0.001841,0.006233,-0.999964,-0.005832,-0.000938,0.003778,-0.001034,216.474335
129440.607824,-0.002301,0.001710,-0.000424,0.006239,-0.999964,-0.005843,-0.001341,0.002924,-0.000139,216.473495
129440.617830,-0.000283,-0.002707,0.002385,0.006223,-0.999964,-0.005845,-0.001279,0.002313,-0.000152,216.472794
129440.627836,-0.003378,0.000841,-0.001352,0.006212,-0.999964,-0.005859,0.000304,0.004816,-0.000275,216.473038
129440.637842,0.000588,0.000057,0.000009,0.006212,-0.999964,-0.005861,0.000105,0.002222,-0.000730,216.473251
129440.647848,-0.000137,-0.001098,-0.000141,0.006207,-0.999964,-0.005861,0.000354,0.002710,0.001268,216.473221
129440.657855,0.000606,0.000045,0.000536,0.006206,-0.999964,-0.005864,-0.000881,0.001673,-0.000682,216.473343
129440.667861,-0.002126,0.000024,-0.002271,0.006206,-0.999964,-0.005863,-0.000529,0.000711,-0.000255,216.473083
129440.677867,0.000897,-0.000768,-0.000130,0.006209,-0.999964,-0.005866,0.000063,0.001718,0.002143,216.473648
129440.687873,0.000537,-0.001007,0.000608,0.006209,-0.999964,-0.005861,-0.001280,0.002573,0.000108,216.474045
129440.697879,0.000727,0.001047,0.000988,0.006207,-0.999964,-0.005862,-0.000485,0.002619,0.000766,216.473755
129440.707885,-0.000095,-0.001592,-0.001316,0.006211,-0.999964,-0.005860,0.000381,0.001337,-0.000396,216.474121
129440.717891,0.000819,0.000254,0.001183,0.006204,-0.999964,-0.005863,-0.001138,0.002313,0.000263,216.474197
129440.727897,-0.003171,-0.000582,0.002597,0.006188,-0.999964,-0.005873,0.000023,0.003076,-0.000109,216.473694
129440.737903,0.001049,-0.000086,-0.002348,0.006184,-0.999964,-0.005885,-0.000203,0.003504,0.000758,216.473801
129440.747909,0.002674,-0.000169,0.000871,0.006179,-0.999964,-0.005863,-0.000060,0.002283,0.001789,216.473724
129440.757915,0.002756,-0.000970,0.000559,0.006162,-0.999964,-0.005836,0.000186,0.002299,0.000190,216.473404
129440.767921,0.001312,-0.000672,-0.000215,0.006152,-0.999964,-0.005833,0.000577,0.003901,0.000157,216.473480
129440.777927,-0.000100,0.000613,-0.002230,0.006153,-0.999964,-0.005828,-0.000522,0.003229,-0.000840,216.473236
129440.787934,0.002729,0.000662,0.001682,0.006160,-0.999964,-0.005826,0.000401,0.002451,0.000241,216.472748
129440.797940,-0.000274,0.000226,-0.001080,0.006166,-0.999964,-0.005831,-0.000078,0.001826,0.001543,216.472961
129440.807946,0.001805,-0.001641,0.000314,0.006166,-0.999964,-0.005832,0.001082,0.001856,0.000263,216.472656
129440.817952,0.000301,0.000659,-0.001169,0.006166,-0.999964,-0.005839,0.001341,0.002024,-0.000021,216.473221
129440.827959,-0.001206,0.000674,0.000163,0.006165,-0.999964,-0.005839,-0.000260,0.001826,0.000148,216.473450
129440.837965,-0.000348,-0.000637,0.001407,0.006161,-0.999964,-0.005844,-0.001171,0.001856,-0.000199,216.473038
129440.847971,0.001715,0.000047,0.000563,0.006160,-0.999964,-0.005844,-0.002452,0.002222,-0.001069,216.472427
129440.857977,0.001373,0.001264,-0.001026,0.006155,-0.999964,-0.005812,-0.000662,0.001460,0.000395,216.471924
129440.867983,-0.000759,-0.001175,0.000265,0.006159,-0.999964,-0.005818,-0.000284,0.002818,0.001469,216.472076
129440.877989,0.000109,-0.001297,-0.000641,0.006165,-0.999964,-0.005813,-0.001267,0.002604,0.000533,216.472565
129440.887995,0.000182,0.003348,0.000486,0.006159,-0.999964,-0.005820,0.000143,0.002085,0.000952,216.471680
129440.898001,-0.000724,0.003003,-0.000084,0.006157,-0.999964,-0.005826,-0.001137,0.001459,-0.000964,216.470871
129440.908007,0.002737,-0.001197,-0.000024,0.006150,-0.999964,-0.005815,0.000320,0.002329,-0.000884,216.470413
129440.918013,-0.000245,-0.002712,-0.000514,0.006154,-0.999964,-0.005805,0.001078,0.001765,-0.000344,216.471512
129440.928019,0.003267,-0.000718,-0.000238,0.006142,-0.999964,-0.005805,-0.001671,0.001017,0.000511,216.471588
129440.938025,-0.000881,-0.001084,-0.000254,0.006146,-0.999964,-0.005810,-0.000561,0.002497,-0.001332,216.471710
129440.948031,-0.001775,-0.001530,-0.000968,0.006158,-0.999964,-0.005813,-0.000710,0.001887,-0.000900,216.472717
129440.958037,-0.000906,-0.000576,0.001137,0.006156,-0.999964,-0.005818,0.000986,0.001841,-0.000804,216.473251
129440.968043,-0.000035,0.000678,0.000188,0.006155,-0.999964,-0.005832,-0.000310,0.003016,0.000690,216.472595
129440.978049,-0.000621,-0.002691,0.000491,0.006150,-0.999964,-0.005827,-0.000336,0.004115,-0.000429,216.472870
129440.988055,0.001588,-0.000364,0.000964,0.006139,-0.999964,-0.005825,0.000072,0.003428,0.000332,216.473022
129440.998061,-0.000611,0.002230,0.000350,0.006136,-0.999964,-0.005816,-0.000277,0.004221,0.001147,216.473709
129441.008068,-0.002539,0.001096,-0.000839,0.006134,-0.999964,-0.005812,0.000076,0.003321,0.000700,216.473145
129441.018074,0.000217,0.001286,0.003439,0.006133,-0.999964,-0.005815,-0.000868,0.001979,0.000947,216.473053
129441.028080,-0.000202,-0.000600,-0.000999,0.006118,-0.999964,-0.005827,-0.000701,0.001231,0.001020,216.472092
129441.038086,-0.002005,0.003389,0.000255,0.006126,-0.999964,-0.005836,-0.000526,0.001826,0.000603,216.472031
129441.048092,-0.001235,-0.001654,0.002139,0.006120,-0.999964,-0.005852,0.001677,0.002345,0.000161,216.471146
129441.058098,-0.000128,-0.000627,-0.000402,0.006115,-0.999964,-0.005867,0.000004,0.001871,-0.000969,216.471466
129441.068104,-0.000912,-0.001840,0.001216,0.006117,-0.999964,-0.005864,-0.000197,0.003001,0.001164,216.471924
129441.078110,-0.001009,-0.001460,0.000524,0.006116,-0.999964,-0.005855,0.000155,0.004252,0.000606,216.471786
129441.088116,0.001201,0.000024,-0.000537,0.006114,-0.999964,-0.005850,0.000813,0.003108,-0.000437,216.471558
129441.098122,-0.002487,0.000480,-0.001955,0.006119,-0.999964,-0.005845,0.000137,0.001658,0.000367,216.472580
129441.108128,0.001358,-0.002843,0.000552,0.006118,-0.999964,-0.005855,-0.001418,0.001002,0.001369,216.472626
129441.118134,-0.001258,0.001074,0.000468,0.006110,-0.999964,-0.005848,-0.001837,0.001627,-0.000133,216.472656
129441.128140,0.000789,0.000829,-0.000194,0.006106,-0.999964,-0.005854,-0.000887,0.003108,-0.001303,216.471954
129441.138146,0.002663,-0.000545,-0.001996,0.006115,-0.999964,-0.005843,-0.000774,0.002284,0.000853,216.473572
129441.148152,0.000473,-0.001803,0.001842,0.006113,-0.999964,-0.005843,-0.001658,0.002085,-0.000611,216.474411
129441.158158,-0.002615,0.000384,0.000761,0.006088,-0.999964,-0.005858,-0.001572,0.002741,0.000655,216.472473
129441.168164,-0.002471,-0.000451,-0.000600,0.006091,-0.999964,-0.005876,0.000760,0.003825,-0.000136,216.472427
129441.178171,-0.000126,-0.002196,0.000680,0.006094,-0.999964,-0.005885,-0.000326,0.002818,0.001337,216.473495
129441.188177,-0.000283,-0.002033,0.000416,0.006095,-0.999964,-0.005879,-0.000373,0.002985,-0.000667,216.474640
129441.198183,-0.001007,-0.000750,-0.000232,0.006093,-0.999964,-0.005875,-0.000065,0.003672,-0.000030,216.475113
129441.208189,-0.000815,-0.000386,0.000608,0.006097,-0.999964,-0.005887,-0.001108,0.003748,-0.000247,216.476181
129441.218195,-0.001417,-0.000856,-0.000363,0.006103,-0.999964,-0.005903,-0.000472,0.003000,-0.000215,216.476715
129441.228201,-0.001056,-0.000036,0.000756,0.006100,-0.999964,-0.005910,-0.000622,0.003214,0.001058,216.476868
129441.238207,0.002702,-0.002564,0.001185,0.006086,-0.999964,-0.005905,0.000491,0.001353,0.000412,216.476334
129441.248213,0.000069,0.000334,-0.000149,0.006081,-0.999964,-0.005891,-0.000542,0.001444,0.000566,216.475998
129441.258219,0.002277,-0.001118,0.001038,0.006076,-0.999964,-0.005877,-0.000461,0.002589,0.000338,216.476120
129441.268225,-0.001666,0.001746,0.000478,0.006076,-0.999964,-0.005882,0.000134,0.002924,-0.000114,216.475693
129441.278231,0.000257,0.000091,-0.003355,0.006089,-0.999964,-0.005892,-0.000749,0.002543,0.000780,216.476349
129441.288237,0.000016,-0.001548,-0.000167,0.006094,-0.999964,-0.005898,0.000101,0.003611,0.001854,216.476639
129441.298243,-0.000648,0.001194,0.000436,0.006094,-0.999964,-0.005887,-0.000845,0.002726,0.000181,216.476639
129441.308249,0.001343,-0.001245,0.000168,0.006096,-0.999964,-0.005886,0.001061,0.003397,0.000621,216.476730
129441.318255,0.000568,-0.001040,-0.000347,0.006095,-0.999964,-0.005888,-0.001151,0.003382,0.000135,216.476746
129441.328261,0.002661,0.000099,0.000207,0.006088,-0.999964,-0.005870,0.000519,0.002314,0.000773,216.476486
129441.338267,0.000443,-0.002770,0.000630,0.006077,-0.999964,-0.005866,0.000011,0.002467,0.000342,216.476410
129441.348273,-0.001878,0.000486,-0.000086,0.006072,-0.999964,-0.005872,0.000062,0.002207,0.000089,216.476257
129441.358280,0.002422,-0.000834,0.000584,0.006063,-0.999964,-0.005874,0.000940,0.001460,0.000335,216.475922
129441.368286,0.001241,0.000288,-0.001106,0.006064,-0.999964,-0.005858,0.000787,0.003825,-0.000261,216.476486
129441.378292,0.000130,0.002016,0.000091,0.006062,-0.999964,-0.005854,0.000271,0.003550,0.001474,216.476074
129441.388298,0.000311,-0.000240,0.000277,0.006060,-0.999964,-0.005856,-0.000292,0.003047,0.000195,216.475220
129441.398304,-0.000635,-0.000442,0.001201,0.006058,-0.999965,-0.005855,-0.000244,0.001857,0.000454,216.474915
129441.408310,-0.002498,-0.000887,-0.001392,0.006055,-0.999965,-0.005856,0.000659,0.003428,0.000332,216.474884
129441.418316,-0.001536,-0.000529,-0.001155,0.006066,-0.999965,-0.005871,0.000664,0.002833,0.000591,216.475067
129441.428322,0.000341,0.001178,-0.000154,0.006069,-0.999964,-0.005868,-0.000667,0.002940,-0.000480,216.475189
129441.438328,-0.001867,0.001220,-0.001114,0.006089,-0.999964,-0.005867,-0.001145,0.001658,-0.000709,216.475357
129441.448334,0.000352,-0.000522,0.000538,0.006084,-0.999964,-0.005870,-0.000988,0.003031,0.000453,216.475586
129441.458340,0.001164,-0.000683,0.000117,0.006088,-0.999964,-0.005872,-0.000579,0.001063,0.001828,216.476395
129441.468346,-0.001236,-0.001044,0.002118,0.006084,-0.999964,-0.005871,-0.001049,0.002207,-0.000538,216.476608
129441.478352,-0.001018,-0.002471,-0.001005,0.006079,-0.999964,-0.005876,0.000727,0.002421,-0.000655,216.476868
129441.488358,0.002191,0.000887,0.001521,0.006076,-0.999964,-0.005881,-0.003269,0.003428,0.000739,216.477173
129441.498364,-0.000879,-0.000812,0.001170,0.006063,-0.999964,-0.005872,0.000925,0.002146,-0.000140,216.475616
129441.508370,0.001788,-0.000053,0.001609,0.006057,-0.999964,-0.005872,-0.000014,0.001521,0.001111,216.475784
129441.518376,-0.000536,-0.001371,-0.000055,0.006052,-0.999965,-0.005861,-0.001810,0.001918,0.000338,216.476135
129441.528383,0.000878,-0.001529,-0.000210,0.006044,-0.999964,-0.005871,-0.001284,0.003306,0.001125,216.476562
129441.538389,-0.002060,-0.001541,0.001039,0.006050,-0.999964,-0.005885,-0.001106,0.003215,0.000498,216.477188
129441.548395,0.000694,-0.000738,0.001301,0.006036,-0.999964,-0.005897,-0.001046,0.003886,0.000770,216.476944
129441.558401,-0.000898,0.000947,0.000587,0.006031,-0.999964,-0.005903,-0.000263,0.002986,0.000959,216.476715
129441.568407,0.000055,-0.000568,0.000211,0.006015,-0.999964,-0.005906,0.000318,0.002238,0.000092,216.475815
129441.578413,0.000443,-0.000083,-0.000710,0.006013,-0.999965,-0.005899,-0.000230,0.001826,0.000711,216.475418
129441.588419,-0.002758,0.001533,0.001524,0.006021,-0.999964,-0.005902,-0.000406,0.001185,0.000638,216.475418
129441.598425,0.000381,0.002417,-0.000350,0.006024,-0.999964,-0.005906,-0.000866,0.002497,0.000306,216.475708
129441.608431,-0.002899,0.000342,-0.001186,0.006024,-0.999964,-0.005907,0.000278,0.002665,-0.001142,216.475800
129441.618437,-0.002591,-0.000540,0.002296,0.006006,-0.999964,-0.005930,0.000906,0.002482,-0.000937,216.475021
129441.628443,0.000589,0.000204,0.000860,0.006000,-0.999965,-0.005927,-0.001132,0.001582,0.000372,216.474640
129441.638449,0.002531,0.001281,-0.000241,0.006005,-0.999964,-0.005926,-0.001183,0.002406,0.000570,216.474655
129441.648455,0.003675,-0.000002,0.000482,0.006004,-0.999965,-0.005917,-0.000480,0.000987,0.001110,216.474518
129441.658461,-0.000665,-0.000105,-0.001200,0.006015,-0.999964,-0.005910,-0.001239,0.001063,-0.001628,216.475250
129441.668467,0.000359,0.000868,0.000131,0.006013,-0.999964,-0.005917,0.000350,0.002665,-0.000324,216.474884
129441.678473,0.000924,-0.003851,-0.000581,0.006018,-0.999964,-0.005916,0.000986,0.002085,0.001094,216.475815
129441.688479,0.002319,-0.000308,0.000445,0.006020,-0.999964,-0.005906,0.001259,0.001628,0.000688,216.476273
129441.698486,-0.001040,0.000308,0.001543,0.006011,-0.999965,-0.005912,0.000230,0.001918,0.001426,216.475464
129441.708492,0.002176,-0.001402,0.002216,0.005996,-0.999965,-0.005918,0.000397,0.003001,-0.001483,216.474457
129441.718498,0.002199,0.002428,0.000090,0.005987,-0.999965,-0.005915,0.000056,0.002147,0.000438,216.473724
129441.728504,-0.000156,0.000744,-0.000208,0.005985,-0.999965,-0.005915,-0.000156,0.001460,0.001352,216.473557
129441.738510,0.000937,0.001645,-0.000442,0.005999,-0.999964,-0.005906,-0.000505,0.002620,-0.000137,216.474365
129441.748516,0.000484,0.000757,-0.000175,0.005991,-0.999965,-0.005897,-0.001627,0.003520,0.000084,216.474213
129441.758522,0.000520,-0.001427,0.000151,0.005988,-0.999965,-0.005904,-0.000876,0.002482,0.000441,216.474319
129441.768528,-0.001301,0.001642,0.000810,0.005987,-0.999965,-0.005906,0.001016,0.002665,0.000077,216.474167
129441.778534,-0.000757,0.001668,-0.003670,0.005994,-0.999965,-0.005906,0.000872,0.002574,0.000062,216.473465
129441.788540,-0.000251,0.000412,-0.002388,0.006014,-0.999964,-0.005918,0.000074,0.001567,0.001249,216.474121
129441.798546,-0.000148,-0.001731,0.001241,0.006023,-0.999964,-0.005918,-0.001262,0.001689,-0.002551,216.474152
129441.808552,-0.001571,0.000581,0.000505,0.006021,-0.999964,-0.005928,-0.000436,0.001856,0.000053,216.473999
129441.818558,0.001205,0.000903,0.000039,0.006013,-0.999964,-0.005936,-0.000062,0.002329,0.000672,216.474030
129441.828564,-0.001421,0.000730,-0.000381,0.006011,-0.999964,-0.005946,0.001039,0.003275,-0.000692,216.473312
129441.838570,-0.000043,-0.000015,0.000238,0.006012,-0.999964,-0.005942,0.000168,0.002162,-0.000405,216.473831
129441.848576,-0.001580,-0.000937,0.000186,0.006000,-0.999964,-0.005948,-0.000156,0.002040,0.000012,216.473373
129441.858582,0.000811,-0.000271,-0.001255,0.006006,-0.999964,-0.005959,-0.000589,0.003367,-0.000953,216.473587
129441.868588,-0.001040,0.001662,-0.001138,0.006009,-0.999964,-0.005961,-0.000730,0.003611,-0.000295,216.473206
129441.878594,-0.001460,0.001019,-0.001987,0.006024,-0.999964,-0.005972,-0.001767,0.002131,0.000280,216.473679
129441.888601,0.000360,-0.001472,-0.000927,0.006026,-0.999964,-0.005979,-0.001815,0.002604,0.000776,216.473312
129441.898607,-0.000903,0.000817,0.002384,0.006015,-0.999964,-0.005985,0.000989,0.002665,0.001804,216.472549
129441.908613,-0.001832,0.000291,0.000745,0.005999,-0.999964,-0.005988,-0.001513,0.003672,0.001334,216.471390
129441.918619,-0.001195,-0.001497,0.001572,0.006005,-0.999964,-0.005998,-0.000451,0.004801,0.001238,216.471878
129441.928625,0.001688,-0.000624,-0.000455,0.006001,-0.999964,-0.005997,-0.000767,0.003825,0.000534,216.471985
129441.938631,0.000586,0.001107,0.000491,0.006000,-0.999964,-0.005987,-0.001178,0.001902,0.001944,216.471542
129441.948637,0.000477,-0.003336,0.000262,0.005997,-0.999964,-0.005979,0.000076,0.003535,-0.000033,216.471130
129441.958643,0.001256,0.000319,0.000901,0.005990,-0.999964,-0.005973,-0.000940,0.003993,0.000663,216.471298
129441.968649,-0.000702,-0.001337,0.000180,0.005989,-0.999964,-0.005970,-0.000404,0.002299,0.000202,216.471329
129441.978655,0.001710,0.000641,0.001738,0.005983,-0.999964,-0.005954,-0.001054,0.002253,0.000277,216.471390
