128648.306495,0.631128,0.622082,0.330518,0.324729
128648.316501,0.631127,0.622082,0.330522,0.324726
128648.326506,0.631128,0.622077,0.330528,0.324728
128648.336512,0.631130,0.622077,0.330526,0.324727
128648.346517,0.631132,0.622070,0.330529,0.324734
128648.356523,0.631133,0.622066,0.330530,0.324739
128648.366528,0.631134,0.622062,0.330530,0.324744
128648.376534,0.631137,0.622057,0.330531,0.324746
128648.386539,0.631138,0.622054,0.330531,0.324751
128648.396545,0.631140,0.622052,0.330532,0.324750
128648.406550,0.631135,0.622056,0.330534,0.324749
128648.416556,0.631138,0.622057,0.330530,0.324745
128648.426561,0.631143,0.622055,0.330532,0.324739
128648.436567,0.631143,0.622055,0.330531,0.324737
128648.446572,0.631145,0.622052,0.330539,0.324734
128648.456578,0.631145,0.622048,0.330544,0.324736
128648.466583,0.631148,0.622043,0.330549,0.324734
128648.476589,0.631146,0.622042,0.330554,0.324733
128648.486594,0.631148,0.622039,0.330557,0.324733
128648.496600,0.631152,0.622037,0.330555,0.324732
128648.506605,0.631150,0.622041,0.330555,0.324727
128648.516611,0.631146,0.622044,0.330554,0.324730
128648.526616,0.631141,0.622045,0.330556,0.324738
128648.536622,0.631134,0.622053,0.330554,0.324738
128648.546627,0.631133,0.622055,0.330552,0.324738
128648.556633,0.631135,0.622054,0.330553,0.324735
128648.566638,0.631134,0.622054,0.330547,0.324741
128648.576644,0.631136,0.622052,0.330547,0.324741
128648.586649,0.631134,0.622056,0.330550,0.324736
128648.596655,0.631139,0.622052,0.330547,0.324736
128648.606660,0.631135,0.622050,0.330551,0.324743
128648.616666,0.631135,0.622047,0.330553,0.324748
128648.626671,0.631133,0.622046,0.330556,0.324749
128648.636676,0.631135,0.622042,0.330559,0.324752
128648.646682,0.631137,0.622039,0.330561,0.324751
128648.656687,0.631139,0.622036,0.330562,0.324751
128648.666693,0.631143,0.622034,0.330560,0.324749
128648.676698,0.631144,0.622039,0.330553,0.324744
128648.686704,0.631145,0.622040,0.330552,0.324742
128648.696709,0.631142,0.622043,0.330549,0.324745
128648.706715,0.631146,0.622041,0.330549,0.324743
128648.716720,0.631147,0.622039,0.330547,0.324746
128648.726726,0.631140,0.622045,0.330549,0.324747
128648.736731,0.631135,0.622047,0.330552,0.324748
128648.746737,0.631137,0.622049,0.330546,0.324748
128648.756742,0.631146,0.622046,0.330532,0.324749
128648.766748,0.631145,0.622042,0.330535,0.324755
128648.776753,0.631143,0.622040,0.330536,0.324761
128648.786759,0.631138,0.622041,0.330543,0.324763
128648.796764,0.631136,0.622042,0.330543,0.324766
128648.806770,0.631135,0.622047,0.330537,0.324763
128648.816775,0.631140,0.622043,0.330531,0.324767
128648.826781,0.631144,0.622036,0.330535,0.324770
128648.836786,0.631146,0.622030,0.330539,0.324772
128648.846792,0.631147,0.622027,0.330541,0.324773
128648.856797,0.631150,0.622025,0.330537,0.324778
128648.866803,0.631151,0.622026,0.330533,0.324777
128648.876808,0.631155,0.622024,0.330531,0.324775
128648.886814,0.631163,0.622022,0.330523,0.324769
128648.896819,0.631163,0.622022,0.330524,0.324770
128648.906825,0.631167,0.622020,0.330522,0.324769
128648.916830,0.631171,0.622016,0.330522,0.324768
128648.926836,0.631171,0.622017,0.330523,0.324764
128648.936841,0.631177,0.622011,0.330522,0.324767
128648.946847,0.631177,0.622009,0.330520,0.324771
128648.956852,0.631172,0.622014,0.330521,0.324771
128648.966857,0.631175,0.622006,0.330525,0.324777
128648.976863,0.631170,0.622009,0.330520,0.324784
128648.986868,0.631170,0.622014,0.330515,0.324781
128648.996874,0.631165,0.622016,0.330516,0.324786
128649.006879,0.631162,0.622014,0.330518,0.324793
128649.016885,0.631162,0.622015,0.330513,0.324797
128649.026890,0.631164,0.622013,0.330514,0.324795
128649.036896,0.631159,0.622012,0.330526,0.324795
128649.046901,0.631161,0.622009,0.330535,0.324788
128649.056907,0.631161,0.622008,0.330536,0.324788
128649.066912,0.631160,0.622005,0.330542,0.324790
128649.076918,0.631159,0.622006,0.330542,0.324791
128649.086923,0.631163,0.622001,0.330542,0.324793
128649.096929,0.631161,0.621995,0.330552,0.324797
128649.106934,0.631157,0.621998,0.330550,0.324802
128649.116940,0.631158,0.621997,0.330551,0.324801
128649.126945,0.631161,0.621996,0.330547,0.324799
128649.136951,0.631161,0.622000,0.330543,0.324797
128649.146956,0.631160,0.622001,0.330542,0.324799
128649.156962,0.631161,0.622000,0.330541,0.324799
128649.166967,0.631164,0.621994,0.330545,0.324802
128649.176973,0.631163,0.621990,0.330550,0.324805
128649.186978,0.631163,0.621994,0.330549,0.324797
128649.196984,0.631165,0.621994,0.330546,0.324799
128649.206989,0.631158,0.622004,0.330543,0.324795
128649.216995,0.631155,0.622005,0.330539,0.324804
128649.227000,0.631151,0.622006,0.330535,0.324812
128649.237006,0.631148,0.622011,0.330529,0.324814
128649.247011,0.631144,0.622017,0.330533,0.324807
128649.257017,0.631143,0.622022,0.330534,0.324799
128649.267022,0.631141,0.622022,0.330541,0.324797
128649.277028,0.631139,0.622022,0.330541,0.324800
128649.287033,0.631146,0.622012,0.330545,0.324802
128649.297039,0.631152,0.622003,0.330547,0.324804
128649.307044,0.631158,0.622001,0.330544,0.324800
128649.317050,0.631159,0.622000,0.330543,0.324801
128649.327055,0.631161,0.621997,0.330543,0.324803
128649.337061,0.631158,0.622001,0.330546,0.324797
128649.347066,0.631158,0.622001,0.330550,0.324792
128649.357071,0.631160,0.621997,0.330552,0.324796
128649.367077,0.631159,0.621996,0.330551,0.324802
128649.377082,0.631156,0.621996,0.330553,0.324805
128649.387088,0.631156,0.621996,0.330553,0.324803
128649.397093,0.631153,0.622000,0.330553,0.324803
128649.407099,0.631156,0.621999,0.330554,0.324797
128649.417104,0.631157,0.621996,0.330555,0.324800
128649.427110,0.631151,0.622001,0.330556,0.324802
128649.437115,0.631153,0.621999,0.330558,0.324799
128649.447121,0.631152,0.621997,0.330559,0.324806
128649.457126,0.631151,0.622001,0.330551,0.324806
128649.467132,0.631151,0.622000,0.330554,0.324805
128649.477137,0.631152,0.622000,0.330557,0.324799
128649.487143,0.631153,0.622004,0.330552,0.324796
128649.497148,0.631158,0.622000,0.330548,0.324797
128649.507154,0.631159,0.622000,0.330548,0.324797
128649.517159,0.631155,0.622002,0.330551,0.324797
128649.527165,0.631154,0.622003,0.330552,0.324795
128649.537170,0.631159,0.621996,0.330559,0.324794
128649.547176,0.631157,0.621994,0.330563,0.324796
128649.557181,0.631151,0.621995,0.330570,0.324799
128649.567187,0.631153,0.621996,0.330567,0.324794
128649.577192,0.631152,0.621997,0.330569,0.324794
128649.587198,0.631153,0.621996,0.330569,0.324795
128649.597203,0.631152,0.621998,0.330567,0.324796
128649.607209,0.631152,0.621992,0.330573,0.324798
128649.617214,0.631153,0.621991,0.330571,0.324801
128649.627220,0.631153,0.621987,0.330571,0.324809
128649.637225,0.631152,0.621988,0.330575,0.324807
128649.647231,0.631154,0.621990,0.330568,0.324805
128649.657236,0.631155,0.621993,0.330566,0.324801
128649.667242,0.631150,0.621993,0.330574,0.324802
128649.677247,0.631148,0.621992,0.330578,0.324802
128649.687253,0.631144,0.621999,0.330581,0.324795
128649.697258,0.631147,0.621992,0.330585,0.324796
128649.707264,0.631148,0.621986,0.330591,0.324799
128649.717269,0.631144,0.621986,0.330595,0.324805
128649.727275,0.631149,0.621983,0.330590,0.324806
128649.737280,0.631152,0.621976,0.330593,0.324809
128649.747285,0.631158,0.621965,0.330601,0.324812
128649.757291,0.631154,0.621964,0.330603,0.324819
128649.767296,0.631154,0.621961,0.330605,0.324822
128649.777302,0.631149,0.621967,0.330604,0.324823
128649.787307,0.631144,0.621972,0.330606,0.324819
128649.797313,0.631139,0.621974,0.330609,0.324824
128649.807318,0.631134,0.621977,0.330612,0.324825
128649.817324,0.631129,0.621982,0.330607,0.324828
128649.827329,0.631125,0.621981,0.330611,0.324833
128649.837335,0.631133,0.621973,0.330605,0.324840
128649.847340,0.631139,0.621969,0.330603,0.324839
128649.857346,0.631138,0.621974,0.330596,0.324837
128649.867351,0.631142,0.621972,0.330593,0.324836
128649.877357,0.631141,0.621969,0.330602,0.324836
128649.887362,0.631141,0.621967,0.330602,0.324839
128649.897368,0.631148,0.621960,0.330601,0.324840
128649.907373,0.631154,0.621951,0.330604,0.324841
128649.917379,0.631153,0.621950,0.330603,0.324846
128649.927384,0.631150,0.621954,0.330603,0.324847
128649.937390,0.631148,0.621951,0.330608,0.324850
128649.947395,0.631148,0.621950,0.330609,0.324850
128649.957401,0.631149,0.621945,0.330612,0.324856
128649.967406,0.631154,0.621934,0.330620,0.324857
128649.977412,0.631163,0.621928,0.330619,0.324853
128649.987417,0.631164,0.621929,0.330617,0.324851
128649.997423,0.631164,0.621930,0.330615,0.324852
128650.007428,0.631165,0.621930,0.330611,0.324854
128650.017434,0.631166,0.621932,0.330607,0.324851
128650.027439,0.631166,0.621937,0.330604,0.324846
128650.037445,0.631168,0.621935,0.330606,0.324845
128650.047451,0.631169,0.621934,0.330607,0.324841
128650.057457,0.631177,0.621929,0.330601,0.324844
128650.067462,0.631177,0.621928,0.330604,0.324841
128650.077468,0.631173,0.621932,0.330608,0.324838
128650.087473,0.631169,0.621936,0.330607,0.324838
128650.097479,0.631165,0.621940,0.330611,0.324837
128650.107484,0.631163,0.621942,0.330611,0.324835
128650.117490,0.631161,0.621941,0.330615,0.324837
128650.127495,0.631163,0.621940,0.330615,0.324835
128650.137501,0.631170,0.621936,0.330610,0.324834
128650.147506,0.631163,0.621942,0.330616,0.324831
128650.157512,0.631159,0.621942,0.330619,0.324833
128650.167517,0.631163,0.621938,0.330618,0.324835
128650.177523,0.631167,0.621937,0.330610,0.324837
128650.187528,0.631170,0.621938,0.330608,0.324833
128650.197533,0.631167,0.621942,0.330607,0.324830
128650.207539,0.631171,0.621940,0.330607,0.324828
128650.217544,0.631175,0.621937,0.330602,0.324829
128650.227550,0.631177,0.621938,0.330598,0.324829
128650.237555,0.631180,0.621932,0.330591,0.324841
128650.247561,0.631186,0.621930,0.330584,0.324842
128650.257566,0.631189,0.621925,0.330586,0.324841
128650.267572,0.631191,0.621923,0.330592,0.324836
128650.277577,0.631195,0.621918,0.330593,0.324839
128650.287583,0.631198,0.621909,0.330599,0.324842
128650.297588,0.631197,0.621910,0.330601,0.324841
128650.307594,0.631197,0.621913,0.330596,0.324840
128650.317599,0.631189,0.621920,0.330597,0.324840
128650.327605,0.631190,0.621920,0.330595,0.324840
128650.337610,0.631190,0.621916,0.330600,0.324844
128650.347616,0.631185,0.621914,0.330610,0.324849
128650.357621,0.631179,0.621918,0.330610,0.324851
128650.367627,0.631180,0.621917,0.330609,0.324851
128650.377632,0.631175,0.621920,0.330611,0.324854
128650.387638,0.631177,0.621918,0.330613,0.324852
128650.397643,0.631173,0.621916,0.330615,0.324862
128650.407649,0.631172,0.621917,0.330613,0.324862
128650.417654,0.631176,0.621917,0.330610,0.324859
128650.427660,0.631176,0.621920,0.330606,0.324857
128650.437665,0.631172,0.621930,0.330599,0.324852
128650.447671,0.631166,0.621937,0.330599,0.324851
128650.457676,0.631161,0.621941,0.330600,0.324851
128650.467682,0.631163,0.621939,0.330604,0.324849
128650.477687,0.631165,0.621936,0.330606,0.324847
128650.487693,0.631168,0.621937,0.330601,0.324845
128650.497698,0.631168,0.621938,0.330605,0.324841
128650.507704,0.631157,0.621946,0.330609,0.324841
128650.517709,0.631156,0.621945,0.330617,0.324839
128650.527715,0.631154,0.621944,0.330616,0.324844
128650.537720,0.631159,0.621934,0.330620,0.324848
128650.547726,0.631163,0.621929,0.330623,0.324850
128650.557731,0.631165,0.621923,0.330624,0.324853
128650.567737,0.631168,0.621921,0.330624,0.324851
128650.577742,0.631170,0.621925,0.330620,0.324845
128650.587748,0.631167,0.621927,0.330622,0.324845
128650.597753,0.631161,0.621925,0.330635,0.324847
128650.607759,0.631160,0.621922,0.330639,0.324849
128650.617764,0.631161,0.621923,0.330642,0.324844
128650.627770,0.631158,0.621918,0.330656,0.324846
128650.637775,0.631165,0.621911,0.330652,0.324848
128650.647781,0.631161,0.621911,0.330656,0.324853
128650.657786,0.631168,0.621906,0.330652,0.324853
128650.667792,0.631173,0.621906,0.330645,0.324850
128650.677797,0.631176,0.621908,0.330638,0.324847
128650.687803,0.631179,0.621905,0.330635,0.324850
128650.697808,0.631184,0.621900,0.330633,0.324852
128650.707813,0.631182,0.621902,0.330632,0.324853
128650.717819,0.631179,0.621905,0.330635,0.324853
128650.727824,0.631180,0.621904,0.330633,0.324853
128650.737830,0.631177,0.621907,0.330637,0.324848
128650.747835,0.631174,0.621910,0.330640,0.324844
128650.757841,0.631179,0.621907,0.330639,0.324842
128650.767846,0.631177,0.621910,0.330637,0.324843
128650.777852,0.631178,0.621905,0.330642,0.324847
128650.787857,0.631179,0.621902,0.330642,0.324848
128650.797863,0.631186,0.621898,0.330638,0.324848
128650.807868,0.631191,0.621889,0.330640,0.324853
128650.817874,0.631190,0.621888,0.330640,0.324855
128650.827879,0.631190,0.621890,0.330646,0.324848
128650.837885,0.631187,0.621894,0.330647,0.324843
128650.847890,0.631184,0.621901,0.330647,0.324837
128650.857896,0.631181,0.621903,0.330650,0.324836
128650.867901,0.631175,0.621913,0.330642,0.324835
128650.877907,0.631171,0.621919,0.330639,0.324836
128650.887912,0.631171,0.621919,0.330639,0.324835
128650.897918,0.631173,0.621919,0.330636,0.324834
128650.907923,0.631176,0.621919,0.330632,0.324832
128650.917929,0.631178,0.621912,0.330638,0.324836
128650.927934,0.631178,0.621903,0.330641,0.324851
128650.937940,0.631178,0.621898,0.330644,0.324858
128650.947945,0.631174,0.621905,0.330635,0.324861
128650.957951,0.631178,0.621901,0.330633,0.324861
128650.967956,0.631177,0.621907,0.330629,0.324857
128650.977962,0.631177,0.621908,0.330624,0.324859
128650.987967,0.631177,0.621909,0.330623,0.324860
128650.997973,0.631176,0.621909,0.330622,0.324862
128651.007978,0.631174,0.621912,0.330620,0.324863
128651.017984,0.631170,0.621915,0.330618,0.324865
128651.027989,0.631166,0.621916,0.330614,0.324874
128651.037995,0.631165,0.621916,0.330614,0.324877
128651.048000,0.631162,0.621921,0.330612,0.324876
128651.058006,0.631160,0.621924,0.330611,0.324875
128651.068011,0.631151,0.621932,0.330615,0.324874
128651.078017,0.631151,0.621935,0.330610,0.324872
128651.088022,0.631143,0.621946,0.330607,0.324869
128651.098028,0.631149,0.621939,0.330608,0.324872
128651.108033,0.631150,0.621939,0.330607,0.324871
128651.118039,0.631155,0.621935,0.330600,0.324875
128651.128044,0.631150,0.621941,0.330598,0.324875
128651.138050,0.631145,0.621944,0.330595,0.324881
128651.148055,0.631142,0.621948,0.330589,0.324886
128651.158061,0.631133,0.621952,0.330597,0.324889
128651.168066,0.631129,0.621951,0.330601,0.324895
128651.178072,0.631121,0.621959,0.330598,0.324896
128651.188077,0.631121,0.621961,0.330594,0.324898
128651.198083,0.631115,0.621963,0.330595,0.324905
128651.208088,0.631109,0.621967,0.330598,0.324905
128651.218094,0.631103,0.621971,0.330599,0.324909
128651.228099,0.631102,0.621970,0.330603,0.324908
128651.238105,0.631099,0.621970,0.330601,0.324915
128651.248110,0.631099,0.621968,0.330602,0.324918
128651.258116,0.631104,0.621960,0.330610,0.324915
128651.268121,0.631104,0.621961,0.330612,0.324911
128651.278127,0.631106,0.621967,0.330608,0.324900
128651.288132,0.631105,0.621970,0.330611,0.324895
128651.298138,0.631108,0.621968,0.330608,0.324895
128651.308143,0.631115,0.621962,0.330604,0.324897
128651.318149,0.631110,0.621963,0.330603,0.324905
128651.328154,0.631105,0.621970,0.330598,0.324907
128651.338160,0.631106,0.621970,0.330594,0.324908
128651.348165,0.631100,0.621973,0.330599,0.324910
128651.358170,0.631097,0.621971,0.330601,0.324918
128651.368176,0.631095,0.621974,0.330598,0.324921
128651.378182,0.631096,0.621974,0.330596,0.324920
128651.388187,0.631099,0.621974,0.330591,0.324918
128651.398192,0.631098,0.621977,0.330587,0.324918
128651.408198,0.631102,0.621971,0.330585,0.324924
128651.418203,0.631104,0.621968,0.330585,0.324925
128651.428209,0.631102,0.621972,0.330582,0.324925
128651.438214,0.631098,0.621978,0.330582,0.324921
128651.448220,0.631099,0.621976,0.330584,0.324921
128651.458225,0.631096,0.621974,0.330591,0.324924
128651.468231,0.631088,0.621981,0.330594,0.324924
128651.478236,0.631083,0.621982,0.330600,0.324924
128651.488242,0.631084,0.621983,0.330598,0.324924
128651.498247,0.631083,0.621984,0.330595,0.324928
128651.508253,0.631084,0.621982,0.330594,0.324929
128651.518258,0.631080,0.621986,0.330595,0.324929
128651.528264,0.631080,0.621980,0.330598,0.324937
128651.538269,0.631079,0.621981,0.330600,0.324937
128651.548275,0.631080,0.621980,0.330604,0.324931
128651.558280,0.631081,0.621977,0.330607,0.324930
128651.568286,0.631080,0.621981,0.330602,0.324930
128651.578291,0.631080,0.621984,0.330601,0.324928
128651.588297,0.631078,0.621984,0.330599,0.324931
128651.598302,0.631080,0.621990,0.330591,0.324927
128651.608308,0.631079,0.621990,0.330593,0.324925
128651.618313,0.631075,0.621995,0.330594,0.324921
128651.628319,0.631072,0.621998,0.330597,0.324919
128651.638324,0.631077,0.621990,0.330603,0.324918
128651.648330,0.631083,0.621987,0.330594,0.324921
128651.658335,0.631084,0.621987,0.330591,0.324923
128651.668341,0.631079,0.621992,0.330589,0.324924
128651.678346,0.631077,0.621995,0.330589,0.324923
128651.688352,0.631070,0.621996,0.330599,0.324924
128651.698357,0.631068,0.621999,0.330600,0.324921
128651.708363,0.631069,0.621995,0.330604,0.324924
128651.718368,0.631070,0.621995,0.330607,0.324918
128651.728374,0.631066,0.622001,0.330603,0.324918
128651.738379,0.631066,0.622000,0.330602,0.324921
128651.748385,0.631058,0.622004,0.330606,0.324924
128651.758390,0.631058,0.622004,0.330603,0.324928
128651.768396,0.631061,0.621999,0.330605,0.324929
128651.778401,0.631059,0.621998,0.330610,0.324931
128651.788407,0.631063,0.621996,0.330606,0.324932
128651.798412,0.631072,0.621990,0.330602,0.324929
128651.808418,0.631070,0.621989,0.330603,0.324935
128651.818423,0.631072,0.621985,0.330601,0.324940
128651.828429,0.631070,0.621985,0.330599,0.324944
128651.838434,0.631074,0.621977,0.330602,0.324951
128651.848440,0.631070,0.621986,0.330594,0.324948
128651.858445,0.631074,0.621986,0.330585,0.324951
128651.868451,0.631077,0.621981,0.330583,0.324956
128651.878456,0.631073,0.621983,0.330580,0.324961
128651.888462,0.631074,0.621987,0.330573,0.324961
128651.898467,0.631070,0.621988,0.330574,0.324965
128651.908473,0.631076,0.621984,0.330572,0.324964
128651.918478,0.631076,0.621983,0.330573,0.324964
