128643.944108,-0.000222,0.000376,0.000410,0.013142,-0.999886,-0.007453,0.001811,0.003472,0.001105,215.580902
128643.954113,0.000183,-0.000646,0.000294,0.013143,-0.999886,-0.007451,0.002543,0.002343,-0.000453,215.580948
128643.964119,0.001251,0.000735,0.000008,0.013140,-0.999886,-0.007452,0.001600,0.002251,-0.000391,215.580933
128643.974124,0.000968,0.002104,0.001436,0.013138,-0.999886,-0.007445,0.001419,0.002373,0.000716,215.580414
128643.984130,-0.000948,0.000226,-0.001598,0.013134,-0.999886,-0.007433,-0.000759,0.001610,0.001268,215.580338
128643.994135,0.000521,0.000598,-0.000696,0.013132,-0.999886,-0.007441,0.000860,0.003136,0.000010,215.579208
128644.004141,-0.000766,0.001531,-0.001638,0.013137,-0.999886,-0.007436,0.001679,0.003701,-0.000163,215.578995
128644.014146,0.000305,0.001766,-0.001061,0.013143,-0.999886,-0.007448,0.000316,0.003975,0.000917,215.578842
128644.024152,0.001310,0.000731,-0.000897,0.013147,-0.999886,-0.007436,-0.000391,0.003106,-0.001490,215.579178
128644.034157,0.001783,-0.001381,0.000920,0.013150,-0.999886,-0.007430,0.000735,0.003045,-0.000047,215.579208
128644.044163,0.000469,0.001422,0.000811,0.013154,-0.999886,-0.007420,0.001113,0.001565,0.000172,215.579025
128644.054168,-0.001136,0.001347,0.000816,0.013157,-0.999886,-0.007429,-0.000431,0.004067,0.000638,215.579422
128644.064174,-0.001918,-0.000482,0.003856,0.013137,-0.999886,-0.007428,0.001405,0.001671,0.000760,215.578262
128644.074179,0.001198,0.000341,-0.000470,0.013131,-0.999886,-0.007439,0.000663,0.002999,0.000465,215.578293
128644.084185,-0.000875,-0.000516,0.001154,0.013121,-0.999886,-0.007441,-0.000914,0.003213,0.001063,215.578293
128644.094190,-0.000544,-0.000003,0.000085,0.013125,-0.999886,-0.007432,0.001080,0.002007,0.001497,215.578232
128644.104195,-0.000092,-0.001812,-0.001763,0.013130,-0.999886,-0.007439,0.000130,0.003091,-0.000435,215.578140
128644.114201,0.003608,0.000750,0.001570,0.013137,-0.999886,-0.007433,-0.001098,0.001839,-0.001142,215.578384
128644.124206,0.002429,-0.000688,0.000872,0.013132,-0.999886,-0.007398,-0.001703,0.002480,0.000134,215.578201
128644.134212,-0.001770,0.000504,-0.003253,0.013147,-0.999886,-0.007391,-0.000162,0.002618,-0.000116,215.579544
128644.144217,-0.000240,-0.000579,-0.000493,0.013169,-0.999886,-0.007400,0.000686,0.002312,0.000747,215.580353
128644.154223,-0.001139,0.000562,-0.001200,0.013177,-0.999886,-0.007411,0.000801,0.002419,0.001414,215.580902
128644.164228,-0.000838,0.001462,-0.000008,0.013178,-0.999886,-0.007397,0.000875,0.002297,0.002179,215.581284
128644.174234,0.001036,-0.001557,0.000674,0.013182,-0.999886,-0.007379,-0.000822,0.002907,0.001504,215.581772
128644.184239,-0.000318,-0.001188,0.001335,0.013178,-0.999886,-0.007380,-0.000101,0.003670,0.000422,215.581879
128644.194245,0.001789,-0.000714,-0.000883,0.013164,-0.999886,-0.007380,0.000264,0.002267,0.000071,215.581406
128644.204250,0.001685,0.001136,-0.001226,0.013169,-0.999886,-0.007365,-0.001145,0.001977,-0.000539,215.582214
128644.214256,0.000404,0.002359,0.001283,0.013172,-0.999886,-0.007369,-0.000797,0.001198,0.000777,215.581314
128644.224261,-0.001565,0.000951,0.000061,0.013175,-0.999886,-0.007390,-0.000571,0.001854,-0.000071,215.580444
128644.234267,0.000916,-0.000587,0.000409,0.013184,-0.999886,-0.007391,0.000107,0.002556,0.000921,215.581070
128644.244272,0.001245,-0.000745,-0.000238,0.013182,-0.999886,-0.007388,0.000047,0.003319,0.000033,215.581497
128644.254278,-0.002343,0.001217,-0.002335,0.013183,-0.999886,-0.007395,0.001832,0.002098,-0.001226,215.581451
128644.264283,0.000418,0.001673,-0.000618,0.013192,-0.999885,-0.007405,0.001320,0.002480,0.000447,215.581207
128644.274289,0.002340,0.000697,0.001535,0.013178,-0.999886,-0.007401,-0.000055,0.001747,0.000748,215.580597
128644.284294,-0.000769,0.000046,0.000024,0.013168,-0.999886,-0.007393,-0.000106,0.001412,0.000267,215.580734
128644.294299,-0.001677,0.001228,0.002086,0.013151,-0.999886,-0.007397,-0.000853,0.002694,0.000057,215.579590
128644.304305,0.000006,-0.000002,0.000655,0.013149,-0.999886,-0.007391,0.001072,0.002968,0.000463,215.579651
128644.314310,0.002480,0.000667,0.001238,0.013146,-0.999886,-0.007392,0.001472,0.002389,0.000342,215.579529
128644.324316,-0.001531,-0.000164,0.000624,0.013139,-0.999886,-0.007406,0.001861,0.002923,0.000265,215.579102
128644.334321,0.000744,0.000133,0.002658,0.013130,-0.999886,-0.007413,0.000237,0.001748,0.000455,215.578949
128644.344327,0.001107,0.000579,0.000159,0.013125,-0.999886,-0.007407,0.000363,0.002435,-0.000558,215.578613
128644.354332,0.001374,0.000554,0.001372,0.013117,-0.999887,-0.007390,0.000280,0.003595,-0.000133,215.578018
128644.364338,-0.000200,0.003023,0.001398,0.013117,-0.999887,-0.007384,0.000127,0.003045,-0.000291,215.577255
128644.374343,0.000809,-0.000315,0.001457,0.013110,-0.999887,-0.007381,-0.000414,0.002649,0.000439,215.576080
128644.384349,-0.002662,0.001537,-0.001292,0.013104,-0.999887,-0.007376,-0.000165,0.002862,0.001105,215.575897
128644.394354,-0.000469,0.000411,0.002562,0.013107,-0.999887,-0.007379,0.000443,0.002847,0.000238,215.575439
128644.404360,0.000316,-0.002552,0.000797,0.013097,-0.999887,-0.007386,0.000575,0.002237,0.000215,215.574860
128644.414365,-0.001188,-0.000341,0.002631,0.013086,-0.999887,-0.007401,-0.001856,0.003213,0.000504,215.574188
128644.424371,0.002146,-0.001287,0.000875,0.013079,-0.999887,-0.007398,0.001340,0.002115,-0.000354,215.574783
128644.434376,-0.000196,0.000754,0.001179,0.013071,-0.999887,-0.007402,0.000174,0.003061,0.000170,215.574478
128644.444382,0.000342,0.000132,0.000755,0.013073,-0.999887,-0.007408,0.000996,0.002329,0.001412,215.573807
128644.454387,-0.003035,-0.000558,-0.000936,0.013072,-0.999887,-0.007432,0.000219,0.001352,0.001435,215.573196
128644.464393,-0.000189,0.000581,0.000003,0.013066,-0.999887,-0.007444,-0.001362,0.002634,-0.000567,215.573318
128644.474398,0.002662,-0.000479,-0.002393,0.013082,-0.999887,-0.007443,-0.000234,0.002893,0.000042,215.574951
128644.484403,0.004143,-0.000119,0.000431,0.013092,-0.999887,-0.007417,-0.000671,0.002496,0.000901,215.575882
128644.494409,0.003400,-0.001212,0.000979,0.013084,-0.999887,-0.007390,0.001198,0.003168,0.000768,215.575989
128644.504414,-0.002367,0.003715,-0.000823,0.013099,-0.999887,-0.007385,0.001611,0.003045,-0.000198,215.576141
128644.514420,-0.001220,0.000147,-0.000878,0.013104,-0.999887,-0.007402,0.001636,0.002130,0.001421,215.575760
128644.524425,-0.002392,0.001641,-0.000405,0.013099,-0.999887,-0.007419,-0.000327,0.002237,-0.000104,215.575485
128644.534431,0.000911,0.000446,-0.000048,0.013105,-0.999887,-0.007424,-0.000654,0.001489,-0.000419,215.575592
128644.544436,0.000389,-0.000050,0.001698,0.013096,-0.999887,-0.007417,0.001201,0.003778,0.000108,215.574524
128644.554442,0.000715,0.001147,0.000305,0.013092,-0.999887,-0.007416,0.000702,0.003228,0.000809,215.573746
128644.564447,-0.000902,-0.000641,-0.002015,0.013087,-0.999887,-0.007413,0.000356,0.001596,0.000546,215.573456
128644.574453,0.002900,-0.000563,-0.000252,0.013095,-0.999887,-0.007411,0.000699,0.001794,0.000789,215.574341
128644.584458,-0.000320,0.000359,-0.000568,0.013104,-0.999887,-0.007390,0.000430,0.002237,0.001088,215.574722
128644.594464,0.000197,0.000032,-0.000624,0.013109,-0.999887,-0.007396,-0.000459,0.003671,0.001155,215.574860
128644.604469,0.002123,-0.001318,0.000086,0.013115,-0.999887,-0.007406,-0.000969,0.003579,-0.000299,215.575790
128644.614475,-0.000597,-0.000696,-0.000860,0.013110,-0.999887,-0.007408,0.000989,0.002816,0.001366,215.575699
128644.624480,-0.002254,-0.002519,-0.000999,0.013110,-0.999887,-0.007422,0.000317,0.002236,0.000922,215.576202
128644.634486,-0.001079,0.000656,0.001571,0.013103,-0.999887,-0.007435,-0.000377,0.003182,0.001255,215.575607
128644.644491,-0.001754,-0.001970,0.000827,0.013096,-0.999887,-0.007445,0.000591,0.003259,-0.000749,215.575485
128644.654497,0.000615,-0.002340,0.001632,0.013096,-0.999887,-0.007443,-0.000432,0.001901,-0.000446,215.576172
128644.664502,0.001488,0.000740,0.000524,0.013084,-0.999887,-0.007431,0.000664,0.001855,0.001175,215.576035
128644.674507,-0.001731,-0.001313,-0.000787,0.013079,-0.999887,-0.007421,-0.002291,0.003122,0.000890,215.575867
128644.684513,0.001662,-0.000823,-0.000429,0.013087,-0.999887,-0.007411,0.000448,0.002283,-0.000050,215.577408
128644.694518,0.002790,0.000824,0.000550,0.013098,-0.999887,-0.007409,0.000971,0.003076,-0.000846,215.577774
128644.704524,0.000732,-0.000755,-0.000304,0.013099,-0.999887,-0.007391,-0.000373,0.002954,0.000235,215.578278
128644.714529,-0.000292,0.000184,0.000184,0.013104,-0.999887,-0.007399,-0.000240,0.001336,0.000548,215.578903
128644.724535,0.002049,0.003050,-0.000990,0.013094,-0.999887,-0.007385,0.000516,0.002466,0.000335,215.577255
128644.734540,-0.000076,-0.000540,0.001509,0.013080,-0.999887,-0.007371,0.000714,0.002771,-0.000289,215.576569
128644.744546,-0.001655,0.000433,-0.000231,0.013075,-0.999887,-0.007379,0.001208,0.002008,-0.001135,215.576355
128644.754551,-0.000616,0.001103,0.000051,0.013077,-0.999887,-0.007385,0.000107,0.001566,0.000000,215.576157
128644.764557,-0.001860,0.000168,-0.001436,0.013076,-0.999887,-0.007391,0.000153,0.002542,0.000281,215.576431
128644.774562,-0.001266,0.001512,0.000659,0.013070,-0.999887,-0.007407,0.001289,0.003244,-0.000497,215.576172
128644.784568,-0.001453,-0.000310,-0.001766,0.013070,-0.999887,-0.007406,-0.000100,0.002344,-0.000162,215.576080
128644.794573,0.000268,0.000901,-0.000695,0.013082,-0.999887,-0.007417,0.000789,0.002618,0.000840,215.576538
128644.804579,-0.000790,-0.001815,0.000682,0.013070,-0.999887,-0.007422,0.000282,0.003076,0.000739,215.575912
128644.814584,0.000990,0.001071,0.000640,0.013072,-0.999887,-0.007427,0.000966,0.002176,0.001293,215.576080
128644.824590,0.000955,0.000142,-0.000446,0.013064,-0.999887,-0.007422,0.001340,0.001856,0.000433,215.575577
128644.834595,-0.001322,-0.000142,0.001979,0.013069,-0.999887,-0.007428,0.000603,0.001703,0.000348,215.575790
128644.844601,0.000412,-0.001398,0.003780,0.013062,-0.999887,-0.007442,0.001373,0.003076,-0.000431,215.574783
128644.854606,0.002338,-0.000581,0.002357,0.013046,-0.999887,-0.007449,0.000687,0.002344,0.000033,215.574448
128644.864611,0.000165,-0.000103,-0.001496,0.013043,-0.999887,-0.007444,0.000781,0.002436,-0.000369,215.573730
128644.874617,-0.003354,-0.000992,-0.000559,0.013051,-0.999887,-0.007450,0.000957,0.003427,0.000035,215.573837
128644.884622,-0.001488,0.001906,0.001587,0.013052,-0.999887,-0.007477,0.001901,0.004846,-0.000427,215.573990
128644.894628,-0.003698,0.000764,-0.001065,0.013043,-0.999887,-0.007491,0.000750,0.001642,0.000700,215.572937
128644.904633,0.001305,0.000781,0.000052,0.013052,-0.999887,-0.007514,-0.000326,0.002694,0.000861,215.572800
128644.914639,0.000088,0.001320,0.000378,0.013062,-0.999887,-0.007506,-0.001328,0.002587,-0.000231,215.572464
128644.924644,0.001016,0.001973,0.001330,0.013058,-0.999887,-0.007502,0.000156,0.003595,0.000284,215.571838
128644.934650,-0.000587,0.000208,-0.000307,0.013056,-0.999887,-0.007505,0.000723,0.002557,0.000608,215.571457
128644.944655,-0.000191,-0.002644,-0.001058,0.013060,-0.999887,-0.007506,0.001375,0.003015,0.000975,215.571671
128644.954661,-0.000402,0.000577,-0.000522,0.013059,-0.999886,-0.007509,0.001284,0.001763,0.000414,215.572372
128644.964666,0.001071,0.002335,0.002265,0.013055,-0.999887,-0.007514,0.000205,0.001489,0.001166,215.571991
128644.974672,0.001355,0.000098,-0.000636,0.013059,-0.999886,-0.007512,0.000476,0.000756,0.001545,215.571472
128644.984677,0.002201,-0.000322,0.002724,0.013055,-0.999887,-0.007490,-0.000528,0.002237,-0.000353,215.571457
128644.994683,-0.001241,-0.000883,-0.000089,0.013056,-0.999887,-0.007479,-0.000895,0.002450,0.000353,215.571930
128645.004688,-0.001360,-0.000265,-0.000885,0.013053,-0.999887,-0.007493,0.001199,0.001886,-0.000365,215.572266
128645.014694,-0.000349,-0.001515,0.000017,0.013056,-0.999887,-0.007480,0.000616,0.002603,-0.000241,215.573120
128645.024699,-0.001158,0.000253,0.000480,0.013051,-0.999887,-0.007480,0.001262,0.002511,-0.000576,215.572815
128645.034705,-0.000199,0.001140,0.000622,0.013049,-0.999887,-0.007486,0.000013,0.002786,-0.000631,215.572708
128645.044709,-0.002604,-0.001524,-0.000000,0.013054,-0.999887,-0.007488,0.000282,0.003442,0.001034,215.573090
128645.054715,-0.000956,-0.002224,0.000476,0.013050,-0.999887,-0.007492,0.001003,0.002588,0.000382,215.573090
128645.064720,-0.002236,-0.000482,0.001154,0.013053,-0.999887,-0.007511,0.001916,0.002175,0.000431,215.573807
128645.074725,-0.001251,0.004273,-0.000677,0.013047,-0.999887,-0.007526,-0.001100,0.002252,-0.000515,215.572372
128645.084731,0.000546,-0.000702,-0.001523,0.013053,-0.999887,-0.007517,-0.000922,0.002877,-0.000326,215.572235
128645.094736,0.000111,0.002357,0.000556,0.013060,-0.999886,-0.007531,0.001512,0.002816,-0.000144,215.572144
128645.104742,0.000786,0.002319,-0.000117,0.013064,-0.999886,-0.007520,0.000974,0.003075,0.000501,215.571243
128645.114747,0.000684,-0.000735,-0.000857,0.013068,-0.999886,-0.007506,0.000756,0.003732,-0.000612,215.570892
128645.124753,0.001537,-0.000701,0.002724,0.013070,-0.999886,-0.007510,-0.000634,0.002633,0.000125,215.571640
128645.134758,-0.000924,-0.002413,-0.001105,0.013065,-0.999886,-0.007507,-0.000248,0.002069,-0.000199,215.571396
128645.144764,0.001671,-0.001579,-0.002048,0.013073,-0.999886,-0.007496,0.000157,0.002541,-0.000118,215.572983
128645.154769,-0.000915,0.001488,-0.001161,0.013079,-0.999886,-0.007492,0.000882,0.002999,0.000870,215.573410
128645.164775,0.001062,-0.000375,0.001499,0.013085,-0.999886,-0.007494,0.000938,0.001077,0.000963,215.573822
128645.174780,-0.000513,-0.000444,-0.002432,0.013087,-0.999886,-0.007491,0.001653,0.002816,0.001113,215.573975
128645.184786,0.001003,-0.000355,-0.000936,0.013097,-0.999886,-0.007497,-0.000020,0.002053,0.000691,215.575134
128645.194791,-0.002284,0.000377,-0.000053,0.013100,-0.999886,-0.007494,0.000023,0.002465,-0.000013,215.575073
128645.204797,-0.002252,0.000445,-0.001275,0.013108,-0.999886,-0.007509,0.001007,0.003380,0.000581,215.575165
128645.214802,-0.000314,-0.001960,0.001550,0.013110,-0.999886,-0.007519,0.002087,0.001946,-0.000141,215.574860
128645.224808,0.000742,0.000643,0.000094,0.013112,-0.999886,-0.007517,0.001735,0.002083,0.000665,215.575119
128645.234813,-0.000583,0.000823,-0.002298,0.013121,-0.999886,-0.007512,-0.000975,0.002998,0.000066,215.575165
128645.244819,0.001560,-0.002333,0.000887,0.013131,-0.999886,-0.007505,-0.000451,0.004036,0.000929,215.575729
128645.254824,0.000226,0.000428,0.000429,0.013135,-0.999886,-0.007507,0.000339,0.003334,0.000198,215.576385
128645.264829,-0.000140,0.000582,0.001040,0.013124,-0.999886,-0.007499,0.000838,0.002632,0.000083,215.575409
128645.274835,0.000358,0.002063,-0.000456,0.013114,-0.999886,-0.007497,-0.000282,0.001641,0.001577,215.574158
128645.284840,-0.001180,-0.001857,0.000430,0.013115,-0.999886,-0.007503,-0.000572,0.002602,0.001537,215.574142
128645.294846,-0.000700,0.000331,-0.000749,0.013114,-0.999886,-0.007506,-0.000022,0.002831,0.000197,215.574570
128645.304851,-0.000540,0.000315,-0.000484,0.013123,-0.999886,-0.007506,0.000625,0.003319,-0.000062,215.575043
128645.314857,0.002053,0.000123,-0.000563,0.013129,-0.999886,-0.007512,0.001428,0.003258,-0.000437,215.575226
128645.324862,-0.000569,-0.001756,0.000484,0.013127,-0.999886,-0.007497,0.001094,0.003639,-0.000011,215.575562
128645.334868,-0.000466,0.000200,-0.001280,0.013127,-0.999886,-0.007503,0.000941,0.002419,0.000729,215.576523
128645.344873,0.001184,-0.000389,0.000198,0.013125,-0.999886,-0.007496,0.001707,0.002755,-0.000027,215.577133
128645.354879,0.000545,-0.000323,0.000483,0.013128,-0.999886,-0.007487,-0.000646,0.002815,0.001872,215.577423
128645.364884,-0.000602,-0.000063,-0.000920,0.013132,-0.999886,-0.007488,0.001119,0.001778,0.000103,215.577789
128645.374890,-0.001826,0.001889,-0.001113,0.013140,-0.999886,-0.007514,0.001326,0.002083,0.000464,215.577988
128645.384895,-0.000064,0.000449,-0.001833,0.013150,-0.999885,-0.007519,0.000796,0.002617,0.000378,215.578506
128645.394901,0.001475,0.000433,0.001443,0.013144,-0.999885,-0.007529,-0.001883,0.001991,-0.000207,215.578064
128645.404906,-0.001618,0.000572,-0.000887,0.013151,-0.999885,-0.007524,-0.000150,0.002372,-0.000914,215.577606
128645.414912,0.000448,0.001016,0.000613,0.013158,-0.999885,-0.007537,0.000652,0.002571,-0.001771,215.577820
128645.424917,0.001241,-0.000839,0.001358,0.013155,-0.999885,-0.007537,-0.000979,0.002647,0.000503,215.577377
128645.434923,-0.000460,0.002847,-0.000286,0.013149,-0.999885,-0.007515,-0.000972,0.001945,0.001335,215.576431
128645.444928,0.002793,-0.001236,0.000323,0.013147,-0.999885,-0.007507,0.000097,0.002846,-0.000077,215.576248
128645.454934,0.000722,0.000935,-0.000450,0.013154,-0.999885,-0.007486,0.000838,0.003014,0.000161,215.577072
128645.464939,-0.002532,0.000991,0.000621,0.013152,-0.999885,-0.007476,0.001878,0.002327,0.000457,215.576675
128645.474944,0.001209,0.000493,-0.001067,0.013154,-0.999885,-0.007475,0.001998,0.003334,0.000258,215.576553
128645.484950,-0.000164,-0.002761,0.000088,0.013159,-0.999885,-0.007482,0.000558,0.002846,0.000662,215.577255
128645.494955,-0.000768,-0.000255,0.001421,0.013152,-0.999886,-0.007488,-0.000442,0.002159,0.000194,215.577774
128645.504961,0.000717,-0.000828,-0.000781,0.013153,-0.999885,-0.007483,0.000030,0.001320,0.000785,215.577927
128645.514966,-0.002547,0.001171,0.000331,0.013163,-0.999885,-0.007488,0.000921,0.001808,-0.000782,215.578583
128645.524972,-0.003454,0.000080,-0.000834,0.013157,-0.999885,-0.007516,0.001095,0.001930,-0.000678,215.577896
128645.534977,-0.003754,-0.001223,0.001373,0.013156,-0.999885,-0.007542,-0.000019,0.003211,0.000095,215.578369
128645.544983,-0.002369,0.000528,0.000402,0.013158,-0.999885,-0.007554,0.001139,0.000907,0.000764,215.578217
128645.554988,0.002363,0.001882,-0.001488,0.013163,-0.999885,-0.007545,0.000234,0.002937,0.000480,215.577469
128645.564994,0.002820,-0.002555,0.001511,0.013163,-0.999885,-0.007538,0.000997,0.002311,0.000931,215.576996
128645.574999,0.003552,-0.000407,0.000620,0.013156,-0.999885,-0.007514,-0.000552,0.001732,-0.000924,215.576843
128645.585005,-0.004862,-0.000423,-0.000514,0.013161,-0.999885,-0.007512,0.000419,0.002464,0.000783,215.577698
128645.595010,-0.000094,-0.000708,-0.000493,0.013161,-0.999885,-0.007534,-0.000680,0.002052,-0.000065,215.577423
128645.605016,0.000362,0.003840,-0.000377,0.013152,-0.999885,-0.007536,-0.001082,0.001594,-0.000017,215.576065
128645.615021,-0.001549,0.001267,0.000584,0.013153,-0.999885,-0.007535,0.000245,0.002189,-0.000308,215.575409
128645.625027,0.002536,-0.001132,0.001003,0.013147,-0.999885,-0.007538,-0.000254,0.003196,0.000565,215.574875
128645.635032,0.001408,0.000422,0.001226,0.013141,-0.999885,-0.007525,0.000729,0.003181,-0.000882,215.573807
128645.645038,-0.000793,-0.001688,0.000629,0.013136,-0.999886,-0.007524,0.000154,0.002708,0.001634,215.572998
128645.655043,0.000453,0.000903,0.000383,0.013130,-0.999886,-0.007520,-0.000008,0.003517,0.000348,215.572128
128645.665049,0.003167,-0.001129,0.000575,0.013133,-0.999886,-0.007509,0.000218,0.002907,-0.000059,215.571991
128645.675054,0.001134,-0.000491,-0.000173,0.013142,-0.999885,-0.007493,-0.001118,0.003410,-0.000655,215.572372
128645.685060,0.002405,-0.000423,0.001010,0.013146,-0.999886,-0.007480,0.001137,0.002693,-0.001248,215.572922
128645.695065,-0.000437,0.001450,-0.001167,0.013143,-0.999886,-0.007472,0.000422,0.002449,0.000285,215.572800
128645.705070,-0.001445,0.000208,0.001610,0.013144,-0.999886,-0.007473,0.000772,0.002724,0.000103,215.572281
