162782.708768,-0.395473,-0.400645,-0.581450,-0.587367
162782.718774,-0.395472,-0.400634,-0.581456,-0.587370
162782.728780,-0.395466,-0.400637,-0.581456,-0.587372
162782.738785,-0.395453,-0.400636,-0.581462,-0.587375
162782.748792,-0.395433,-0.400622,-0.581475,-0.587385
162782.758798,-0.395417,-0.400599,-0.581481,-0.587406
162782.768804,-0.395399,-0.400583,-0.581492,-0.587418
162782.778810,-0.395381,-0.400561,-0.581504,-0.587433
162782.788816,-0.395361,-0.400540,-0.581518,-0.587448
162782.798822,-0.395349,-0.400531,-0.581518,-0.587462
162782.808826,-0.395344,-0.400530,-0.581517,-0.587466
162782.818833,-0.395347,-0.400527,-0.581516,-0.587468
162782.828839,-0.395348,-0.400529,-0.581516,-0.587466
162782.838845,-0.395350,-0.400531,-0.581514,-0.587464
162782.848851,-0.395347,-0.400533,-0.581517,-0.587463
162782.858857,-0.395345,-0.400533,-0.581508,-0.587473
162782.868863,-0.395340,-0.400534,-0.581511,-0.587472
162782.878869,-0.395346,-0.400533,-0.581510,-0.587470
162782.888875,-0.395359,-0.400544,-0.581498,-0.587465
162782.898880,-0.395360,-0.400543,-0.581504,-0.587459
162782.908887,-0.395361,-0.400543,-0.581506,-0.587457
162782.918892,-0.395363,-0.400548,-0.581504,-0.587454
162782.928898,-0.395355,-0.400542,-0.581509,-0.587458
162782.938904,-0.395357,-0.400545,-0.581507,-0.587458
162782.948910,-0.395355,-0.400548,-0.581508,-0.587456
162782.958915,-0.395352,-0.400542,-0.581506,-0.587465
162782.968921,-0.395350,-0.400550,-0.581501,-0.587465
162782.978928,-0.395350,-0.400554,-0.581499,-0.587463
162782.988934,-0.395358,-0.400571,-0.581490,-0.587455
162782.998940,-0.395355,-0.400573,-0.581491,-0.587455
162783.008946,-0.395354,-0.400573,-0.581489,-0.587458
162783.018952,-0.395352,-0.400572,-0.581486,-0.587463
162783.028958,-0.395340,-0.400563,-0.581497,-0.587466
162783.038963,-0.395342,-0.400561,-0.581497,-0.587467
162783.048969,-0.395330,-0.400549,-0.581501,-0.587479
162783.058975,-0.395312,-0.400526,-0.581507,-0.587501
162783.068981,-0.395298,-0.400521,-0.581513,-0.587508
162783.078987,-0.395302,-0.400526,-0.581512,-0.587502
162783.088993,-0.395290,-0.400515,-0.581523,-0.587507
162783.098999,-0.395286,-0.400508,-0.581524,-0.587513
162783.109005,-0.395286,-0.400509,-0.581526,-0.587511
162783.119010,-0.395279,-0.400513,-0.581534,-0.587505
162783.129016,-0.395281,-0.400508,-0.581535,-0.587506
162783.139023,-0.395278,-0.400503,-0.581541,-0.587506
162783.149029,-0.395283,-0.400498,-0.581538,-0.587508
162783.159034,-0.395290,-0.400492,-0.581535,-0.587510
162783.169040,-0.395294,-0.400489,-0.581533,-0.587512
162783.179046,-0.395280,-0.400477,-0.581541,-0.587522
162783.189051,-0.395278,-0.400487,-0.581538,-0.587519
162783.199058,-0.395283,-0.400492,-0.581535,-0.587515
162783.209064,-0.395292,-0.400493,-0.581529,-0.587515
162783.219070,-0.395279,-0.400479,-0.581536,-0.587526
162783.229076,-0.395268,-0.400472,-0.581546,-0.587528
162783.239082,-0.395257,-0.400462,-0.581554,-0.587535
162783.249088,-0.395257,-0.400458,-0.581555,-0.587537
162783.259094,-0.395244,-0.400453,-0.581555,-0.587548
162783.269099,-0.395232,-0.400441,-0.581565,-0.587554
162783.279105,-0.395230,-0.400438,-0.581566,-0.587557
162783.289111,-0.395231,-0.400436,-0.581565,-0.587559
162783.299117,-0.395223,-0.400424,-0.581572,-0.587566
162783.309123,-0.395209,-0.400406,-0.581581,-0.587579
162783.319129,-0.395199,-0.400397,-0.581590,-0.587583
162783.329135,-0.395186,-0.400383,-0.581603,-0.587588
162783.339141,-0.395173,-0.400370,-0.581621,-0.587588
162783.349146,-0.395162,-0.400354,-0.581635,-0.587592
162783.359153,-0.395150,-0.400344,-0.581642,-0.587601
162783.369159,-0.395146,-0.400339,-0.581639,-0.587609
162783.379165,-0.395138,-0.400321,-0.581647,-0.587618
162783.389170,-0.395138,-0.400313,-0.581652,-0.587620
162783.399176,-0.395138,-0.400319,-0.581649,-0.587618
162783.409181,-0.395139,-0.400323,-0.581641,-0.587623
162783.419187,-0.395140,-0.400328,-0.581635,-0.587625
162783.429194,-0.395138,-0.400330,-0.581633,-0.587627
162783.439200,-0.395138,-0.400329,-0.581634,-0.587627
162783.449206,-0.395128,-0.400320,-0.581638,-0.587635
162783.459212,-0.395133,-0.400308,-0.581638,-0.587640
162783.469218,-0.395134,-0.400303,-0.581635,-0.587645
162783.479224,-0.395137,-0.400302,-0.581636,-0.587643
162783.489230,-0.395131,-0.400289,-0.581640,-0.587652
162783.499235,-0.395122,-0.400272,-0.581646,-0.587665
162783.509241,-0.395108,-0.400269,-0.581655,-0.587666
162783.519247,-0.395104,-0.400266,-0.581656,-0.587669
162783.529253,-0.395093,-0.400259,-0.581664,-0.587674
162783.539259,-0.395102,-0.400255,-0.581659,-0.587677
162783.549265,-0.395100,-0.400260,-0.581658,-0.587675
162783.559271,-0.395100,-0.400262,-0.581658,-0.587674
162783.569276,-0.395106,-0.400263,-0.581655,-0.587672
162783.579283,-0.395108,-0.400267,-0.581650,-0.587673
162783.589289,-0.395097,-0.400260,-0.581653,-0.587682
162783.599295,-0.395081,-0.400242,-0.581659,-0.587699
162783.609301,-0.395065,-0.400228,-0.581668,-0.587710
162783.619307,-0.395049,-0.400218,-0.581682,-0.587714
162783.629312,-0.395035,-0.400208,-0.581692,-0.587720
162783.639317,-0.395025,-0.400195,-0.581698,-0.587730
162783.649324,-0.395019,-0.400194,-0.581697,-0.587736
162783.659330,-0.395020,-0.400194,-0.581694,-0.587738
162783.669336,-0.394999,-0.400183,-0.581697,-0.587757
162783.679342,-0.394991,-0.400172,-0.581702,-0.587765
162783.689348,-0.394995,-0.400172,-0.581705,-0.587759
162783.699354,-0.394997,-0.400172,-0.581709,-0.587754
162783.709360,-0.394997,-0.400169,-0.581710,-0.587755
162783.719366,-0.394991,-0.400166,-0.581711,-0.587760
162783.729372,-0.394979,-0.400161,-0.581717,-0.587765
162783.739378,-0.394983,-0.400153,-0.581718,-0.587767
162783.749383,-0.394988,-0.400149,-0.581718,-0.587767
162783.759389,-0.394989,-0.400147,-0.581722,-0.587764
162783.769395,-0.394989,-0.400145,-0.581722,-0.587764
162783.779401,-0.394993,-0.400142,-0.581719,-0.587767
162783.789407,-0.394995,-0.400141,-0.581713,-0.587772
162783.799413,-0.395002,-0.400138,-0.581708,-0.587774
162783.809419,-0.394995,-0.400139,-0.581707,-0.587780
162783.819425,-0.394988,-0.400136,-0.581714,-0.587779
162783.829431,-0.394976,-0.400124,-0.581726,-0.587784
162783.839437,-0.394980,-0.400120,-0.581728,-0.587781
162783.849443,-0.394982,-0.400113,-0.581725,-0.587788
162783.859448,-0.394980,-0.400113,-0.581720,-0.587794
162783.869454,-0.394981,-0.400106,-0.581722,-0.587797
162783.879460,-0.394988,-0.400109,-0.581716,-0.587795
162783.889466,-0.394989,-0.400109,-0.581713,-0.587799
162783.899472,-0.394981,-0.400100,-0.581720,-0.587803
162783.909478,-0.394974,-0.400085,-0.581733,-0.587804
162783.919484,-0.394973,-0.400091,-0.581737,-0.587798
162783.929490,-0.394954,-0.400076,-0.581746,-0.587811
162783.939496,-0.394941,-0.400072,-0.581747,-0.587822
162783.949502,-0.394934,-0.400075,-0.581752,-0.587819
162783.959508,-0.394935,-0.400071,-0.581752,-0.587822
162783.969514,-0.394929,-0.400070,-0.581753,-0.587826
162783.979519,-0.394930,-0.400067,-0.581752,-0.587827
162783.989525,-0.394915,-0.400049,-0.581765,-0.587837
162783.999531,-0.394894,-0.400031,-0.581775,-0.587853
162784.009537,-0.394894,-0.400030,-0.581777,-0.587852
162784.019543,-0.394880,-0.400014,-0.581791,-0.587859
162784.029549,-0.394878,-0.400001,-0.581792,-0.587868
162784.039555,-0.394880,-0.400004,-0.581792,-0.587864
162784.049561,-0.394870,-0.399994,-0.581796,-0.587874
162784.059567,-0.394859,-0.399984,-0.581802,-0.587882
162784.069573,-0.394858,-0.399982,-0.581804,-0.587882
162784.079579,-0.394857,-0.399984,-0.581803,-0.587882
162784.089585,-0.394861,-0.399983,-0.581805,-0.587878
162784.099590,-0.394856,-0.399980,-0.581811,-0.587878
162784.109596,-0.394858,-0.399979,-0.581807,-0.587881
162784.119602,-0.394855,-0.399961,-0.581813,-0.587890
162784.129608,-0.394853,-0.399949,-0.581815,-0.587898
162784.139614,-0.394851,-0.399950,-0.581815,-0.587898
162784.149620,-0.394855,-0.399962,-0.581812,-0.587890
162784.159626,-0.394863,-0.399973,-0.581807,-0.587883
162784.169632,-0.394859,-0.399974,-0.581806,-0.587885
162784.179638,-0.394852,-0.399979,-0.581811,-0.587882
162784.189644,-0.394852,-0.399976,-0.581814,-0.587881
162784.199650,-0.394854,-0.399975,-0.581813,-0.587881
162784.209656,-0.394860,-0.399980,-0.581811,-0.587876
162784.219661,-0.394858,-0.399993,-0.581808,-0.587870
162784.229667,-0.394850,-0.399996,-0.581812,-0.587871
162784.239673,-0.394850,-0.399998,-0.581810,-0.587871
162784.249679,-0.394851,-0.399997,-0.581809,-0.587872
162784.259685,-0.394863,-0.400007,-0.581801,-0.587865
162784.269691,-0.394875,-0.400018,-0.581793,-0.587857
162784.279697,-0.394892,-0.400037,-0.581789,-0.587837
162784.289703,-0.394915,-0.400062,-0.581774,-0.587819
162784.299709,-0.394924,-0.400079,-0.581765,-0.587810
162784.309715,-0.394915,-0.400088,-0.581760,-0.587815
162784.319721,-0.394920,-0.400093,-0.581753,-0.587815
162784.329727,-0.394915,-0.400096,-0.581758,-0.587812
162784.339732,-0.394913,-0.400095,-0.581761,-0.587812
162784.349738,-0.394919,-0.400102,-0.581754,-0.587809
162784.359744,-0.394926,-0.400105,-0.581751,-0.587805
162784.369750,-0.394924,-0.400103,-0.581752,-0.587806
162784.379756,-0.394924,-0.400104,-0.581753,-0.587805
162784.389762,-0.394926,-0.400107,-0.581754,-0.587801
162784.399768,-0.394925,-0.400110,-0.581751,-0.587802
162784.409774,-0.394928,-0.400113,-0.581745,-0.587804
162784.419780,-0.394932,-0.400110,-0.581744,-0.587805
162784.429786,-0.394927,-0.400114,-0.581749,-0.587800
162784.439792,-0.394925,-0.400117,-0.581745,-0.587804
162784.449798,-0.394922,-0.400122,-0.581744,-0.587804
162784.459803,-0.394926,-0.400129,-0.581741,-0.587799
162784.469809,-0.394933,-0.400128,-0.581737,-0.587799
162784.479815,-0.394931,-0.400130,-0.581736,-0.587801
162784.489821,-0.394931,-0.400136,-0.581732,-0.587800
162784.499827,-0.394938,-0.400147,-0.581725,-0.587794
162784.509833,-0.394944,-0.400141,-0.581722,-0.587797
162784.519839,-0.394935,-0.400130,-0.581733,-0.587800
162784.529845,-0.394928,-0.400128,-0.581730,-0.587809
162784.539851,-0.394928,-0.400123,-0.581729,-0.587813
162784.549857,-0.394928,-0.400120,-0.581732,-0.587813
162784.559863,-0.394931,-0.400115,-0.581729,-0.587817
162784.569869,-0.394939,-0.400116,-0.581723,-0.587817
162784.579874,-0.394945,-0.400115,-0.581720,-0.587817
162784.589880,-0.394943,-0.400113,-0.581722,-0.587818
162784.599886,-0.394938,-0.400109,-0.581722,-0.587823
162784.609892,-0.394944,-0.400110,-0.581718,-0.587822
162784.619898,-0.394947,-0.400113,-0.581715,-0.587822
162784.629904,-0.394955,-0.400124,-0.581712,-0.587812
162784.639910,-0.394954,-0.400131,-0.581709,-0.587811
162784.649916,-0.394959,-0.400136,-0.581711,-0.587802
162784.659922,-0.394961,-0.400133,-0.581714,-0.587800
162784.669927,-0.394959,-0.400138,-0.581712,-0.587800
162784.679933,-0.394964,-0.400138,-0.581711,-0.587797
162784.689939,-0.394969,-0.400141,-0.581705,-0.587798
162784.699944,-0.394974,-0.400137,-0.581704,-0.587797
162784.709950,-0.394978,-0.400134,-0.581701,-0.587800
162784.719956,-0.394978,-0.400136,-0.581706,-0.587793
162784.729962,-0.394978,-0.400138,-0.581706,-0.587792
162784.739968,-0.394981,-0.400137,-0.581703,-0.587795
162784.749974,-0.394984,-0.400139,-0.581701,-0.587793
162784.759980,-0.394985,-0.400133,-0.581702,-0.587795
162784.769986,-0.394989,-0.400138,-0.581699,-0.587792
162784.779992,-0.394986,-0.400136,-0.581701,-0.587793
162784.789998,-0.394988,-0.400130,-0.581701,-0.587796
162784.800004,-0.394989,-0.400137,-0.581698,-0.587794
162784.810010,-0.394990,-0.400138,-0.581697,-0.587793
162784.820015,-0.394986,-0.400126,-0.581707,-0.587795
162784.830021,-0.394985,-0.400129,-0.581707,-0.587793
162784.840027,-0.394982,-0.400137,-0.581703,-0.587793
162784.850033,-0.394976,-0.400134,-0.581705,-0.587797
162784.860039,-0.394980,-0.400136,-0.581704,-0.587795
162784.870045,-0.394982,-0.400136,-0.581701,-0.587796
162784.880051,-0.394975,-0.400129,-0.581704,-0.587802
162784.890057,-0.394976,-0.400125,-0.581705,-0.587804
162784.900063,-0.394961,-0.400112,-0.581720,-0.587808
162784.910069,-0.394951,-0.400097,-0.581732,-0.587813
162784.920075,-0.394907,-0.400064,-0.581752,-0.587845
162784.930080,-0.394837,-0.400039,-0.581775,-0.587887
162784.940086,-0.394905,-0.400167,-0.581684,-0.587844
162784.950092,-0.394946,-0.400255,-0.581597,-0.587843
162784.960098,-0.394879,-0.400163,-0.581606,-0.587942
162784.970104,-0.394931,-0.400157,-0.581575,-0.587941
162784.980110,-0.394962,-0.400126,-0.581595,-0.587921
162784.990116,-0.394849,-0.399918,-0.581759,-0.587976
162785.000122,-0.394833,-0.399833,-0.581849,-0.587956
162785.010128,-0.394857,-0.399834,-0.581885,-0.587904
162785.020134,-0.394724,-0.399753,-0.581998,-0.587936
162785.030140,-0.394540,-0.399737,-0.582095,-0.587974
162785.040146,-0.394496,-0.400049,-0.582020,-0.587866
162785.050151,-0.394562,-0.400533,-0.581726,-0.587783
162785.060157,-0.394514,-0.400777,-0.581409,-0.587963
162785.070163,-0.394516,-0.400818,-0.581084,-0.588254
162785.080169,-0.394527,-0.400589,-0.580881,-0.588603
162785.090175,-0.394513,-0.399978,-0.580890,-0.589019
162785.100181,-0.394679,-0.399273,-0.580850,-0.589426
162785.110187,-0.395133,-0.398748,-0.580604,-0.589719
162785.120193,-0.395637,-0.398449,-0.580407,-0.589778
162785.130199,-0.395458,-0.398324,-0.580704,-0.589690
162785.140205,-0.395102,-0.398747,-0.581275,-0.589079
162785.150211,-0.394814,-0.399694,-0.581807,-0.588104
162785.160217,-0.394173,-0.400307,-0.582374,-0.587555
162785.170222,-0.393907,-0.400706,-0.582621,-0.587218
162785.180228,-0.393956,-0.401009,-0.582455,-0.587142
162785.190234,-0.393904,-0.400665,-0.582290,-0.587575
162785.200240,-0.394253,-0.400242,-0.581785,-0.588130
162785.210246,-0.395017,-0.400067,-0.580796,-0.588714
162785.220252,-0.395535,-0.399623,-0.580072,-0.589382
162785.230258,-0.395605,-0.399286,-0.579839,-0.589792
162785.240264,-0.395354,-0.399442,-0.580070,-0.589628
162785.250270,-0.394817,-0.399658,-0.580764,-0.589157
162785.260276,-0.394269,-0.399896,-0.581408,-0.588727
162785.270282,-0.394136,-0.400167,-0.581639,-0.588404
162785.280288,-0.394255,-0.400306,-0.581587,-0.588281
162785.290293,-0.394376,-0.400397,-0.581443,-0.588281
162785.300299,-0.394588,-0.400595,-0.581261,-0.588183
162785.310305,-0.394762,-0.400762,-0.581059,-0.588152
162785.320311,-0.394865,-0.400766,-0.580902,-0.588236
162785.330317,-0.394901,-0.400665,-0.580877,-0.588305
162785.340323,-0.394726,-0.400522,-0.581114,-0.588285
162785.350329,-0.394502,-0.400399,-0.581551,-0.588088
162785.360335,-0.394292,-0.400260,-0.581951,-0.587928
162785.370341,-0.394280,-0.400061,-0.582102,-0.587922
162785.380347,-0.394458,-0.399844,-0.581989,-0.588061
162785.390353,-0.394657,-0.399681,-0.581770,-0.588255
162785.400359,-0.394825,-0.399621,-0.581601,-0.588351
162785.410364,-0.394853,-0.399542,-0.581568,-0.588418
162785.420370,-0.394894,-0.399513,-0.581548,-0.588430
162785.430376,-0.394950,-0.399527,-0.581512,-0.588419
162785.440382,-0.394930,-0.399560,-0.581566,-0.588356
162785.450388,-0.394853,-0.399751,-0.581718,-0.588128
162785.460394,-0.394725,-0.400121,-0.581923,-0.587759
162785.470400,-0.394583,-0.400534,-0.582121,-0.587378
162785.480406,-0.394415,-0.400878,-0.582253,-0.587124
162785.490412,-0.394298,-0.401105,-0.582302,-0.586999
162785.500418,-0.394209,-0.401130,-0.582321,-0.587023
162785.510424,-0.394220,-0.400929,-0.582274,-0.587201
162785.520430,-0.394383,-0.400507,-0.582087,-0.587563
162785.530435,-0.394697,-0.399936,-0.581730,-0.588095
162785.540441,-0.395040,-0.399380,-0.581327,-0.588640
162785.550447,-0.395276,-0.399027,-0.581049,-0.588996
162785.560453,-0.395283,-0.398978,-0.581000,-0.589072
162785.570459,-0.395133,-0.399213,-0.581132,-0.588884
162785.580465,-0.394860,-0.399600,-0.581331,-0.588608
162785.590471,-0.394626,-0.400013,-0.581484,-0.588334
162785.600477,-0.394535,-0.400393,-0.581521,-0.588099
162785.610483,-0.394468,-0.400560,-0.581525,-0.588026
162785.620489,-0.394558,-0.400594,-0.581452,-0.588016
162785.630495,-0.394774,-0.400515,-0.581276,-0.588097
162785.640501,-0.394992,-0.400268,-0.581113,-0.588281
162785.650507,-0.395108,-0.399974,-0.581056,-0.588460
162785.660512,-0.395074,-0.399802,-0.581146,-0.588510
162785.670519,-0.394977,-0.399786,-0.581343,-0.588392
162785.680525,-0.394893,-0.399884,-0.581482,-0.588244
162785.690531,-0.394938,-0.400027,-0.581455,-0.588143
162785.700537,-0.395067,-0.400187,-0.581331,-0.588070
162785.710543,-0.395140,-0.400384,-0.581274,-0.587944
162785.720549,-0.395119,-0.400599,-0.581380,-0.587706
162785.730555,-0.394991,-0.400730,-0.581613,-0.587473
162785.740561,-0.394867,-0.400717,-0.581828,-0.587352
162785.750567,-0.394839,-0.400599,-0.581934,-0.587346
162785.760573,-0.394907,-0.400481,-0.581923,-0.587392
162785.770579,-0.395063,-0.400448,-0.581829,-0.587402
162785.780584,-0.395183,-0.400474,-0.581718,-0.587414
162785.790590,-0.395250,-0.400504,-0.581616,-0.587450
162785.800596,-0.395243,-0.400558,-0.581563,-0.587470
162785.810602,-0.395183,-0.400678,-0.581579,-0.587413
162785.820608,-0.395050,-0.400800,-0.581687,-0.587312
162785.830614,-0.394895,-0.400888,-0.581815,-0.587229
162785.840620,-0.394826,-0.400930,-0.581828,-0.587234
162785.850626,-0.394874,-0.400940,-0.581707,-0.587315
162785.860632,-0.395002,-0.400947,-0.581496,-0.587433
162785.870638,-0.395173,-0.400964,-0.581276,-0.587524
162785.880644,-0.395290,-0.400949,-0.581149,-0.587581
162785.890650,-0.395306,-0.400886,-0.581166,-0.587597
162785.900655,-0.395183,-0.400766,-0.581351,-0.587578
162785.910661,-0.395020,-0.400674,-0.581604,-0.587501
162785.920667,-0.394923,-0.400670,-0.581807,-0.587367
162785.930673,-0.394958,-0.400737,-0.581875,-0.587231
162785.940679,-0.395082,-0.400858,-0.581818,-0.587120
162785.950685,-0.395212,-0.401019,-0.581729,-0.587012
162785.960691,-0.395220,-0.401168,-0.581775,-0.586859
162785.970697,-0.395131,-0.401327,-0.581973,-0.586614
162785.980703,-0.394994,-0.401461,-0.582231,-0.586358
162785.990709,-0.394873,-0.401488,-0.582466,-0.586188
162786.000715,-0.394823,-0.401464,-0.582585,-0.586119
162786.010721,-0.394806,-0.401471,-0.582598,-0.586113
162786.020726,-0.394830,-0.401505,-0.582545,-0.586126
162786.030732,-0.394903,-0.401568,-0.582390,-0.586188
162786.040738,-0.395060,-0.401572,-0.582127,-0.586341
162786.050744,-0.395206,-0.401462,-0.581858,-0.586585
162786.060750,-0.395279,-0.401327,-0.581693,-0.586792
162786.070756,-0.395250,-0.401247,-0.581704,-0.586855
162786.080762,-0.395111,-0.401218,-0.581858,-0.586815
162786.090768,-0.395003,-0.401239,-0.581980,-0.586753
162786.100774,-0.394930,-0.401243,-0.582004,-0.586775
162786.110780,-0.394942,-0.401293,-0.581909,-0.586828
162786.120786,-0.395012,-0.401442,-0.581752,-0.586834
162786.130792,-0.395082,-0.401600,-0.581613,-0.586816
162786.140797,-0.395186,-0.401718,-0.581488,-0.586790
162786.150803,-0.395287,-0.401723,-0.581415,-0.586791
162786.160809,-0.395322,-0.401600,-0.581484,-0.586782
162786.170815,-0.395229,-0.401408,-0.581754,-0.586710
162786.180821,-0.395083,-0.401253,-0.582115,-0.586556
162786.190827,-0.394975,-0.401127,-0.582424,-0.586408
162786.200833,-0.394957,-0.401032,-0.582537,-0.586372
162786.210839,-0.395040,-0.401007,-0.582427,-0.586443
162786.220845,-0.395153,-0.401081,-0.582203,-0.586539
162786.230851,-0.395220,-0.401241,-0.581979,-0.586606
162786.240857,-0.395233,-0.401414,-0.581798,-0.586659
162786.250863,-0.395213,-0.401498,-0.581658,-0.586753
162786.260868,-0.395203,-0.401474,-0.581553,-0.586881
162786.270874,-0.395209,-0.401380,-0.581508,-0.586986
162786.280880,-0.395215,-0.401280,-0.581540,-0.587019
162786.290886,-0.395225,-0.401201,-0.581637,-0.586970
162786.300892,-0.395202,-0.401116,-0.581766,-0.586915
162786.310898,-0.395137,-0.401050,-0.581892,-0.586879
162786.320904,-0.395048,-0.401031,-0.581995,-0.586850
162786.330910,-0.394973,-0.401117,-0.582063,-0.586775
162786.340916,-0.394940,-0.401228,-0.582072,-0.586712
162786.350922,-0.394973,-0.401276,-0.581994,-0.586735
162786.360928,-0.395078,-0.401216,-0.581835,-0.586862
162786.370934,-0.395200,-0.401090,-0.581671,-0.587027
162786.380940,-0.395321,-0.400930,-0.581592,-0.587134
