162771.150689,-0.011551,-0.997559,-0.003998
162771.160695,-0.011841,-0.997406,-0.003494
162771.170701,-0.011322,-0.997223,-0.002640
162771.180707,-0.011429,-0.997330,-0.003662
162771.190712,-0.012421,-0.997498,-0.003738
162771.200718,-0.013000,-0.997635,-0.002090
162771.210724,-0.011856,-0.997589,-0.002533
162771.220730,-0.011383,-0.996277,-0.001709
162771.230736,-0.011597,-0.997223,-0.004440
162771.240742,-0.009598,-0.998535,-0.003525
162771.250748,-0.012726,-0.997726,-0.002823
162771.260754,-0.012268,-0.996063,-0.002808
162771.270760,-0.012100,-0.997330,-0.002625
162771.280766,-0.011154,-0.996613,-0.004333
162771.290772,-0.011978,-0.998123,-0.003799
162771.300777,-0.011734,-0.997665,-0.002960
162771.310783,-0.010773,-0.997726,-0.002441
162771.320789,-0.012787,-0.997238,-0.003235
162771.330795,-0.012558,-0.998672,-0.003082
162771.340801,-0.012482,-0.997345,-0.002609
162771.350807,-0.011414,-0.997620,-0.004120
162771.360813,-0.012772,-0.997818,-0.003448
162771.370819,-0.011688,-0.997635,-0.004333
162771.380825,-0.009827,-0.997101,-0.003036
162771.390831,-0.012405,-0.996765,-0.002991
162771.400837,-0.012741,-0.998474,-0.004166
162771.410842,-0.011307,-0.997467,-0.003708
162771.420848,-0.010452,-0.996155,-0.003311
162771.430854,-0.010712,-0.996796,-0.003296
162771.440860,-0.009491,-0.997787,-0.003281
162771.450866,-0.011856,-0.996689,-0.004013
162771.460872,-0.010330,-0.997238,-0.003830
162771.470878,-0.010574,-0.996979,-0.003082
162771.480884,-0.012909,-0.998367,-0.003220
162771.490890,-0.011368,-0.997345,-0.004242
162771.500896,-0.011398,-0.997086,-0.004654
162771.510902,-0.012436,-0.996979,-0.004517
162771.520907,-0.011902,-0.996811,-0.005554
162771.530913,-0.012100,-0.996857,-0.004547
162771.540919,-0.011490,-0.997864,-0.003784
162771.550925,-0.011444,-0.996887,-0.003937
162771.560931,-0.010590,-0.998886,-0.001511
162771.570937,-0.012054,-0.997589,-0.003189
162771.580943,-0.010788,-0.996719,-0.002319
162771.590949,-0.010941,-0.997650,-0.003525
162771.600955,-0.013428,-0.997208,-0.003479
162771.610961,-0.012161,-0.996964,-0.003616
162771.620967,-0.012070,-0.997711,-0.002747
162771.630972,-0.011978,-0.998154,-0.002884
162771.640978,-0.012390,-0.997009,-0.003189
162771.650984,-0.012634,-0.997986,-0.003326
162771.660990,-0.011154,-0.997574,-0.003616
162771.670996,-0.012039,-0.997696,-0.003571
162771.681002,-0.011902,-0.996582,-0.002487
162771.691008,-0.010849,-0.997925,-0.002838
162771.701014,-0.011261,-0.997620,-0.002960
162771.711020,-0.012360,-0.996414,-0.002838
162771.721026,-0.012161,-0.997726,-0.002579
162771.731032,-0.011475,-0.998154,-0.003464
162771.741037,-0.011993,-0.997299,-0.004837
162771.751043,-0.011642,-0.997086,-0.004456
162771.761049,-0.009827,-0.997543,-0.002975
162771.771055,-0.013580,-0.997528,-0.004669
162771.781061,-0.012299,-0.997757,-0.004791
162771.791067,-0.012115,-0.997818,-0.003998
162771.801073,-0.012848,-0.996979,-0.003128
162771.811079,-0.009750,-0.998154,-0.003998
162771.821085,-0.012054,-0.997772,-0.003036
162771.831091,-0.012115,-0.997147,-0.003693
162771.841097,-0.011749,-0.996140,-0.002914
162771.851102,-0.011642,-0.997131,-0.002487
162771.861108,-0.010071,-0.994247,-0.001053
162771.871114,-0.010315,-0.997055,-0.002899
162771.881120,-0.013535,-0.996429,-0.003830
162771.891126,-0.013657,-0.998734,-0.003311
162771.901132,-0.012390,-0.996902,-0.003967
162771.911138,-0.011398,-0.996338,-0.004776
162771.921144,-0.011673,-0.997086,-0.004700
162771.931150,-0.011490,-0.996811,-0.003189
162771.941156,-0.010635,-0.998062,-0.002792
162771.951162,-0.011871,-0.997314,-0.002441
162771.961167,-0.010803,-0.996323,-0.003067
162771.971173,-0.012772,-0.996628,-0.002579
162771.981179,-0.011063,-0.997665,-0.002792
162771.991185,-0.010315,-0.997360,-0.003067
162772.001191,-0.012344,-0.996796,-0.001602
162772.011197,-0.012131,-0.996841,-0.003235
162772.021203,-0.010727,-0.997742,-0.002701
162772.031209,-0.011673,-0.998245,-0.003647
162772.041215,-0.010956,-0.996475,-0.002686
162772.051221,-0.010834,-0.996765,-0.002625
162772.061227,-0.011581,-0.996216,-0.003006
162772.071232,-0.013077,-0.995712,-0.003143
162772.081238,-0.011963,-0.997437,-0.001984
162772.091244,-0.011429,-0.997299,-0.002853
162772.101250,-0.011108,-0.997223,-0.003128
162772.111256,-0.012589,-0.997452,-0.003906
162772.121262,-0.011261,-0.997055,-0.003937
162772.131268,-0.011612,-0.998581,-0.003464
162772.141274,-0.012009,-0.998016,-0.002029
162772.151280,-0.011841,-0.998505,-0.002350
162772.161286,-0.011703,-0.997559,-0.002899
162772.171292,-0.012833,-0.998032,-0.003555
162772.181297,-0.011902,-0.997452,-0.001831
162772.191303,-0.011429,-0.998596,-0.003937
162772.201309,-0.012070,-0.996933,-0.003311
162772.211315,-0.013855,-0.998413,-0.003830
162772.221321,-0.010910,-0.996933,-0.002869
162772.231327,-0.010300,-0.997955,-0.003128
162772.241333,-0.010620,-0.996399,-0.003021
162772.251339,-0.011581,-0.998505,-0.001892
162772.261345,-0.012390,-0.997940,-0.002274
162772.271351,-0.012604,-0.996277,-0.002533
162772.281357,-0.011276,-0.998505,-0.003433
162772.291362,-0.010925,-0.997604,-0.002197
162772.301368,-0.013870,-0.997192,-0.002640
162772.311374,-0.012894,-0.996323,-0.003708
162772.321380,-0.010406,-0.998093,-0.003143
162772.331386,-0.011826,-0.998245,-0.002869
162772.341392,-0.012741,-0.997803,-0.003082
162772.351398,-0.010498,-0.997360,-0.003296
162772.361404,-0.010910,-0.997025,-0.003815
162772.371410,-0.011246,-0.998016,-0.004120
162772.381416,-0.012573,-0.996628,-0.002533
162772.391422,-0.011490,-0.996643,-0.002716
162772.401427,-0.012512,-0.997070,-0.003632
162772.411433,-0.012482,-0.998962,-0.003754
162772.421439,-0.012314,-0.996979,-0.003647
162772.431445,-0.011612,-0.997391,-0.004257
162772.441451,-0.013229,-0.997559,-0.001862
162772.451457,-0.012070,-0.997131,-0.003189
162772.461463,-0.013016,-0.996674,-0.004395
162772.471469,-0.011139,-0.997772,-0.004593
162772.481475,-0.012619,-0.998520,-0.004517
162772.491481,-0.011978,-0.997604,-0.003235
162772.501487,-0.012360,-0.998367,-0.002075
162772.511493,-0.011826,-0.995605,-0.003143
162772.521498,-0.012451,-0.998428,-0.003952
162772.531504,-0.013306,-0.998199,-0.003357
162772.541510,-0.011642,-0.997223,-0.002182
162772.551516,-0.010315,-0.996552,-0.002975
162772.561522,-0.013107,-0.996628,-0.001434
162772.571528,-0.012863,-0.998093,-0.003433
162772.581534,-0.011230,-0.997513,-0.003555
162772.591540,-0.010239,-0.997589,-0.004593
162772.601546,-0.010422,-0.997437,-0.002899
162772.611552,-0.010208,-0.997604,-0.002228
162772.621557,-0.012253,-0.996628,-0.001801
162772.631563,-0.012253,-0.996414,-0.004013
162772.641569,-0.011429,-0.998688,-0.002960
162772.651575,-0.012589,-0.999207,-0.001953
162772.661581,-0.012192,-0.997040,-0.002457
162772.671587,-0.009720,-0.997421,-0.003799
162772.681593,-0.011322,-0.997070,-0.003693
162772.691599,-0.011841,-0.997330,-0.002609
162772.701605,-0.012436,-0.997437,-0.003738
162772.711611,-0.010834,-0.997208,-0.001465
162772.721617,-0.013412,-0.997589,-0.002045
162772.731623,-0.010635,-0.997681,-0.002686
162772.741628,-0.010818,-0.996674,-0.001770
162772.751634,-0.013626,-0.997665,-0.003296
162772.761640,-0.010803,-0.997437,-0.003357
162772.771646,-0.008881,-0.999329,-0.003876
162772.781652,-0.012650,-0.998886,-0.002884
162772.791658,-0.013824,-0.996750,-0.003342
162772.801664,-0.012787,-0.997879,-0.003647
162772.811670,-0.010422,-0.996765,-0.002945
162772.821676,-0.011871,-0.996506,-0.004288
162772.831682,-0.013504,-0.997849,-0.002838
162772.841688,-0.011093,-0.996033,-0.003464
162772.851693,-0.012848,-0.997269,-0.003891
162772.861699,-0.011124,-0.996460,-0.002258
162772.871705,-0.010925,-0.997620,-0.002167
162772.881711,-0.011948,-0.998657,-0.002609
162772.891717,-0.011551,-0.996582,-0.004135
162772.901723,-0.011932,-0.997696,-0.004700
162772.911729,-0.013016,-0.998062,-0.003922
162772.921735,-0.009613,-0.997543,-0.004791
162772.931741,-0.010956,-0.997986,-0.003510
162772.941747,-0.012009,-0.996292,-0.002838
162772.951753,-0.011505,-0.998566,-0.001801
162772.961758,-0.012131,-0.998199,-0.002243
162772.971764,-0.010086,-0.998383,-0.003281
162772.981770,-0.010635,-0.996078,-0.002167
162772.991776,-0.011612,-0.998138,-0.002151
162773.001782,-0.013458,-0.998077,-0.002731
162773.011788,-0.011246,-0.997177,-0.003510
162773.021794,-0.011520,-0.997757,-0.003281
162773.031800,-0.010056,-0.996765,-0.002563
162773.041806,-0.013290,-0.997086,-0.003769
162773.051812,-0.012604,-0.996475,-0.002823
162773.061818,-0.011215,-0.997772,-0.003159
162773.071823,-0.011642,-0.996841,-0.003281
162773.081829,-0.011795,-0.998032,-0.004471
162773.091835,-0.010757,-0.996277,-0.003830
162773.101841,-0.011017,-0.997498,-0.002808
162773.111847,-0.011292,-0.996170,-0.002518
162773.121853,-0.014709,-0.996536,-0.004028
162773.131859,-0.012299,-0.997635,-0.003784
162773.141865,-0.011490,-0.998032,-0.003998
162773.151871,-0.011459,-0.997025,-0.002548
162773.161877,-0.012695,-0.998016,-0.003372
162773.171883,-0.013016,-0.996384,-0.003448
162773.181888,-0.011917,-0.996567,-0.002686
162773.191894,-0.012848,-0.997528,-0.002792
162773.201900,-0.010651,-0.997269,-0.004242
162773.211906,-0.011215,-0.997925,-0.002548
162773.221912,-0.013367,-0.997482,-0.003845
162773.231918,-0.013077,-0.996811,-0.002090
162773.241924,-0.011337,-0.997818,-0.003708
162773.251930,-0.011734,-0.997147,-0.003876
162773.261936,-0.013290,-0.996368,-0.002518
162773.271942,-0.013489,-0.997879,-0.002228
162773.281948,-0.011856,-0.998154,-0.003311
162773.291953,-0.011902,-0.998291,-0.003189
162773.301959,-0.011032,-0.996216,-0.003998
162773.311965,-0.011978,-0.997879,-0.002731
162773.321971,-0.013489,-0.997650,-0.003281
162773.331977,-0.011185,-0.996841,-0.003784
162773.341983,-0.012482,-0.997299,-0.002884
162773.351989,-0.012039,-0.996887,-0.003723
162773.361995,-0.010895,-0.998398,-0.002899
162773.372001,-0.014282,-0.996826,-0.002502
162773.382007,-0.012466,-0.997375,-0.003479
162773.392013,-0.011505,-0.997009,-0.003113
162773.402019,-0.012451,-0.997147,-0.002686
162773.412024,-0.012390,-0.998367,-0.002701
162773.422030,-0.011810,-0.997238,-0.001587
162773.432036,-0.010849,-0.998734,-0.004150
162773.442042,-0.012741,-0.997238,-0.004196
162773.452048,-0.011719,-0.996063,-0.003677
162773.462054,-0.011108,-0.998627,-0.004135
162773.472060,-0.011124,-0.996323,-0.004547
162773.482066,-0.011658,-0.998047,-0.002701
162773.492072,-0.011658,-0.996582,-0.003326
162773.502078,-0.013672,-0.996643,-0.002625
162773.512084,-0.010864,-0.997955,-0.001755
162773.522089,-0.012009,-0.997910,-0.003540
162773.532095,-0.010101,-0.998520,-0.003342
162773.542101,-0.013046,-0.998016,-0.002609
162773.552107,-0.010117,-0.997375,-0.004974
162773.562113,-0.013733,-0.996826,-0.003006
162773.572119,-0.011658,-0.998383,-0.001617
162773.582125,-0.011139,-0.998077,-0.003372
162773.592131,-0.012192,-0.997284,-0.004272
162773.602137,-0.011520,-0.997650,-0.002853
162773.612143,-0.012268,-0.998840,-0.001801
162773.622149,-0.011765,-0.997604,-0.003433
162773.632154,-0.011871,-0.998352,-0.004639
162773.642160,-0.012253,-0.997162,-0.002960
162773.652166,-0.011108,-0.996994,-0.002792
162773.662172,-0.011444,-0.997711,-0.003311
162773.672178,-0.010971,-0.997513,-0.003983
162773.682184,-0.011276,-0.996567,-0.003433
162773.692190,-0.011566,-0.997009,-0.002747
162773.702196,-0.011780,-0.998383,-0.002899
162773.712202,-0.011002,-0.996368,-0.001953
162773.722208,-0.010818,-0.996719,-0.002304
162773.732214,-0.012894,-0.996994,-0.002167
162773.742219,-0.012711,-0.998291,-0.003891
162773.752225,-0.011749,-0.997620,-0.003616
162773.762231,-0.012238,-0.996307,-0.003403
162773.772237,-0.012329,-0.998352,-0.003693
162773.782243,-0.011978,-0.997635,-0.003616
162773.792249,-0.010666,-0.997131,-0.003693
162773.802255,-0.011780,-0.998077,-0.002335
162773.812261,-0.010818,-0.998291,-0.003448
162773.822267,-0.012497,-0.997314,-0.002594
162773.832273,-0.011322,-0.997177,-0.001968
162773.842279,-0.011551,-0.999817,-0.003616
162773.852284,-0.011978,-0.996918,-0.003113
162773.862290,-0.011185,-0.996124,-0.003784
162773.872296,-0.011902,-0.996674,-0.003784
162773.882302,-0.012207,-0.996506,-0.002167
162773.892308,-0.012909,-0.998978,-0.003113
162773.902314,-0.010834,-0.998352,-0.002411
162773.912320,-0.013000,-0.996750,-0.003387
162773.922326,-0.010880,-0.997177,-0.004059
162773.932332,-0.010178,-0.997391,-0.003937
162773.942338,-0.011765,-0.998383,-0.003799
162773.952344,-0.012238,-0.995850,-0.003830
162773.962350,-0.010315,-0.996521,-0.002548
162773.972355,-0.010620,-0.996872,-0.001831
162773.982361,-0.012573,-0.997299,-0.002060
162773.992367,-0.011368,-0.997620,-0.003387
162774.002373,-0.011063,-0.997574,-0.003265
162774.012379,-0.011353,-0.997986,-0.002274
162774.022385,-0.011688,-0.996063,-0.003418
162774.032391,-0.011749,-0.996201,-0.003220
162774.042397,-0.009872,-0.997375,-0.002884
162774.052403,-0.009293,-0.997864,-0.001785
162774.062409,-0.010788,-0.997330,-0.001633
162774.072415,-0.011597,-0.996765,-0.003922
162774.082420,-0.010666,-0.997299,-0.003311
162774.092426,-0.011581,-0.997650,-0.002670
162774.102432,-0.012802,-0.997559,-0.003479
162774.112438,-0.013290,-0.997208,-0.001328
162774.122444,-0.012009,-0.998138,-0.002731
162774.132450,-0.010529,-0.997757,-0.004013
162774.142456,-0.010895,-0.997940,-0.002274
162774.152462,-0.011566,-0.996689,-0.002640
162774.162468,-0.013260,-0.997787,-0.003464
162774.172474,-0.012848,-0.997681,-0.003372
162774.182480,-0.010956,-0.995911,-0.002670
162774.192485,-0.011505,-0.995880,-0.002045
162774.202491,-0.011215,-0.999069,-0.004044
162774.212497,-0.013046,-0.996948,-0.003128
162774.222503,-0.011581,-0.996735,-0.003204
162774.232509,-0.012161,-0.998230,-0.003632
162774.242515,-0.011917,-0.997803,-0.004547
162774.252521,-0.010773,-0.996994,-0.003433
162774.262527,-0.012421,-0.997406,-0.003677
162774.272533,-0.008972,-0.999329,-0.003677
162774.282539,-0.011246,-0.996414,-0.003952
162774.292545,-0.012558,-0.997589,-0.003342
162774.302550,-0.011749,-0.997559,-0.001785
162774.312556,-0.011185,-0.996490,-0.004333
162774.322562,-0.010437,-0.998215,-0.002914
162774.332568,-0.010910,-0.995102,-0.003540
162774.342574,-0.010986,-0.997971,-0.004440
162774.352580,-0.011749,-0.996048,-0.002258
162774.362586,-0.011902,-0.996735,-0.002853
162774.372592,-0.012512,-0.998123,-0.004059
162774.382598,-0.013184,-0.996536,-0.001190
162774.392604,-0.012650,-0.996719,-0.002884
162774.402610,-0.012161,-0.997787,-0.003540
162774.412615,-0.014664,-0.997391,-0.003006
162774.422621,-0.012482,-0.997635,-0.004410
162774.432627,-0.011063,-0.997528,-0.002197
162774.442633,-0.011780,-0.996582,-0.002655
162774.452639,-0.011536,-0.996445,-0.003113
162774.462645,-0.013458,-0.996887,-0.003143
162774.472651,-0.011124,-0.997849,-0.002075
162774.482657,-0.012848,-0.997467,-0.001633
162774.492663,-0.010010,-0.996750,-0.004135
162774.502669,-0.012100,-0.995377,-0.004532
162774.512675,-0.012680,-0.997086,-0.002716
162774.522680,-0.011154,-0.997284,-0.003098
162774.532686,-0.011780,-0.997543,-0.002777
162774.542692,-0.011627,-0.998169,-0.003998
162774.552698,-0.011139,-0.996689,-0.002548
162774.562704,-0.012314,-0.997314,-0.002655
162774.572710,-0.011658,-0.997040,-0.004105
162774.582716,-0.010300,-0.997147,-0.003998
162774.592722,-0.011948,-0.997391,-0.002548
162774.602728,-0.012085,-0.998245,-0.002792
162774.612734,-0.010712,-0.997131,-0.003784
162774.622740,-0.012146,-0.996933,-0.004471
162774.632746,-0.011078,-0.997314,-0.003036
162774.642751,-0.013412,-0.996201,-0.002670
162774.652757,-0.012817,-0.996826,-0.003250
162774.662762,-0.011841,-0.997467,-0.003983
162774.672768,-0.010452,-0.997147,-0.003998
162774.682774,-0.009003,-0.998322,-0.002838
162774.692780,-0.011093,-0.997940,-0.003387
162774.702786,-0.009842,-0.997208,-0.003769
162774.712792,-0.010406,-0.998459,-0.003189
162774.722798,-0.012054,-0.997711,-0.002289
162774.732804,-0.011856,-0.996613,-0.004181
162774.742810,-0.011353,-0.997787,-0.004471
162774.752815,-0.011841,-0.997253,-0.004837
162774.762821,-0.012405,-0.997131,-0.003098
162774.772827,-0.010727,-0.997772,-0.003632
162774.782833,-0.010498,-0.998489,-0.002670
162774.792839,-0.010513,-0.998398,-0.002853
162774.802845,-0.012161,-0.996796,-0.003510
162774.812851,-0.011185,-0.996414,-0.003098
162774.822857,-0.012238,-0.997589,-0.002457
162774.832863,-0.012161,-0.997406,-0.004135
162774.842869,-0.012695,-0.998627,-0.003281
162774.852875,-0.011353,-0.998276,-0.003891
162774.862880,-0.012070,-0.997894,-0.002228
162774.872886,-0.011749,-0.998383,-0.002258
162774.882892,-0.012466,-0.997955,-0.003189
162774.892898,-0.010162,-0.997757,-0.003281
162774.902904,-0.009399,-0.997345,-0.002731
162774.912910,-0.011734,-0.997574,-0.003952
162774.922916,-0.010544,-0.997116,-0.002823
162774.932922,-0.012070,-0.996964,-0.003708
162774.942928,-0.012360,-0.997467,-0.004303
162774.952934,-0.010498,-0.996872,-0.002350
162774.962940,-0.011322,-0.997650,-0.002914
162774.972945,-0.013000,-0.996262,-0.003372
162774.982951,-0.011642,-0.997818,-0.002197
162774.992957,-0.011520,-0.997803,-0.003235
162775.002963,-0.012466,-0.996078,-0.004242
162775.012969,-0.011444,-0.997543,-0.004776
162775.022975,-0.012375,-0.998245,-0.001709
162775.032981,-0.011124,-0.997269,-0.003220
162775.042987,-0.010818,-0.996643,-0.003525
162775.052993,-0.012802,-0.997437,-0.001907
162775.062999,-0.010696,-0.998795,-0.002747
162775.073005,-0.011139,-0.997589,-0.001968
162775.083010,-0.011414,-0.998108,-0.002487
162775.093016,-0.011871,-0.997711,-0.002228
162775.103022,-0.011810,-0.997971,-0.002472
162775.113028,-0.011322,-0.997665,-0.004227
162775.123034,-0.010895,-0.999313,-0.002548
162775.133040,-0.012054,-0.996841,-0.003723
162775.143046,-0.011963,-0.997574,-0.004944
162775.153052,-0.011261,-0.997681,-0.004120
162775.163058,-0.011688,-0.998276,-0.001709
162775.173064,-0.011017,-0.998413,-0.002472
162775.183070,-0.012772,-0.997971,-0.002487
162775.193076,-0.012390,-0.997940,-0.003616
162775.203081,-0.011841,-0.997528,-0.003860
162775.213087,-0.011719,-0.997269,-0.003006
162775.223093,-0.013260,-0.996796,-0.002197
162775.233099,-0.011841,-0.997604,-0.002136
162775.243105,-0.010788,-0.997513,-0.003967
162775.253111,-0.011139,-0.996979,-0.004593
162775.263117,-0.013046,-0.996826,-0.002975
162775.273123,-0.013565,-0.997604,-0.002213
162775.283129,-0.011978,-0.995758,-0.002945
162775.293135,-0.012497,-0.998016,-0.003510
162775.303141,-0.011154,-0.997482,-0.003540
162775.313146,-0.011826,-0.996933,-0.000366
162775.323152,-0.011307,-0.996521,-0.003204
162775.333158,-0.011230,-0.996216,-0.003632
162775.343164,-0.011337,-0.997009,-0.004227
162775.353170,-0.011841,-0.997147,-0.002182
162775.363176,-0.011780,-0.996872,-0.002945
162775.373182,-0.011566,-0.998688,-0.002792
162775.383188,-0.010086,-0.998672,-0.002151
162775.393194,-0.011215,-0.998169,-0.003281
162775.403200,-0.014496,-0.998352,-0.004105
162775.413206,-0.010666,-0.996933,-0.001404
162775.423211,-0.011826,-0.996719,-0.003052
162775.433217,-0.009705,-0.997589,-0.003220
162775.443223,-0.012695,-0.997772,-0.002487
162775.453229,-0.011993,-0.997665,-0.003708
162775.463235,-0.010025,-0.997116,-0.003250
162775.473241,-0.010162,-0.997681,-0.003296
162775.483247,-0.011276,-0.997757,-0.003769
162775.493253,-0.012360,-0.997620,-0.003799
162775.503259,-0.013184,-0.997879,-0.003525
162775.513265,-0.012222,-0.997162,-0.004425
162775.523271,-0.013016,-0.998108,-0.003403
162775.533277,-0.012634,-0.997833,-0.002945
162775.543283,-0.010239,-0.997849,-0.003311
