TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189674.575173291,0.76547843,0.058299698,0.30102018,-0.5861924,-0.04742076,0.46460858,-0.60650426,0.0,2.9802322e-08,3.7252903e-09,1006.3393115997314,5924.1123046875,3
189674.59184525,0.76547843,0.058328506,0.30108476,-0.5861461,-0.04742076,0.46460858,-0.60650426,1.7144662e-10,1.12817125e-08,-1.8110871e-09,1006.3393115997314,5924.1123046875,3
189674.608516958,0.7608873,0.058349248,0.3010913,-0.58611476,-0.048852354,0.4595768,-0.60444367,0.0,0.0,0.0,1006.2850713729858,5924.1123046875,3
189674.625188666,0.7608873,0.05834277,0.30109456,-0.58610016,-0.048852354,0.4595768,-0.60444367,2.8873268e-10,-1.8519874e-08,5.1017968e-11,1006.2850713729858,5924.1123046875,3
189674.641860375,0.7608873,0.05834277,0.30109456,-0.58610016,-0.048852354,0.4595768,-0.60444367,0.0,2.9802322e-08,0.0,1006.2850713729858,5924.1123046875,3
189674.658532333,0.7608873,0.05833188,0.30107716,-0.5860884,-0.048852354,0.4595768,-0.60444367,0.0,0.0,1.8626451e-09,1006.2503814697266,5924.1123046875,3
189674.675203916,0.7608873,0.05834093,0.30118173,-0.58608544,-0.048852354,0.4595768,-0.60444367,-2.3283062e-10,0.0,0.0,1006.2280893325806,5924.1123046875,3
189674.69187575,0.7608873,0.05834093,0.30118173,-0.58608544,-0.048852354,0.4595768,-0.60444367,5.587474e-11,1.128378e-08,1.9114e-09,1006.2280893325806,5924.1123046875,3
189674.708547583,0.7608873,0.058327984,0.30123332,-0.586086,-0.048852354,0.4595768,-0.60444367,1.1641532e-10,0.0,3.7252903e-09,1006.213903427124,5924.1123046875,3
189674.725219375,0.7608873,0.058327984,0.30123332,-0.586086,-0.048852354,0.4595768,-0.60444367,2.8948782e-10,1.1284493e-08,4.8132054e-11,1006.213903427124,5924.1123046875,3
189674.741891083,0.7608873,0.05833033,0.30123043,-0.5860837,-0.048852354,0.4595768,-0.60444367,0.0,2.9802322e-08,3.7252903e-09,1006.213903427124,5924.1123046875,3
189674.758562875,0.7608873,0.058310598,0.30124733,-0.58609855,-0.048852354,0.4595768,-0.60444367,0.0,0.0,-3.7252903e-09,1006.2048435211182,5924.1123046875,3
189674.775234583,0.7608873,0.058313876,0.30123177,-0.5861159,-0.048852354,0.4595768,-0.60444367,-1.1641532e-10,2.9802322e-08,0.0,1006.1990022659302,5924.1123046875,3
189674.791906416,0.7608873,0.058313876,0.30123177,-0.5861159,-0.048852354,0.4595768,-0.60444367,5.777972e-11,-1.851573e-08,3.7722376e-09,1006.1990022659302,5924.1123046875,3
189674.808578166,0.7608873,0.058353774,0.30120993,-0.5861248,-0.048852354,0.4595768,-0.60444367,-1.1524008e-10,7.228067e-09,-1.9553914e-09,1006.1953067779541,5924.1123046875,3
189674.825250041,0.7608873,0.058351435,0.30121273,-0.5861384,-0.048852354,0.4595768,-0.60444367,-5.836611e-11,-4.831691e-08,-1.8163133e-09,1006.1953067779541,5924.1123046875,3
189674.84192175,0.7608873,0.058356088,0.30119565,-0.5861584,-0.048852354,0.4595768,-0.60444367,-1.1641531e-10,0.0,-1.8626449e-09,1006.1953067779541,5924.1123046875,3
189674.8585935,0.7608873,0.058355343,0.30118486,-0.586178,-0.048852354,0.4595768,-0.60444367,-5.851688e-11,-1.8513187e-08,4.6163073e-11,1006.1929225921631,5924.1123046875,3
189674.875265375,0.7608873,0.05836981,0.30114886,-0.5861652,-0.048852354,0.4595768,-0.60444367,-1.7471763e-10,-4.8314817e-08,3.7713166e-09,1006.1913728713989,5924.1123046875,3
189674.891937125,0.7608873,0.05836981,0.30114886,-0.5861652,-0.048852354,0.4595768,-0.60444367,-1.1641532e-10,-2.9802322e-08,0.0,1006.1913728713989,5924.1123046875,3
189674.908608958,0.76542616,0.058357984,0.30112934,-0.5861634,-0.05008738,0.4610723,-0.6089178,1.735922e-10,-1.8513203e-08,5.6343326e-09,1006.190299987793,5924.1123046875,3
189674.92528075,0.76542616,0.058355,0.3011195,-0.58617514,-0.05008738,0.4610723,-0.6089178,1.1641532e-10,-2.9802322e-08,3.7252903e-09,1006.190299987793,5924.1123046875,3
189674.941952375,0.76542616,0.05835365,0.3011201,-0.5861846,-0.05008738,0.4610723,-0.6089178,5.8207654e-11,-2.9802319e-08,-1.8626449e-09,1006.190299987793,5924.1123046875,3
189674.95862425,0.76542616,0.058345553,0.30111644,-0.5862009,-0.05008738,0.4610723,-0.6089178,1.1641532e-10,0.0,-1.8626451e-09,1008.4199905395508,5924.1123046875,3
189674.975295958,0.76542616,0.0583373,0.30111074,-0.5862228,-0.05008738,0.4610723,-0.6089178,5.820766e-11,2.9802322e-08,0.0,1007.6053142547607,5924.1123046875,3
189674.991967833,0.76542616,0.058340408,0.30115724,-0.5861469,-0.05008738,0.4610723,-0.6089178,1.7444544e-10,-1.8515045e-08,1.9111168e-09,1007.6053142547607,5924.1123046875,3
189675.008639458,0.76542616,0.058347028,0.3012083,-0.5861418,-0.05008738,0.4610723,-0.6089178,1.1641532e-10,0.0,3.7252903e-09,1007.0838928222656,5924.1123046875,3
189675.025311416,0.76542616,0.058373198,0.30122897,-0.5861511,-0.05008738,0.4610723,-0.6089178,5.764022e-11,-4.8317553e-08,1.91254e-09,1007.0838928222656,5924.1123046875,3
189675.041983041,0.76542616,0.05837783,0.3012329,-0.5861667,-0.05008738,0.4610723,-0.6089178,-1.7548597e-10,-1.8514866e-08,7.501272e-09,1007.0838928222656,5924.1123046875,3
189675.058654875,0.75331146,0.058389015,0.30122757,-0.586187,-0.04171078,0.4567234,-0.5976137,0.0,-2.9802322e-08,1.8626451e-09,1006.750226020813,5924.1123046875,3
189675.075326666,0.75331146,0.058407344,0.3012373,-0.5861979,-0.04171078,0.4567234,-0.5976137,-1.1641532e-10,-2.9802322e-08,0.0,1006.5367221832275,5924.1123046875,3
189675.091998416,0.75331146,0.058423072,0.301234,-0.5861457,-0.04171078,0.4567234,-0.5976137,-6.0932516e-11,1.1289331e-08,4.993495e-11,1006.5367221832275,5924.1123046875,3
189675.108670208,0.75331146,0.058464807,0.30124956,-0.5861065,-0.04171078,0.4567234,-0.5976137,2.3283062e-10,-2.9802319e-08,1.8626449e-09,1006.3999891281128,5924.1123046875,3
189675.125341958,0.75331146,0.058491547,0.30126467,-0.5860968,-0.04171078,0.4567234,-0.5976137,1.7072575e-10,-1.8512381e-08,1.913161e-09,1006.3999891281128,5924.1123046875,3
189675.14201375,0.75331146,0.05852031,0.30124387,-0.5861165,-0.04171078,0.4567234,-0.5976137,5.4125072e-11,-4.8314423e-08,5.1238125e-11,1006.3999891281128,5924.1123046875,3
189675.158685583,0.75331146,0.05854246,0.30123276,-0.5861305,-0.04171078,0.4567234,-0.5976137,0.0,0.0,-1.8626454e-09,1006.3124895095825,5924.1123046875,3
189675.175357166,0.75331146,0.058544733,0.30122468,-0.586146,-0.04171078,0.4567234,-0.5976137,2.8630007e-10,-1.8511441e-08,5.3152822e-11,1006.2564611434937,5924.1123046875,3
189675.192029125,0.75331146,0.05855907,0.30120862,-0.5861426,-0.04171078,0.4567234,-0.5976137,0.0,-2.9802319e-08,-1.8626449e-09,1006.2564611434937,5924.1123046875,3
189675.208700708,0.76119024,0.0585626,0.30119702,-0.58614117,-0.040810525,0.45895505,-0.6058922,1.1641531e-10,0.0,1.8626449e-09,1006.2206983566284,5924.1123046875,3
189675.22537275,0.76119024,0.05856452,0.30119303,-0.5861509,-0.040810525,0.45895505,-0.6058922,5.3324893e-11,-1.8510299e-08,-3.6706416e-09,1006.2206983566284,5924.1123046875,3
189675.242044416,0.76119024,0.058559448,0.30119255,-0.5861631,-0.040810525,0.45895505,-0.6058922,2.3283064e-10,-2.9802322e-08,0.0,1006.2206983566284,5924.1123046875,3
189675.258716291,0.76119024,0.058559448,0.30119255,-0.5861631,-0.040810525,0.45895505,-0.6058922,2.854832e-10,-1.851075e-08,1.9185766e-09,1006.1978101730347,5924.1123046875,3
189675.275388,0.76119024,0.058587987,0.3012004,-0.58619225,-0.040810525,0.45895505,-0.6058922,1.1641532e-10,0.0,0.0,1006.1831474304199,5924.1123046875,3
189675.292059833,0.76119024,0.058572512,0.3012037,-0.5861848,-0.040810525,0.45895505,-0.6058922,0.0,-2.9802322e-08,-3.7252903e-09,1006.1831474304199,5924.1123046875,3
189675.308731541,0.76119024,0.058554806,0.30121094,-0.58619225,-0.040810525,0.45895505,-0.6058922,0.0,2.9802322e-08,5.5879354e-09,1006.1737298965454,5924.1123046875,3
189675.325403291,0.76119024,0.058546167,0.30121368,-0.58620304,-0.040810525,0.45895505,-0.6058922,0.0,2.9802322e-08,1.8626451e-09,1006.1737298965454,5924.1123046875,3
189675.342075083,0.76119024,0.05855031,0.30123284,-0.58620435,-0.040810525,0.45895505,-0.6058922,5.0761177e-11,1.1289694e-08,-3.6671333e-09,1006.1737298965454,5924.1123046875,3
189675.358746791,0.7568874,0.058565862,0.30123907,-0.58621746,-0.0411289,0.4581696,-0.6010553,-2.3283064e-10,0.0,3.7252903e-09,1006.1677694320679,5924.1123046875,3
189675.375418625,0.7568874,0.058593456,0.301255,-0.5862274,-0.0411289,0.4581696,-0.6010553,2.8269423e-10,-1.8514106e-08,3.7846686e-09,1006.1639547348022,5924.1123046875,3
189675.392090416,0.7568874,0.058588684,0.30126843,-0.5862443,-0.0411289,0.4581696,-0.6010553,0.0,2.9802322e-08,1.8626451e-09,1006.1639547348022,5924.1123046875,3
189675.408762208,0.7568874,0.05859217,0.30123678,-0.58624935,-0.0411289,0.4581696,-0.6010553,1.6672612e-10,1.1287766e-08,3.7853685e-09,1006.1614513397217,5924.1123046875,3
189675.425433875,0.7568874,0.058602907,0.30124006,-0.58625776,-0.0411289,0.4581696,-0.6010553,0.0,2.9802319e-08,1.8626449e-09,1006.1614513397217,5924.1123046875,3
189675.442105666,0.7568874,0.058601666,0.30124876,-0.5862685,-0.0411289,0.4581696,-0.6010553,-1.1641532e-10,0.0,0.0,1006.1614513397217,5924.1123046875,3
189675.4587775,0.7568874,0.05860689,0.301252,-0.5862823,-0.0411289,0.4581696,-0.6010553,1.6431058e-10,4.1088217e-08,6.136292e-11,1006.1599016189575,5924.1123046875,3
189675.475449291,0.7568874,0.058623765,0.3012661,-0.58629185,-0.0411289,0.4581696,-0.6010553,-6.8637235e-11,1.1285235e-08,-1.8019073e-09,1006.1588287353516,5924.1123046875,3
189675.492121125,0.7568874,0.058623765,0.3012661,-0.58629185,-0.0411289,0.4581696,-0.6010553,0.0,2.9802319e-08,3.7252899e-09,1006.1588287353516,5924.1123046875,3
189675.508792916,0.7568874,0.058645863,0.30127114,-0.5862799,-0.0411289,0.4581696,-0.6010553,-1.1641532e-10,2.9802322e-08,0.0,1006.1582326889038,5924.1123046875,3
189675.525464583,0.75111985,0.058650576,0.3012911,-0.5862746,-0.045740213,0.44969103,-0.59988904,-1.1641534e-10,0.0,0.0,1006.1582326889038,5924.1123046875,3
189675.542136375,0.75111985,0.058641143,0.30129108,-0.5862804,-0.045740213,0.44969103,-0.59988904,0.0,0.0,5.5879354e-09,1006.1582326889038,5924.1123046875,3
189675.558808083,0.75111985,0.05866483,0.3012885,-0.58628154,-0.045740213,0.44969103,-0.59988904,0.0,5.960465e-08,-1.8626454e-09,1006.1577558517456,5924.1123046875,3
189675.575479833,0.75111985,0.058678463,0.30130228,-0.586274,-0.045740213,0.44969103,-0.59988904,-2.3283064e-10,2.9802322e-08,1.8626451e-09,1010.6316804885864,5924.1123046875,3
189675.592151833,0.75111985,0.058680974,0.3013164,-0.5862667,-0.045740213,0.44969103,-0.59988904,4.5489668e-11,1.1282738e-08,-1.805242e-09,1010.9694004058838,5924.1123046875,3
189675.608823416,0.75111985,0.05867134,0.30129442,-0.5862775,-0.045740213,0.44969103,-0.59988904,-1.1641532e-10,2.9802322e-08,-1.8626451e-09,1011.2395286560059,5924.1123046875,3
189675.62549525,0.75111985,0.058666904,0.3012972,-0.58627397,-0.045740213,0.44969103,-0.59988904,0.0,2.9802322e-08,3.7252903e-09,1011.2395286560059,5924.1123046875,3
189675.642166875,0.75111985,0.058683876,0.3012933,-0.58627367,-0.045740213,0.44969103,-0.59988904,0.0,2.9802319e-08,1.8626449e-09,1011.2395286560059,5924.1123046875,3
189675.658838833,0.75111985,0.058671344,0.30129287,-0.58627486,-0.045740213,0.44969103,-0.59988904,4.6679396e-11,-1.8520858e-08,1.9169786e-09,1011.6285085678101,5924.1123046875,3
189675.675510458,0.75111985,0.058658168,0.3013072,-0.586267,-0.045740213,0.44969103,-0.59988904,1.1641531e-10,0.0,-1.8626449e-09,1011.8774175643921,5924.1123046875,3
189675.6921825,0.75111985,0.058684155,0.30128068,-0.58632076,-0.045740213,0.44969103,-0.59988904,0.0,0.0,0.0,1011.8774175643921,5924.1123046875,3
189675.708854208,0.75111985,0.058690723,0.301254,-0.586358,-0.045740213,0.44969103,-0.59988904,0.0,0.0,1.8626451e-09,1012.0368003845215,5924.1123046875,3
189675.725526,0.75111985,0.058689933,0.301241,-0.58638006,-0.045740213,0.44969103,-0.59988904,-1.1641532e-10,2.9802322e-08,1.8626451e-09,1012.0368003845215,5924.1123046875,3
189675.742197625,0.75111985,0.058667857,0.30123714,-0.5863968,-0.045740213,0.44969103,-0.59988904,1.1641532e-10,0.0,1.8626451e-09,1012.0368003845215,5924.1123046875,3
189675.758869458,0.75111985,0.05866232,0.30123335,-0.5864095,-0.045740213,0.44969103,-0.59988904,-1.1641532e-10,0.0,0.0,1014.3941640853882,5924.1123046875,3
189675.775541125,0.75111985,0.058649767,0.30123818,-0.586416,-0.045740213,0.44969103,-0.59988904,0.0,2.9802322e-08,0.0,1013.6474370956421,5924.1123046875,3
189675.792213,0.75111985,0.05863552,0.30127168,-0.5863501,-0.045740213,0.44969103,-0.59988904,-1.1641531e-10,0.0,0.0,1013.6474370956421,5924.1123046875,3
189675.808884791,0.7501101,0.05862145,0.3012632,-0.5863511,-0.048775867,0.44973078,-0.59835464,2.3283064e-10,5.9604645e-08,-1.8626451e-09,1013.1696462631226,5924.1123046875,3
189675.825556625,0.7501101,0.05863945,0.30127764,-0.58633935,-0.048775867,0.44973078,-0.59835464,0.0,-2.9802322e-08,0.0,1013.1696462631226,5924.1123046875,3
189675.842228291,0.7501101,0.05865941,0.30127066,-0.58633715,-0.048775867,0.44973078,-0.59835464,1.6813582e-10,-1.8522107e-08,5.6404734e-09,1013.1696462631226,5924.1123046875,3
189675.858900125,0.7501101,0.05865949,0.3012833,-0.5863273,-0.048775867,0.44973078,-0.59835464,1.6834825e-10,-1.8522101e-08,5.639959e-09,1012.8638744354248,5924.1123046875,3
189675.875571791,0.7501101,0.058658157,0.3012877,-0.5863224,-0.048775867,0.44973078,-0.59835464,0.0,0.0,0.0,1012.6681327819824,5924.1123046875,3
189675.892243791,0.7501101,0.058595214,0.30129132,-0.5862023,-0.048775867,0.44973078,-0.59835464,5.196824e-11,-1.8520392e-08,5.3873465e-11,1012.6681327819824,5924.1123046875,3
189675.908915458,0.7501101,0.05856246,0.30124837,-0.5862078,-0.048775867,0.44973078,-0.59835464,0.0,0.0,-1.8626451e-09,1010.3241205215454,5924.1123046875,3
189675.925587166,0.7501101,0.058551937,0.3012376,-0.58620536,-0.048775867,0.44973078,-0.59835464,-6.468215e-11,-1.8519614e-08,-1.8080598e-09,1010.3241205215454,5924.1123046875,3
189675.942258958,0.7501101,0.05855257,0.30123302,-0.58620226,-0.048775867,0.44973078,-0.59835464,2.3283064e-10,0.0,1.8626451e-09,1010.3241205215454,5924.1123046875,3
189675.958930833,0.75451595,0.058534037,0.30122682,-0.58620566,-0.042230792,0.4535914,-0.60146964,-1.1641532e-10,0.0,1.8626451e-09,1008.8239908218384,5924.1123046875,3
189675.975602541,0.75451595,0.058537684,0.30123684,-0.58620006,-0.042230792,0.4535914,-0.60146964,1.6808079e-10,-4.832276e-08,3.77944e-09,1007.8638792037964,5924.1123046875,3
189675.992274291,0.75451595,0.05855111,0.30123264,-0.58619326,-0.042230792,0.4535914,-0.60146964,1.6836725e-10,4.1084217e-08,5.34246e-11,1007.8638792037964,5924.1123046875,3
189676.008946125,0.75451595,0.058532897,0.30126786,-0.58618134,-0.042230792,0.4535914,-0.60146964,-2.3283064e-10,2.9802322e-08,0.0,1007.2493553161621,5924.1123046875,3
189676.025617791,0.75451595,0.058538187,0.30128476,-0.5861679,-0.042230792,0.4535914,-0.60146964,0.0,0.0,-1.8626451e-09,1007.2493553161621,5924.1123046875,3
189676.042289625,0.75451595,0.05851697,0.3013025,-0.5861555,-0.042230792,0.4535914,-0.60146964,1.1641532e-10,0.0,0.0,1007.2493553161621,5924.1123046875,3
189676.058961458,0.75451595,0.058507416,0.30130842,-0.5861496,-0.042230792,0.4535914,-0.60146964,0.0,0.0,1.8626451e-09,1006.8560838699341,5924.1123046875,3
189676.075633166,0.75451595,0.058495834,0.30131024,-0.5861484,-0.042230792,0.4535914,-0.60146964,-1.2830945e-10,2.2557025e-08,3.8282053e-09,1006.6044330596924,5924.1123046875,3
189676.092305,0.75451595,0.058516826,0.3013067,-0.5861534,-0.042230792,0.4535914,-0.60146964,1.1641532e-10,0.0,1.8626451e-09,1006.6044330596924,5924.1123046875,3
189676.10897675,0.7546751,0.058536272,0.30129138,-0.58615273,-0.04601484,0.45745322,-0.5984594,0.0,0.0,-3.7252903e-09,1006.4433813095093,5924.1123046875,3
189676.1256485,0.7546751,0.058541976,0.3012829,-0.5861486,-0.04601484,0.45745322,-0.5984594,1.1641532e-10,0.0,1.8626451e-09,1006.4433813095093,5924.1123046875,3
189676.142320208,0.7546751,0.058540545,0.30127898,-0.5861421,-0.04601484,0.45745322,-0.5984594,0.0,2.9802322e-08,0.0,1006.4433813095093,5924.1123046875,3
189676.158992083,0.7546751,0.058532268,0.30129737,-0.58612525,-0.04601484,0.45745322,-0.5984594,5.2079775e-11,-4.832886e-08,1.9119557e-09,1006.3403844833374,5924.1123046875,3
189676.175663875,0.7546751,0.05855327,0.3012866,-0.58612067,-0.04601484,0.45745322,-0.5984594,1.1641532e-10,0.0,1.8626451e-09,1006.2743425369263,5924.1123046875,3
189676.192335666,0.7546751,0.058552805,0.3012828,-0.5861128,-0.04601484,0.45745322,-0.5984594,5.2523652e-11,-4.8327657e-08,-3.6758907e-09,1006.2743425369263,5924.1123046875,3
189676.209007333,0.7546751,0.058551803,0.30127162,-0.58612406,-0.04601484,0.45745322,-0.5984594,0.0,0.0,0.0,1006.2321424484253,5924.1123046875,3
189676.225679166,0.7546751,0.058548134,0.30126172,-0.58612996,-0.04601484,0.45745322,-0.5984594,2.3283064e-10,0.0,0.0,1006.2321424484253,5924.1123046875,3
189676.242351,0.7546751,0.058552455,0.30125046,-0.5861363,-0.04601484,0.45745322,-0.5984594,5.3618006e-11,-4.8326662e-08,1.9125648e-09,1006.2321424484253,5924.1123046875,3
189676.25902275,0.7535909,0.058532108,0.30124176,-0.5861421,-0.042563137,0.45153782,-0.60183156,2.8613503e-10,-1.8524341e-08,1.9121658e-09,1006.2050819396973,5924.1123046875,3
189676.2756945,0.7535909,0.058518857,0.30125,-0.5861398,-0.042563137,0.45153782,-0.60183156,0.0,-2.9802322e-08,-1.8626451e-09,1008.4294080734253,5924.1123046875,3
189676.292366291,0.7535909,0.058507867,0.30124757,-0.5861414,-0.042563137,0.45153782,-0.60183156,4.0268647e-10,-4.8326307e-08,5.6383276e-09,1008.4294080734253,5924.1123046875,3
189676.309038083,0.7535909,0.058507867,0.30124757,-0.5861414,-0.042563137,0.45153782,-0.60183156,-1.1641532e-10,-2.9802322e-08,-1.8626451e-09,1007.6113939285278,5924.1123046875,3
189676.32570975,0.7535909,0.058507867,0.30124757,-0.5861414,-0.042563137,0.45153782,-0.60183156,-2.3283064e-10,0.0,-3.7252903e-09,1007.6113939285278,5924.1123046875,3
189676.3423815,0.7535909,0.058507867,0.30124757,-0.5861414,-0.042563137,0.45153782,-0.60183156,1.1641531e-10,0.0,0.0,1007.6113939285278,5924.1123046875,3
189676.359053458,0.7535909,0.058516633,0.3012603,-0.58617437,-0.042563137,0.45153782,-0.60183156,-1.1641534e-10,-2.9802326e-08,0.0,1007.0878267288208,5924.1123046875,3
189676.375725166,0.7535909,0.058517076,0.30124453,-0.58618456,-0.042563137,0.45153782,-0.60183156,1.1641535e-10,2.980233e-08,0.0,1006.7527294158936,5924.1123046875,3
189676.392397,0.7535909,0.058491055,0.30126798,-0.58617747,-0.042563137,0.45153782,-0.60183156,2.8917038e-10,-1.8527693e-08,1.9126094e-09,1006.7527294158936,5924.1123046875,3
189676.409068708,0.75528735,0.058436576,0.30125254,-0.58617103,-0.051435057,0.45454755,-0.60099906,-1.1641532e-10,0.0,0.0,1006.5382719039917,5924.1123046875,3
189676.425740416,0.75528735,0.058412787,0.30124834,-0.5861697,-0.051435057,0.45454755,-0.60099906,-3.4924597e-10,-2.9802322e-08,1.8626451e-09,1006.5382719039917,5924.1123046875,3
189676.442412291,0.75528735,0.058393136,0.30122665,-0.5861819,-0.051435057,0.45454755,-0.60099906,-1.1641532e-10,-2.9802322e-08,0.0,1006.5382719039917,5924.1123046875,3
189676.459084083,0.75528735,0.05839021,0.30121264,-0.58619046,-0.051435057,0.45454755,-0.60099906,1.1641532e-10,-2.9802322e-08,-1.8626451e-09,1006.4009428024292,5924.1123046875,3
189676.47575575,0.75528735,0.05837567,0.3011901,-0.5862027,-0.051435057,0.45454755,-0.60099906,2.3283062e-10,-2.9802319e-08,0.0,1010.7872486114502,5924.1123046875,3
189676.492427625,0.75528735,0.05834184,0.30111906,-0.58623886,-0.051435057,0.45454755,-0.60099906,1.1641531e-10,-2.9802319e-08,3.7252899e-09,1010.7872486114502,5924.1123046875,3
189676.509099375,0.75528735,0.05832921,0.3010649,-0.5862656,-0.051435057,0.45454755,-0.60099906,-1.1641534e-10,0.0,0.0,1009.1203451156616,5924.1123046875,3
189676.525771291,0.75528735,0.058334354,0.30103236,-0.5862859,-0.051435057,0.45454755,-0.60099906,1.7133006e-10,-1.8534658e-08,5.6550102e-09,1009.1203451156616,5924.1123046875,3
189676.542442958,0.75528735,0.058623254,0.30084133,-0.5864574,-0.051435057,0.45454755,-0.60099906,-2.3283064e-10,0.0,3.7252903e-09,1009.1203451156616,5924.1123046875,3
189676.55911475,0.75528735,0.059076414,0.30073985,-0.5866528,-0.051435057,0.45454755,-0.60099906,-8.0812135e-11,1.1241749e-08,-3.6300611e-09,1008.0535411834717,5924.1123046875,3
189676.5757865,0.75528735,0.059555933,0.30059507,-0.5868639,-0.051435057,0.45454755,-0.60099906,-1.1641532e-10,0.0,0.0,1007.3708295822144,5924.1123046875,3
189676.592458416,0.75528735,0.0596057,0.3005173,-0.5869515,-0.051435057,0.45454755,-0.60099906,1.5907134e-10,1.1250738e-08,1.9525603e-09,1007.3708295822144,5924.1123046875,3
