160768.764991,-18.794998,-25.042927,39.066704,2
160768.774997,-18.899017,-25.072426,39.201752,2
160768.785003,-18.732193,-25.095100,38.991325,2
160768.795009,-18.870941,-25.064177,39.038857,2
160768.805015,-18.919052,-24.993929,38.966011,2
160768.815021,-18.753220,-25.142065,39.036018,2
160768.825027,-18.574188,-25.169477,38.883888,2
160768.835034,-18.668060,-25.145592,39.040176,2
160768.845040,-18.852646,-25.028618,39.022972,2
160768.855046,-18.780548,-25.084497,39.037125,2
160768.865052,-18.712021,-25.133804,39.012672,2
160768.875058,-18.781799,-24.996914,38.944748,2
160768.885064,-18.778793,-25.089983,38.805458,2
160768.895070,-18.749161,-25.107105,39.104607,2
160768.905076,-18.919769,-25.069973,38.893768,2
160768.915082,-18.833862,-25.066414,39.064919,2
160768.925088,-18.692825,-25.366266,38.890213,2
160768.935094,-18.602219,-25.154888,39.012047,2
160768.945100,-18.834518,-25.283607,38.762543,2
160768.955106,-18.649063,-25.084305,39.010246,2
160768.965112,-18.783127,-25.193548,39.062645,2
160768.975119,-18.843704,-24.977131,39.349655,2
160768.985125,-18.808075,-25.151421,39.101425,2
160768.995131,-18.839828,-25.159630,39.071541,2
160769.005137,-18.896301,-25.186386,39.201775,2
160769.015143,-18.913300,-25.045292,39.022301,2
160769.025149,-18.800369,-25.191177,39.047874,2
160769.035155,-18.693359,-25.200266,38.974457,2
160769.045161,-18.728592,-25.174810,38.755363,2
160769.055167,-18.674728,-25.138266,38.734085,2
160769.065173,-18.723511,-25.163071,38.814819,2
160769.075179,-18.723511,-25.163071,38.814819,2
160769.085185,-18.705811,-25.084034,38.818390,2
160769.095191,-18.705719,-25.055099,38.813583,2
160769.105197,-18.602676,-25.086697,39.094688,2
160769.115204,-18.691605,-25.109795,38.985870,2
160769.125210,-18.785782,-24.984940,38.757835,2
160769.135216,-18.909042,-24.982010,38.991966,2
160769.145222,-18.835007,-25.027601,38.720665,2
160769.155228,-18.872086,-25.140427,38.896278,2
160769.165234,-18.854507,-25.177811,39.013153,2
160769.175240,-18.776825,-25.249338,38.921120,2
160769.185246,-18.847458,-25.292227,38.774338,2
160769.195252,-19.024002,-25.117279,38.891060,2
160769.205258,-19.048584,-25.000004,38.974953,2
160769.215264,-18.951752,-25.199924,38.928894,2
160769.225270,-18.894897,-25.057573,39.079002,2
160769.235276,-19.003647,-24.971474,38.994026,2
160769.245283,-19.143585,-24.992336,39.014771,2
160769.255289,-18.899307,-24.951607,38.958473,2
160769.265295,-18.955978,-24.826576,39.158470,2
160769.275301,-19.039139,-24.881485,39.024811,2
160769.285307,-19.029663,-25.044010,38.838593,2
160769.295313,-18.968887,-25.082689,39.086754,2
160769.305319,-19.035995,-24.994789,39.007156,2
160769.315325,-18.826187,-25.017704,39.424919,2
160769.325331,-18.826813,-25.095745,39.271683,2
160769.335337,-18.700882,-24.991344,39.172722,2
160769.345343,-18.852173,-25.084009,39.047989,2
160769.355349,-18.826004,-25.043009,39.338081,2
160769.365355,-18.883713,-25.090231,39.317871,2
160769.375361,-18.865967,-25.204939,39.092880,2
160769.385367,-19.062668,-25.063999,39.027199,2
160769.395374,-19.062668,-25.063999,39.027199,2
160769.405380,-18.914780,-25.149563,39.080246,2
160769.415386,-19.005127,-25.146036,38.915787,2
160769.425392,-19.089447,-24.960365,39.120361,2
160769.435398,-19.000946,-25.152771,39.183693,2
160769.445404,-18.944046,-24.999670,39.364990,2
160769.455410,-19.080719,-25.106966,39.194130,2
160769.465416,-19.106354,-25.048908,39.114220,2
160769.475422,-18.924454,-25.152559,39.166603,2
160769.485428,-19.007584,-24.986860,39.152657,2
160769.495434,-19.148102,-24.938839,39.225037,2
160769.505440,-19.158203,-24.891823,39.234993,2
160769.515446,-19.118210,-24.925566,39.150162,2
160769.525453,-19.077957,-24.923304,39.264717,2
160769.535459,-18.899048,-25.178465,39.187698,2
160769.545465,-18.999115,-25.058353,39.131744,2
160769.555471,-18.867004,-25.133558,39.071632,2
160769.565477,-18.812393,-25.073801,39.198997,2
160769.575483,-18.745636,-24.890018,39.286842,2
160769.585489,-18.805756,-25.019444,39.200554,2
160769.595495,-18.871979,-24.983807,39.192688,2
160769.605501,-19.099319,-24.964638,39.160675,2
160769.615507,-18.920151,-24.930090,39.080986,2
160769.625513,-18.991348,-25.040573,39.043060,2
160769.635519,-18.862366,-25.109743,38.993797,2
160769.645525,-18.983429,-25.031885,38.963600,2
160769.655531,-19.148529,-24.939262,39.037903,2
160769.665538,-19.103210,-24.986803,38.838242,2
160769.675544,-18.973236,-25.013935,38.894882,2
160769.685550,-18.856934,-25.200680,38.847694,2
160769.695556,-18.839172,-24.973637,38.947273,2
160769.705562,-19.004883,-24.910753,39.071495,2
160769.715568,-19.004883,-24.910753,39.071495,2
160769.725574,-18.898743,-25.053093,39.220207,2
160769.735580,-18.912994,-24.969772,38.765396,2
160769.745586,-19.088577,-24.876404,38.697884,2
160769.755592,-18.938782,-24.964687,38.678108,2
160769.765598,-18.949005,-24.934711,38.996468,2
160769.775604,-18.947067,-24.980671,38.795731,2
160769.785610,-18.953903,-24.900846,38.838387,2
160769.795616,-19.004395,-24.905483,38.924858,2
160769.805623,-19.063049,-24.892721,38.796951,2
160769.815629,-19.161316,-24.799557,38.983826,2
160769.825635,-19.200714,-24.859550,38.827850,2
160769.835641,-19.071671,-24.630928,39.121033,2
160769.845647,-19.018997,-24.671350,39.125473,2
160769.855653,-19.056473,-24.717995,39.300720,2
160769.865659,-19.095215,-24.847656,38.801041,2
160769.875665,-18.977921,-25.076778,38.913162,2
160769.885671,-19.089432,-24.905462,39.016953,2
160769.895677,-19.086151,-24.792757,38.953621,2
160769.905683,-19.119873,-24.865223,39.075920,2
160769.915689,-19.010864,-24.841812,38.978813,2
160769.925695,-19.014832,-25.023876,38.689018,2
160769.935702,-18.976578,-24.905720,38.806793,2
160769.945708,-18.978821,-24.857813,38.911087,2
160769.955714,-18.846069,-24.893715,38.907921,2
160769.965720,-18.724152,-24.972420,38.946266,2
160769.975726,-18.778030,-24.936813,38.997635,2
160769.985732,-18.751282,-25.134727,39.084419,2
160769.995738,-18.979630,-24.915274,39.017578,2
160770.005744,-19.008194,-25.002037,39.152817,2
160770.015750,-19.039276,-24.868023,39.158165,2
160770.025756,-19.045975,-24.732140,38.921227,2
160770.035762,-19.073395,-24.862030,38.966667,2
160770.045768,-19.073395,-24.862030,38.966667,2
160770.055774,-18.878723,-25.046745,38.921288,2
160770.065780,-18.840256,-24.967857,38.802551,2
160770.075787,-18.778564,-25.008652,39.119637,2
160770.085793,-18.850464,-25.006475,38.945587,2
160770.095799,-18.860718,-25.017820,39.042542,2
160770.105805,-18.929626,-24.881422,39.092255,2
160770.115811,-18.911057,-24.975166,38.903450,2
160770.125817,-18.838089,-24.976740,38.967720,2
160770.135823,-18.712845,-25.001617,38.975533,2
160770.145829,-18.870377,-24.987400,38.977295,2
160770.155835,-18.885483,-24.998560,39.222198,2
160770.165841,-18.786438,-24.926023,39.014206,2
160770.175847,-18.848358,-25.134724,39.039673,2
160770.185853,-18.981171,-24.994425,38.894020,2
160770.195859,-19.109985,-25.010166,38.900993,2
160770.205866,-18.948257,-25.008381,38.827599,2
160770.215872,-18.868134,-25.113571,38.931175,2
160770.225878,-18.824615,-25.054457,38.813965,2
160770.235884,-18.722107,-25.104733,39.014549,2
160770.245890,-18.737091,-25.044661,38.985672,2
160770.255896,-18.964676,-24.726730,38.976448,2
160770.265902,-18.949677,-24.944456,38.884270,2
160770.275908,-18.974548,-24.898508,38.934433,2
160770.285914,-18.975693,-24.983751,38.921516,2
160770.295920,-18.944305,-24.813860,39.316101,2
160770.305926,-18.987686,-24.988554,38.946144,2
160770.315932,-18.947998,-24.926058,38.793915,2
160770.325938,-18.905518,-24.909786,38.920303,2
160770.335944,-18.814606,-24.699455,38.941612,2
160770.345951,-18.728943,-24.860806,38.903687,2
160770.355957,-18.674515,-24.970816,39.228569,2
160770.365963,-18.674515,-24.970816,39.228569,2
160770.375969,-18.698853,-24.853909,39.151245,2
160770.385975,-18.914780,-24.830339,38.926308,2
160770.395981,-18.892868,-24.913000,38.966972,2
160770.405987,-18.911835,-24.855890,39.009193,2
160770.415993,-18.955994,-24.854416,38.856636,2
160770.425999,-18.861145,-24.817417,39.128067,2
160770.436005,-18.784042,-24.967865,38.946472,2
160770.446011,-18.877991,-24.933235,38.872269,2
160770.456017,-18.948074,-24.960930,38.872574,2
160770.466023,-18.900299,-25.075363,38.772804,2
160770.476030,-18.862762,-25.047491,38.806847,2
160770.486036,-18.784302,-25.031185,38.939590,2
160770.496042,-18.890152,-24.975698,38.963211,2
160770.506048,-18.813965,-25.050728,38.928314,2
160770.516054,-18.878845,-24.997023,38.780273,2
160770.526060,-18.891647,-24.891518,38.841469,2
160770.536066,-18.793320,-25.181774,39.080582,2
160770.546072,-18.934433,-25.078890,39.081841,2
160770.556078,-18.876022,-24.972803,38.855591,2
160770.566084,-18.967712,-24.979778,38.880226,2
160770.576090,-18.949905,-25.105639,39.175835,2
160770.586096,-19.041306,-25.018064,38.865135,2
160770.596102,-18.997131,-24.916817,38.914032,2
160770.606108,-18.950821,-24.908751,38.857178,2
160770.616115,-18.982300,-24.837826,38.867645,2
160770.626121,-18.900757,-25.061373,38.971718,2
160770.636127,-18.836761,-24.904713,38.920769,2
160770.646133,-18.877029,-24.989403,38.716507,2
160770.656139,-18.729706,-25.035229,38.780823,2
160770.666145,-18.694061,-25.176666,38.669502,2
160770.676151,-18.819611,-24.985817,38.694138,2
160770.686157,-18.819611,-24.985817,38.694138,2
160770.696163,-18.842606,-24.920290,38.826103,2
160770.706169,-18.672485,-24.992319,38.681496,2
160770.716175,-18.769211,-24.910908,38.483200,2
160770.726181,-18.802414,-24.927647,38.584763,2
160770.736187,-18.836365,-25.024891,38.651329,2
160770.746194,-18.835281,-24.949772,38.690208,2
160770.756200,-18.689590,-24.968681,38.666000,2
160770.766206,-18.709763,-25.036341,38.769997,2
160770.776212,-18.698502,-25.089949,38.920120,2
160770.786218,-18.647858,-25.124931,38.929565,2
160770.796224,-18.662140,-25.144156,38.940613,2
160770.806230,-18.680222,-25.030163,38.955795,2
160770.816236,-18.755966,-25.029943,38.815216,2
160770.826242,-18.689331,-25.031780,38.810722,2
160770.836248,-18.666458,-25.094120,38.908043,2
160770.846254,-18.826202,-25.023672,38.870071,2
160770.856260,-18.820007,-24.921120,38.820023,2
160770.866266,-18.768295,-25.027399,38.620453,2
160770.876273,-18.703323,-25.071150,38.782150,2
160770.886279,-18.669617,-25.096767,38.777405,2
160770.896285,-18.902069,-24.924522,38.893074,2
160770.906291,-18.853394,-24.882715,38.876968,2
160770.916297,-18.706940,-24.967434,39.135864,2
160770.926303,-18.798203,-24.934521,39.010284,2
160770.936309,-18.951645,-25.033833,38.889343,2
160770.946315,-18.925827,-25.002279,38.923393,2
160770.956321,-18.807938,-25.022291,38.968864,2
160770.966327,-18.760361,-25.185745,38.866280,2
160770.976333,-18.692688,-25.163277,38.917175,2
160770.986339,-18.697311,-25.187544,38.953896,2
160770.996345,-18.683807,-25.217199,38.984871,2
160771.006352,-18.683807,-25.217199,38.984871,2
160771.016358,-18.742447,-25.310392,39.113968,2
160771.026364,-18.766464,-25.143332,39.202324,2
160771.036370,-18.821671,-25.211548,38.992699,2
160771.046376,-18.767502,-25.116816,38.926727,2
160771.056382,-18.777496,-25.134096,38.636780,2
160771.066388,-18.855148,-24.978964,38.736519,2
160771.076394,-18.897202,-24.999947,38.800598,2
160771.086400,-18.857941,-25.173042,38.693993,2
160771.096406,-18.765030,-25.208260,38.996445,2
160771.106412,-18.716110,-25.043669,39.048386,2
160771.116418,-18.839188,-25.029312,38.936478,2
160771.126424,-18.798279,-25.206375,38.880280,2
160771.136430,-18.797089,-25.170589,38.823715,2
160771.146437,-18.735123,-25.203947,38.650085,2
160771.156443,-18.761826,-25.259747,38.826561,2
160771.166449,-18.736084,-25.144800,38.796852,2
160771.176455,-18.429840,-25.262779,39.007027,2
160771.186461,-18.742264,-25.113132,38.781693,2
160771.196467,-18.693527,-25.044836,38.720528,2
160771.206473,-18.636398,-24.978951,38.807205,2
160771.216479,-18.613831,-24.970436,38.913864,2
160771.226485,-18.664093,-25.092434,38.823509,2
160771.236491,-18.767746,-24.973492,38.884239,2
160771.246497,-18.824112,-25.080215,38.740875,2
160771.256503,-18.714600,-25.061764,38.688393,2
160771.266509,-18.765976,-25.113525,38.707634,2
160771.276516,-18.687134,-25.123379,38.743118,2
160771.286522,-18.666321,-25.058416,38.931190,2
160771.296528,-18.693039,-24.806599,38.965202,2
160771.306534,-18.809082,-24.895044,38.799896,2
160771.316540,-18.759567,-24.859852,38.766266,2
160771.326546,-18.718781,-25.115934,38.802101,2
160771.336552,-18.718781,-25.115934,38.802101,2
160771.346558,-18.488693,-25.088903,38.875931,2
160771.356564,-18.581833,-25.062183,38.685432,2
160771.366570,-18.547333,-25.014801,38.957489,2
160771.376576,-18.613632,-25.037121,38.907776,2
160771.386582,-18.625641,-25.021770,39.068871,2
160771.396589,-18.751724,-24.978912,38.932602,2
160771.406595,-18.701202,-25.003044,38.841843,2
160771.416601,-18.715790,-24.972927,39.253334,2
160771.426607,-18.659424,-24.971943,39.181229,2
160771.436613,-18.524094,-25.075136,39.105698,2
160771.446619,-18.568893,-25.138226,39.141808,2
160771.456625,-18.559128,-25.049870,39.130196,2
160771.466631,-18.569092,-25.078375,38.998032,2
160771.476637,-18.665009,-25.036602,39.165222,2
160771.486643,-18.603836,-25.105808,38.978622,2
160771.496649,-18.579559,-25.110855,39.040863,2
160771.506655,-18.549866,-25.087055,38.774445,2
160771.516661,-18.496323,-25.092627,39.025795,2
160771.526668,-18.621490,-25.196451,39.059708,2
160771.536674,-18.556595,-25.106110,39.154610,2
160771.546680,-18.639084,-25.107460,39.093964,2
160771.556686,-18.588394,-25.043877,39.140434,2
160771.566692,-18.535873,-25.177893,39.052612,2
160771.576698,-18.506653,-24.971594,39.071472,2
160771.586704,-18.657791,-25.133667,38.817284,2
160771.596710,-18.726120,-24.961987,38.760361,2
160771.606716,-18.744568,-25.065382,38.702705,2
160771.616722,-18.628143,-25.092396,38.844994,2
160771.626728,-18.797836,-25.097530,38.737648,2
160771.636734,-18.920029,-25.041050,38.704018,2
160771.646740,-18.896774,-25.022846,38.524445,2
160771.656746,-18.896774,-25.022846,38.524445,2
160771.666753,-18.794617,-25.201153,38.770065,2
160771.676759,-18.714890,-25.039354,38.883186,2
160771.686765,-18.805847,-24.954401,39.008812,2
160771.696771,-18.851120,-24.805300,38.819000,2
160771.706777,-18.905945,-24.815697,38.826401,2
160771.716783,-18.837219,-24.928089,38.641624,2
160771.726789,-18.853668,-24.902145,38.546684,2
160771.736795,-18.691788,-25.076765,38.603310,2
160771.746801,-18.653900,-25.054953,38.715782,2
160771.756807,-18.681580,-25.097757,38.869431,2
160771.766813,-18.847366,-24.867594,38.641830,2
160771.776819,-18.866211,-24.916935,38.681808,2
160771.786825,-18.913177,-24.862249,38.797867,2
160771.796832,-18.908157,-24.772501,38.755188,2
160771.806838,-18.905884,-24.814091,38.697609,2
160771.816844,-18.983505,-24.618185,38.850479,2
160771.826850,-18.877533,-24.649549,38.677719,2
160771.836856,-18.910614,-24.846853,38.748703,2
160771.846862,-18.854172,-24.985947,38.714844,2
160771.856868,-18.822601,-24.840389,38.709190,2
160771.866874,-18.983765,-24.992950,38.571457,2
160771.876880,-18.857925,-25.063015,38.571609,2
160771.886886,-18.892700,-25.161934,38.579819,2
160771.896892,-18.904480,-24.932884,38.645531,2
160771.906898,-18.925827,-24.964073,38.637276,2
160771.916904,-18.915497,-24.954937,38.668915,2
160771.926911,-18.839127,-25.085163,38.500755,2
160771.936917,-18.819763,-24.945967,38.493591,2
160771.946923,-18.909821,-25.018883,38.431389,2
160771.956929,-18.935333,-24.947887,38.483421,2
160771.966935,-18.931320,-24.989923,38.511742,2
160771.976941,-18.931320,-24.989923,38.511742,2
160771.986947,-18.763504,-25.037800,38.643143,2
160771.996953,-18.872101,-24.967003,38.862022,2
160772.006959,-18.935257,-24.922337,38.935318,2
160772.016965,-18.840897,-25.141949,38.902245,2
160772.026971,-18.811646,-25.117441,38.817062,2
160772.036977,-18.866440,-25.012440,38.675835,2
160772.046984,-18.852081,-24.920837,38.604057,2
160772.056990,-18.866440,-24.957205,38.764503,2
160772.066996,-18.952423,-25.013599,38.628448,2
160772.077002,-18.821487,-24.865276,38.876991,2
160772.087008,-18.840881,-24.907673,38.801010,2
160772.097014,-18.979324,-24.965433,38.744301,2
160772.107020,-18.875473,-24.903845,38.761528,2
160772.117026,-18.802689,-25.064827,38.809280,2
160772.127032,-18.665909,-24.987215,38.945808,2
160772.137038,-18.782318,-25.012295,38.771919,2
160772.147044,-18.742599,-25.053413,38.675591,2
160772.157050,-18.869080,-24.860977,38.474884,2
160772.167056,-18.841141,-24.872053,38.555084,2
160772.177063,-18.817352,-24.934338,38.606178,2
160772.187069,-18.819550,-24.905092,38.499184,2
160772.197075,-18.819931,-24.866127,38.670670,2
160772.207081,-18.823975,-24.827103,38.745430,2
160772.217087,-18.868683,-24.811249,38.765671,2
160772.227093,-18.826477,-24.793310,38.617531,2
160772.237099,-18.800110,-24.850742,38.780731,2
160772.247105,-18.870850,-24.908875,38.638466,2
160772.257111,-18.837189,-24.901480,38.678665,2
160772.267117,-18.889145,-24.913326,38.638924,2
160772.277123,-19.003235,-24.774582,38.610886,2
160772.287129,-19.013260,-24.881893,38.618362,2
160772.297135,-19.013260,-24.881893,38.618362,2
160772.307142,-19.009628,-24.734045,38.499611,2
160772.317148,-19.007919,-24.826004,38.529854,2
160772.327154,-18.912201,-24.854895,38.515884,2
160772.337160,-18.865143,-24.981960,38.480614,2
160772.347166,-18.772232,-24.856174,38.452011,2
160772.357172,-18.763153,-25.049086,38.700439,2
160772.367178,-18.820084,-24.927818,38.405228,2
160772.377184,-18.855606,-24.947392,38.490112,2
160772.387190,-18.842178,-24.927868,38.538506,2
160772.397196,-18.703339,-25.077950,38.603996,2
160772.407202,-18.759796,-25.057276,38.361702,2
160772.417208,-18.696945,-24.972141,38.446808,2
160772.427214,-18.669250,-24.937008,38.284615,2
160772.437221,-18.713730,-25.011890,38.187096,2
160772.447227,-18.826080,-24.997803,38.421021,2
160772.457233,-18.727295,-25.067890,38.574066,2
160772.467239,-18.717453,-25.052853,38.569221,2
160772.477245,-18.762070,-25.102606,38.663551,2
160772.487251,-18.892059,-24.992870,38.463387,2
160772.497257,-18.767334,-24.973494,38.517723,2
160772.507263,-18.869171,-24.823221,38.563416,2
160772.517269,-18.623367,-24.985161,38.502655,2
160772.527275,-18.644943,-24.985064,38.535652,2
160772.537281,-18.709122,-24.780865,38.526154,2
