160789.148651,-0.002156,0.005096,-0.000734
160789.158658,-0.002614,0.007392,-0.000095
160789.168664,-0.003061,0.008518,-0.001196
160789.178670,-0.001309,0.008156,-0.001915
160789.188676,-0.003430,0.005876,-0.000790
160789.198682,0.000054,0.005596,-0.000902
160789.208688,-0.001812,0.006473,-0.000810
160789.218694,0.000251,0.003782,-0.000807
160789.228700,0.001451,0.006488,-0.000460
160789.238706,-0.002279,0.005545,-0.001071
160789.248713,-0.000358,0.007143,-0.002183
160789.258719,-0.000590,0.004868,-0.000103
160789.268725,0.000344,0.006602,-0.001017
160789.278731,-0.002861,0.007763,-0.001548
160789.288737,-0.000496,0.007247,-0.001324
160789.298743,0.000302,0.007592,-0.002639
160789.308749,-0.002099,0.006873,-0.000764
160789.318755,-0.000738,0.006067,-0.001247
160789.328761,0.000093,0.007521,0.000300
160789.338768,-0.005715,0.007657,-0.001563
160789.348774,0.001698,0.007178,-0.001336
160789.358780,-0.000998,0.006518,-0.001404
160789.368786,-0.000776,0.005584,0.000122
160789.378792,-0.000498,0.007428,-0.001139
160789.388798,-0.000207,0.007515,-0.002226
160789.398804,0.000125,0.004088,-0.000077
160789.408810,-0.001592,0.005667,-0.001089
160789.418817,-0.001223,0.005495,0.000082
160789.428823,-0.000270,0.005088,-0.001813
160789.438829,-0.002810,0.006842,0.002058
160789.448835,-0.001380,0.006485,-0.001251
160789.458841,-0.000931,0.008166,-0.000908
160789.468847,-0.000389,0.002768,-0.001116
160789.478853,-0.000687,0.006278,-0.000045
160789.488859,-0.001144,0.005963,-0.001517
160789.498865,-0.000875,0.005280,-0.001095
160789.508872,-0.002735,0.009049,0.000814
160789.518878,0.001206,0.007449,-0.000015
160789.528884,-0.001353,0.006409,0.000570
160789.538890,0.001572,0.003104,0.000293
160789.548896,-0.000411,0.008650,-0.002392
160789.558902,0.000378,0.006706,0.001170
160789.568908,-0.000888,0.007774,-0.000342
160789.578914,-0.001226,0.006613,0.000286
160789.588920,-0.002409,0.006221,-0.002457
160789.598927,-0.000018,0.007817,-0.001267
160789.608933,0.002005,0.006682,-0.000578
160789.618939,-0.002260,0.005488,-0.001955
160789.628945,-0.002367,0.006130,-0.001777
160789.638951,0.001329,0.008839,-0.001594
160789.648957,-0.001286,0.007389,-0.000096
160789.658963,-0.003041,0.006298,0.000061
160789.668969,-0.000334,0.005579,-0.001679
160789.678975,-0.000875,0.007587,-0.001344
160789.688982,-0.001516,0.003965,-0.000319
160789.698988,-0.001828,0.004608,-0.000275
160789.708994,-0.001798,0.006125,-0.003470
160789.719000,-0.000731,0.008419,-0.001109
160789.729006,0.001937,0.006387,-0.001735
160789.739012,0.000733,0.007442,0.002277
160789.749018,0.001629,0.005000,-0.001081
160789.759024,-0.001393,0.008839,-0.001137
160789.769030,-0.003572,0.004226,-0.000201
160789.779036,-0.002592,0.007271,0.001308
160789.789043,-0.002864,0.009920,-0.000979
160789.799049,-0.001144,0.005183,0.001217
160789.809055,-0.001452,0.007299,-0.001498
160789.819061,-0.001675,0.005366,0.001257
160789.829067,-0.001267,0.006791,-0.001030
160789.839073,-0.001967,0.007008,-0.003185
160789.849079,0.001753,0.006167,-0.000872
160789.859085,0.000236,0.006147,-0.001247
160789.869092,-0.001503,0.006721,-0.002056
160789.879098,-0.000870,0.006487,0.000137
160789.889104,-0.000643,0.005655,-0.003648
160789.899110,0.001917,0.007596,-0.000353
160789.909116,-0.001756,0.005891,-0.003463
160789.919122,-0.002060,0.006549,-0.002573
160789.929128,0.000510,0.007668,-0.001243
160789.939134,-0.001739,0.005469,-0.001377
160789.949140,-0.001080,0.006193,-0.001833
160789.959147,-0.001554,0.007470,0.000383
160789.969153,0.000791,0.006021,-0.000180
160789.979159,-0.001536,0.006434,-0.000890
160789.989165,-0.000189,0.005687,-0.004358
160789.999171,-0.003085,0.004962,-0.003363
160790.009177,-0.000706,0.004213,0.000610
160790.019183,-0.004743,0.005139,-0.003427
160790.029189,-0.001892,0.006187,0.000295
160790.039195,0.000551,0.006178,-0.003095
160790.049202,-0.003290,0.007622,-0.002521
160790.059208,-0.002012,0.007424,0.000069
160790.069214,-0.002084,0.005411,-0.002092
160790.079220,0.000131,0.007669,-0.002461
160790.089226,-0.002021,0.007062,-0.002678
160790.099232,-0.002213,0.007580,-0.001174
160790.109238,-0.002523,0.006913,-0.000442
160790.119244,-0.002741,0.006697,-0.003943
160790.129250,-0.002477,0.008378,-0.000309
160790.139257,0.000279,0.006827,-0.001572
160790.149263,0.000023,0.006657,-0.001562
160790.159269,-0.001721,0.006489,-0.002458
160790.169275,-0.003365,0.006152,-0.001656
160790.179281,0.001903,0.006889,-0.001045
160790.189287,-0.000676,0.006960,-0.001660
160790.199293,-0.001001,0.007080,-0.003649
160790.209299,-0.003391,0.006823,-0.000842
160790.219305,0.001306,0.005732,-0.000813
160790.229312,-0.000823,0.007454,0.000304
160790.239318,-0.002934,0.007852,-0.000930
160790.249324,-0.000538,0.008446,-0.002111
160790.259330,-0.001447,0.005043,-0.000169
160790.269336,-0.001297,0.007065,-0.002273
160790.279342,0.000021,0.006012,-0.001310
160790.289348,-0.001110,0.008142,-0.001140
160790.299354,-0.002532,0.008099,-0.000662
160790.309360,0.001449,0.008209,-0.000622
160790.319367,-0.002203,0.007113,-0.002413
160790.329373,-0.000836,0.006786,-0.002264
160790.339379,-0.001319,0.006059,-0.002697
160790.349385,0.000325,0.007335,-0.003286
160790.359391,-0.002111,0.006906,-0.001566
160790.369397,0.001386,0.007024,-0.002019
160790.379403,-0.000974,0.008884,0.000764
160790.389409,-0.003286,0.005124,-0.002577
160790.399416,0.000790,0.004840,-0.001944
160790.409422,-0.002260,0.004497,-0.001901
160790.419428,-0.001183,0.005386,-0.000221
160790.429434,0.001176,0.008611,0.001943
160790.439440,-0.000132,0.009347,-0.003641
160790.449446,-0.001887,0.007073,-0.002394
160790.459452,-0.000699,0.006775,0.000173
160790.469458,0.000360,0.006399,-0.003343
160790.479464,-0.002129,0.008064,-0.000635
160790.489471,0.000345,0.005887,-0.002512
160790.499477,-0.003064,0.007298,-0.002398
160790.509483,-0.000300,0.006542,-0.001498
160790.519489,-0.001938,0.006641,-0.002149
160790.529495,0.001169,0.006945,-0.001069
160790.539501,-0.003183,0.004727,-0.000990
160790.549507,-0.002552,0.008125,-0.003766
160790.559513,-0.002548,0.008895,0.000038
160790.569519,-0.002217,0.008550,-0.001180
160790.579526,-0.003148,0.006784,-0.001045
160790.589532,-0.000591,0.005234,-0.001006
160790.599538,-0.001674,0.005424,0.000551
160790.609544,-0.002547,0.006759,-0.000665
160790.619550,-0.002095,0.005961,-0.000891
160790.629556,-0.000399,0.007602,-0.001122
160790.639562,-0.000634,0.006716,-0.002218
160790.649568,0.002634,0.007058,0.000015
160790.659575,-0.000830,0.005645,-0.000106
160790.669581,-0.000956,0.005544,-0.001133
160790.679587,-0.001617,0.006758,-0.001962
160790.689593,-0.001048,0.008014,0.000825
160790.699600,0.001968,0.006309,0.000020
160790.709606,-0.000964,0.005804,-0.002943
160790.719612,-0.000047,0.007369,0.000791
160790.729618,-0.001117,0.007801,-0.001088
160790.739624,-0.002879,0.007270,-0.001378
160790.749631,-0.002618,0.005828,-0.000630
160790.759637,-0.003304,0.006722,-0.001743
160790.769643,-0.003604,0.004936,-0.001388
160790.779648,-0.002947,0.005881,-0.002170
160790.789654,-0.002515,0.002761,-0.001011
160790.799661,-0.002332,0.005857,-0.000257
160790.809667,-0.002478,0.008995,-0.003186
160790.819673,-0.000203,0.006972,-0.001386
160790.829679,-0.003123,0.007931,-0.003715
160790.839686,-0.001680,0.006248,0.000478
160790.849692,-0.001589,0.004935,0.001545
160790.859698,0.000835,0.007160,-0.002042
160790.869704,-0.000169,0.006785,-0.000532
160790.879710,-0.000130,0.006836,0.002518
160790.889716,0.000245,0.006656,0.001220
160790.899721,-0.001365,0.007245,-0.001035
160790.909728,0.002086,0.006548,-0.001577
160790.919734,0.000421,0.004298,-0.001333
160790.929740,-0.001626,0.009342,-0.002922
160790.939747,-0.003192,0.008504,-0.000611
160790.949753,0.002713,0.003764,-0.000645
160790.959759,0.000576,0.007090,-0.002462
160790.969765,-0.002223,0.006115,-0.001108
160790.979771,-0.003355,0.007766,-0.000651
160790.989777,0.000118,0.005799,-0.000656
160790.999783,-0.002517,0.006773,-0.001633
160791.009790,-0.001392,0.004960,0.000266
160791.019796,-0.001451,0.006379,-0.000173
160791.029802,-0.002107,0.007381,0.001521
160791.039807,-0.001789,0.005265,0.000305
160791.049814,-0.004256,0.006982,-0.002032
160791.059820,-0.000996,0.007573,-0.001152
160791.069826,-0.001147,0.006667,0.000894
160791.079832,-0.001537,0.004987,-0.000108
160791.089838,-0.000212,0.004762,0.001113
160791.099845,-0.002218,0.006167,0.000085
160791.109851,0.001132,0.006310,0.000227
160791.119857,-0.002759,0.005800,-0.000799
160791.129863,-0.003582,0.006724,-0.000770
160791.139869,-0.003366,0.007975,-0.000937
160791.149874,0.001563,0.009548,0.000304
160791.159880,-0.002543,0.007275,0.000961
160791.169887,-0.000523,0.005478,0.000492
160791.179893,-0.003228,0.005058,0.000885
160791.189900,0.000576,0.005706,0.000371
160791.199906,-0.000805,0.004655,-0.001406
160791.209912,0.001597,0.005669,-0.000922
160791.219918,-0.002087,0.006605,-0.001528
160791.229924,-0.003414,0.009845,-0.000564
160791.239930,-0.002580,0.005694,-0.000686
160791.249936,-0.002690,0.005481,0.000468
160791.259942,-0.001443,0.006699,-0.001225
160791.269949,-0.000995,0.004180,-0.002226
160791.279955,-0.002159,0.007788,0.000401
160791.289960,-0.000656,0.005963,0.000116
160791.299966,-0.002952,0.007261,-0.003423
160791.309973,-0.002686,0.006126,-0.001548
160791.319979,0.000928,0.005500,-0.002822
160791.329985,-0.002046,0.008053,-0.000019
160791.339991,-0.001778,0.007634,-0.001150
160791.349997,-0.001465,0.008888,-0.002052
160791.360004,-0.000352,0.007877,0.000725
160791.370010,0.001951,0.006185,-0.001128
160791.380016,-0.000931,0.008245,0.001397
160791.390022,-0.001651,0.006265,-0.002325
160791.400027,-0.000278,0.005418,0.000347
160791.410033,-0.000823,0.008730,-0.002289
160791.420040,-0.000514,0.006911,-0.002928
160791.430046,0.001272,0.006503,0.000858
160791.440052,-0.002931,0.005484,-0.003482
160791.450059,-0.000128,0.006106,0.001274
160791.460065,-0.001207,0.006232,0.000585
160791.470071,-0.000722,0.007410,-0.001640
160791.480077,-0.001437,0.006808,-0.002585
160791.490083,-0.002329,0.006281,-0.000996
160791.500089,0.000055,0.007497,-0.000655
160791.510095,-0.000922,0.006674,-0.000946
160791.520100,-0.001081,0.004663,-0.001209
160791.530108,-0.001225,0.006889,-0.001121
160791.540113,-0.001656,0.005863,-0.001691
160791.550119,0.000041,0.005867,-0.000671
160791.560126,-0.001763,0.006712,-0.000323
160791.570132,0.000772,0.004437,-0.002031
160791.580138,-0.001964,0.008604,-0.003676
160791.590144,0.000538,0.005004,-0.001142
160791.600150,-0.000852,0.005864,0.002065
160791.610156,-0.001150,0.007480,-0.002116
160791.620163,-0.001850,0.005748,-0.000568
160791.630169,-0.001760,0.007672,-0.000620
160791.640175,-0.000375,0.005904,-0.000354
160791.650181,-0.001435,0.006882,-0.001514
160791.660186,-0.004610,0.008884,-0.002500
160791.670193,-0.001942,0.006939,-0.002649
160791.680199,-0.002430,0.009076,-0.003390
160791.690205,-0.000540,0.007256,-0.000225
160791.700212,0.000235,0.005595,-0.000672
160791.710218,0.000366,0.007433,0.000129
160791.720224,-0.000676,0.006747,0.000004
160791.730230,-0.001200,0.005927,0.000206
160791.740236,-0.001835,0.005834,-0.001396
160791.750242,-0.002505,0.005715,-0.000780
160791.760248,-0.003164,0.007073,-0.000226
160791.770253,-0.002342,0.005978,-0.002154
160791.780259,-0.000463,0.005658,-0.000839
160791.790267,0.000894,0.006608,-0.001006
160791.800272,-0.002078,0.007172,0.000042
160791.810279,-0.001029,0.008053,0.000262
160791.820285,-0.004437,0.004875,-0.000564
160791.830291,-0.002215,0.007035,-0.001144
160791.840297,0.000258,0.006840,-0.001002
160791.850303,-0.002531,0.007770,-0.000671
160791.860309,-0.001376,0.005229,-0.000146
160791.870315,-0.000844,0.005883,-0.000445
160791.880322,-0.004375,0.004699,-0.000911
160791.890328,-0.003365,0.008236,-0.004351
160791.900334,-0.000891,0.005102,-0.000494
160791.910339,-0.000087,0.006342,-0.001679
160791.920346,-0.002998,0.007805,-0.000514
160791.930352,0.001557,0.007269,-0.001626
160791.940358,-0.000323,0.005048,0.000214
160791.950364,0.000801,0.005839,-0.000866
160791.960371,-0.002046,0.008418,-0.002069
160791.970377,-0.003899,0.007136,-0.002648
160791.980383,-0.001280,0.007212,-0.002386
160791.990389,0.001509,0.006676,-0.003282
160792.000395,0.001010,0.006068,-0.001349
160792.010401,-0.000200,0.006646,0.000965
160792.020406,-0.001403,0.007857,-0.003203
160792.030412,-0.001215,0.005320,-0.001972
160792.040419,-0.001523,0.005879,-0.000249
160792.050425,-0.000491,0.007223,-0.003291
160792.060432,-0.003850,0.007074,-0.002382
160792.070438,-0.001119,0.005518,-0.000834
160792.080444,-0.000935,0.007385,-0.000392
160792.090450,-0.001271,0.005270,-0.001119
160792.100456,-0.000380,0.006104,-0.000162
160792.110462,-0.000003,0.007008,0.001095
160792.120468,-0.004570,0.006162,-0.003448
160792.130475,0.001621,0.005942,0.000254
160792.140481,-0.002631,0.004964,-0.002092
160792.150487,-0.000783,0.007086,-0.000172
160792.160492,-0.001214,0.005196,-0.001369
160792.170498,-0.000258,0.007850,-0.001919
160792.180505,-0.002090,0.006578,-0.001724
160792.190511,-0.001067,0.004801,-0.002046
160792.200517,-0.001308,0.006854,-0.000067
160792.210523,-0.000934,0.007559,-0.001444
160792.220530,-0.001066,0.008618,-0.001422
160792.230536,0.000490,0.006054,0.000948
160792.240542,-0.000636,0.003948,-0.000900
160792.250548,-0.000595,0.007872,-0.001899
160792.260554,-0.000407,0.007039,-0.002143
160792.270560,-0.000802,0.007981,-0.002639
160792.280565,-0.000433,0.009008,0.000323
160792.290572,-0.000117,0.005928,0.000034
160792.300578,-0.000612,0.007928,0.000406
160792.310584,-0.000105,0.006192,-0.001373
160792.320591,-0.000601,0.006936,-0.000930
160792.330597,-0.000310,0.003953,-0.001160
160792.340603,-0.000810,0.007898,-0.000170
160792.350609,-0.000677,0.006677,-0.001507
160792.360615,-0.001992,0.007285,-0.000594
160792.370621,-0.001515,0.006700,0.000145
160792.380627,-0.001998,0.008427,0.000668
160792.390634,0.000543,0.005825,-0.001598
160792.400640,0.001667,0.007618,-0.001512
160792.410646,-0.000399,0.005371,-0.001222
160792.420651,-0.000504,0.005401,-0.000691
160792.430658,-0.001404,0.005550,-0.001867
160792.440664,-0.003049,0.007694,-0.001414
160792.450670,-0.001425,0.007882,-0.001180
160792.460676,-0.003167,0.006061,-0.001989
160792.470683,-0.003894,0.007667,-0.003428
160792.480689,-0.000696,0.006151,-0.002483
160792.490695,0.002229,0.007672,-0.001765
160792.500701,-0.000570,0.007718,-0.001364
160792.510707,-0.001924,0.007640,-0.000984
160792.520713,-0.004546,0.008773,-0.003197
160792.530718,-0.003506,0.006502,-0.002116
160792.540725,-0.000517,0.005526,-0.001486
160792.550731,-0.001731,0.007808,-0.000811
160792.560737,0.001744,0.005968,-0.000797
160792.570744,-0.001526,0.006156,-0.001417
160792.580750,-0.000745,0.004812,0.001392
160792.590756,0.000134,0.004044,-0.001103
160792.600762,-0.000120,0.008789,-0.001646
160792.610768,-0.001611,0.007388,-0.000724
160792.620774,-0.001897,0.007219,-0.002725
160792.630780,0.000588,0.005920,-0.000605
160792.640787,-0.002446,0.007279,-0.001917
160792.650793,-0.001410,0.006955,-0.000901
160792.660799,-0.000612,0.007938,0.000045
160792.670804,-0.001044,0.003944,0.000388
160792.680811,-0.000175,0.006163,0.000292
160792.690817,-0.001080,0.005355,-0.001744
160792.700822,-0.000603,0.007904,-0.001699
160792.710828,0.000157,0.004348,-0.000966
160792.720834,-0.001173,0.008638,-0.002344
160792.730841,-0.003686,0.007363,-0.001957
160792.740847,-0.000621,0.005770,0.000171
160792.750853,0.000505,0.007549,-0.001009
160792.760859,0.001610,0.006262,-0.001409
160792.770865,0.001139,0.006096,-0.002101
160792.780871,-0.000767,0.005025,-0.000325
160792.790877,-0.003140,0.006673,-0.001211
160792.800883,-0.001736,0.005627,-0.001392
160792.810890,-0.000859,0.005565,0.001784
160792.820896,-0.001219,0.008616,-0.002825
160792.830902,-0.000439,0.007680,-0.000981
160792.840908,-0.001373,0.006428,-0.001210
160792.850914,-0.001430,0.004800,-0.003531
160792.860920,-0.002442,0.006255,-0.002508
160792.870926,0.000780,0.004834,-0.002497
160792.880932,0.000840,0.007889,-0.000649
160792.890939,-0.002425,0.006790,-0.002433
160792.900945,-0.001679,0.006530,-0.003174
160792.910951,-0.001888,0.005214,-0.001872
160792.920957,0.000606,0.006476,-0.002418
160792.930963,0.001009,0.006960,-0.002325
160792.940969,-0.004732,0.006050,-0.001425
160792.950975,-0.000654,0.006763,0.000199
160792.960981,-0.001477,0.004808,-0.001647
160792.970987,-0.001345,0.007833,0.001493
160792.980994,0.000598,0.010148,-0.001555
160792.991000,-0.000277,0.006016,-0.001380
160793.001006,-0.001368,0.007438,-0.001386
160793.011012,-0.000248,0.006337,-0.000070
160793.021018,-0.003435,0.007317,-0.002500
160793.031024,0.001131,0.008077,0.000319
160793.041030,-0.003154,0.007977,-0.001260
160793.051036,0.001435,0.006801,-0.000541
160793.061042,-0.001574,0.007435,-0.002215
160793.071049,-0.000733,0.005194,-0.002392
160793.081055,-0.000378,0.006182,-0.000409
160793.091061,-0.000289,0.005462,-0.001428
160793.101067,-0.000913,0.006959,-0.000471
160793.111073,-0.002529,0.005808,-0.000785
160793.121079,-0.000566,0.004882,-0.001824
160793.131085,-0.001200,0.006179,-0.000552
160793.141091,-0.000638,0.006422,-0.001227
160793.151098,-0.000413,0.006611,-0.000102
160793.161104,-0.002250,0.006136,-0.000085
160793.171110,-0.000002,0.005890,-0.000867
160793.181116,0.001269,0.005408,-0.002522
160793.191122,0.000332,0.007717,-0.002415
160793.201128,-0.003170,0.007873,0.000064
160793.211134,-0.001579,0.007298,-0.000909
160793.221140,-0.000979,0.005914,-0.002132
160793.231147,-0.000997,0.006807,-0.000032
160793.241153,-0.001991,0.008512,-0.002139
160793.251159,0.001020,0.006072,0.000370
160793.261165,-0.002062,0.004186,0.001256
160793.271171,-0.000415,0.006712,-0.001522
160793.281177,-0.001249,0.006640,-0.001307
160793.291183,0.000596,0.006524,0.000382
160793.301189,-0.000638,0.006840,-0.000680
160793.311195,-0.000842,0.006939,-0.001545
160793.321202,-0.001311,0.005902,0.001098
160793.331208,0.000048,0.006396,-0.002417
160793.341214,-0.003705,0.006676,0.000415
160793.351220,-0.001394,0.007693,-0.001864
160793.361226,0.001553,0.007884,0.000255
160793.371232,0.000179,0.004829,-0.001276
160793.381238,-0.000165,0.005318,0.003561
160793.391244,0.000042,0.006702,-0.000622
160793.401251,-0.001196,0.005473,-0.001371
160793.411257,-0.002728,0.006413,-0.000554
160793.421263,-0.002237,0.006210,-0.001689
160793.431269,0.000324,0.005040,-0.001230
160793.441275,-0.001850,0.004233,-0.000626
160793.451281,-0.001891,0.007444,-0.003592
160793.461287,-0.002507,0.006616,-0.001227
160793.471293,-0.001048,0.007893,-0.000949
160793.481299,-0.002450,0.004023,0.000168
160793.491306,-0.001529,0.006568,-0.000032
160793.501312,-0.001364,0.006892,-0.002263
160793.511318,-0.002750,0.008118,-0.000876
