131357.240294,-0.005295,-0.997299,0.003647
131357.250297,-0.006805,-0.996170,0.002090
131357.260300,-0.006683,-0.997742,0.002335
131357.270305,-0.005661,-0.997696,0.002228
131357.280309,-0.005692,-0.995529,0.002380
131357.290313,-0.005280,-0.996689,0.001511
131357.300317,-0.005722,-0.996185,0.001648
131357.310321,-0.006424,-0.996323,0.002823
131357.320325,-0.007187,-0.997147,0.003403
131357.330329,-0.004852,-0.997589,0.001450
131357.340332,-0.007187,-0.996521,0.002747
131357.350337,-0.004776,-0.996948,0.003601
131357.360340,-0.004730,-0.996887,0.004364
131357.370344,-0.004211,-0.997253,0.003922
131357.380348,-0.005783,-0.998001,0.002411
131357.390352,-0.006287,-0.997665,0.003159
131357.400355,-0.007767,-0.996246,0.001358
131357.410360,-0.005981,-0.996323,0.001343
131357.420364,-0.006882,-0.998444,0.002701
131357.430367,-0.006058,-0.998337,0.001968
131357.440372,-0.007248,-0.997375,0.003067
131357.450375,-0.005173,-0.995346,0.003006
131357.460379,-0.003891,-0.995682,0.002396
131357.470383,-0.005630,-0.996857,0.003143
131357.480387,-0.006042,-0.997238,0.003723
131357.490390,-0.005112,-0.996414,0.002884
131357.500395,-0.007034,-0.996429,0.001862
131357.510399,-0.005142,-0.997971,0.003723
131357.520402,-0.006348,-0.997894,0.001892
131357.530407,-0.004593,-0.994324,0.000290
131357.540411,-0.005875,-0.994858,0.002762
131357.550413,-0.006927,-0.997421,0.001419
131357.560418,-0.005325,-0.997086,0.002823
131357.570422,-0.005569,-0.997299,0.001923
131357.580425,-0.004349,-0.998169,0.002747
131357.590430,-0.004913,-0.996490,0.002777
131357.600434,-0.006012,-0.997223,0.004410
131357.610437,-0.006195,-0.995697,0.005692
131357.620442,-0.006348,-0.996994,0.003647
131357.630446,-0.005966,-0.998260,0.002502
131357.640450,-0.006073,-0.997406,0.001785
131357.650453,-0.004517,-0.995117,0.001572
131357.660457,-0.006058,-0.996735,0.001495
131357.670460,-0.006165,-0.997818,0.001740
131357.680465,-0.005661,-0.998840,0.003586
131357.690469,-0.006012,-0.996887,0.003571
131357.700473,-0.004837,-0.997635,0.004715
131357.710477,-0.005768,-0.996399,0.004105
131357.720481,-0.006195,-0.997681,0.003815
131357.730485,-0.005310,-0.997345,0.003510
131357.740488,-0.007217,-0.998444,0.001999
131357.750492,-0.005753,-0.996780,0.001953
131357.760495,-0.006119,-0.997650,0.000763
131357.770500,-0.006973,-0.996353,0.001083
131357.780504,-0.005615,-0.996292,0.001862
131357.790508,-0.008087,-0.997314,0.001633
131357.800511,-0.006805,-0.997498,0.003342
131357.810515,-0.004974,-0.997452,0.003235
131357.820519,-0.007492,-0.997345,0.003143
131357.830523,-0.004745,-0.996994,0.004761
131357.840526,-0.006195,-0.996017,0.002426
131357.850530,-0.004761,-0.996613,0.001114
131357.860534,-0.006836,-0.996368,0.001678
131357.870538,-0.004761,-0.996033,0.000885
131357.880542,-0.003784,-0.996353,0.001007
131357.890546,-0.005875,-0.996460,0.000580
131357.900550,-0.006714,-0.997559,0.002899
131357.910554,-0.006165,-0.997513,0.002945
131357.920558,-0.005234,-0.997070,0.002457
131357.930562,-0.005066,-0.997147,0.004776
131357.940565,-0.005554,-0.996613,0.003738
131357.950569,-0.006958,-0.996277,0.001755
131357.960573,-0.006302,-0.996353,0.002350
131357.970577,-0.006073,-0.997025,0.000839
131357.980581,-0.006439,-0.997864,0.001740
131357.990585,-0.008133,-0.997437,0.001328
131358.000589,-0.005875,-0.996338,0.001068
131358.010593,-0.005981,-0.995819,0.003479
131358.020597,-0.005203,-0.996094,0.003479
131358.030601,-0.003799,-0.997864,0.003922
131358.040604,-0.004471,-0.996719,0.005081
131358.050608,-0.007996,-0.996933,0.004761
131358.060612,-0.007126,-0.998184,0.003601
131358.070616,-0.005371,-0.995331,0.001923
131358.080620,-0.005676,-0.997101,0.002106
131358.090624,-0.004944,-0.996735,0.001282
131358.100628,-0.003571,-0.996536,0.001633
131358.110632,-0.006271,-0.997818,0.002655
131358.120636,-0.005295,-0.996658,0.003357
131358.130640,-0.006271,-0.997849,0.003479
131358.140643,-0.005478,-0.998276,0.003128
131358.150647,-0.004868,-0.997162,0.004120
131358.160651,-0.004608,-0.997711,0.003510
131358.170655,-0.004990,-0.996490,0.003799
131358.180659,-0.005371,-0.997467,0.001328
131358.190663,-0.006226,-0.996719,0.001709
131358.200667,-0.005676,-0.997208,0.001205
131358.210671,-0.006104,-0.995621,0.000656
131358.220675,-0.004410,-0.996521,0.002914
131358.230679,-0.006592,-0.997955,0.002274
131358.240683,-0.005035,-0.998291,0.004013
131358.250686,-0.006805,-0.997604,0.004410
131358.260690,-0.004257,-0.998459,0.004578
131358.270694,-0.006546,-0.996185,0.004623
131358.280698,-0.006210,-0.997131,0.003998
131358.290702,-0.006424,-0.997711,0.003235
131358.300706,-0.004013,-0.997070,0.001755
131358.310710,-0.005661,-0.996658,0.002563
131358.320714,-0.006134,-0.996613,0.000931
131358.330718,-0.007645,-0.996277,0.001434
131358.340722,-0.007294,-0.996918,0.001724
131358.350725,-0.007507,-0.997803,0.003891
131358.360729,-0.005661,-0.996063,0.002380
131358.370733,-0.005020,-0.996918,0.005157
131358.380737,-0.005753,-0.996597,0.005783
131358.390741,-0.005798,-0.996735,0.002518
131358.400745,-0.005600,-0.997192,0.001617
131358.410749,-0.006027,-0.997284,0.002609
131358.420753,-0.007065,-0.996918,0.003021
131358.430757,-0.005554,-0.996414,0.001175
131358.440761,-0.005341,-0.997147,0.000549
131358.450765,-0.006226,-0.996063,0.001633
131358.460768,-0.004333,-0.996643,0.002197
131358.470772,-0.005356,-0.997437,0.003845
131358.480776,-0.004578,-0.996597,0.004257
131358.490780,-0.004929,-0.996506,0.001846
131358.500784,-0.003784,-0.997086,0.002502
131358.510788,-0.005615,-0.997574,0.004379
131358.520792,-0.005707,-0.996582,0.001633
131358.530796,-0.006790,-0.995499,0.002380
131358.540800,-0.006531,-0.997406,0.002457
131358.550804,-0.004700,-0.997025,0.001465
131358.560808,-0.004578,-0.996582,0.001389
131358.570811,-0.004425,-0.995804,0.002350
131358.580815,-0.004898,-0.997681,0.002716
131358.590819,-0.005875,-0.998276,0.002213
131358.600823,-0.005554,-0.997650,0.003159
131358.610827,-0.006226,-0.996582,0.004181
131358.620831,-0.006912,-0.997742,0.001556
131358.630835,-0.004211,-0.997849,0.002396
131358.640839,-0.006226,-0.996399,0.000381
131358.650843,-0.006683,-0.996323,0.002823
131358.660847,-0.006027,-0.996216,0.002197
131358.670851,-0.004944,-0.997101,0.001556
131358.680854,-0.005569,-0.997284,0.002045
131358.690858,-0.004349,-0.994339,0.002075
131358.700862,-0.004776,-0.996933,0.003723
131358.710866,-0.003845,-0.997681,0.003387
131358.720870,-0.006607,-0.997589,0.002853
131358.730874,-0.006393,-0.996628,0.001465
131358.740878,-0.007736,-0.996796,0.003723
131358.750882,-0.005539,-0.998337,0.003204
131358.760886,-0.004501,-0.996109,0.001953
131358.770890,-0.002960,-0.997025,0.002594
131358.780894,-0.005386,-0.998337,0.000412
131358.790898,-0.005920,-0.997589,0.001526
131358.800902,-0.006348,-0.998489,0.003510
131358.810906,-0.005035,-0.996567,0.005341
131358.820910,-0.005203,-0.995865,0.004211
131358.830914,-0.006256,-0.996872,0.002197
131358.840918,-0.005325,-0.997375,0.004059
131358.850922,-0.005890,-0.996567,0.002167
131358.860926,-0.007217,-0.996735,0.002823
131358.870930,-0.005707,-0.998245,0.001694
131358.880934,-0.004715,-0.997696,0.001785
131358.890938,-0.005615,-0.997696,0.001511
131358.900942,-0.005066,-0.996689,0.001755
131358.910945,-0.004547,-0.997238,0.001343
131358.920949,-0.006042,-0.994751,0.002487
131358.930953,-0.006241,-0.996979,0.002289
131358.940957,-0.006180,-0.996460,0.003418
131358.950961,-0.005432,-0.997009,0.003235
131358.960965,-0.005035,-0.996643,0.002823
131358.970969,-0.004944,-0.997284,0.001984
131358.980973,-0.007141,-0.997025,0.001678
131358.990977,-0.006851,-0.997498,0.002167
131359.000981,-0.004990,-0.996979,0.000000
131359.010985,-0.005859,-0.997559,0.001862
131359.020989,-0.006226,-0.996597,0.002319
131359.030992,-0.005569,-0.997086,0.003494
131359.040996,-0.006149,-0.996613,0.004608
131359.051000,-0.006332,-0.996994,0.003265
131359.061004,-0.006287,-0.996948,0.003723
131359.071008,-0.005554,-0.996231,0.003204
131359.081012,-0.004440,-0.996262,0.002182
131359.091016,-0.005875,-0.996445,0.002502
131359.101020,-0.006699,-0.996796,0.002579
131359.111024,-0.005142,-0.995926,0.002075
131359.121028,-0.005280,-0.996780,0.000671
131359.131032,-0.007568,-0.997421,0.001984
131359.141036,-0.005157,-0.997131,0.002411
131359.151039,-0.007034,-0.995697,0.003098
131359.161043,-0.006348,-0.995422,0.003769
131359.171047,-0.005219,-0.997253,0.003662
131359.181051,-0.003372,-0.997360,0.002243
131359.191055,-0.005402,-0.996613,0.003937
131359.201059,-0.005371,-0.997040,0.002411
131359.211063,-0.006104,-0.996582,0.001038
131359.221067,-0.006195,-0.997391,0.002960
131359.231071,-0.004410,-0.996597,0.002045
131359.241075,-0.005859,-0.996368,0.001465
131359.251079,-0.005737,-0.996735,0.002213
131359.261083,-0.005844,-0.996933,0.002167
131359.271086,-0.007599,-0.996338,0.001724
131359.281090,-0.007172,-0.998047,0.003128
131359.291094,-0.006149,-0.995667,0.004868
131359.301098,-0.006119,-0.995728,0.002960
131359.311102,-0.006058,-0.997498,0.001663
131359.321106,-0.005508,-0.996521,0.002441
131359.331110,-0.003799,-0.996490,0.002365
131359.341114,-0.005585,-0.997009,0.002747
131359.351118,-0.006577,-0.996948,0.002914
131359.361122,-0.005661,-0.997559,0.003784
131359.371126,-0.005203,-0.997253,0.003891
131359.381130,-0.005676,-0.996094,0.003708
131359.391134,-0.005386,-0.996170,0.002548
131359.401137,-0.004868,-0.996277,0.003098
131359.411141,-0.006424,-0.996399,0.003754
131359.421145,-0.005920,-0.996170,0.003601
131359.431149,-0.006195,-0.996384,0.001999
131359.441153,-0.007370,-0.996674,0.001282
131359.451157,-0.004990,-0.997620,0.002930
131359.461161,-0.004318,-0.998245,0.000107
131359.471165,-0.006241,-0.996262,0.001343
131359.481169,-0.006958,-0.996750,0.003494
131359.491173,-0.005371,-0.996994,0.001419
131359.501177,-0.006317,-0.997955,0.003342
131359.511181,-0.006180,-0.996918,0.002899
131359.521184,-0.006271,-0.996979,0.002411
131359.531188,-0.007080,-0.996674,0.003418
131359.541192,-0.006836,-0.997681,0.001617
131359.551196,-0.006363,-0.997009,0.002045
131359.561200,-0.005310,-0.996231,0.001465
131359.571204,-0.005005,-0.995239,0.002121
131359.581208,-0.004349,-0.996216,0.001709
131359.591212,-0.006516,-0.996552,0.002335
131359.601216,-0.004776,-0.996719,0.002792
131359.611220,-0.005051,-0.997192,0.001953
131359.621224,-0.008362,-0.996918,0.002167
131359.631228,-0.008011,-0.996094,0.003723
131359.641232,-0.004593,-0.996872,0.001175
131359.651235,-0.005493,-0.996155,0.002945
131359.661239,-0.006058,-0.997879,0.003387
131359.671243,-0.007050,-0.997574,0.002457
131359.681247,-0.005814,-0.996017,0.000381
131359.691251,-0.006958,-0.997330,0.000946
131359.701255,-0.005554,-0.997757,0.001648
131359.711259,-0.005722,-0.997421,0.003525
131359.721263,-0.005844,-0.996582,0.003876
131359.731267,-0.004944,-0.996094,0.004517
131359.741271,-0.003296,-0.997421,0.004593
131359.751275,-0.005753,-0.997604,0.002533
131359.761279,-0.005280,-0.996628,0.000519
131359.771283,-0.005493,-0.996643,0.002747
131359.781287,-0.004486,-0.997940,0.002151
131359.791290,-0.005402,-0.996124,0.002625
131359.801293,-0.005585,-0.996170,0.001160
131359.811297,-0.005600,-0.996567,0.002518
131359.821301,-0.005325,-0.996445,0.002777
131359.831305,-0.004990,-0.996643,0.002823
131359.841309,-0.005173,-0.997543,0.003174
131359.851313,-0.006104,-0.996429,0.004639
131359.861317,-0.006577,-0.997345,0.004349
131359.871321,-0.005722,-0.996780,0.004074
131359.881325,-0.005035,-0.997345,0.002670
131359.891329,-0.004852,-0.998505,0.002869
131359.901333,-0.007126,-0.997162,0.001602
131359.911337,-0.006882,-0.996872,0.003204
131359.921340,-0.005676,-0.997696,0.002563
131359.931344,-0.004044,-0.995178,0.002701
131359.941348,-0.004715,-0.996811,0.002182
131359.951352,-0.005310,-0.996399,0.002853
131359.961356,-0.003845,-0.996231,0.004013
131359.971360,-0.006256,-0.997375,0.003372
131359.981364,-0.005814,-0.998077,0.001953
131359.991368,-0.006760,-0.996033,0.001434
131360.001372,-0.006073,-0.998154,0.001389
131360.011376,-0.006302,-0.997055,0.004288
131360.021380,-0.006699,-0.995285,0.000931
131360.031384,-0.005890,-0.995148,0.001709
131360.041388,-0.005798,-0.996292,0.001694
131360.051392,-0.006744,-0.996201,0.002487
131360.061396,-0.005951,-0.996704,0.002655
131360.071399,-0.005249,-0.995178,0.002914
131360.081403,-0.005875,-0.996521,0.003647
131360.091407,-0.006516,-0.997086,0.004013
131360.101411,-0.007294,-0.997177,0.001663
131360.111415,-0.005096,-0.997360,0.002640
131360.121419,-0.005341,-0.997147,0.002441
131360.131423,-0.004684,-0.996964,0.003113
131360.141427,-0.005005,-0.996475,0.002716
131360.151431,-0.006134,-0.996536,0.002991
131360.161435,-0.006012,-0.995804,0.003357
131360.171439,-0.006454,-0.997162,0.001602
131360.181443,-0.006210,-0.997314,0.003479
131360.191447,-0.005280,-0.996719,0.002274
131360.201451,-0.004562,-0.997162,0.002380
131360.211454,-0.006622,-0.996658,0.001709
131360.221458,-0.004974,-0.997955,0.003067
131360.231462,-0.006439,-0.996353,0.002151
131360.241466,-0.005814,-0.996582,0.001236
131360.251470,-0.006897,-0.996277,0.002014
131360.261474,-0.006256,-0.996429,0.001328
131360.271478,-0.006973,-0.996933,0.002014
131360.281482,-0.005173,-0.997864,0.002213
131360.291486,-0.003540,-0.997375,0.004608
131360.301490,-0.006836,-0.996689,0.002350
131360.311494,-0.005768,-0.996063,0.001465
131360.321498,-0.005737,-0.998230,0.001877
131360.331502,-0.006073,-0.996017,0.002182
131360.341506,-0.006287,-0.996323,0.002533
131360.351510,-0.004974,-0.995926,0.002869
131360.361513,-0.005325,-0.998169,0.001556
131360.371517,-0.005966,-0.997025,0.003021
131360.381521,-0.005066,-0.997314,0.002579
131360.391525,-0.006683,-0.996582,0.002731
131360.401529,-0.005798,-0.998093,0.002090
131360.411533,-0.002930,-0.996658,0.004074
131360.421537,-0.005386,-0.998550,0.004623
131360.431541,-0.006393,-0.997421,0.003189
131360.441545,-0.006638,-0.997055,0.003540
131360.451549,-0.006546,-0.996872,0.003143
131360.461553,-0.004807,-0.996796,0.001068
131360.471557,-0.005508,-0.997635,0.000916
131360.481561,-0.005157,-0.996628,0.002716
131360.491565,-0.005554,-0.995178,0.001678
131360.501569,-0.004883,-0.996445,0.002548
131360.511572,-0.006302,-0.997330,0.004089
131360.521576,-0.006042,-0.996948,0.002319
131360.531580,-0.005127,-0.997040,0.003540
131360.541584,-0.006332,-0.996597,0.003464
131360.551588,-0.004654,-0.996704,0.002594
131360.561592,-0.004318,-0.996063,0.001236
131360.571596,-0.003998,-0.997299,0.001038
131360.581600,-0.005554,-0.995209,0.002563
131360.591604,-0.005737,-0.996597,0.001770
131360.601608,-0.006271,-0.996902,0.001602
131360.611612,-0.005630,-0.998047,0.002228
131360.621616,-0.007690,-0.998276,0.002945
131360.631620,-0.005280,-0.998672,0.001526
131360.641624,-0.006958,-0.995941,0.002808
131360.651628,-0.006287,-0.997986,0.003082
131360.661631,-0.005676,-0.996841,0.001511
131360.671635,-0.006409,-0.995758,0.002899
131360.681639,-0.006470,-0.997787,0.003006
131360.691643,-0.006500,-0.997543,0.001633
131360.701647,-0.006424,-0.997299,0.001648
131360.711651,-0.007385,-0.997345,0.000687
131360.721655,-0.005600,-0.997269,0.002747
131360.731659,-0.006104,-0.997238,0.002029
131360.741663,-0.007935,-0.997559,0.002289
131360.751667,-0.005341,-0.996841,0.003021
131360.761671,-0.005310,-0.997391,0.003525
131360.771675,0.009567,-0.996338,0.003922
131360.781679,0.047943,-0.995026,0.013763
131360.791683,0.047440,-0.997818,0.030411
131360.801688,0.052002,-0.993286,0.031769
131360.811692,0.039886,-1.003098,0.036652
131360.821695,-0.031189,-1.008606,0.023239
131360.831698,-0.061676,-0.998779,-0.021561
131360.841703,-0.116959,-0.986649,-0.048157
131360.851707,-0.116394,-0.984558,-0.052750
131360.861711,-0.081665,-0.993042,-0.035477
131360.871715,-0.070206,-1.010391,-0.016205
131360.881718,0.018127,-0.993332,-0.031494
131360.891723,0.039307,-0.984360,-0.035828
131360.901727,0.041855,-0.986832,-0.003555
131360.911730,0.067505,-0.995987,0.020447
131360.921735,0.020203,-1.011368,0.040359
131360.931739,0.006256,-1.004852,0.049316
131360.941742,-0.013123,-0.992203,0.028336
131360.951747,-0.057343,-0.993500,0.005722
131360.961751,-0.035797,-0.997986,-0.002258
131360.971755,-0.035034,-1.005066,-0.003784
131360.981759,-0.021317,-1.002075,-0.006760
131360.991762,0.021271,-0.987656,-0.013672
131361.001765,0.022690,-0.987473,-0.011246
131361.011770,0.028503,-0.996719,0.006332
131361.021774,0.026794,-1.005127,0.021423
131361.031778,-0.012848,-1.003784,0.025909
131361.041782,-0.022705,-0.993088,0.014450
131361.051786,-0.043228,-0.990295,0.000122
131361.061790,-0.056396,-0.999680,-0.005066
131361.071794,-0.015945,-1.003662,0.002441
131361.081797,-0.008270,-1.000183,0.006851
131361.091802,0.006027,-0.993225,0.007385
131361.101806,0.030380,-0.986862,0.007263
131361.111809,0.023361,-0.995529,0.009216
131361.121814,0.016434,-1.004166,0.017914
131361.131818,0.003006,-1.001587,0.008713
131361.141822,-0.027863,-0.992950,-0.000504
131361.151826,-0.048203,-0.991058,-0.004837
131361.161829,-0.038177,-0.996597,0.003815
131361.171832,-0.042572,-1.005554,0.008759
131361.181837,-0.009308,-1.001511,0.009827
131361.191841,0.015823,-0.992188,-0.001633
131361.201844,0.028595,-0.986237,-0.011230
131361.211849,0.052139,-0.989075,0.000259
131361.221853,0.045044,-0.999619,0.024261
131361.231857,0.022278,-1.008453,0.049072
131361.241861,-0.010025,-1.003647,0.049927
131361.251864,-0.050842,-1.000168,0.032806
131361.261869,-0.050018,-0.998077,0.019348
131361.271873,-0.046844,-0.994827,0.016861
131361.281876,-0.026443,-1.004105,0.019836
131361.291881,0.007523,-0.998367,0.016388
131361.301885,0.006699,-1.002396,-0.007431
131361.311889,0.056915,-0.982834,-0.024002
131361.321893,0.045380,-0.984375,-0.031708
131361.331897,0.031952,-0.991089,-0.014389
131361.341899,0.027969,-0.997635,0.007950
131361.351904,-0.014374,-1.004623,0.018509
131361.361908,-0.037384,-0.998718,0.019104
131361.371911,-0.061066,-0.995773,0.011902
131361.381916,-0.077072,-1.000092,0.009171
131361.391920,-0.049759,-1.000427,0.004135
131361.401924,-0.016602,-0.999817,0.003906
131361.411928,0.003098,-0.997711,0.006302
131361.421931,0.014145,-0.992126,0.001709
131361.431936,0.020401,-0.994278,-0.008087
131361.441940,0.033325,-0.994278,0.003693
131361.451943,0.007156,-0.996109,0.003540
131361.461948,0.000397,-0.994812,0.001877
131361.471952,-0.016968,-0.996475,0.002380
131361.481955,-0.030304,-0.998840,0.007462
131361.491960,-0.022934,-0.998886,0.011459
131361.501964,-0.018280,-0.999634,0.009262
131361.511968,-0.011871,-0.995285,0.002045
131361.521972,-0.002274,-0.994202,-0.006790
131361.531975,0.005127,-0.993805,-0.013672
131361.541978,0.012344,-0.994156,-0.010208
131361.551983,0.013428,-0.994827,0.001465
131361.561987,0.007584,-0.996170,0.018707
131361.571991,0.001434,-0.999115,0.038727
131361.581995,-0.008575,-1.001190,0.045380
131361.591999,-0.015747,-1.002670,0.036240
131361.602003,-0.020538,-0.999741,0.016632
131361.612007,-0.024445,-0.996552,-0.005447
131361.622010,-0.025208,-0.992752,-0.024200
