131356.298677,0.354264,0.351735,-0.614450,-0.610926
131356.308681,0.354263,0.351734,-0.614449,-0.610928
131356.318685,0.354259,0.351733,-0.614451,-0.610929
131356.328689,0.354262,0.351732,-0.614447,-0.610931
131356.338693,0.354270,0.351733,-0.614443,-0.610931
131356.348697,0.354269,0.351732,-0.614442,-0.610932
131356.358700,0.354268,0.351732,-0.614438,-0.610937
131356.368704,0.354261,0.351735,-0.614449,-0.610929
131356.378708,0.354253,0.351737,-0.614456,-0.610926
131356.388712,0.354252,0.351737,-0.614459,-0.610923
131356.398716,0.354251,0.351731,-0.614461,-0.610926
131356.408720,0.354251,0.351730,-0.614459,-0.610927
131356.418724,0.354250,0.351731,-0.614460,-0.610926
131356.428728,0.354248,0.351724,-0.614465,-0.610926
131356.438731,0.354244,0.351719,-0.614466,-0.610930
131356.448735,0.354243,0.351719,-0.614470,-0.610928
131356.458739,0.354246,0.351718,-0.614467,-0.610929
131356.468743,0.354246,0.351718,-0.614469,-0.610927
131356.478747,0.354249,0.351716,-0.614471,-0.610924
131356.488751,0.354248,0.351722,-0.614468,-0.610925
131356.498755,0.354250,0.351725,-0.614466,-0.610923
131356.508759,0.354251,0.351723,-0.614468,-0.610922
131356.518762,0.354250,0.351722,-0.614468,-0.610923
131356.528766,0.354243,0.351715,-0.614477,-0.610923
131356.538770,0.354249,0.351718,-0.614475,-0.610920
131356.548774,0.354252,0.351721,-0.614474,-0.610917
131356.558778,0.354248,0.351719,-0.614479,-0.610916
131356.568782,0.354252,0.351716,-0.614476,-0.610917
131356.578786,0.354257,0.351721,-0.614474,-0.610914
131356.588790,0.354263,0.351721,-0.614468,-0.610916
131356.598794,0.354267,0.351725,-0.614462,-0.610918
131356.608797,0.354266,0.351731,-0.614466,-0.610911
131356.618801,0.354265,0.351735,-0.614467,-0.610909
131356.628805,0.354274,0.351730,-0.614462,-0.610911
131356.638809,0.354280,0.351728,-0.614462,-0.610909
131356.648813,0.354282,0.351726,-0.614461,-0.610910
131356.658817,0.354286,0.351733,-0.614456,-0.610909
131356.668821,0.354290,0.351731,-0.614452,-0.610912
131356.678825,0.354286,0.351737,-0.614450,-0.610913
131356.688828,0.354285,0.351735,-0.614451,-0.610913
131356.698832,0.354289,0.351733,-0.614457,-0.610906
131356.708836,0.354290,0.351734,-0.614460,-0.610901
131356.718840,0.354290,0.351735,-0.614460,-0.610902
131356.728844,0.354286,0.351735,-0.614458,-0.610905
131356.738848,0.354285,0.351735,-0.614455,-0.610909
131356.748852,0.354280,0.351734,-0.614454,-0.610914
131356.758856,0.354275,0.351735,-0.614454,-0.610916
131356.768860,0.354277,0.351733,-0.614453,-0.610916
131356.778863,0.354279,0.351736,-0.614453,-0.610914
131356.788867,0.354278,0.351741,-0.614451,-0.610914
131356.798872,0.354276,0.351743,-0.614455,-0.610910
131356.808876,0.354281,0.351748,-0.614449,-0.610910
131356.818880,0.354284,0.351747,-0.614445,-0.610912
131356.828884,0.354284,0.351741,-0.614446,-0.610915
131356.838887,0.354280,0.351741,-0.614443,-0.610920
131356.848892,0.354279,0.351744,-0.614443,-0.610919
131356.858895,0.354283,0.351746,-0.614438,-0.610921
131356.868899,0.354290,0.351746,-0.614432,-0.610923
131356.878903,0.354283,0.351749,-0.614429,-0.610929
131356.888907,0.354288,0.351755,-0.614426,-0.610925
131356.898911,0.354288,0.351754,-0.614426,-0.610925
131356.908915,0.354286,0.351754,-0.614430,-0.610923
131356.918919,0.354281,0.351754,-0.614432,-0.610924
131356.928922,0.354284,0.351748,-0.614435,-0.610922
131356.938927,0.354284,0.351750,-0.614438,-0.610918
131356.948930,0.354277,0.351761,-0.614436,-0.610917
131356.958934,0.354276,0.351768,-0.614440,-0.610910
131356.968938,0.354277,0.351774,-0.614438,-0.610907
131356.978942,0.354277,0.351778,-0.614443,-0.610901
131356.988945,0.354278,0.351780,-0.614442,-0.610901
131356.998950,0.354279,0.351784,-0.614438,-0.610901
131357.008954,0.354281,0.351775,-0.614444,-0.610899
131357.018957,0.354281,0.351770,-0.614448,-0.610899
131357.028962,0.354284,0.351774,-0.614456,-0.610886
131357.038965,0.354283,0.351775,-0.614454,-0.610888
131357.048969,0.354284,0.351769,-0.614454,-0.610891
131357.058973,0.354277,0.351774,-0.614456,-0.610890
131357.068977,0.354272,0.351774,-0.614459,-0.610890
131357.078980,0.354273,0.351777,-0.614458,-0.610889
131357.088985,0.354268,0.351780,-0.614459,-0.610889
131357.098989,0.354263,0.351784,-0.614461,-0.610888
131357.108992,0.354259,0.351782,-0.614463,-0.610888
131357.118997,0.354259,0.351790,-0.614456,-0.610891
131357.129000,0.354256,0.351788,-0.614450,-0.610900
131357.139004,0.354251,0.351789,-0.614453,-0.610900
131357.149008,0.354256,0.351786,-0.614447,-0.610905
131357.159012,0.354256,0.351788,-0.614445,-0.610905
131357.169015,0.354245,0.351793,-0.614450,-0.610904
131357.179020,0.354244,0.351795,-0.614448,-0.610906
131357.189024,0.354248,0.351798,-0.614446,-0.610903
131357.199027,0.354250,0.351802,-0.614448,-0.610897
131357.209032,0.354246,0.351801,-0.614451,-0.610898
131357.219035,0.354245,0.351797,-0.614454,-0.610897
131357.229038,0.354251,0.351796,-0.614459,-0.610890
131357.239043,0.354257,0.351795,-0.614460,-0.610886
131357.249047,0.354247,0.351795,-0.614462,-0.610889
131357.259050,0.354244,0.351797,-0.614463,-0.610889
131357.269055,0.354246,0.351796,-0.614462,-0.610889
131357.279059,0.354244,0.351796,-0.614466,-0.610886
131357.289062,0.354249,0.351795,-0.614466,-0.610884
131357.299067,0.354247,0.351785,-0.614473,-0.610884
131357.309071,0.354242,0.351785,-0.614479,-0.610881
131357.319073,0.354237,0.351784,-0.614483,-0.610880
131357.329078,0.354233,0.351787,-0.614486,-0.610878
131357.339082,0.354229,0.351791,-0.614489,-0.610875
131357.349085,0.354229,0.351790,-0.614491,-0.610873
131357.359090,0.354229,0.351799,-0.614490,-0.610869
131357.369094,0.354235,0.351796,-0.614492,-0.610865
131357.379098,0.354238,0.351799,-0.614489,-0.610865
131357.389102,0.354243,0.351795,-0.614489,-0.610864
131357.399105,0.354246,0.351793,-0.614492,-0.610861
131357.409108,0.354245,0.351792,-0.614492,-0.610862
131357.419113,0.354245,0.351799,-0.614495,-0.610855
131357.429117,0.354242,0.351801,-0.614506,-0.610845
131357.439120,0.354241,0.351796,-0.614513,-0.610841
131357.449125,0.354239,0.351807,-0.614513,-0.610836
131357.459129,0.354244,0.351803,-0.614511,-0.610837
131357.469133,0.354244,0.351802,-0.614512,-0.610836
131357.479137,0.354241,0.351804,-0.614516,-0.610833
131357.489140,0.354242,0.351807,-0.614519,-0.610829
131357.499143,0.354242,0.351804,-0.614526,-0.610822
131357.509148,0.354242,0.351798,-0.614530,-0.610823
131357.519152,0.354247,0.351788,-0.614532,-0.610823
131357.529156,0.354245,0.351779,-0.614536,-0.610826
131357.539160,0.354250,0.351779,-0.614538,-0.610820
131357.549164,0.354248,0.351782,-0.614538,-0.610820
131357.559168,0.354247,0.351786,-0.614540,-0.610816
131357.569172,0.354239,0.351789,-0.614543,-0.610815
131357.579175,0.354234,0.351792,-0.614547,-0.610814
131357.589180,0.354227,0.351790,-0.614554,-0.610811
131357.599183,0.354222,0.351794,-0.614554,-0.610812
131357.609187,0.354223,0.351790,-0.614550,-0.610818
131357.619191,0.354227,0.351788,-0.614545,-0.610822
131357.629195,0.354229,0.351785,-0.614544,-0.610823
131357.639198,0.354228,0.351774,-0.614545,-0.610829
131357.649203,0.354230,0.351770,-0.614546,-0.610829
131357.659207,0.354230,0.351772,-0.614549,-0.610825
131357.669210,0.354229,0.351777,-0.614551,-0.610820
131357.679215,0.354232,0.351781,-0.614556,-0.610812
131357.689218,0.354233,0.351782,-0.614563,-0.610803
131357.699222,0.354236,0.351786,-0.614562,-0.610800
131357.709226,0.354236,0.351785,-0.614559,-0.610804
131357.719230,0.354235,0.351777,-0.614555,-0.610812
131357.729233,0.354237,0.351778,-0.614555,-0.610812
131357.739238,0.354241,0.351778,-0.614543,-0.610821
131357.749242,0.354241,0.351782,-0.614536,-0.610826
131357.759245,0.354241,0.351787,-0.614533,-0.610826
131357.769250,0.354233,0.351786,-0.614541,-0.610823
131357.779254,0.354233,0.351789,-0.614541,-0.610821
131357.789257,0.354232,0.351794,-0.614543,-0.610817
131357.799260,0.354232,0.351791,-0.614550,-0.610811
131357.809264,0.354236,0.351792,-0.614556,-0.610803
131357.819268,0.354238,0.351791,-0.614557,-0.610801
131357.829272,0.354239,0.351781,-0.614556,-0.610808
131357.839276,0.354237,0.351777,-0.614555,-0.610812
131357.849280,0.354238,0.351777,-0.614556,-0.610810
131357.859284,0.354241,0.351774,-0.614554,-0.610812
131357.869288,0.354243,0.351770,-0.614553,-0.610815
131357.879292,0.354245,0.351770,-0.614557,-0.610809
131357.889295,0.354247,0.351773,-0.614563,-0.610800
131357.899299,0.354241,0.351780,-0.614573,-0.610789
131357.909303,0.354241,0.351784,-0.614575,-0.610785
131357.919307,0.354241,0.351786,-0.614578,-0.610782
131357.929311,0.354252,0.351786,-0.614575,-0.610778
131357.939315,0.354254,0.351784,-0.614576,-0.610777
131357.949319,0.354260,0.351775,-0.614572,-0.610782
131357.959323,0.354256,0.351773,-0.614569,-0.610789
131357.969327,0.354254,0.351772,-0.614567,-0.610793
131357.979331,0.354261,0.351774,-0.614560,-0.610794
131357.989334,0.354260,0.351776,-0.614562,-0.610792
131357.999338,0.354255,0.351779,-0.614571,-0.610784
131358.009342,0.354249,0.351788,-0.614579,-0.610774
131358.019346,0.354246,0.351793,-0.614581,-0.610771
131358.029350,0.354245,0.351790,-0.614588,-0.610767
131358.039354,0.354252,0.351777,-0.614589,-0.610769
131358.049358,0.354260,0.351781,-0.614583,-0.610768
131358.059362,0.354262,0.351778,-0.614578,-0.610774
131358.069366,0.354262,0.351775,-0.614573,-0.610780
131358.079370,0.354260,0.351776,-0.614576,-0.610778
131358.089373,0.354264,0.351778,-0.614578,-0.610773
131358.099377,0.354260,0.351776,-0.614582,-0.610772
131358.109381,0.354256,0.351773,-0.614590,-0.610768
131358.119385,0.354256,0.351764,-0.614600,-0.610763
131358.129389,0.354255,0.351761,-0.614601,-0.610764
131358.139393,0.354255,0.351759,-0.614600,-0.610766
131358.149397,0.354259,0.351759,-0.614596,-0.610769
131358.159401,0.354259,0.351756,-0.614592,-0.610774
131358.169405,0.354260,0.351754,-0.614586,-0.610780
131358.179409,0.354262,0.351753,-0.614586,-0.610780
131358.189413,0.354266,0.351750,-0.614583,-0.610783
131358.199416,0.354265,0.351751,-0.614585,-0.610780
131358.209420,0.354267,0.351750,-0.614587,-0.610778
131358.219424,0.354262,0.351747,-0.614595,-0.610775
131358.229428,0.354252,0.351748,-0.614606,-0.610769
131358.239432,0.354251,0.351749,-0.614613,-0.610762
131358.249436,0.354249,0.351754,-0.614616,-0.610757
131358.259440,0.354252,0.351752,-0.614615,-0.610758
131358.269444,0.354255,0.351753,-0.614609,-0.610761
131358.279448,0.354253,0.351759,-0.614607,-0.610760
131358.289452,0.354257,0.351752,-0.614602,-0.610768
131358.299455,0.354256,0.351747,-0.614593,-0.610780
131358.309459,0.354258,0.351740,-0.614593,-0.610782
131358.319463,0.354260,0.351738,-0.614599,-0.610776
131358.329467,0.354256,0.351742,-0.614605,-0.610771
131358.339471,0.354259,0.351746,-0.614607,-0.610765
131358.349475,0.354259,0.351748,-0.614612,-0.610759
131358.359479,0.354249,0.351753,-0.614619,-0.610755
131358.369483,0.354251,0.351745,-0.614622,-0.610755
131358.379487,0.354253,0.351743,-0.614619,-0.610758
131358.389491,0.354259,0.351737,-0.614617,-0.610760
131358.399495,0.354260,0.351729,-0.614615,-0.610766
131358.409498,0.354270,0.351721,-0.614606,-0.610774
131358.419502,0.354270,0.351718,-0.614602,-0.610779
131358.429506,0.354270,0.351716,-0.614603,-0.610779
131358.439510,0.354268,0.351720,-0.614609,-0.610773
131358.449514,0.354265,0.351726,-0.614615,-0.610764
131358.459518,0.354267,0.351736,-0.614622,-0.610751
131358.469522,0.354266,0.351742,-0.614633,-0.610737
131358.479526,0.354271,0.351747,-0.614627,-0.610738
131358.489530,0.354275,0.351745,-0.614619,-0.610744
131358.499534,0.354278,0.351737,-0.614618,-0.610748
131358.509538,0.354279,0.351731,-0.614614,-0.610755
131358.519541,0.354283,0.351723,-0.614611,-0.610760
131358.529545,0.354288,0.351719,-0.614612,-0.610758
131358.539549,0.354287,0.351720,-0.614614,-0.610757
131358.549553,0.354292,0.351728,-0.614613,-0.610750
131358.559557,0.354293,0.351732,-0.614619,-0.610741
131358.569561,0.354291,0.351732,-0.614622,-0.610739
131358.579565,0.354289,0.351731,-0.614630,-0.610733
131358.589569,0.354284,0.351728,-0.614634,-0.610734
131358.599573,0.354279,0.351726,-0.614636,-0.610736
131358.609577,0.354282,0.351722,-0.614633,-0.610739
131358.619581,0.354286,0.351720,-0.614630,-0.610741
131358.629584,0.354294,0.351712,-0.614627,-0.610744
131358.639588,0.354296,0.351715,-0.614626,-0.610743
131358.649592,0.354299,0.351713,-0.614619,-0.610748
131358.659596,0.354297,0.351713,-0.614619,-0.610750
131358.669600,0.354292,0.351714,-0.614625,-0.610745
131358.679604,0.354286,0.351721,-0.614629,-0.610741
131358.689608,0.354287,0.351717,-0.614635,-0.610737
131358.699612,0.354288,0.351717,-0.614639,-0.610733
131358.709616,0.354283,0.351716,-0.614639,-0.610736
131358.719620,0.354282,0.351717,-0.614634,-0.610740
131358.729624,0.354281,0.351715,-0.614630,-0.610746
131358.739627,0.354279,0.351712,-0.614636,-0.610744
131358.749631,0.354279,0.351709,-0.614642,-0.610739
131358.759635,0.354284,0.351707,-0.614642,-0.610738
131358.769639,0.354286,0.351707,-0.614640,-0.610739
131358.779643,0.354284,0.351707,-0.614642,-0.610738
131358.789647,0.354275,0.351712,-0.614653,-0.610729
131358.799652,0.354274,0.351714,-0.614660,-0.610721
131358.809656,0.354269,0.351720,-0.614665,-0.610716
131358.819660,0.354270,0.351720,-0.614672,-0.610708
131358.829664,0.354268,0.351718,-0.614673,-0.610710
131358.839668,0.354267,0.351715,-0.614675,-0.610710
131358.849672,0.354272,0.351708,-0.614672,-0.610714
131358.859675,0.354275,0.351708,-0.614668,-0.610716
131358.869679,0.354277,0.351711,-0.614667,-0.610714
131358.879683,0.354274,0.351708,-0.614670,-0.610715
131358.889687,0.354271,0.351713,-0.614668,-0.610715
131358.899691,0.354271,0.351717,-0.614672,-0.610709
131358.909695,0.354269,0.351717,-0.614679,-0.610703
131358.919699,0.354268,0.351722,-0.614682,-0.610698
131358.929703,0.354276,0.351726,-0.614681,-0.610692
131358.939707,0.354281,0.351735,-0.614674,-0.610691
131358.949711,0.354282,0.351730,-0.614670,-0.610698
131358.959715,0.354288,0.351724,-0.614667,-0.610700
131358.969718,0.354289,0.351724,-0.614668,-0.610698
131358.979722,0.354290,0.351723,-0.614671,-0.610696
131358.989726,0.354292,0.351724,-0.614666,-0.610699
131358.999730,0.354296,0.351730,-0.614667,-0.610691
131359.009734,0.354297,0.351735,-0.614671,-0.610684
131359.019738,0.354295,0.351740,-0.614676,-0.610677
131359.029742,0.354293,0.351740,-0.614677,-0.610678
131359.039746,0.354291,0.351740,-0.614683,-0.610673
131359.049750,0.354295,0.351743,-0.614686,-0.610667
131359.059754,0.354300,0.351738,-0.614682,-0.610670
131359.069758,0.354294,0.351742,-0.614682,-0.610671
131359.079762,0.354296,0.351743,-0.614676,-0.610675
131359.089765,0.354298,0.351741,-0.614672,-0.610679
131359.099769,0.354295,0.351741,-0.614670,-0.610684
131359.109773,0.354300,0.351739,-0.614666,-0.610685
131359.119777,0.354297,0.351744,-0.614669,-0.610681
131359.129781,0.354291,0.351748,-0.614667,-0.610685
131359.139785,0.354292,0.351742,-0.614674,-0.610681
131359.149789,0.354292,0.351740,-0.614672,-0.610684
131359.159793,0.354288,0.351741,-0.614674,-0.610683
131359.169797,0.354284,0.351736,-0.614670,-0.610692
131359.179801,0.354287,0.351734,-0.614664,-0.610698
131359.189805,0.354286,0.351724,-0.614660,-0.610708
131359.199809,0.354294,0.351715,-0.614656,-0.610713
131359.209813,0.354294,0.351711,-0.614655,-0.610716
131359.219816,0.354290,0.351708,-0.614656,-0.610719
131359.229820,0.354288,0.351711,-0.614657,-0.610718
131359.239824,0.354277,0.351711,-0.614665,-0.610716
131359.249828,0.354277,0.351705,-0.614670,-0.610714
131359.259832,0.354274,0.351709,-0.614668,-0.610716
131359.269836,0.354278,0.351712,-0.614669,-0.610711
131359.279840,0.354283,0.351706,-0.614667,-0.610714
131359.289844,0.354285,0.351703,-0.614665,-0.610716
131359.299848,0.354286,0.351705,-0.614659,-0.610720
131359.309852,0.354282,0.351706,-0.614653,-0.610728
131359.319856,0.354285,0.351702,-0.614650,-0.610732
131359.329859,0.354285,0.351699,-0.614645,-0.610738
131359.339863,0.354288,0.351695,-0.614638,-0.610746
131359.349867,0.354291,0.351701,-0.614637,-0.610742
131359.359871,0.354298,0.351703,-0.614637,-0.610737
131359.369875,0.354297,0.351708,-0.614639,-0.610733
131359.379879,0.354298,0.351705,-0.614637,-0.610736
131359.389883,0.354294,0.351704,-0.614640,-0.610735
131359.399887,0.354290,0.351707,-0.614639,-0.610737
131359.409891,0.354291,0.351706,-0.614635,-0.610741
131359.419895,0.354295,0.351698,-0.614628,-0.610751
131359.429899,0.354297,0.351701,-0.614622,-0.610754
131359.439903,0.354302,0.351701,-0.614619,-0.610754
131359.449907,0.354297,0.351696,-0.614628,-0.610750
131359.459910,0.354289,0.351696,-0.614631,-0.610753
131359.469914,0.354288,0.351702,-0.614631,-0.610749
131359.479918,0.354283,0.351712,-0.614633,-0.610744
131359.489922,0.354278,0.351713,-0.614638,-0.610741
131359.499926,0.354278,0.351710,-0.614637,-0.610744
131359.509930,0.354278,0.351709,-0.614640,-0.610742
131359.519934,0.354278,0.351704,-0.614641,-0.610743
131359.529938,0.354283,0.351705,-0.614634,-0.610748
131359.539942,0.354276,0.351703,-0.614635,-0.610751
131359.549946,0.354276,0.351701,-0.614632,-0.610756
131359.559950,0.354279,0.351701,-0.614629,-0.610757
131359.569954,0.354275,0.351704,-0.614635,-0.610752
131359.579958,0.354276,0.351705,-0.614633,-0.610753
131359.589961,0.354269,0.351706,-0.614635,-0.610754
131359.599965,0.354263,0.351708,-0.614636,-0.610755
131359.609969,0.354267,0.351707,-0.614630,-0.610759
131359.619973,0.354267,0.351705,-0.614627,-0.610764
131359.629977,0.354272,0.351701,-0.614624,-0.610765
131359.639981,0.354273,0.351698,-0.614618,-0.610773
131359.649985,0.354276,0.351695,-0.614617,-0.610774
131359.659989,0.354283,0.351695,-0.614616,-0.610771
131359.669993,0.354286,0.351693,-0.614614,-0.610772
131359.679997,0.354286,0.351695,-0.614615,-0.610770
131359.690001,0.354285,0.351701,-0.614617,-0.610766
131359.700005,0.354281,0.351704,-0.614620,-0.610763
131359.710009,0.354281,0.351701,-0.614618,-0.610767
131359.720012,0.354280,0.351699,-0.614618,-0.610768
131359.730016,0.354278,0.351703,-0.614616,-0.610769
131359.740020,0.354280,0.351703,-0.614616,-0.610769
131359.750024,0.354281,0.351706,-0.614611,-0.610772
131359.760028,0.354283,0.351704,-0.614610,-0.610772
131359.770032,0.354288,0.351700,-0.614608,-0.610773
131359.780036,0.354292,0.351692,-0.614605,-0.610779
131359.790040,0.354295,0.351691,-0.614606,-0.610777
131359.800043,0.354293,0.351697,-0.614611,-0.610769
131359.810047,0.354283,0.351699,-0.614616,-0.610768
131359.820051,0.354278,0.351704,-0.614615,-0.610770
131359.830055,0.354272,0.351704,-0.614617,-0.610771
131359.840059,0.354274,0.351706,-0.614614,-0.610772
131359.850062,0.354272,0.351713,-0.614619,-0.610764
131359.860066,0.354270,0.351708,-0.614621,-0.610766
131359.870070,0.354265,0.351710,-0.614621,-0.610768
131359.880074,0.354268,0.351711,-0.614615,-0.610772
131359.890078,0.354277,0.351708,-0.614601,-0.610782
131359.900082,0.354277,0.351705,-0.614592,-0.610793
131359.910086,0.354275,0.351701,-0.614593,-0.610796
131359.920090,0.354272,0.351699,-0.614596,-0.610795
131359.930094,0.354266,0.351698,-0.614597,-0.610799
131359.940098,0.354261,0.351699,-0.614599,-0.610799
131359.950102,0.354255,0.351701,-0.614604,-0.610796
