131357.359090,-0.000738,0.009615,-0.001161
131357.369094,-0.000960,0.006684,-0.001049
131357.379098,-0.001062,0.007238,-0.000286
131357.389102,-0.000125,0.005391,0.000917
131357.399105,-0.002037,0.006527,-0.001496
131357.409108,0.000287,0.008830,-0.002575
131357.419113,-0.000100,0.008295,-0.000534
131357.429117,0.002027,0.006088,0.000603
131357.439120,0.000055,0.006317,-0.003134
131357.449125,-0.000499,0.009619,-0.001717
131357.459129,-0.002600,0.008578,-0.001325
131357.469133,0.000245,0.006457,-0.000957
131357.479137,0.000074,0.005568,0.000087
131357.489140,0.001004,0.007705,0.001179
131357.499143,-0.001840,0.003744,-0.001527
131357.509148,-0.001875,0.007052,-0.000159
131357.519152,-0.000678,0.005483,-0.000441
131357.529156,-0.000441,0.005403,-0.001215
131357.539160,-0.001636,0.009890,0.000434
131357.549164,-0.000760,0.006962,-0.001911
131357.559168,0.001754,0.007804,-0.002483
131357.569172,-0.001317,0.006367,-0.001417
131357.579175,0.000911,0.006382,-0.001458
131357.589180,-0.000195,0.005698,-0.001079
131357.599183,-0.003401,0.006205,-0.001825
131357.609187,-0.004350,0.006056,-0.001762
131357.619191,-0.000212,0.008390,-0.000974
131357.629195,-0.002293,0.004865,-0.001284
131357.639198,-0.001570,0.007148,0.000200
131357.649203,-0.000260,0.008492,0.000457
131357.659207,-0.000645,0.005194,-0.000774
131357.669210,-0.000148,0.007249,0.001108
131357.679215,0.000002,0.008716,-0.003494
131357.689218,0.003636,0.007879,0.002000
131357.699222,-0.003454,0.007410,-0.002823
131357.709226,-0.003429,0.005401,-0.001520
131357.719230,-0.001630,0.006673,-0.000803
131357.729233,-0.004228,0.008377,-0.002136
131357.739238,-0.005765,0.006971,-0.001813
131357.749242,-0.001210,0.009823,-0.004136
131357.759245,-0.001492,0.005326,-0.000989
131357.769250,0.001553,0.006543,-0.000793
131357.779254,0.000936,0.006771,-0.001426
131357.789257,-0.001233,0.007714,-0.000952
131357.799260,0.001160,0.006042,0.003237
131357.809264,0.000434,0.007369,-0.000328
131357.819268,-0.000785,0.008922,-0.000539
131357.829272,-0.004536,0.005447,0.001140
131357.839276,-0.001000,0.008677,-0.002937
131357.849280,-0.002172,0.008168,-0.000633
131357.859284,-0.002304,0.008139,-0.001206
131357.869288,-0.001686,0.007598,-0.001621
131357.879292,0.002447,0.008214,-0.000564
131357.889295,0.001350,0.005802,-0.000300
131357.899299,0.001935,0.009461,-0.000063
131357.909303,-0.001090,0.007066,-0.002823
131357.919307,-0.000109,0.008954,-0.000209
131357.929311,0.000928,0.007282,0.000148
131357.939315,-0.001819,0.008114,0.000296
131357.949319,-0.004749,0.006073,-0.001376
131357.959323,-0.000505,0.005396,-0.001742
131357.969327,-0.000572,0.007051,-0.001920
131357.979331,-0.003305,0.009049,-0.001329
131357.989334,-0.000885,0.008437,-0.002276
131357.999338,0.002528,0.006462,0.000231
131358.009342,0.000411,0.006839,-0.000841
131358.019346,0.000122,0.007517,-0.001836
131358.029350,0.001119,0.006212,0.000793
131358.039354,-0.002215,0.005489,0.000373
131358.049358,-0.000806,0.007880,-0.000562
131358.059362,-0.002960,0.006950,-0.003317
131358.069366,0.001066,0.007044,-0.002504
131358.079370,-0.001076,0.007666,-0.000828
131358.089373,-0.000899,0.007341,0.000446
131358.099377,0.001817,0.006045,-0.002238
131358.109381,-0.001874,0.007799,0.000737
131358.119385,0.001369,0.003895,0.000389
131358.129389,-0.002086,0.006663,-0.000236
131358.139393,-0.001511,0.008608,-0.000726
131358.149397,-0.002119,0.007529,0.000393
131358.159401,-0.002372,0.005880,-0.001412
131358.169405,-0.002204,0.005238,-0.000588
131358.179409,-0.001638,0.007257,-0.001284
131358.189413,-0.002806,0.007263,0.000551
131358.199416,-0.000490,0.006572,-0.002847
131358.209420,0.001861,0.007633,0.000974
131358.219424,0.000989,0.005584,-0.000380
131358.229428,0.002552,0.005971,-0.002231
131358.239432,0.000451,0.006113,0.000360
131358.249436,-0.000194,0.007681,-0.003540
131358.259440,-0.003183,0.007051,-0.002422
131358.269444,0.000169,0.009096,-0.003247
131358.279448,-0.001741,0.004813,-0.002531
131358.289452,-0.004347,0.006546,-0.001244
131358.299455,-0.001381,0.006717,-0.000781
131358.309459,-0.001284,0.006472,-0.000530
131358.319463,0.001681,0.006223,-0.000066
131358.329467,0.002405,0.007863,-0.000950
131358.339471,-0.000232,0.009795,-0.000213
131358.349475,0.000745,0.007270,-0.002680
131358.359479,0.002993,0.006173,0.000077
131358.369483,-0.003964,0.007126,-0.001439
131358.379487,-0.000709,0.007499,-0.000466
131358.389491,-0.003411,0.005604,-0.000655
131358.399495,-0.004023,0.004686,0.000535
131358.409498,-0.003540,0.008063,-0.002289
131358.419502,-0.000537,0.007305,-0.000295
131358.429506,-0.000922,0.006434,-0.001190
131358.439510,0.001185,0.006866,-0.000622
131358.449514,0.001765,0.011027,-0.001483
131358.459518,0.003638,0.005910,0.000843
131358.469522,0.000996,0.007128,-0.000044
131358.479526,-0.004768,0.007709,-0.002945
131358.489530,-0.000302,0.007022,-0.002400
131358.499534,-0.002534,0.006043,-0.001426
131358.509538,-0.003245,0.007174,-0.001259
131358.519541,-0.001724,0.006778,0.000070
131358.529545,0.000102,0.006357,-0.000597
131358.539549,-0.001247,0.008909,-0.000800
131358.549553,-0.000757,0.008566,-0.001243
131358.559557,0.002919,0.006579,-0.001032
131358.569561,-0.001045,0.006883,-0.000327
131358.579565,-0.000848,0.006749,-0.000389
131358.589569,-0.000271,0.004337,-0.001058
131358.599573,-0.000948,0.006357,-0.001406
131358.609577,-0.000919,0.007433,-0.000634
131358.619581,-0.004368,0.008205,0.001425
131358.629584,-0.002217,0.006416,-0.000449
131358.639588,0.000315,0.007404,-0.001858
131358.649592,-0.004006,0.007965,-0.002004
131358.659596,0.000159,0.006054,-0.001889
131358.669600,0.002327,0.007542,-0.002163
131358.679604,-0.001863,0.006164,-0.000286
131358.689608,0.000782,0.007740,0.000297
131358.699612,-0.001645,0.007877,-0.002417
131358.709616,-0.001780,0.004787,-0.000092
131358.719620,-0.003828,0.008789,-0.003029
131358.729624,-0.000640,0.007009,-0.002449
131358.739627,0.001662,0.006109,0.000556
131358.749631,-0.000784,0.007089,-0.000958
131358.759635,-0.001283,0.007494,-0.000174
131358.769639,-0.000712,0.007666,-0.000832
131358.779643,0.001637,0.006825,-0.002521
131358.789647,0.001798,0.005595,-0.000276
131358.799652,0.001238,0.007342,-0.001647
131358.809656,0.003433,0.006099,-0.000676
131358.819660,-0.001126,0.006825,0.000041
131358.829664,-0.001158,0.005079,-0.000308
131358.839668,-0.000824,0.005961,0.000207
131358.849672,-0.001513,0.006803,-0.001144
131358.859675,-0.002371,0.008747,-0.001499
131358.869679,-0.001803,0.005196,-0.000683
131358.879683,0.000185,0.006788,-0.001504
131358.889687,-0.000387,0.007595,-0.000989
131358.899691,0.001664,0.006247,0.000080
131358.909695,-0.000746,0.005914,-0.002234
131358.919699,0.000173,0.008075,-0.000973
131358.929703,-0.001612,0.009380,-0.000709
131358.939707,0.000262,0.005769,-0.000850
131358.949711,-0.004283,0.006531,-0.001305
131358.959715,0.001514,0.009205,0.000517
131358.969718,0.001644,0.007640,-0.000189
131358.979722,-0.001252,0.006947,-0.001563
131358.989726,-0.002252,0.007887,-0.000534
131358.999730,0.001307,0.006485,-0.000175
131359.009734,-0.000980,0.007983,-0.000877
131359.019738,0.001780,0.006965,-0.000478
131359.029742,-0.000132,0.004550,-0.001337
131359.039746,0.001694,0.007246,0.000396
131359.049750,-0.001142,0.007601,0.001093
131359.059754,-0.000764,0.005999,-0.002597
131359.069758,-0.001260,0.007909,-0.000646
131359.079762,0.000608,0.007524,-0.001819
131359.089765,-0.000671,0.006209,0.000100
131359.099769,-0.000680,0.007446,-0.002882
131359.109773,-0.000133,0.007018,0.000040
131359.119777,0.000084,0.007119,-0.002614
131359.129781,-0.000631,0.007875,-0.001495
131359.139785,-0.001246,0.004975,0.001084
131359.149789,0.000779,0.007639,-0.002099
131359.159793,-0.001289,0.005214,-0.002101
131359.169797,-0.003302,0.006197,-0.001172
131359.179801,-0.003323,0.006032,-0.000698
131359.189805,-0.002299,0.006822,-0.000187
131359.199809,-0.001978,0.008925,0.001095
131359.209813,-0.001554,0.005958,-0.003182
131359.219816,-0.001822,0.005497,-0.002817
131359.229820,0.001241,0.005497,-0.001157
131359.239824,0.002588,0.005986,-0.000464
131359.249828,-0.002026,0.004875,-0.001613
131359.259832,-0.001221,0.007751,-0.001748
131359.269836,-0.002293,0.006009,-0.000055
131359.279840,-0.000885,0.007703,-0.000668
131359.289844,-0.002357,0.007194,-0.001170
131359.299848,-0.000791,0.006126,-0.003158
131359.309852,-0.003118,0.006934,-0.002390
131359.319856,-0.002402,0.007665,-0.001920
131359.329859,-0.002194,0.006788,-0.000959
131359.339863,-0.003437,0.008439,-0.001800
131359.349867,-0.000131,0.008117,0.000211
131359.359871,-0.000399,0.010947,-0.001675
131359.369875,-0.000172,0.004571,-0.001157
131359.379879,-0.004287,0.008455,-0.000736
131359.389883,0.005203,0.005800,-0.002054
131359.399887,-0.003346,0.007683,-0.002591
131359.409891,-0.002874,0.005349,-0.000708
131359.419895,-0.002362,0.006940,-0.000018
131359.429899,-0.002298,0.008341,-0.000524
131359.439903,0.000988,0.006564,0.001533
131359.449907,0.000289,0.006371,-0.002457
131359.459910,0.001392,0.007233,-0.002914
131359.469914,0.000756,0.008794,-0.002193
131359.479918,0.001439,0.006480,-0.003445
131359.489922,-0.001862,0.006399,-0.001388
131359.499926,0.000136,0.008114,0.000347
131359.509930,0.000384,0.007326,0.000382
131359.519934,-0.003515,0.007995,-0.001400
131359.529938,-0.002674,0.007201,-0.001154
131359.539942,-0.001270,0.006397,-0.000205
131359.549946,-0.002240,0.007761,-0.000435
131359.559950,-0.000994,0.006744,-0.000575
131359.569954,0.001185,0.006291,-0.001472
131359.579958,-0.000764,0.006463,0.000324
131359.589961,-0.000149,0.005450,-0.002008
131359.599965,-0.002236,0.008767,-0.002025
131359.609969,-0.002603,0.006457,-0.000948
131359.619973,-0.000864,0.008541,-0.000368
131359.629977,-0.003730,0.008565,-0.002582
131359.639981,-0.003112,0.006220,-0.001496
131359.649985,0.001191,0.007469,-0.001059
131359.659989,-0.002454,0.008195,0.000533
131359.669993,-0.000888,0.006346,0.000400
131359.679997,-0.002061,0.007417,-0.001117
131359.690001,0.001898,0.007628,-0.000337
131359.700005,-0.000983,0.005949,-0.002314
131359.710009,-0.002197,0.005373,0.000611
131359.720012,-0.000215,0.008189,-0.002565
131359.730016,-0.001270,0.006675,-0.000165
131359.740020,-0.001627,0.006955,-0.004267
131359.750024,-0.001975,0.008923,-0.002020
131359.760028,-0.002776,0.007388,-0.001395
131359.770032,-0.004309,0.007522,-0.000161
131359.780036,-0.001979,0.007160,-0.000938
131359.790040,0.000192,0.007460,0.001210
131359.800043,-0.001025,0.007516,-0.002191
131359.810047,0.000901,0.005769,-0.001610
131359.820051,-0.000481,0.005187,-0.003238
131359.830055,-0.003022,0.007901,-0.000932
131359.840059,0.001623,0.007713,0.000492
131359.850062,0.001619,0.007710,-0.003324
131359.860066,-0.003541,0.006880,-0.001204
131359.870070,-0.001880,0.006155,-0.003554
131359.880074,-0.003330,0.007374,-0.003111
131359.890078,-0.004123,0.008124,-0.002121
131359.900082,-0.001595,0.004818,-0.000186
131359.910086,-0.002218,0.008259,-0.001760
131359.920090,0.001532,0.005055,-0.000460
131359.930094,-0.003283,0.005163,-0.001369
131359.940098,0.000526,0.007621,-0.002536
131359.950102,0.000697,0.005506,-0.000516
131359.960106,-0.000285,0.004500,0.001505
131359.970110,-0.001061,0.007479,0.000157
131359.980114,-0.002698,0.006647,-0.001505
131359.990118,-0.002761,0.009035,-0.002259
131360.000121,-0.002648,0.007016,-0.001511
131360.010125,-0.000920,0.006972,-0.003231
131360.020129,-0.002144,0.008067,-0.000625
131360.030133,-0.003278,0.006383,0.000904
131360.040137,-0.000862,0.006631,-0.001632
131360.050141,-0.000358,0.008618,0.000803
131360.060145,-0.003440,0.009514,-0.002103
131360.070149,0.001633,0.004868,-0.000884
131360.080153,-0.002724,0.007262,-0.001502
131360.090157,-0.001889,0.008362,-0.001603
131360.100161,-0.001293,0.006613,0.000215
131360.110165,0.003134,0.004915,-0.000991
131360.120169,-0.000591,0.006752,-0.000615
131360.130173,0.001211,0.007470,-0.002224
131360.140176,0.001634,0.006929,0.000483
131360.150180,0.000564,0.005795,0.000060
131360.160184,0.002743,0.005450,0.000442
131360.170188,0.000851,0.008922,-0.002173
131360.180192,-0.000605,0.006469,-0.001259
131360.190196,-0.001761,0.007061,-0.001280
131360.200200,-0.003043,0.008584,-0.000558
131360.210204,-0.001288,0.007456,-0.001002
131360.220208,-0.002492,0.007056,-0.000620
131360.230212,-0.001855,0.003265,0.001033
131360.240216,-0.000959,0.008879,-0.003357
131360.250220,-0.001211,0.007151,-0.001814
131360.260224,0.003182,0.006480,-0.001754
131360.270227,-0.001208,0.006294,0.000226
131360.280231,0.001750,0.005496,0.000120
131360.290235,0.002723,0.005240,0.000019
131360.300239,-0.001385,0.007417,-0.002588
131360.310243,-0.002611,0.003776,-0.000905
131360.320247,-0.001965,0.008700,-0.002608
131360.330251,-0.001885,0.006512,-0.002463
131360.340255,0.000493,0.005945,-0.000886
131360.350259,-0.000699,0.005222,-0.001832
131360.360263,0.000448,0.006147,-0.001137
131360.370267,-0.000773,0.007511,0.000179
131360.380271,0.001065,0.007728,0.000347
131360.390275,0.001650,0.006562,0.000291
131360.400279,0.000380,0.006771,-0.001784
131360.410283,-0.001116,0.007024,0.001747
131360.420287,0.002785,0.007140,-0.002054
131360.430290,-0.002286,0.004964,-0.001051
131360.440294,-0.001474,0.007919,-0.001323
131360.450298,0.000332,0.008062,-0.002611
131360.460302,-0.001976,0.010663,-0.002760
131360.470306,-0.000972,0.005295,-0.001137
131360.480310,0.003208,0.007117,-0.002990
131360.490314,0.000209,0.006204,-0.001220
131360.500318,-0.000499,0.006211,-0.000740
131360.510322,-0.001070,0.006883,-0.001538
131360.520326,-0.001227,0.008554,-0.000055
131360.530330,-0.004388,0.008198,-0.003525
131360.540334,-0.000995,0.007041,0.000052
131360.550338,0.000276,0.005904,-0.002653
131360.560342,-0.001153,0.007061,-0.000088
131360.570346,0.000047,0.008445,-0.000869
131360.580350,-0.002023,0.008089,-0.001637
131360.590353,0.000113,0.005998,-0.000052
131360.600357,0.003064,0.007962,-0.000494
131360.610361,-0.001700,0.006564,-0.002020
131360.620365,-0.001430,0.006492,-0.000563
131360.630369,-0.003350,0.006385,-0.001454
131360.640373,-0.001402,0.006052,-0.001995
131360.650377,-0.004766,0.007006,-0.001384
131360.660381,-0.001508,0.007480,0.000684
131360.670385,-0.003686,0.005996,0.000486
131360.680389,-0.000152,0.005413,-0.001280
131360.690393,-0.004260,0.004269,-0.003527
131360.700397,0.000320,0.004825,-0.002500
131360.710401,0.001883,0.005756,-0.001534
131360.720405,-0.002258,0.007879,0.000310
131360.730409,0.001133,0.007464,-0.000019
131360.740412,-0.000250,0.005416,-0.000500
131360.750416,-0.001367,0.005632,0.000515
131360.760420,-0.002423,0.012096,-0.003230
131360.770424,-0.004767,0.072795,0.020748
131360.780428,-0.009861,0.029745,0.038675
131360.790432,-0.015076,-0.088533,0.042236
131360.800436,-0.030891,0.017858,0.085508
131360.810441,-0.073069,-0.107324,0.081881
131360.820445,-0.099302,-0.087859,0.073791
131360.830448,-0.079315,0.064289,0.050722
131360.840453,-0.014819,-0.034512,-0.012231
131360.850457,0.034123,0.071986,-0.013777
131360.860461,0.031611,0.070390,-0.066292
131360.870465,0.023372,-0.035137,-0.091395
131360.880469,0.041435,0.113363,-0.035956
131360.890473,0.093405,0.017310,-0.055236
131360.900477,0.106861,-0.046746,-0.019778
131360.910480,0.070168,0.029016,0.021905
131360.920483,0.022599,-0.034424,-0.002852
131360.930488,-0.006869,-0.039335,0.023723
131360.940492,0.011160,-0.024435,0.002011
131360.950496,0.022443,-0.012573,-0.019946
131360.960500,0.013761,0.021216,-0.009486
131360.970504,-0.003601,0.027740,-0.038708
131360.980508,0.004843,0.030813,-0.032190
131360.990512,0.036207,0.018949,-0.010764
131361.000515,0.066112,-0.006174,-0.015923
131361.010520,0.043300,-0.018273,0.013563
131361.020524,0.001587,0.005039,0.020472
131361.030527,-0.012635,-0.021945,0.001377
131361.040532,0.009644,-0.040018,0.014309
131361.050536,0.028987,-0.009968,-0.018589
131361.060540,0.020803,0.029971,-0.028653
131361.070544,0.000149,0.030234,-0.020675
131361.080547,-0.003108,0.039375,-0.028912
131361.090550,0.020168,0.013058,-0.022338
131361.100555,0.037720,-0.011138,-0.001531
131361.110559,0.022889,0.006804,0.001366
131361.120563,-0.006273,-0.027704,0.008322
131361.130567,-0.004853,-0.006046,0.018317
131361.140571,0.023298,-0.009143,-0.011096
131361.150575,0.038431,-0.001274,-0.013365
131361.160579,0.030951,0.022083,-0.027186
131361.170582,0.009062,0.029428,-0.048244
131361.180587,0.002904,0.018296,-0.032631
131361.190591,0.031463,0.006893,-0.034099
131361.200594,0.065531,0.004489,-0.015100
131361.210599,0.067034,0.017023,0.014752
131361.220603,0.037178,-0.015230,0.023546
131361.230607,-0.007644,-0.029035,0.038179
131361.240611,-0.031651,-0.036546,0.023611
131361.250615,-0.047123,-0.005144,0.008011
131361.260617,-0.044987,0.075341,0.006298
131361.270622,-0.047251,0.024029,-0.031557
131361.280626,-0.070462,0.045692,-0.008169
131361.290629,-0.084437,0.022839,-0.026026
131361.300634,-0.074211,0.022117,-0.015467
131361.310638,-0.021875,0.017230,0.027439
131361.320642,0.020504,-0.017757,0.020629
131361.330646,0.029873,-0.008020,0.050700
131361.340649,0.006362,-0.036395,0.056311
131361.350654,-0.008791,-0.038968,0.040246
131361.360658,-0.012982,-0.022342,0.035905
131361.370661,-0.006624,-0.017211,0.006218
131361.380666,-0.011969,0.019224,-0.017021
131361.390670,-0.021100,0.057827,-0.024105
131361.400674,-0.024903,0.032983,-0.032931
131361.410678,-0.015951,0.019796,-0.017774
131361.420682,-0.004628,0.016954,-0.022814
131361.430686,-0.001152,0.023580,0.000682
131361.440689,0.004884,-0.017793,0.010264
131361.450693,0.006941,-0.017417,0.006771
131361.460696,0.011758,-0.001035,0.018076
131361.470701,0.010722,-0.005743,0.005333
131361.480705,0.005904,0.005601,-0.000343
131361.490709,-0.005747,0.004632,-0.001147
131361.500713,-0.007114,-0.001182,-0.011567
131361.510716,-0.000308,-0.000855,-0.011937
131361.520721,0.015142,-0.007763,-0.008829
131361.530725,0.028857,0.000545,-0.004777
131361.540728,0.039626,0.016056,0.004319
131361.550733,0.040750,0.014956,0.009404
131361.560737,0.032226,0.013006,0.014907
131361.570740,0.010812,0.006448,0.014400
131361.580745,-0.017980,-0.007740,0.009335
131361.590749,-0.037019,-0.000884,0.006229
131361.600753,-0.040120,0.000403,0.001160
131361.610757,-0.022485,0.000254,-0.004486
131361.620760,-0.003278,0.017310,-0.009767
131361.630765,0.011032,0.031668,-0.015756
131361.640768,0.015622,0.049582,-0.016364
131361.650772,0.009972,0.034799,-0.010877
131361.660776,0.012695,0.008419,-0.001377
131361.670780,0.002627,-0.005293,0.011402
131361.680784,-0.015954,-0.009498,0.022050
131361.690788,-0.038899,0.000827,0.025953
131361.700792,-0.039948,-0.001010,0.021923
131361.710795,-0.023274,-0.004646,0.014283
131361.720800,-0.012253,0.003034,0.001087
131361.730804,-0.007979,0.015983,-0.017030
131361.740807,-0.002861,0.020180,-0.023271
