131356.978942,89.125534,25.077919,49.927277,1
131356.988945,88.941925,25.102924,49.798668,1
131356.998950,89.202454,25.057873,49.722404,1
131357.008954,89.084915,25.158903,49.990761,1
131357.018957,89.181534,25.081566,49.676964,1
131357.028962,89.081528,24.918365,49.834541,1
131357.038965,88.967316,25.066977,49.636673,1
131357.048969,88.936768,25.121334,49.596077,1
131357.058973,89.069214,25.083754,49.744759,1
131357.068977,88.885468,25.254734,49.821533,1
131357.078980,88.975235,25.289314,49.707657,1
131357.088985,88.939972,25.318979,49.817680,1
131357.098989,89.038651,25.167744,49.856735,1
131357.108992,89.055283,25.097466,49.822090,1
131357.118997,88.915466,25.176983,49.716537,1
131357.129000,88.986115,25.102528,49.818146,1
131357.139004,88.916214,25.086796,49.954659,1
131357.149008,89.090454,25.090515,50.045143,1
131357.159012,88.926163,25.047691,49.826210,1
131357.169015,88.947556,25.234852,49.764122,1
131357.179020,89.010132,25.113171,49.711914,1
131357.189024,89.010132,25.113171,49.711914,1
131357.199027,88.948303,25.225946,49.783356,1
131357.209032,89.001251,25.316086,49.836853,1
131357.219035,88.964783,25.198151,50.054619,1
131357.229038,88.953918,25.350636,49.865387,1
131357.239043,88.912201,25.440407,49.964493,1
131357.249047,88.930008,25.416462,50.013580,1
131357.259050,88.958282,25.282509,50.065048,1
131357.269055,88.860275,25.335829,50.133942,1
131357.279059,88.960663,25.344793,49.842804,1
131357.289062,88.805801,25.316572,49.940613,1
131357.299067,88.974655,25.258686,50.141487,1
131357.309071,88.852478,25.412523,50.282974,1
131357.319073,88.858795,25.329409,50.056229,1
131357.329078,88.837555,25.340683,50.289665,1
131357.339082,88.942307,25.359447,50.082542,1
131357.349085,88.833817,25.399534,50.069740,1
131357.359090,89.045166,25.278740,49.819321,1
131357.369094,88.924866,25.161421,49.830360,1
131357.379098,88.884430,25.350182,49.846870,1
131357.389102,88.790527,25.414734,49.978355,1
131357.399105,88.987518,25.309189,50.008194,1
131357.409108,88.942673,25.392063,49.832100,1
131357.419113,88.965805,25.282225,50.024010,1
131357.429117,88.849182,25.320869,50.004311,1
131357.439120,88.870224,25.224903,49.813667,1
131357.449125,88.940201,25.330524,49.905823,1
131357.459129,88.899597,25.151150,49.955574,1
131357.469133,88.907486,25.293182,49.871910,1
131357.479137,88.787415,25.327820,49.920883,1
131357.489140,88.791901,25.356497,49.840981,1
131357.499143,88.883698,25.486275,49.990326,1
131357.509148,88.936783,25.445095,49.927742,1
131357.519152,88.936783,25.445095,49.927742,1
131357.529156,88.906479,25.450119,49.836624,1
131357.539160,88.884094,25.348459,49.926018,1
131357.549164,88.952164,25.309690,50.090385,1
131357.559168,88.912933,25.314835,50.075623,1
131357.569172,88.983032,25.250408,50.019897,1
131357.579175,89.061722,25.252922,50.078865,1
131357.589180,88.859467,25.267860,49.999039,1
131357.599183,88.886841,25.184601,49.945244,1
131357.609187,88.797943,25.160324,50.121979,1
131357.619191,88.983322,25.208170,50.110680,1
131357.629195,88.860764,25.174225,50.028587,1
131357.639198,88.978867,25.285873,49.983971,1
131357.649203,88.919250,25.171562,50.009735,1
131357.659207,88.826035,25.149059,49.964302,1
131357.669210,88.813721,25.281792,50.145882,1
131357.679215,88.811844,25.271515,49.769157,1
131357.689218,88.751480,25.204470,50.084610,1
131357.699222,88.923996,25.358711,49.819786,1
131357.709226,88.875809,25.297665,49.983223,1
131357.719230,88.864731,25.201008,49.957649,1
131357.729233,88.841049,25.264210,49.985619,1
131357.739238,88.796341,25.467518,49.739906,1
131357.749242,88.790192,25.285351,49.707619,1
131357.759245,88.824921,25.252661,49.872086,1
131357.769250,88.847916,25.369099,50.084503,1
131357.779254,88.880386,25.271072,50.118515,1
131357.789257,88.782715,25.401356,49.979240,1
131357.799260,88.928909,25.335201,50.003838,1
131357.809264,88.768417,25.544596,50.167679,1
131357.819268,88.807190,25.405891,50.046074,1
131357.829272,88.780670,25.428722,50.034653,1
131357.839276,88.799591,25.333298,49.880745,1
131357.849280,88.799591,25.333298,49.880745,1
131357.859284,88.872330,25.222687,49.910637,1
131357.869288,88.740677,25.232697,49.975174,1
131357.879292,88.773407,25.431629,49.856812,1
131357.889295,88.891861,25.260551,49.783249,1
131357.899299,88.864502,25.422737,49.837494,1
131357.909303,88.899582,25.221462,49.903702,1
131357.919307,89.004196,25.317417,49.729561,1
131357.929311,89.012421,25.223286,49.844978,1
131357.939315,89.055801,25.311192,49.927376,1
131357.949319,89.072372,25.173746,49.845795,1
131357.959323,88.854767,25.481331,49.719757,1
131357.969327,88.774353,25.462311,49.760429,1
131357.979331,88.941513,25.580444,49.884857,1
131357.989334,88.788696,25.464125,49.826530,1
131357.999338,88.902344,25.380413,49.678436,1
131358.009342,88.920868,25.487753,49.770897,1
131358.019346,88.770370,25.380806,49.848778,1
131358.029350,88.926575,25.393890,49.728226,1
131358.039354,88.971848,25.256721,49.808647,1
131358.049358,88.937424,25.258932,49.935028,1
131358.059362,88.917496,25.178051,49.825684,1
131358.069366,88.875275,25.312191,49.949448,1
131358.079370,88.834381,25.191528,49.739677,1
131358.089373,88.728409,25.361851,49.918167,1
131358.099377,88.820923,25.247046,49.901192,1
131358.109381,88.806839,25.339630,49.759583,1
131358.119385,88.887558,25.260414,49.763084,1
131358.129389,88.820068,25.281433,49.836174,1
131358.139393,88.761078,25.354822,49.906586,1
131358.149397,88.757050,25.390862,49.904510,1
131358.159401,88.752518,25.353643,49.886589,1
131358.169405,88.726746,25.444363,49.974701,1
131358.179409,88.726746,25.444363,49.974701,1
131358.189413,88.784424,25.415930,49.845695,1
131358.199416,88.682678,25.471935,49.852989,1
131358.209420,88.660660,25.486021,49.768143,1
131358.219424,88.728226,25.581745,49.605560,1
131358.229428,88.764801,25.570314,50.001999,1
131358.239432,88.888596,25.428547,49.757195,1
131358.249436,88.870819,25.541920,49.962799,1
131358.259440,88.862717,25.638950,49.886093,1
131358.269444,88.732315,25.562111,50.176086,1
131358.279448,88.827637,25.478828,49.861824,1
131358.289452,88.688660,25.305914,49.957909,1
131358.299455,88.832275,25.404253,49.800209,1
131358.309459,88.688461,25.483208,50.116386,1
131358.319463,88.792618,25.238522,50.036377,1
131358.329467,88.740509,25.333462,49.865463,1
131358.339471,88.631424,25.481705,49.989700,1
131358.349475,88.696304,25.585211,49.864716,1
131358.359479,88.810394,25.373917,49.841095,1
131358.369483,88.834030,25.432144,49.993103,1
131358.379487,88.780304,25.379246,49.825180,1
131358.389491,88.735672,25.584814,49.678001,1
131358.399495,88.909866,25.371773,49.614647,1
131358.409498,88.838577,25.443321,49.608231,1
131358.419502,88.752304,25.382843,49.582512,1
131358.429506,88.807938,25.433372,49.828949,1
131358.439510,88.756866,25.396667,49.903328,1
131358.449514,88.749527,25.402519,49.817657,1
131358.459518,88.715744,25.447739,49.809807,1
131358.469522,88.740616,25.504099,49.845428,1
131358.479526,88.737915,25.475941,49.896721,1
131358.489530,88.746643,25.394703,50.091774,1
131358.499534,88.733627,25.382977,49.731049,1
131358.509538,88.733627,25.382977,49.731049,1
131358.519541,88.725128,25.519812,49.751732,1
131358.529545,88.805389,25.447283,49.775764,1
131358.539549,88.751526,25.573483,49.829170,1
131358.549553,88.618652,25.343246,49.918098,1
131358.559557,88.644119,25.458269,49.685135,1
131358.569561,88.596878,25.450596,49.696159,1
131358.579565,88.689163,25.406284,49.704781,1
131358.589569,88.560165,25.354179,49.854980,1
131358.599573,88.644867,25.484840,49.819046,1
131358.609577,88.588058,25.483984,49.967155,1
131358.619581,88.588394,25.428473,49.520798,1
131358.629584,88.518250,25.375887,49.692215,1
131358.639588,88.602463,25.389576,49.763519,1
131358.649592,88.649826,25.312561,49.701134,1
131358.659596,88.686478,25.303698,49.717331,1
131358.669600,88.650787,25.395020,49.600258,1
131358.679604,88.705536,25.390228,49.642052,1
131358.689608,88.536224,25.484020,49.704811,1
131358.699612,88.479385,25.400059,49.636154,1
131358.709616,88.614716,25.486610,49.625984,1
131358.719620,88.523712,25.610523,49.540802,1
131358.729624,88.632248,25.576878,49.684151,1
131358.739627,88.600113,25.473949,49.562981,1
131358.749631,88.678207,25.616089,49.733727,1
131358.759635,88.693115,25.488361,49.705002,1
131358.769639,88.744797,25.426378,49.890793,1
131358.779643,88.728638,25.407963,49.801094,1
131358.789647,88.686615,25.461765,49.932236,1
131358.799652,88.752335,25.426102,49.800117,1
131358.809656,88.766525,25.389458,49.821106,1
131358.819660,88.746353,25.382652,49.740517,1
131358.829664,88.870834,25.521664,49.823471,1
131358.839668,88.870834,25.521664,49.823471,1
131358.849672,88.822952,25.316063,49.823013,1
131358.859675,88.850739,25.393944,49.764206,1
131358.869679,88.787292,25.398699,50.017632,1
131358.879683,88.884277,25.499878,49.818245,1
131358.889687,88.828003,25.380556,49.947334,1
131358.899691,88.797897,25.259432,49.741493,1
131358.909695,88.798447,25.328659,49.805634,1
131358.919699,88.898468,25.405586,49.893608,1
131358.929703,88.913803,25.316343,49.978096,1
131358.939707,88.858322,25.256428,49.782082,1
131358.949711,88.865433,25.278671,49.823120,1
131358.959715,88.789474,25.362703,49.751213,1
131358.969718,88.719055,25.348129,49.742226,1
131358.979722,88.706436,25.332531,49.761650,1
131358.989726,88.804718,25.340229,49.716629,1
131358.999730,88.923035,25.144907,49.794449,1
131359.009734,88.838394,25.189449,49.866318,1
131359.019738,88.771667,25.133192,49.728271,1
131359.029742,88.767899,25.324234,49.722496,1
131359.039746,88.863251,25.295034,49.668129,1
131359.049750,88.786911,25.329569,49.850609,1
131359.059754,88.727066,25.256109,49.763329,1
131359.069758,88.614883,25.423721,49.803940,1
131359.079762,88.679413,25.369556,49.660316,1
131359.089765,88.668427,25.445934,49.994987,1
131359.099769,88.607300,25.419477,50.013123,1
131359.109773,88.705261,25.382191,49.956841,1
131359.119777,88.692429,25.419785,49.705650,1
131359.129781,88.741196,25.431072,49.747658,1
131359.139785,88.587494,25.326260,49.721474,1
131359.149789,88.631119,25.484806,49.639732,1
131359.159793,88.631119,25.484806,49.639732,1
131359.169797,88.761948,25.303654,49.706284,1
131359.179801,88.762085,25.412846,49.744804,1
131359.189805,88.727234,25.325396,49.907600,1
131359.199809,88.661789,25.338604,49.926086,1
131359.209813,88.572510,25.303545,50.029457,1
131359.219816,88.788040,25.316490,49.822014,1
131359.229820,88.639999,25.227335,50.108521,1
131359.239824,88.707001,25.420322,49.710487,1
131359.249828,88.611008,25.453135,49.839119,1
131359.259832,88.753250,25.381411,49.897644,1
131359.269836,88.795776,25.411648,49.814255,1
131359.279840,88.987946,25.323090,49.488708,1
131359.289844,88.875931,25.328648,49.728600,1
131359.299848,88.970062,25.202248,49.686378,1
131359.309852,88.848907,25.319187,49.799385,1
131359.319856,88.832092,25.098824,49.803802,1
131359.329859,88.837326,25.305950,49.878281,1
131359.339863,88.761917,25.345219,49.844223,1
131359.349867,88.926819,25.367790,49.793259,1
131359.359871,88.703232,25.257511,49.703079,1
131359.369875,88.831375,25.441313,49.930969,1
131359.379879,88.753082,25.353451,49.824203,1
131359.389883,88.736145,25.516212,49.691101,1
131359.399887,88.805511,25.418377,49.725014,1
131359.409891,88.797623,25.381931,49.766891,1
131359.419895,88.821609,25.391285,49.792999,1
131359.429899,88.786438,25.520027,49.762711,1
131359.439903,88.758759,25.483913,49.773514,1
131359.449907,88.771042,25.528313,49.773842,1
131359.459910,88.708969,25.551167,49.815918,1
131359.469914,88.705719,25.613255,49.752747,1
131359.479918,88.693527,25.491791,49.782669,1
131359.489922,88.693527,25.491791,49.782669,1
131359.499926,88.722778,25.579926,49.751076,1
131359.509930,88.713074,25.499596,50.006889,1
131359.519934,88.829422,25.352150,49.716248,1
131359.529938,88.610855,25.308994,50.137543,1
131359.539942,88.629745,25.437626,49.883789,1
131359.549946,88.575302,25.348156,49.908554,1
131359.559950,88.665070,25.580364,49.794601,1
131359.569954,88.690826,25.389862,50.025658,1
131359.579958,88.790726,25.433167,49.746948,1
131359.589961,88.630402,25.568810,49.869064,1
131359.599965,88.781082,25.345779,49.658432,1
131359.609969,88.784241,25.530796,49.914146,1
131359.619973,88.734192,25.518307,49.802612,1
131359.629977,88.763306,25.487024,49.931648,1
131359.639981,88.715485,25.215887,49.827797,1
131359.649985,88.730499,25.278072,49.602455,1
131359.659989,88.764862,25.224489,49.541245,1
131359.669993,88.746979,25.340580,49.588890,1
131359.679997,88.577316,25.384907,49.597137,1
131359.690001,88.660065,25.307041,49.588829,1
131359.700005,88.630615,25.472776,49.647636,1
131359.710009,88.718765,25.530907,49.784225,1
131359.720012,88.738312,25.428860,49.891472,1
131359.730016,88.822342,25.458740,49.960823,1
131359.740020,88.840851,25.414083,50.059212,1
131359.750024,88.793625,25.319340,50.235634,1
131359.760028,88.875992,25.322842,50.303299,1
131359.770032,88.920898,25.366226,50.243477,1
131359.780036,88.680435,25.407871,50.225037,1
131359.790040,88.907898,25.492872,50.038406,1
131359.800043,88.734558,25.350933,50.165062,1
131359.810047,88.902191,25.426182,49.769646,1
131359.820051,88.902191,25.426182,49.769646,1
131359.830055,88.780121,25.388771,49.807365,1
131359.840059,88.920593,25.395969,49.879959,1
131359.850062,88.859238,25.263971,49.901039,1
131359.860066,88.872238,25.283876,49.762703,1
131359.870070,88.766266,25.461174,49.797432,1
131359.880074,88.748276,25.419590,49.849297,1
131359.890078,88.652267,25.506664,49.698265,1
131359.900082,88.899948,25.445812,49.650566,1
131359.910086,88.812225,25.477001,49.700554,1
131359.920090,88.951584,25.428253,49.670738,1
131359.930094,88.860596,25.464680,49.836403,1
131359.940098,88.953934,25.348839,49.725166,1
131359.950102,88.904938,25.463102,49.974167,1
131359.960106,88.900482,25.351259,49.824867,1
131359.970110,88.836365,25.447189,49.789017,1
131359.980114,88.898651,25.273396,49.973442,1
131359.990118,88.957352,25.385490,49.845871,1
131360.000121,88.931366,25.348022,49.746918,1
131360.010125,88.970932,25.404339,49.699387,1
131360.020129,89.049576,25.214098,49.806305,1
131360.030133,89.057343,25.187943,49.853836,1
131360.040137,88.887268,25.337471,49.885361,1
131360.050141,89.043716,25.409218,49.792999,1
131360.060145,88.814529,25.419136,49.634071,1
131360.070149,88.851944,25.510422,49.703133,1
131360.080153,89.059799,25.295116,49.727524,1
131360.090157,88.983688,25.192291,49.618309,1
131360.100161,88.933472,25.231688,49.882637,1
131360.110165,88.939011,25.393902,49.810638,1
131360.120169,88.868347,25.403238,49.935646,1
131360.130173,89.060196,25.290417,49.627769,1
131360.140176,88.915924,25.235710,49.870903,1
131360.150180,88.915924,25.235710,49.870903,1
131360.160184,89.015350,25.236645,49.668579,1
131360.170188,88.943649,25.374310,49.610580,1
131360.180192,88.906601,25.272018,49.635002,1
131360.190196,88.800171,25.354795,49.690811,1
131360.200200,88.873077,25.253115,49.661133,1
131360.210204,88.779968,25.403078,49.702309,1
131360.220208,88.863541,25.313229,49.714912,1
131360.230212,88.874390,25.338776,49.738220,1
131360.240216,88.971970,25.381577,49.527473,1
131360.250220,88.987900,25.394535,49.834785,1
131360.260224,88.996399,25.458347,49.753197,1
131360.270227,88.939484,25.508484,49.711327,1
131360.280231,88.925766,25.299007,49.691277,1
131360.290235,88.863251,25.369724,49.627052,1
131360.300239,89.004532,25.280855,49.796898,1
131360.310243,88.961716,25.345783,49.604813,1
131360.320247,88.848190,25.437683,49.611809,1
131360.330251,88.891815,25.479305,49.479828,1
131360.340255,88.797958,25.455578,49.440598,1
131360.350259,88.974747,25.307560,49.483528,1
131360.360263,89.131104,25.224377,49.657707,1
131360.370267,88.917603,25.224369,49.551590,1
131360.380271,88.806046,25.152779,49.527397,1
131360.390275,89.001999,25.288208,49.504204,1
131360.400279,88.917374,25.276081,49.538124,1
131360.410283,88.871475,25.275249,49.640411,1
131360.420287,88.822250,25.192085,49.566063,1
131360.430290,88.857971,25.191895,49.496864,1
131360.440294,88.736572,25.300236,49.416885,1
131360.450298,88.843842,25.276131,49.288864,1
131360.460302,88.902435,25.140604,49.470627,1
131360.470306,88.926010,25.246307,49.332779,1
131360.480310,88.926010,25.246307,49.332779,1
131360.490314,88.861328,25.064568,49.606102,1
131360.500318,88.942963,25.165667,49.651237,1
131360.510322,88.842026,25.060184,49.697372,1
131360.520326,88.881912,25.207199,49.623779,1
131360.530330,88.888168,25.209808,49.565010,1
131360.540334,88.932983,25.197582,49.522003,1
131360.550338,88.858154,25.190174,49.760017,1
131360.560342,88.891235,25.198555,49.457497,1
131360.570346,88.852371,25.392178,49.568756,1
131360.580350,88.951950,25.357456,49.606796,1
131360.590353,88.891159,25.320656,49.550568,1
131360.600357,88.859467,25.304726,49.525917,1
131360.610361,88.885254,25.453560,49.655197,1
131360.620365,88.885635,25.340988,49.595833,1
131360.630369,88.911926,25.433056,49.589363,1
131360.640373,88.727417,25.474442,49.627342,1
131360.650377,88.813309,25.588919,49.752136,1
131360.660381,88.831207,25.452923,49.619667,1
131360.670385,88.758514,25.432186,49.691902,1
131360.680389,88.979874,25.326969,49.676956,1
