169453.540383,0.006790,-0.996582,0.002167
169453.550389,0.006577,-0.997971,0.001724
169453.560395,0.008209,-0.998581,0.002350
169453.570401,0.009018,-0.996017,0.004562
169453.580407,0.009262,-0.997162,0.003372
169453.590413,0.009399,-0.997528,0.002914
169453.600418,0.008163,-0.998734,0.003860
169453.610424,0.008072,-0.998016,0.004211
169453.620430,0.008347,-0.997543,0.002838
169453.630436,0.008865,-0.996368,0.002731
169453.640442,0.010452,-0.996170,0.004547
169453.650448,0.007690,-0.996658,0.002655
169453.660454,0.008453,-0.998322,0.003708
169453.670460,0.008667,-0.997650,0.002029
169453.680466,0.006973,-0.995895,0.003174
169453.690472,0.007965,-0.997910,0.003799
169453.700478,0.007553,-0.997528,0.000839
169453.710484,0.008148,-0.997406,0.002777
169453.720490,0.008270,-0.996948,0.002686
169453.730496,0.008499,-0.998260,0.004135
169453.740502,0.008789,-0.996948,0.004730
169453.750508,0.007797,-0.997467,0.002121
169453.760514,0.008545,-0.996933,0.001907
169453.770519,0.008194,-0.998016,0.003342
169453.780525,0.009216,-0.997208,0.002548
169453.790531,0.007675,-0.997818,0.003937
169453.800537,0.007874,-0.996918,0.005554
169453.810543,0.008209,-0.997650,0.003876
169453.820549,0.008072,-0.997604,0.003098
169453.830555,0.007614,-0.996994,0.003967
169453.840561,0.006699,-0.997131,0.004501
169453.850567,0.009155,-0.997101,0.003448
169453.860573,0.008163,-0.997421,0.003418
169453.870579,0.007767,-0.996399,0.004562
169453.880585,0.008560,-0.996902,0.001984
169453.890591,0.008743,-0.998260,0.002029
169453.900597,0.007370,-0.996262,0.003708
169453.910603,0.007965,-0.996399,0.002930
169453.920609,0.007828,-0.997528,0.003754
169453.930614,0.006653,-0.996704,0.004120
169453.940620,0.008484,-0.998047,0.002411
169453.950626,0.008804,-0.996796,0.002594
169453.960632,0.008240,-0.996567,0.002960
169453.970638,0.007187,-0.996841,0.002716
169453.980644,0.008850,-0.996811,0.004608
169453.990650,0.008286,-0.997879,0.003281
169454.000656,0.007950,-0.996735,0.003891
169454.010662,0.010071,-0.995468,0.001816
169454.020668,0.008026,-0.997131,0.003494
169454.030674,0.007751,-0.996399,0.002716
169454.040680,0.007599,-0.998230,0.004501
169454.050686,0.007812,-0.996841,0.005005
169454.060692,0.008316,-0.997787,0.003845
169454.070698,0.008591,-0.999863,0.003036
169454.080704,0.008682,-0.997421,0.002579
169454.090710,0.007996,-0.995880,0.003937
169454.100715,0.007858,-0.998276,0.003326
169454.110721,0.008667,-0.995285,0.002975
169454.120727,0.009720,-0.997452,0.002930
169454.130733,0.007385,-0.996170,0.004654
169454.140739,0.008911,-0.996613,0.004242
169454.150745,0.006348,-0.999451,0.002655
169454.160751,0.007187,-0.996597,0.004654
169454.170757,0.008881,-0.999222,0.002350
169454.180763,0.009277,-0.998230,0.003479
169454.190769,0.007538,-0.996689,0.002350
169454.200775,0.006470,-0.999207,0.002090
169454.210781,0.009003,-0.995712,0.004501
169454.220787,0.010590,-0.997498,0.001358
169454.230793,0.007568,-0.998032,0.003906
169454.240799,0.009750,-0.993805,0.005524
169454.250805,0.007278,-0.999680,0.001007
169454.260811,0.006180,-0.996262,0.002777
169454.270816,0.009293,-0.996338,0.003174
169454.280822,0.005264,-0.998276,0.003052
169454.290828,0.007950,-0.996704,0.002853
169454.300834,0.008408,-0.998489,0.002838
169454.310840,0.006638,-0.997253,0.004425
169454.320846,0.010864,-0.996460,0.002838
169454.330852,0.007751,-0.999603,0.002899
169454.340858,0.010071,-0.994736,0.003601
169454.350864,0.008148,-0.997742,0.001724
169454.360870,0.006775,-0.996765,0.003082
169454.370876,0.009964,-0.996262,0.003372
169454.380882,0.006378,-0.999268,0.002991
169454.390888,0.008057,-0.997742,0.003540
169454.400894,0.009705,-0.998489,0.002426
169454.410900,0.006531,-0.997360,0.003632
169454.420906,0.009369,-0.994904,0.003448
169454.430912,0.006241,-0.999344,0.003342
169454.440918,0.008194,-0.995483,0.003448
169454.450923,0.010925,-0.997635,0.004150
169454.460929,0.005478,-0.997330,0.003967
169454.470935,0.008148,-0.996704,0.003784
169454.480941,0.007889,-0.998138,0.001846
169454.490947,0.005707,-0.996536,0.002731
169454.500953,0.008636,-0.996597,0.003357
169454.510959,0.005875,-0.998047,0.002533
169454.520965,0.006531,-0.995560,0.003281
169454.530971,0.008667,-0.997757,0.000916
169454.540977,0.006653,-0.997375,0.003601
169454.550983,0.008728,-0.997971,0.002808
169454.560989,0.007584,-0.998337,0.003830
169454.570995,0.007584,-0.995987,0.002945
169454.581001,0.006851,-0.998291,0.003677
169454.591007,0.007248,-0.999191,0.003601
169454.601013,0.010681,-0.996445,0.004944
169454.611019,0.007507,-0.997467,0.003006
169454.621024,0.006500,-0.996399,0.003067
169454.631030,0.009171,-0.998199,0.001617
169454.641036,0.006592,-0.998581,0.003738
169454.651042,0.008087,-0.996445,0.004700
169454.661048,0.009506,-0.998322,0.002533
169454.671054,0.007187,-0.997101,0.003372
169454.681060,0.009857,-0.997162,0.002289
169454.691066,0.007080,-0.997818,0.001175
169454.701072,0.009537,-0.997818,0.004242
169454.711078,0.010284,-0.997971,0.002426
169454.721084,0.007553,-0.998978,0.003723
169454.731090,0.009155,-0.996750,0.002930
169454.741096,0.008194,-0.997391,0.003387
169454.751102,0.007523,-0.997238,0.003693
169454.761108,0.009323,-0.997040,0.003372
169454.771114,0.006836,-0.999161,0.003601
169454.781120,0.008682,-0.996231,0.003830
169454.791125,0.008438,-0.999481,0.001678
169454.801131,0.008194,-0.997086,0.001785
169454.811137,0.009460,-0.995956,0.002869
169454.821143,0.007660,-0.998093,0.003738
169454.831149,0.008163,-0.995972,0.004227
169454.841155,0.010086,-0.998306,0.001480
169454.851161,0.006165,-0.998428,0.003723
169454.861167,0.009415,-0.996872,0.002213
169454.871173,0.008698,-0.996841,0.002396
169454.881179,0.007935,-0.997375,0.004135
169454.891185,0.008621,-0.997925,0.002090
169454.901191,0.006790,-0.997192,0.003677
169454.911197,0.009018,-0.995605,0.004196
169454.921203,0.006989,-0.997482,0.004135
169454.931209,0.007614,-0.996353,0.003342
169454.941215,0.009109,-0.997620,0.001678
169454.951221,0.006454,-0.997452,0.005508
169454.961226,0.010895,-0.998306,0.001663
169454.971232,0.009155,-0.996735,0.003738
169454.981238,0.008392,-0.996170,0.004105
169454.991244,0.010880,-0.997925,0.001297
169455.001250,0.007843,-0.997101,0.003128
169455.011256,0.008591,-0.997223,0.002426
169455.021262,0.007721,-0.997971,0.002716
169455.031268,0.005646,-0.997391,0.003418
169455.041274,0.007156,-0.998398,0.003296
169455.051280,0.007767,-0.999176,0.003555
169455.061286,0.010437,-1.000412,0.003738
169455.071292,0.007828,-0.997925,0.002121
169455.081298,0.007202,-0.998611,0.004608
169455.091304,0.009308,-0.997787,0.001938
169455.101310,0.007370,-0.998169,0.002914
169455.111316,0.008163,-0.997559,0.001984
169455.121322,0.008774,-0.997635,0.003937
169455.131327,0.005325,-0.996994,0.002533
169455.141333,0.008469,-0.996918,0.002838
169455.151339,0.006607,-0.998428,0.002808
169455.161345,0.006470,-0.997971,0.003174
169455.171351,0.010788,-0.997116,0.001297
169455.181357,0.007996,-0.998184,0.002029
169455.191363,0.009262,-0.996384,0.003082
169455.201369,0.009750,-0.997284,0.003433
169455.211375,0.005630,-0.995392,0.004059
169455.221381,0.008331,-0.997894,0.002335
169455.231387,0.006348,-0.998749,0.003021
169455.241393,0.007675,-0.996704,0.005127
169455.251399,0.007935,-0.995529,0.002487
169455.261405,0.006638,-0.997223,0.003159
169455.271411,0.011261,-0.996323,0.003174
169455.281417,0.009232,-0.998108,0.003342
169455.291423,0.008881,-0.996216,0.003555
169455.301429,0.008530,-0.998352,0.002014
169455.311434,0.008347,-0.998657,0.003967
169455.321440,0.009476,-0.997833,0.003113
169455.331446,0.007141,-0.997147,0.004547
169455.341452,0.006134,-0.997894,0.003967
169455.351458,0.008514,-0.997757,0.004059
169455.361464,0.006439,-0.998093,0.002884
169455.371470,0.010040,-0.999039,0.003540
169455.381476,0.010178,-0.996628,0.002792
169455.391482,0.009613,-0.997894,0.002029
169455.401488,0.007355,-0.997131,0.002289
169455.411494,0.007965,-0.997116,0.003860
169455.421500,0.007629,-0.996841,0.002365
169455.431506,0.008133,-0.996246,0.002335
169455.441512,0.007904,-0.999069,0.004333
169455.451518,0.008728,-0.997711,0.003036
169455.461524,0.008698,-0.997864,0.003845
169455.471530,0.007507,-0.996765,0.003937
169455.481535,0.009048,-0.997833,0.003860
169455.491541,0.008820,-0.997360,0.003922
169455.501547,0.007889,-0.997345,0.002869
169455.511553,0.007065,-0.997650,0.001938
169455.521559,0.007355,-0.998703,0.002289
169455.531565,0.008621,-0.997101,0.002563
169455.541571,0.007538,-0.997620,0.003448
169455.551577,0.008316,-0.996689,0.002472
169455.561583,0.008255,-0.997742,0.004425
169455.571589,0.006348,-0.997299,0.003754
169455.581595,0.007065,-0.998322,0.002975
169455.591601,0.006592,-0.998642,0.003235
169455.601607,0.007248,-0.997986,0.003738
169455.611613,0.008728,-0.997543,0.002426
169455.621619,0.007523,-0.995468,0.004486
169455.631625,0.008453,-0.997910,0.002945
169455.641631,0.007965,-0.998138,0.002640
169455.651637,0.008652,-0.996964,0.003265
169455.661642,0.006454,-0.996094,0.002914
169455.671648,0.007614,-0.999802,0.002106
169455.681654,0.008896,-0.998306,0.003387
169455.691660,0.006973,-0.998245,0.004318
169455.701666,0.007904,-0.996460,0.003067
169455.711672,0.009552,-0.998108,0.003616
169455.721678,0.007339,-0.998383,0.003723
169455.731684,0.010376,-0.996689,0.003983
169455.741690,0.008148,-0.996429,0.003586
169455.751696,0.009003,-0.996582,0.003220
169455.761702,0.008987,-0.997955,0.004150
169455.771708,0.008118,-0.996368,0.003937
169455.781714,0.007629,-0.996292,0.004059
169455.791720,0.008408,-0.997757,0.002441
169455.801726,0.007507,-0.996826,0.003510
169455.811732,0.007309,-0.997070,0.003571
169455.821738,0.006989,-0.997589,0.002472
169455.831744,0.009186,-0.997894,0.003082
169455.841749,0.007492,-0.996918,0.003738
169455.851755,0.006790,-0.997971,0.003830
169455.861761,0.007980,-0.997574,0.002792
169455.871767,0.007568,-0.998367,0.004288
169455.881773,0.009964,-0.998154,0.002563
169455.891779,0.009567,-0.998093,0.003799
169455.901785,0.008804,-0.997131,0.006149
169455.911791,0.006882,-0.998138,0.002914
169455.921797,0.008179,-0.997498,0.003616
169455.931803,0.007065,-0.997894,0.004517
169455.941809,0.005539,-0.998383,0.002502
169455.951815,0.007751,-0.998535,0.001999
169455.961821,0.009155,-0.996994,0.003769
169455.971827,0.009262,-0.997528,0.002350
169455.981833,0.007401,-0.999023,0.003296
169455.991839,0.006805,-0.998428,0.002228
169456.001844,0.006363,-0.997147,0.003906
169456.011850,0.007385,-0.996796,0.002518
169456.021856,0.007172,-0.997574,0.003967
169456.031862,0.007462,-0.998352,0.003845
169456.041868,0.007385,-0.997787,0.004166
169456.051874,0.008408,-0.997086,0.003036
169456.061880,0.009491,-0.997086,0.003586
169456.071886,0.008011,-0.997192,0.003052
169456.081892,0.008469,-0.997787,0.004166
169456.091898,0.007629,-0.997818,0.003616
169456.101904,0.008026,-0.997818,0.004089
169456.111910,0.008453,-0.997665,0.003799
169456.121916,0.008636,-0.998917,0.002808
169456.131922,0.007370,-0.996384,0.002548
169456.141928,0.008057,-0.998276,0.001862
169456.151934,0.007385,-0.998734,0.002777
169456.161940,0.008682,-0.998001,0.002518
169456.171946,0.008804,-0.997635,0.004181
169456.181952,0.007996,-0.996719,0.003204
169456.191957,0.009583,-0.997559,0.003876
169456.201963,0.008301,-0.997498,0.005188
169456.211969,0.009674,-0.997589,0.003815
169456.221975,0.008377,-0.998001,0.004517
169456.231981,0.006897,-0.996246,0.003860
169456.241987,0.008392,-0.997528,0.002762
169456.251993,0.008331,-0.997711,0.004013
169456.261999,0.008575,-0.998215,0.003357
169456.272005,0.007874,-0.998306,0.002365
169456.282011,0.005890,-0.997879,0.003281
169456.292017,0.006668,-0.998978,0.002350
169456.302023,0.007904,-0.996796,0.001251
169456.312029,0.007370,-0.997238,0.001678
169456.322035,0.008133,-0.997406,0.004440
169456.332041,0.008560,-0.997330,0.003983
169456.342047,0.006149,-0.995972,0.003235
169456.352053,0.005722,-0.997559,0.004166
169456.362059,0.006287,-0.997742,0.002136
169456.372064,0.009232,-0.998367,0.002075
169456.382070,0.008270,-0.997055,0.004486
169456.392076,0.008392,-0.996872,0.004608
169456.402082,0.007751,-0.997375,0.003815
169456.412088,0.008377,-0.998077,0.003006
169456.422094,0.009689,-0.996597,0.002457
169456.432100,0.009476,-0.997635,0.002533
169456.442106,0.007935,-0.998215,0.003311
169456.452112,0.007690,-0.997803,0.002625
169456.462118,0.009903,-0.996689,0.003235
169456.472124,0.007675,-0.996796,0.004501
169456.482130,0.008377,-0.999008,0.004150
169456.492136,0.006882,-0.997116,0.003891
169456.502142,0.009109,-0.997787,0.001846
169456.512148,0.006729,-0.995590,0.002914
169456.522154,0.008652,-0.997131,0.003754
169456.532160,0.008377,-0.996399,0.002914
169456.542166,0.008774,-0.996704,0.002838
169456.552171,0.008514,-0.997559,0.004211
169456.562177,0.007675,-0.997986,0.002975
169456.572183,0.008408,-0.998947,0.003647
169456.582189,0.008820,-0.997330,0.002991
169456.592195,0.007645,-0.996582,0.004303
169456.602201,0.008759,-0.999359,0.003281
169456.612207,0.006714,-0.997330,0.004166
169456.622213,0.006668,-0.996445,0.003357
169456.632219,0.008820,-0.998154,0.004227
169456.642225,0.008163,-0.998398,0.003464
169456.652231,0.007980,-0.997894,0.003220
169456.662237,0.008163,-0.997421,0.004654
169456.672243,0.008743,-0.998230,0.004150
169456.682249,0.007416,-0.995987,0.002396
169456.692255,0.007568,-0.997162,0.001755
169456.702261,0.008560,-0.999512,0.003403
169456.712267,0.007553,-0.997208,0.005005
169456.722272,0.007538,-0.997055,0.003403
169456.732278,0.009033,-0.997894,0.001358
169456.742284,0.008743,-0.998520,0.003342
169456.752290,0.008560,-0.998001,0.004547
169456.762296,0.007370,-0.998245,0.005630
169456.772302,0.006500,-0.996170,0.004776
169456.782308,0.007889,-0.997559,0.003799
169456.792314,0.007996,-0.997330,0.003464
169456.802320,0.007980,-0.998337,0.004639
169456.812326,0.009521,-0.997833,0.004181
169456.822332,0.007507,-0.997101,0.003098
169456.832338,0.007751,-0.996841,0.003586
169456.842344,0.007889,-0.996796,0.002838
169456.852350,0.007629,-0.996124,0.004562
169456.862356,0.008118,-0.996964,0.001984
169456.872362,0.007996,-0.995789,0.003616
169456.882368,0.008408,-0.997101,0.002930
169456.892374,0.008713,-0.997726,0.003235
169456.902379,0.008530,-0.996017,0.003311
169456.912385,0.007416,-0.997604,0.003418
169456.922391,0.008133,-0.996170,0.004333
169456.932397,0.007690,-0.998062,0.002304
169456.942403,0.008392,-0.997437,0.003693
169456.952409,0.008240,-0.997314,0.003006
169456.962415,0.009171,-0.997421,0.002228
169456.972421,0.006973,-0.997940,0.003052
169456.982427,0.007980,-0.997559,0.004547
169456.992433,0.008698,-0.998154,0.002640
169457.002439,0.009323,-0.997955,0.001740
169457.012445,0.007126,-0.997635,0.003540
169457.022451,0.007675,-0.997192,0.004288
169457.032457,0.007278,-0.996094,0.003510
169457.042463,0.007660,-0.997986,0.002197
169457.052469,0.008408,-0.997696,0.003494
169457.062475,0.008530,-0.997040,0.003464
169457.072481,0.008377,-0.997421,0.002457
169457.082487,0.006561,-0.999237,0.003296
169457.092492,0.008621,-0.997940,0.002899
169457.102498,0.006836,-0.998352,0.002853
169457.112505,0.007019,-0.997131,0.003403
169457.122511,0.009186,-0.997696,0.003754
169457.132517,0.008774,-0.998474,0.003891
169457.142523,0.007660,-0.997528,0.002090
169457.152529,0.007782,-0.996521,0.003815
169457.162535,0.007034,-0.998672,0.002472
169457.172541,0.007233,-0.998535,0.002426
169457.182547,0.009506,-0.998199,0.004059
169457.192553,0.009415,-0.996475,0.002853
169457.202559,0.008392,-0.997238,0.004608
169457.212565,0.006699,-0.997543,0.003342
169457.222571,0.007690,-0.996918,0.003723
169457.232577,0.008270,-0.997711,0.002747
169457.242583,0.008286,-0.996841,0.003052
169457.252589,0.008713,-0.997452,0.002548
169457.262595,0.008484,-0.998627,0.002121
169457.272600,0.007675,-0.997528,0.003036
169457.282606,0.006378,-0.998001,0.003799
169457.292612,0.006851,-0.996506,0.003601
169457.302618,0.006317,-0.996185,0.002899
169457.312624,0.007355,-0.997116,0.004272
169457.322630,0.008591,-0.998230,0.003571
169457.332636,0.007690,-0.998123,0.003006
169457.342642,0.008255,-0.996506,0.003296
169457.352648,0.007568,-0.996902,0.003281
169457.362654,0.007736,-0.997498,0.002869
169457.372660,0.008209,-0.998825,0.003769
169457.382666,0.007538,-0.997269,0.004211
169457.392672,0.008438,-0.997467,0.005203
169457.402678,0.009811,-0.997589,0.001373
169457.412684,0.010162,-0.997574,0.002747
169457.422690,0.008316,-0.999008,0.003036
169457.432696,0.008911,-0.997665,0.003082
169457.442702,0.008667,-0.997635,0.002884
169457.452708,0.008224,-0.998993,0.003815
169457.462713,0.008804,-0.996765,0.002686
169457.472719,0.007172,-0.996643,0.002747
169457.482725,0.008698,-0.997406,0.001556
169457.492731,0.007202,-0.997574,0.003525
169457.502737,0.008896,-0.999023,0.001877
169457.512743,0.007782,-0.996429,0.004700
169457.522749,0.007095,-0.997177,0.004166
169457.532755,0.008682,-0.998550,0.003281
169457.542761,0.007660,-0.997498,0.002945
169457.552767,0.007141,-0.998505,0.001266
169457.562773,0.008362,-0.998032,0.003067
169457.572779,0.009109,-0.997040,0.003159
169457.582785,0.009933,-0.996948,0.004150
169457.592791,0.011276,-0.997559,0.004379
169457.602797,0.009415,-0.997391,0.001862
169457.612803,0.006607,-0.998077,0.001968
169457.622809,0.010498,-0.997345,0.003143
169457.632815,0.009079,-0.997360,0.002563
169457.642820,0.007202,-0.997360,0.002625
169457.652826,0.006866,-0.996658,0.002502
169457.662832,0.007080,-0.996857,0.002686
169457.672838,0.007919,-0.996384,0.001999
169457.682844,0.007446,-0.997955,0.003830
169457.692850,0.009308,-0.997192,0.002899
169457.702856,0.008011,-0.997940,0.000839
169457.712862,0.006836,-0.997803,0.003342
169457.722868,0.007645,-0.996826,0.002426
169457.732874,0.006882,-0.995636,0.003922
169457.742880,0.008057,-0.997269,0.004364
169457.752886,0.007324,-0.996552,0.003479
169457.762892,0.008942,-0.996704,0.002045
169457.772898,0.007950,-0.996994,0.004211
169457.782904,0.008362,-0.997437,0.004517
169457.792910,0.009018,-0.997208,0.003510
169457.802916,0.009033,-0.998291,0.001862
169457.812922,0.006943,-0.997864,0.002853
169457.822928,0.009583,-0.996765,0.004257
169457.832933,0.009125,-0.997375,0.003876
169457.842939,0.007980,-0.998245,0.002151
169457.852945,0.007462,-0.997437,0.003647
169457.862951,0.008911,-0.997101,0.003372
169457.872957,0.010040,-0.996490,0.002960
169457.882963,0.008987,-0.997711,0.003571
169457.892969,0.008041,-0.996460,0.004532
