169463.531322,0.542010,0.539813,0.458348,0.452487
169463.541328,0.542014,0.539809,0.458347,0.452487
169463.551334,0.542012,0.539808,0.458347,0.452490
169463.561340,0.542017,0.539811,0.458345,0.452483
169463.571346,0.542024,0.539809,0.458342,0.452481
169463.581352,0.542030,0.539807,0.458337,0.452481
169463.591358,0.542024,0.539814,0.458329,0.452488
169463.601364,0.542018,0.539817,0.458325,0.452496
169463.611370,0.542016,0.539816,0.458328,0.452497
169463.621376,0.542012,0.539816,0.458328,0.452501
169463.631382,0.542014,0.539818,0.458330,0.452495
169463.641387,0.542011,0.539819,0.458337,0.452490
169463.651393,0.542013,0.539820,0.458337,0.452486
169463.661399,0.542018,0.539819,0.458333,0.452484
169463.671405,0.542014,0.539818,0.458329,0.452495
169463.681411,0.542010,0.539820,0.458330,0.452496
169463.691417,0.542012,0.539820,0.458331,0.452493
169463.701423,0.542009,0.539818,0.458337,0.452495
169463.711429,0.542015,0.539817,0.458336,0.452488
169463.721435,0.542009,0.539819,0.458343,0.452486
169463.731441,0.542009,0.539819,0.458343,0.452486
169463.741447,0.542007,0.539815,0.458346,0.452489
169463.751453,0.541998,0.539825,0.458347,0.452488
169463.761459,0.541991,0.539828,0.458350,0.452490
169463.771465,0.541989,0.539827,0.458357,0.452487
169463.781471,0.541999,0.539819,0.458357,0.452484
169463.791477,0.542004,0.539819,0.458355,0.452479
169463.801483,0.542001,0.539820,0.458359,0.452477
169463.811489,0.542003,0.539823,0.458357,0.452476
169463.821495,0.542001,0.539823,0.458355,0.452478
169463.831501,0.542001,0.539820,0.458350,0.452487
169463.841507,0.541994,0.539826,0.458350,0.452488
169463.851513,0.541995,0.539819,0.458354,0.452491
169463.861519,0.541996,0.539811,0.458358,0.452496
169463.871525,0.541995,0.539807,0.458358,0.452501
169463.881531,0.541995,0.539807,0.458359,0.452502
169463.891536,0.541999,0.539805,0.458354,0.452504
169463.901542,0.541997,0.539800,0.458354,0.452512
169463.911548,0.541998,0.539799,0.458356,0.452509
169463.921554,0.541998,0.539796,0.458356,0.452512
169463.931560,0.541998,0.539796,0.458358,0.452511
169463.941566,0.541994,0.539793,0.458353,0.452525
169463.951572,0.541993,0.539789,0.458354,0.452530
169463.961578,0.541998,0.539784,0.458357,0.452527
169463.971584,0.541999,0.539782,0.458356,0.452528
169463.981590,0.542001,0.539781,0.458356,0.452527
169463.991596,0.542005,0.539778,0.458355,0.452528
169464.001602,0.542001,0.539780,0.458353,0.452533
169464.011608,0.542005,0.539776,0.458350,0.452535
169464.021614,0.542007,0.539775,0.458351,0.452533
169464.031620,0.542005,0.539779,0.458349,0.452532
169464.041626,0.542002,0.539787,0.458343,0.452533
169464.051632,0.541995,0.539790,0.458347,0.452533
169464.061638,0.541996,0.539790,0.458347,0.452532
169464.071644,0.541999,0.539786,0.458349,0.452531
169464.081650,0.542004,0.539780,0.458348,0.452533
169464.091656,0.542002,0.539780,0.458351,0.452533
169464.101662,0.541998,0.539783,0.458348,0.452537
169464.111668,0.542004,0.539776,0.458345,0.452540
169464.121674,0.542002,0.539776,0.458347,0.452542
169464.131679,0.542008,0.539775,0.458342,0.452540
169464.141685,0.542012,0.539770,0.458341,0.452543
169464.151691,0.542013,0.539771,0.458337,0.452545
169464.161697,0.542013,0.539775,0.458332,0.452544
169464.171703,0.542018,0.539770,0.458329,0.452547
169464.181709,0.542017,0.539774,0.458327,0.452547
169464.191715,0.542012,0.539777,0.458326,0.452550
169464.201721,0.542015,0.539776,0.458320,0.452553
169464.211727,0.542020,0.539768,0.458324,0.452552
169464.221733,0.542026,0.539768,0.458321,0.452549
169464.231739,0.542028,0.539765,0.458322,0.452549
169464.241745,0.542027,0.539765,0.458317,0.452555
169464.251751,0.542028,0.539771,0.458311,0.452552
169464.261757,0.542032,0.539771,0.458305,0.452555
169464.271763,0.542040,0.539771,0.458297,0.452553
169464.281769,0.542041,0.539768,0.458294,0.452558
169464.291775,0.542039,0.539770,0.458295,0.452557
169464.301781,0.542029,0.539771,0.458302,0.452560
169464.311787,0.542029,0.539765,0.458307,0.452562
169464.321793,0.542026,0.539765,0.458311,0.452562
169464.331799,0.542023,0.539772,0.458308,0.452560
169464.341805,0.542018,0.539777,0.458313,0.452556
169464.351811,0.542014,0.539775,0.458317,0.452558
169464.361817,0.542020,0.539772,0.458316,0.452556
169464.371823,0.542020,0.539763,0.458318,0.452564
169464.381828,0.542015,0.539765,0.458316,0.452571
169464.391834,0.542009,0.539775,0.458309,0.452573
169464.401840,0.542002,0.539781,0.458308,0.452574
169464.411846,0.542000,0.539784,0.458305,0.452576
169464.421852,0.541999,0.539782,0.458306,0.452579
169464.431858,0.541999,0.539780,0.458312,0.452576
169464.441864,0.541994,0.539785,0.458312,0.452575
169464.451870,0.541997,0.539784,0.458309,0.452577
169464.461876,0.541998,0.539779,0.458315,0.452574
169464.471882,0.541994,0.539781,0.458315,0.452578
169464.481888,0.541992,0.539782,0.458310,0.452583
169464.491894,0.541984,0.539788,0.458315,0.452580
169464.501900,0.541992,0.539782,0.458312,0.452582
169464.511906,0.541997,0.539780,0.458310,0.452580
169464.521912,0.541995,0.539777,0.458310,0.452586
169464.531918,0.541997,0.539778,0.458305,0.452588
169464.541924,0.541992,0.539777,0.458307,0.452592
169464.551930,0.541991,0.539775,0.458303,0.452600
169464.561936,0.541994,0.539774,0.458304,0.452597
169464.571942,0.541990,0.539778,0.458303,0.452598
169464.581948,0.541986,0.539780,0.458309,0.452594
169464.591954,0.541984,0.539778,0.458311,0.452596
169464.601960,0.541987,0.539784,0.458311,0.452587
169464.611966,0.541988,0.539784,0.458308,0.452588
169464.621972,0.541990,0.539780,0.458310,0.452589
169464.631977,0.541996,0.539778,0.458314,0.452579
169464.641983,0.541995,0.539782,0.458312,0.452578
169464.651989,0.541998,0.539780,0.458313,0.452576
169464.661995,0.541995,0.539772,0.458318,0.452584
169464.672001,0.541990,0.539774,0.458318,0.452588
169464.682007,0.541987,0.539772,0.458321,0.452590
169464.692013,0.541990,0.539771,0.458317,0.452592
169464.702019,0.541991,0.539766,0.458324,0.452590
169464.712025,0.541993,0.539761,0.458330,0.452586
169464.722031,0.541996,0.539761,0.458327,0.452586
169464.732037,0.541990,0.539767,0.458329,0.452585
169464.742043,0.541989,0.539766,0.458328,0.452589
169464.752049,0.541989,0.539767,0.458327,0.452589
169464.762055,0.541991,0.539766,0.458328,0.452585
169464.772061,0.541988,0.539764,0.458329,0.452590
169464.782067,0.541989,0.539765,0.458326,0.452591
169464.792073,0.541990,0.539761,0.458334,0.452587
169464.802079,0.541986,0.539757,0.458342,0.452589
169464.812085,0.541988,0.539763,0.458335,0.452587
169464.822091,0.541989,0.539767,0.458331,0.452584
169464.832097,0.541989,0.539766,0.458331,0.452585
169464.842103,0.541990,0.539764,0.458331,0.452586
169464.852109,0.541990,0.539767,0.458325,0.452588
169464.862115,0.541990,0.539771,0.458326,0.452584
169464.872121,0.541988,0.539766,0.458335,0.452582
169464.882127,0.541990,0.539760,0.458330,0.452593
169464.892132,0.541989,0.539759,0.458331,0.452594
169464.902138,0.541990,0.539753,0.458336,0.452595
169464.912144,0.541992,0.539749,0.458345,0.452588
169464.922150,0.541990,0.539745,0.458350,0.452591
169464.932156,0.541997,0.539736,0.458344,0.452597
169464.942162,0.541999,0.539735,0.458344,0.452597
169464.952168,0.542005,0.539735,0.458341,0.452593
169464.962174,0.542010,0.539737,0.458339,0.452588
169464.972180,0.542010,0.539739,0.458337,0.452586
169464.982186,0.542004,0.539750,0.458335,0.452582
169464.992192,0.542001,0.539753,0.458334,0.452583
169465.002198,0.542000,0.539755,0.458332,0.452585
169465.012204,0.542002,0.539754,0.458331,0.452584
169465.022210,0.542002,0.539757,0.458330,0.452582
169465.032216,0.542004,0.539755,0.458330,0.452582
169465.042222,0.541994,0.539760,0.458335,0.452583
169465.052228,0.541990,0.539764,0.458345,0.452572
169465.062234,0.541984,0.539768,0.458350,0.452570
169465.072240,0.541986,0.539758,0.458353,0.452575
169465.082246,0.541988,0.539762,0.458348,0.452574
169465.092252,0.541994,0.539758,0.458345,0.452575
169465.102258,0.541990,0.539767,0.458343,0.452570
169465.112264,0.541990,0.539774,0.458339,0.452567
169465.122270,0.541991,0.539764,0.458341,0.452575
169465.132276,0.541989,0.539760,0.458346,0.452578
169465.142282,0.541992,0.539758,0.458348,0.452574
169465.152287,0.541991,0.539759,0.458348,0.452574
169465.162293,0.541992,0.539763,0.458342,0.452574
169465.172299,0.541991,0.539758,0.458344,0.452578
169465.182305,0.541989,0.539760,0.458342,0.452581
169465.192311,0.541990,0.539761,0.458342,0.452580
169465.202317,0.541990,0.539760,0.458343,0.452578
169465.212323,0.541992,0.539761,0.458341,0.452578
169465.222329,0.541996,0.539755,0.458342,0.452579
169465.232335,0.541990,0.539753,0.458348,0.452581
169465.242341,0.541992,0.539752,0.458343,0.452585
169465.252347,0.541990,0.539749,0.458343,0.452593
169465.262353,0.541988,0.539750,0.458342,0.452594
169465.272359,0.541990,0.539745,0.458342,0.452596
169465.282365,0.541994,0.539730,0.458352,0.452601
169465.292371,0.541991,0.539731,0.458352,0.452603
169465.302377,0.541990,0.539725,0.458360,0.452603
169465.312383,0.541990,0.539729,0.458357,0.452602
169465.322389,0.541989,0.539730,0.458356,0.452603
169465.332395,0.541987,0.539728,0.458358,0.452606
169465.342401,0.541987,0.539726,0.458360,0.452606
169465.352407,0.541986,0.539721,0.458363,0.452610
169465.362413,0.541989,0.539724,0.458363,0.452603
169465.372419,0.541988,0.539727,0.458366,0.452597
169465.382425,0.541989,0.539725,0.458370,0.452593
169465.392431,0.541984,0.539726,0.458371,0.452599
169465.402437,0.541982,0.539719,0.458376,0.452604
169465.412442,0.541977,0.539720,0.458378,0.452607
169465.422448,0.541977,0.539718,0.458381,0.452607
169465.432454,0.541978,0.539724,0.458377,0.452601
169465.442460,0.541978,0.539725,0.458376,0.452601
169465.452466,0.541983,0.539728,0.458366,0.452602
169465.462472,0.541979,0.539732,0.458365,0.452603
169465.472478,0.541981,0.539731,0.458364,0.452603
169465.482484,0.541983,0.539732,0.458360,0.452603
169465.492490,0.541983,0.539735,0.458362,0.452598
169465.502496,0.541982,0.539738,0.458360,0.452597
169465.512502,0.541987,0.539736,0.458356,0.452598
169465.522508,0.541984,0.539737,0.458354,0.452602
169465.532514,0.541982,0.539737,0.458351,0.452607
169465.542520,0.541981,0.539737,0.458352,0.452609
169465.552526,0.541978,0.539739,0.458350,0.452612
169465.562532,0.541979,0.539737,0.458356,0.452606
169465.572538,0.541978,0.539732,0.458355,0.452614
169465.582544,0.541978,0.539727,0.458358,0.452619
169465.592550,0.541975,0.539726,0.458358,0.452623
169465.602556,0.541975,0.539728,0.458353,0.452626
169465.612562,0.541966,0.539737,0.458355,0.452622
169465.622568,0.541963,0.539739,0.458355,0.452624
169465.632574,0.541966,0.539734,0.458357,0.452625
169465.642580,0.541964,0.539735,0.458363,0.452620
169465.652586,0.541966,0.539733,0.458366,0.452618
169465.662592,0.541970,0.539729,0.458361,0.452622
169465.672598,0.541971,0.539721,0.458360,0.452632
169465.682603,0.541977,0.539713,0.458358,0.452635
169465.692609,0.541972,0.539712,0.458360,0.452639
169465.702615,0.541969,0.539711,0.458361,0.452644
169465.712621,0.541966,0.539716,0.458359,0.452644
169465.722627,0.541961,0.539718,0.458362,0.452644
169465.732633,0.541954,0.539722,0.458368,0.452643
169465.742639,0.541952,0.539728,0.458364,0.452641
169465.752645,0.541949,0.539732,0.458362,0.452642
169465.762651,0.541944,0.539733,0.458364,0.452645
169465.772657,0.541936,0.539731,0.458371,0.452649
169465.782663,0.541937,0.539730,0.458372,0.452650
169465.792669,0.541937,0.539731,0.458372,0.452648
169465.802675,0.541933,0.539729,0.458374,0.452653
169465.812681,0.541928,0.539730,0.458376,0.452656
169465.822687,0.541925,0.539726,0.458379,0.452660
169465.832693,0.541924,0.539718,0.458387,0.452663
169465.842699,0.541919,0.539721,0.458391,0.452662
169465.852705,0.541922,0.539713,0.458396,0.452663
169465.862711,0.541920,0.539716,0.458399,0.452658
169465.872717,0.541922,0.539714,0.458402,0.452655
169465.882723,0.541927,0.539709,0.458399,0.452658
169465.892729,0.541928,0.539709,0.458397,0.452660
169465.902735,0.541923,0.539713,0.458399,0.452658
169465.912741,0.541922,0.539716,0.458398,0.452657
169465.922747,0.541928,0.539715,0.458399,0.452651
169465.932753,0.541925,0.539715,0.458408,0.452645
169465.942758,0.541922,0.539722,0.458412,0.452636
169465.952764,0.541923,0.539723,0.458414,0.452631
169465.962770,0.541917,0.539725,0.458417,0.452633
169465.972776,0.541909,0.539723,0.458419,0.452642
169465.982782,0.541909,0.539723,0.458418,0.452643
169465.992788,0.541912,0.539724,0.458413,0.452644
169466.002794,0.541908,0.539731,0.458409,0.452644
169466.012800,0.541907,0.539728,0.458405,0.452653
169466.022806,0.541903,0.539726,0.458404,0.452662
169466.032812,0.541904,0.539724,0.458400,0.452667
169466.042818,0.541895,0.539726,0.458401,0.452674
169466.052824,0.541891,0.539728,0.458402,0.452676
169466.062830,0.541888,0.539728,0.458405,0.452676
169466.072836,0.541885,0.539727,0.458407,0.452680
169466.082842,0.541881,0.539726,0.458408,0.452685
169466.092848,0.541877,0.539727,0.458410,0.452686
169466.102854,0.541875,0.539732,0.458408,0.452684
169466.112860,0.541874,0.539734,0.458407,0.452684
169466.122866,0.541876,0.539729,0.458405,0.452689
169466.132872,0.541878,0.539731,0.458399,0.452690
169466.142878,0.541881,0.539731,0.458397,0.452688
169466.152884,0.541876,0.539732,0.458399,0.452691
169466.162890,0.541872,0.539739,0.458400,0.452688
169466.172896,0.541871,0.539739,0.458397,0.452692
169466.182902,0.541872,0.539739,0.458395,0.452691
169466.192908,0.541873,0.539743,0.458396,0.452687
169466.202914,0.541869,0.539747,0.458396,0.452685
169466.212920,0.541875,0.539743,0.458393,0.452687
169466.222926,0.541872,0.539745,0.458394,0.452686
169466.232931,0.541868,0.539748,0.458397,0.452685
169466.242937,0.541872,0.539743,0.458396,0.452686
169466.252943,0.541874,0.539741,0.458389,0.452695
169466.262949,0.541879,0.539736,0.458383,0.452699
169466.272955,0.541880,0.539731,0.458387,0.452701
169466.282961,0.541883,0.539730,0.458389,0.452697
169466.292967,0.541884,0.539729,0.458389,0.452697
169466.302973,0.541880,0.539730,0.458387,0.452702
169466.312979,0.541878,0.539737,0.458385,0.452698
169466.322985,0.541871,0.539740,0.458384,0.452704
169466.332991,0.541868,0.539738,0.458386,0.452707
169466.342997,0.541865,0.539738,0.458386,0.452712
169466.353003,0.541863,0.539739,0.458390,0.452709
169466.363009,0.541860,0.539736,0.458392,0.452713
169466.373015,0.541860,0.539735,0.458392,0.452714
169466.383021,0.541857,0.539735,0.458396,0.452715
169466.393027,0.541857,0.539735,0.458394,0.452716
169466.403033,0.541853,0.539737,0.458398,0.452715
169466.413039,0.541854,0.539737,0.458398,0.452715
169466.423045,0.541850,0.539740,0.458397,0.452716
169466.433051,0.541849,0.539741,0.458398,0.452715
169466.443057,0.541847,0.539742,0.458396,0.452717
169466.453063,0.541850,0.539736,0.458398,0.452720
169466.463069,0.541851,0.539733,0.458397,0.452724
169466.473075,0.541852,0.539728,0.458396,0.452729
169466.483081,0.541851,0.539725,0.458400,0.452729
169466.493087,0.541857,0.539719,0.458401,0.452729
169466.503092,0.541854,0.539714,0.458406,0.452734
169466.513098,0.541855,0.539714,0.458404,0.452733
169466.523104,0.541858,0.539709,0.458402,0.452738
169466.533110,0.541850,0.539718,0.458405,0.452734
169466.543116,0.541855,0.539711,0.458405,0.452737
169466.553122,0.541851,0.539709,0.458407,0.452741
169466.563128,0.541851,0.539707,0.458410,0.452742
169466.573134,0.541850,0.539708,0.458411,0.452739
169466.583140,0.541847,0.539707,0.458410,0.452745
169466.593146,0.541849,0.539705,0.458407,0.452748
169466.603152,0.541855,0.539700,0.458403,0.452752
169466.613158,0.541860,0.539700,0.458398,0.452750
169466.623164,0.541857,0.539698,0.458408,0.452747
169466.633170,0.541851,0.539705,0.458410,0.452744
169466.643176,0.541849,0.539705,0.458414,0.452742
169466.653182,0.541846,0.539707,0.458414,0.452743
169466.663188,0.541847,0.539706,0.458408,0.452749
169466.673194,0.541839,0.539714,0.458404,0.452753
169466.683200,0.541833,0.539718,0.458403,0.452756
169466.693206,0.541832,0.539718,0.458407,0.452754
169466.703212,0.541832,0.539713,0.458411,0.452755
169466.713218,0.541834,0.539714,0.458409,0.452755
169466.723224,0.541831,0.539715,0.458405,0.452759
169466.733230,0.541829,0.539717,0.458403,0.452763
169466.743236,0.541826,0.539714,0.458401,0.452771
169466.753242,0.541825,0.539711,0.458396,0.452781
169466.763248,0.541827,0.539711,0.458390,0.452784
169466.773254,0.541828,0.539714,0.458389,0.452781
169466.783260,0.541830,0.539716,0.458390,0.452775
169466.793265,0.541835,0.539712,0.458392,0.452771
169466.803271,0.541836,0.539711,0.458389,0.452774
169466.813277,0.541833,0.539712,0.458393,0.452773
169466.823283,0.541836,0.539707,0.458389,0.452779
169466.833289,0.541838,0.539703,0.458389,0.452782
169466.843295,0.541838,0.539710,0.458386,0.452777
169466.853301,0.541832,0.539711,0.458395,0.452774
169466.863307,0.541834,0.539713,0.458394,0.452770
169466.873313,0.541835,0.539717,0.458394,0.452765
169466.883319,0.541829,0.539716,0.458401,0.452765
169466.893325,0.541827,0.539716,0.458405,0.452763
169466.903331,0.541829,0.539713,0.458404,0.452765
169466.913337,0.541831,0.539719,0.458402,0.452758
169466.923343,0.541837,0.539713,0.458406,0.452753
169466.933349,0.541838,0.539706,0.458410,0.452758
169466.943355,0.541838,0.539702,0.458409,0.452763
169466.953361,0.541835,0.539699,0.458409,0.452770
169466.963367,0.541827,0.539710,0.458410,0.452767
169466.973373,0.541822,0.539716,0.458413,0.452761
169466.983379,0.541825,0.539724,0.458403,0.452759
169466.993385,0.541823,0.539724,0.458400,0.452764
169467.003391,0.541822,0.539722,0.458401,0.452766
169467.013397,0.541819,0.539729,0.458406,0.452758
169467.023403,0.541815,0.539727,0.458409,0.452761
169467.033409,0.541812,0.539729,0.458416,0.452756
169467.043415,0.541810,0.539729,0.458420,0.452754
169467.053421,0.541812,0.539727,0.458418,0.452755
169467.063426,0.541810,0.539724,0.458421,0.452758
169467.073432,0.541803,0.539726,0.458422,0.452763
169467.083438,0.541806,0.539726,0.458422,0.452761
169467.093444,0.541807,0.539729,0.458422,0.452756
169467.103450,0.541807,0.539735,0.458415,0.452755
169467.113456,0.541802,0.539744,0.458411,0.452754
169467.123462,0.541798,0.539746,0.458413,0.452754
169467.133468,0.541796,0.539749,0.458414,0.452753
169467.143474,0.541798,0.539748,0.458416,0.452750
