169063.192225,0.008911,-0.997986,-0.024597
169063.202231,0.010132,-0.997742,-0.023499
169063.212236,0.008209,-0.998810,-0.022858
169063.222241,0.008987,-0.997162,-0.024979
169063.232246,0.010147,-0.997131,-0.025131
169063.242251,0.010452,-0.998566,-0.025085
169063.252256,0.008865,-0.997269,-0.025269
169063.262261,0.007416,-0.998047,-0.025757
169063.272266,0.009308,-0.996811,-0.025314
169063.282271,0.009735,-0.997818,-0.025742
169063.292276,0.010452,-0.998093,-0.024292
169063.302281,0.008621,-0.997650,-0.023651
169063.312286,0.009094,-0.997086,-0.024261
169063.322291,0.006989,-0.998047,-0.025711
169063.332296,0.009491,-0.996689,-0.025223
169063.342301,0.009094,-0.997360,-0.024506
169063.352306,0.009796,-0.996552,-0.024963
169063.362311,0.010391,-0.998550,-0.024796
169063.372316,0.008560,-0.996979,-0.024323
169063.382321,0.010651,-0.996338,-0.026413
169063.392326,0.009354,-0.998169,-0.024307
169063.402331,0.007828,-0.998383,-0.025604
169063.412337,0.008804,-0.998901,-0.025330
169063.422342,0.007828,-0.998611,-0.023712
169063.432347,0.009491,-0.997559,-0.024078
169063.442352,0.007660,-0.998810,-0.023987
169063.452357,0.008865,-0.997284,-0.025208
169063.462362,0.009552,-0.997314,-0.027100
169063.472367,0.009689,-0.997910,-0.025864
169063.482372,0.009308,-0.997742,-0.025620
169063.492377,0.008530,-0.995148,-0.024841
169063.502382,0.009262,-0.997131,-0.024078
169063.512387,0.009750,-0.997437,-0.023331
169063.522392,0.009674,-0.996933,-0.023834
169063.532397,0.009720,-0.997314,-0.023148
169063.542402,0.010330,-0.997650,-0.025665
169063.552407,0.009567,-0.998688,-0.025238
169063.562412,0.008453,-0.997513,-0.024796
169063.572417,0.008942,-0.997055,-0.024857
169063.582422,0.008560,-0.995880,-0.024277
169063.592427,0.010559,-0.997726,-0.022873
169063.602432,0.009247,-0.998062,-0.023972
169063.612438,0.010513,-0.997879,-0.024490
169063.622443,0.010941,-0.997040,-0.023834
169063.632448,0.009338,-0.997986,-0.024216
169063.642453,0.011841,-0.997635,-0.025024
169063.652458,0.008972,-0.997360,-0.025482
169063.662463,0.008331,-0.998032,-0.024841
169063.672468,0.008011,-0.997604,-0.023575
169063.682473,0.009018,-0.996460,-0.023743
169063.692478,0.009109,-0.997757,-0.025238
169063.702483,0.008148,-0.997757,-0.024002
169063.712488,0.009338,-0.996719,-0.023727
169063.722493,0.010696,-0.998276,-0.026779
169063.732498,0.009735,-0.997894,-0.025558
169063.742503,0.009613,-0.997162,-0.024689
169063.752508,0.010178,-0.996231,-0.024200
169063.762513,0.009659,-0.997589,-0.025879
169063.772518,0.009338,-0.995728,-0.024292
169063.782523,0.009079,-0.998398,-0.023972
169063.792528,0.008377,-0.996994,-0.023239
169063.802534,0.009720,-0.996429,-0.025726
169063.812539,0.009644,-0.997391,-0.025681
169063.822544,0.010300,-0.997604,-0.025024
169063.832549,0.008286,-0.997162,-0.025436
169063.842554,0.008545,-0.999008,-0.025787
169063.852559,0.008408,-0.995926,-0.025696
169063.862564,0.010818,-0.997726,-0.025055
169063.872569,0.009933,-0.997757,-0.023788
169063.882574,0.011002,-0.997147,-0.023941
169063.892579,0.009735,-0.997772,-0.024445
169063.902584,0.010651,-0.995911,-0.024979
169063.912589,0.010147,-0.996933,-0.025208
169063.922594,0.008453,-0.998245,-0.026016
169063.932599,0.011322,-0.998672,-0.024597
169063.942604,0.008423,-0.998459,-0.024658
169063.952609,0.009705,-0.996674,-0.025269
169063.962614,0.010025,-0.998566,-0.024689
169063.972619,0.007477,-0.996338,-0.024414
169063.982624,0.010132,-0.997711,-0.023773
169063.992630,0.009811,-0.997177,-0.026321
169064.002635,0.009323,-0.996735,-0.025314
169064.012640,0.008255,-0.998154,-0.025436
169064.022645,0.009369,-0.996475,-0.024979
169064.032650,0.009842,-0.997223,-0.025848
169064.042655,0.009583,-0.997940,-0.023819
169064.052660,0.009720,-0.996643,-0.025024
169064.062665,0.009018,-0.997589,-0.025391
169064.072670,0.008621,-0.996445,-0.024689
169064.082675,0.009476,-0.996460,-0.025040
169064.092680,0.009186,-0.997467,-0.024673
169064.102685,0.008942,-0.997589,-0.025192
169064.112690,0.008835,-0.996994,-0.024734
169064.122695,0.007263,-0.998688,-0.024277
169064.132700,0.008469,-0.998184,-0.024277
169064.142705,0.009201,-0.998734,-0.024536
169064.152710,0.009171,-0.997849,-0.024948
169064.162715,0.009766,-0.997284,-0.026169
169064.172720,0.009186,-0.998428,-0.025497
169064.182726,0.009705,-0.997635,-0.024582
169064.192731,0.008530,-0.997971,-0.024734
169064.202736,0.009216,-0.996857,-0.025543
169064.212741,0.008301,-0.997437,-0.025452
169064.222746,0.009811,-0.998032,-0.025238
169064.232751,0.010452,-0.997452,-0.025284
169064.242756,0.011688,-0.998047,-0.025345
169064.252761,0.007889,-0.997482,-0.024292
169064.262766,0.008820,-0.996033,-0.024460
169064.272771,0.010025,-0.997543,-0.026093
169064.282776,0.010269,-0.996765,-0.026077
169064.292781,0.009933,-0.996674,-0.025253
169064.302786,0.009064,-0.999115,-0.026108
169064.312791,0.009201,-0.998444,-0.025299
169064.322796,0.010086,-0.998856,-0.025665
169064.332801,0.010117,-0.995941,-0.024170
169064.342806,0.008148,-0.996552,-0.024826
169064.352811,0.007828,-0.997711,-0.025177
169064.362816,0.010544,-0.996765,-0.023987
169064.372822,0.012070,-0.997070,-0.024567
169064.382827,0.010254,-0.998093,-0.024200
169064.392832,0.009705,-0.996429,-0.023636
169064.402837,0.010040,-0.998856,-0.025024
169064.412842,0.009232,-0.995804,-0.024841
169064.422847,0.009811,-0.995712,-0.025024
169064.432852,0.009430,-0.997406,-0.026001
169064.442857,0.009109,-0.998291,-0.026505
169064.452862,0.008377,-0.996933,-0.025238
169064.462867,0.008484,-0.996445,-0.025818
169064.472872,0.009018,-0.997940,-0.025787
169064.482877,0.009018,-0.997101,-0.024445
169064.492882,0.008743,-0.999222,-0.025208
169064.502887,0.009598,-0.997452,-0.024612
169064.512892,0.010208,-0.996902,-0.024628
169064.522897,0.009613,-0.998016,-0.024811
169064.532902,0.009949,-0.997101,-0.024353
169064.542908,0.008316,-0.997589,-0.025223
169064.552913,0.010086,-0.998108,-0.025101
169064.562918,0.011276,-0.997330,-0.025452
169064.572923,0.009796,-0.996872,-0.025223
169064.582928,0.009659,-0.996323,-0.025803
169064.592933,0.008484,-0.996384,-0.025528
169064.602938,0.008591,-0.996826,-0.023926
169064.612943,0.008667,-0.997055,-0.024872
169064.622948,0.009949,-0.996979,-0.026154
169064.632953,0.008804,-0.998184,-0.024338
169064.642958,0.009521,-0.997253,-0.025146
169064.652963,0.009979,-0.997055,-0.024231
169064.662968,0.009216,-0.997665,-0.024200
169064.672973,0.009552,-0.997406,-0.025146
169064.682978,0.010056,-0.998611,-0.025284
169064.692983,0.010696,-0.996552,-0.024460
169064.702988,0.009048,-0.997360,-0.025726
169064.712993,0.009735,-0.999115,-0.023483
169064.722999,0.008820,-0.998184,-0.026489
169064.733004,0.010056,-0.997177,-0.026871
169064.743009,0.009048,-0.997589,-0.024475
169064.753014,0.009537,-0.999084,-0.023926
169064.763019,0.007690,-0.998474,-0.023254
169064.773024,0.008423,-0.997559,-0.024200
169064.783029,0.008453,-0.998199,-0.026810
169064.793034,0.010681,-0.998520,-0.024384
169064.803039,0.009369,-0.998703,-0.024216
169064.813044,0.007187,-0.997818,-0.026184
169064.823049,0.009445,-0.996704,-0.026596
169064.833054,0.009674,-0.996719,-0.023102
169064.843059,0.009872,-0.996384,-0.023666
169064.853064,0.010117,-0.996964,-0.024902
169064.863069,0.008713,-0.998047,-0.025375
169064.873074,0.008636,-0.997894,-0.025375
169064.883079,0.008392,-0.998169,-0.024857
169064.893085,0.009064,-0.997223,-0.024796
169064.903090,0.010376,-0.996765,-0.026993
169064.913095,0.008774,-0.997665,-0.026764
169064.923100,0.009338,-0.997147,-0.024719
169064.933105,0.008926,-0.997299,-0.025345
169064.943110,0.009171,-0.995544,-0.024139
169064.953115,0.010132,-0.996170,-0.024368
169064.963120,0.009857,-0.998596,-0.023743
169064.973125,0.007690,-0.996979,-0.025543
169064.983130,0.009857,-0.996796,-0.025894
169064.993135,0.008881,-0.997498,-0.024200
169065.003140,0.009216,-0.997482,-0.025177
169065.013145,0.007309,-0.997726,-0.025848
169065.023150,0.010513,-0.996964,-0.023865
169065.033155,0.010376,-0.997055,-0.025055
169065.043160,0.007782,-0.998703,-0.024994
169065.053165,0.010025,-0.996338,-0.023987
169065.063170,0.008896,-0.998489,-0.025818
169065.073176,0.008865,-0.996567,-0.024887
169065.083181,0.009644,-0.996552,-0.024109
169065.093186,0.010162,-0.998138,-0.024765
169065.103191,0.009277,-0.997589,-0.026245
169065.113196,0.009003,-0.997574,-0.024994
169065.123201,0.010590,-0.998276,-0.025894
169065.133206,0.009659,-0.997894,-0.025330
169065.143211,0.009872,-0.997192,-0.024826
169065.153216,0.008316,-0.997635,-0.025482
169065.163221,0.009369,-0.997787,-0.025360
169065.173226,0.010818,-0.997650,-0.024719
169065.183231,0.010193,-0.997818,-0.025055
169065.193236,0.009491,-0.997086,-0.023346
169065.203241,0.009598,-0.996918,-0.024155
169065.213246,0.009003,-0.999908,-0.025391
169065.223251,0.010193,-0.997574,-0.024414
169065.233256,0.009155,-0.997101,-0.025955
169065.243262,0.008865,-0.996155,-0.026489
169065.253267,0.011002,-0.997208,-0.026138
169065.263272,0.008438,-0.997604,-0.025360
169065.273277,0.007935,-0.997513,-0.025269
169065.283282,0.008881,-0.998062,-0.025864
169065.293287,0.009476,-0.997604,-0.024506
169065.303292,0.008636,-0.996490,-0.024277
169065.313297,0.009933,-0.997803,-0.024490
169065.323302,0.009293,-0.998016,-0.024979
169065.333307,0.008728,-0.998657,-0.024963
169065.343312,0.008087,-0.997498,-0.025040
169065.353317,0.009155,-0.997757,-0.026627
169065.363322,0.008194,-0.996658,-0.025116
169065.373327,0.009155,-0.998367,-0.024673
169065.383332,0.010193,-0.998337,-0.025436
169065.393337,0.010223,-0.997269,-0.025070
169065.403343,0.009079,-0.998260,-0.024658
169065.413348,0.009369,-0.997879,-0.025269
169065.423353,0.010254,-0.996735,-0.024414
169065.433358,0.010269,-0.998169,-0.022675
169065.443363,0.010071,-0.996811,-0.023102
169065.453368,0.009003,-0.997238,-0.025253
169065.463373,0.010483,-0.997208,-0.024261
169065.473378,0.010071,-0.997345,-0.024628
169065.483383,0.009995,-0.997620,-0.024750
169065.493388,0.010208,-0.997223,-0.025131
169065.503393,0.009018,-0.997284,-0.025925
169065.513398,0.010117,-0.998322,-0.025589
169065.523403,0.010040,-0.997543,-0.025864
169065.533408,0.007675,-0.996292,-0.024200
169065.543413,0.008316,-0.996658,-0.024994
169065.553418,0.010773,-0.997971,-0.025040
169065.563423,0.011124,-0.997803,-0.026230
169065.573429,0.008591,-0.997574,-0.025299
169065.583434,0.007660,-0.998001,-0.024567
169065.593439,0.008911,-0.997406,-0.023911
169065.603444,0.010254,-0.995728,-0.025208
169065.613449,0.010437,-0.998657,-0.025177
169065.623454,0.009186,-0.997360,-0.024643
169065.633459,0.011139,-0.996368,-0.025818
169065.643464,0.010330,-0.996719,-0.026382
169065.653469,0.008514,-0.998383,-0.025055
169065.663474,0.010086,-0.997330,-0.024750
169065.673479,0.009430,-0.999039,-0.023026
169065.683484,0.007553,-0.997131,-0.023376
169065.693489,0.008331,-0.998352,-0.026611
169065.703494,0.009384,-0.996521,-0.023727
169065.713499,0.008423,-0.996567,-0.022842
169065.723505,0.009064,-0.998047,-0.023575
169065.733510,0.009735,-0.998001,-0.024078
169065.743515,0.008438,-0.996811,-0.024673
169065.753520,0.009888,-0.998672,-0.025650
169065.763525,0.009140,-0.996536,-0.024689
169065.773530,0.007996,-0.996078,-0.026703
169065.783535,0.008484,-0.997833,-0.026428
169065.793540,0.009842,-0.997925,-0.024872
169065.803544,0.008408,-0.997696,-0.024689
169065.813550,0.009079,-0.996887,-0.024536
169065.823555,0.009079,-0.997589,-0.025558
169065.833560,0.009903,-0.998428,-0.025909
169065.843565,0.009521,-0.997040,-0.026184
169065.853570,0.008575,-0.997025,-0.025620
169065.863575,0.009308,-0.996780,-0.024399
169065.873580,0.009476,-0.996292,-0.024734
169065.883586,0.008575,-0.997025,-0.022949
169065.893590,0.007492,-0.997238,-0.024994
169065.903596,0.010101,-0.998535,-0.025970
169065.913601,0.008759,-0.997528,-0.024673
169065.923606,0.009018,-0.996628,-0.026291
169065.933611,0.008652,-0.998962,-0.023285
169065.943616,0.008316,-0.997620,-0.025177
169065.953621,0.010620,-0.996948,-0.025452
169065.963626,0.008011,-0.995880,-0.025040
169065.973630,0.010056,-0.996933,-0.023819
169065.983636,0.010284,-0.997192,-0.023895
169065.993641,0.008759,-0.997833,-0.024567
169066.003646,0.009048,-0.998245,-0.026001
169066.013651,0.008118,-0.997604,-0.025513
169066.023656,0.009827,-0.998642,-0.024963
169066.033661,0.010757,-0.997116,-0.026474
169066.043667,0.010529,-0.997406,-0.025787
169066.053672,0.009613,-0.998001,-0.024445
169066.063677,0.008881,-0.998337,-0.024063
169066.073682,0.009827,-0.998169,-0.023758
169066.083687,0.010071,-0.998474,-0.025848
169066.093692,0.007416,-0.996964,-0.025208
169066.103697,0.007980,-0.997330,-0.025345
169066.113701,0.008392,-0.997604,-0.023529
169066.123707,0.008438,-0.997833,-0.022827
169066.133712,0.009644,-0.998428,-0.024063
169066.143717,0.010666,-0.996597,-0.024780
169066.153722,0.010437,-0.997238,-0.024673
169066.163727,0.007858,-0.996338,-0.024689
169066.173732,0.008240,-0.997360,-0.024353
169066.183738,0.010529,-0.997360,-0.023819
169066.193743,0.010178,-0.997513,-0.024170
169066.203747,0.009964,-0.996613,-0.024979
169066.213753,0.008957,-0.997482,-0.025055
169066.223758,0.009537,-0.996231,-0.024704
169066.233763,0.008301,-0.997208,-0.025345
169066.243768,0.008408,-0.998184,-0.024704
169066.253773,0.008850,-0.997910,-0.024597
169066.263778,0.008881,-0.997299,-0.024612
169066.273783,0.009140,-0.998184,-0.024536
169066.283787,0.009506,-0.997910,-0.025208
169066.293793,0.009598,-0.997269,-0.022766
169066.303798,0.010406,-0.997055,-0.024414
169066.313803,0.010971,-0.997986,-0.025085
169066.323808,0.008926,-0.995987,-0.025177
169066.333813,0.011169,-0.997238,-0.026108
169066.343818,0.011047,-0.997421,-0.025833
169066.353824,0.009445,-0.996826,-0.023956
169066.363829,0.009766,-0.997299,-0.024185
169066.373834,0.009445,-0.997620,-0.024002
169066.383839,0.009995,-0.996872,-0.024597
169066.393844,0.009186,-0.995651,-0.025574
169066.403849,0.009552,-0.996109,-0.025696
169066.413854,0.009903,-0.997223,-0.025497
169066.423858,0.009476,-0.996765,-0.024704
169066.433864,0.011581,-0.998016,-0.023880
169066.443869,0.009689,-0.999359,-0.024399
169066.453874,0.008591,-0.997284,-0.025101
169066.463879,0.008530,-0.996719,-0.025009
169066.473884,0.010056,-0.997055,-0.024384
169066.483889,0.010040,-0.997589,-0.022400
169066.493895,0.009521,-0.997086,-0.024902
169066.503900,0.008194,-0.997726,-0.024445
169066.513904,0.008957,-0.997086,-0.025360
169066.523910,0.008987,-0.997665,-0.024155
169066.533915,0.009125,-0.998077,-0.024933
169066.543920,0.009964,-0.998810,-0.025543
169066.553925,0.010468,-0.996826,-0.023926
169066.563930,0.011765,-0.997757,-0.025589
169066.573935,0.009201,-0.998444,-0.024399
169066.583940,0.010269,-0.998047,-0.022675
169066.593944,0.011124,-0.998459,-0.024277
169066.603950,0.007751,-0.996857,-0.024994
169066.613955,0.009338,-0.998184,-0.023727
169066.623960,0.009399,-0.997681,-0.022354
169066.633966,0.007721,-0.998611,-0.025345
169066.643971,0.009613,-0.998505,-0.025543
169066.653975,0.009476,-0.996796,-0.023895
169066.663981,0.008682,-0.996582,-0.025284
169066.673986,0.009857,-0.996506,-0.024414
169066.683991,0.008621,-0.996872,-0.025406
169066.693996,0.007202,-0.998032,-0.023605
169066.704001,0.011536,-0.996216,-0.024033
169066.714006,0.009689,-0.997269,-0.025681
169066.724011,0.009354,-0.998108,-0.023560
169066.734015,0.008194,-0.998138,-0.025818
169066.744021,0.008804,-0.997391,-0.023590
169066.754026,0.009247,-0.996841,-0.025330
169066.764031,0.008820,-0.997421,-0.025543
169066.774036,0.009384,-0.997879,-0.024612
169066.784042,0.010147,-0.996521,-0.023499
169066.794047,0.010010,-0.998367,-0.024948
169066.804052,0.008606,-0.997070,-0.026398
169066.814057,0.008698,-0.997696,-0.024643
169066.824062,0.011261,-0.997635,-0.025101
169066.834067,0.009979,-0.997040,-0.025223
169066.844072,0.009598,-0.997086,-0.025970
169066.854077,0.009430,-0.997284,-0.026810
169066.864082,0.009735,-0.996735,-0.024155
169066.874087,0.008179,-0.998093,-0.024643
169066.884092,0.009552,-0.997604,-0.024445
169066.894097,0.010773,-0.997391,-0.024826
169066.904102,0.010666,-0.996658,-0.024460
169066.914107,0.010422,-0.996094,-0.024185
169066.924113,0.009933,-0.997574,-0.024994
169066.934118,0.009933,-0.996445,-0.024429
169066.944123,0.009277,-0.996399,-0.024536
169066.954128,0.010391,-0.997055,-0.025665
169066.964133,0.008194,-0.997131,-0.025101
169066.974138,0.009048,-0.997482,-0.023788
169066.984143,0.010727,-0.998566,-0.023666
169066.994148,0.008774,-0.998825,-0.026108
169067.004153,0.009628,-0.997131,-0.025116
169067.014158,0.009415,-0.997833,-0.025360
169067.024163,0.009933,-0.998077,-0.025055
169067.034168,0.010971,-0.997055,-0.026825
169067.044173,0.011353,-0.997208,-0.025742
169067.054178,0.011108,-0.996979,-0.024323
169067.064184,0.009171,-0.996887,-0.024384
169067.074189,0.009369,-0.997818,-0.023163
169067.084194,0.008423,-0.997070,-0.025131
169067.094199,0.008606,-0.998016,-0.024582
169067.104204,0.010437,-0.997559,-0.025131
169067.114209,0.009766,-0.998627,-0.026733
169067.124214,0.011230,-0.996307,-0.025574
169067.134219,0.009933,-0.997177,-0.024780
169067.144224,0.009262,-0.997314,-0.026596
169067.154229,0.008881,-0.996643,-0.025024
169067.164234,0.009109,-0.997025,-0.026215
169067.174239,0.009277,-0.997772,-0.025375
169067.184244,0.008636,-0.997482,-0.024628
169067.194249,0.009415,-0.998520,-0.025421
169067.204255,0.008896,-0.998245,-0.023712
169067.214260,0.008560,-0.997314,-0.025787
169067.224265,0.008759,-0.996902,-0.025253
169067.234270,0.009613,-0.998077,-0.024384
169067.244275,0.008453,-0.997253,-0.025772
169067.254280,0.009201,-0.995819,-0.025131
169067.264285,0.010590,-0.998169,-0.024445
169067.274290,0.009933,-0.996658,-0.025452
169067.284295,0.010101,-0.996353,-0.024536
169067.294300,0.009384,-0.997009,-0.024551
169067.304305,0.009033,-0.997284,-0.024643
169067.314310,0.010468,-0.997314,-0.023911
169067.324315,0.010513,-0.996475,-0.025223
169067.334320,0.009888,-0.997223,-0.025513
169067.344326,0.008865,-0.997726,-0.023499
169067.354331,0.010162,-0.998001,-0.024796
169067.364336,0.010635,-0.998657,-0.024582
169067.374341,0.009918,-0.996887,-0.025360
169067.384346,0.008789,-0.997787,-0.025497
169067.394351,0.010010,-0.996063,-0.026398
169067.404356,0.010635,-0.997696,-0.023727
169067.414361,0.009384,-0.998718,-0.025803
169067.424366,0.009445,-0.999146,-0.025146
169067.434371,0.008972,-0.998062,-0.024521
169067.444376,0.009216,-0.998215,-0.024384
169067.454381,0.011429,-0.996536,-0.023178
169067.464386,0.009491,-0.997482,-0.025513
169067.474392,0.010895,-0.996017,-0.025391
169067.484397,0.009033,-0.997986,-0.023895
169067.494402,0.008331,-0.997818,-0.023499
169067.504407,0.009476,-0.998276,-0.024765
169067.514412,0.009018,-0.998489,-0.024353
169067.524417,0.009689,-0.996368,-0.024490
169067.534422,0.010468,-0.998032,-0.025253
169067.544427,0.009399,-0.998764,-0.025757
169067.554432,0.009094,-0.995255,-0.024734
169067.564437,0.008545,-0.997086,-0.024902
169067.574442,0.007904,-0.997864,-0.024323
