169070.090721,0.000878,0.006580,-0.003618
169070.100726,0.000313,0.006013,-0.001064
169070.110731,-0.000562,0.005907,0.000012
169070.120736,-0.003030,0.006836,-0.004547
169070.130741,0.002169,0.006478,-0.001892
169070.140746,-0.001165,0.006472,-0.001641
169070.150751,-0.001264,0.006396,-0.001034
169070.160756,-0.003040,0.008598,0.000641
169070.170761,0.001511,0.008616,0.001124
169070.180767,-0.000779,0.004793,0.000138
169070.190772,0.001225,0.006634,-0.001463
169070.200777,-0.001045,0.006679,-0.002245
169070.210782,0.001246,0.005468,-0.000440
169070.220787,-0.002457,0.007128,-0.000920
169070.230792,0.000089,0.005989,-0.001191
169070.240797,0.002485,0.005920,0.001207
169070.250802,0.000085,0.003717,-0.000070
169070.260807,0.000492,0.007032,-0.000749
169070.270812,-0.000899,0.004972,-0.000566
169070.280817,-0.002476,0.008424,-0.003667
169070.290822,-0.001106,0.004929,0.000403
169070.300828,-0.000174,0.005640,-0.001439
169070.310833,-0.001376,0.006763,-0.001188
169070.320838,0.000892,0.007315,-0.000616
169070.330843,-0.002106,0.007936,-0.002622
169070.340848,-0.000213,0.007518,0.001565
169070.350853,0.000302,0.007877,-0.000592
169070.360858,0.000182,0.005517,-0.000831
169070.370863,-0.001071,0.007744,-0.003501
169070.380868,-0.000086,0.006321,-0.000670
169070.390873,0.000683,0.007542,0.000428
169070.400878,-0.000663,0.005718,-0.000629
169070.410883,-0.001562,0.004642,-0.001045
169070.420889,0.000269,0.002940,-0.001174
169070.430894,0.001438,0.008536,-0.002413
169070.440899,-0.001220,0.006662,0.000978
169070.450904,-0.001642,0.007921,-0.001288
169070.460909,-0.001854,0.008350,0.000392
169070.470914,-0.000690,0.005165,-0.001759
169070.480919,-0.001605,0.006470,-0.002760
169070.490924,-0.000044,0.006123,-0.001128
169070.500929,0.000061,0.007997,-0.001697
169070.510934,-0.003577,0.006036,-0.000976
169070.520939,-0.000377,0.006596,-0.000116
169070.530945,-0.002405,0.007100,-0.003217
169070.540950,-0.002066,0.008727,0.000349
169070.550955,-0.002327,0.007962,-0.003212
169070.560960,-0.003326,0.006780,-0.002724
169070.570965,-0.001430,0.002761,-0.001933
169070.580970,-0.000495,0.007714,-0.003066
169070.590975,0.002215,0.006074,0.002724
169070.600980,-0.002898,0.009917,-0.001686
169070.610985,-0.001185,0.007328,-0.002246
169070.620990,-0.002549,0.005553,0.000507
169070.630995,-0.000239,0.005951,-0.003108
169070.641000,-0.000548,0.005767,0.000161
169070.651006,-0.001707,0.007171,-0.000232
169070.661011,-0.003684,0.008225,-0.001544
169070.671016,0.002418,0.006596,0.000359
169070.681021,-0.002467,0.007686,-0.004126
169070.691026,-0.003127,0.007079,-0.000714
169070.701031,-0.002102,0.007600,-0.003632
169070.711036,0.000067,0.004428,-0.002230
169070.721041,-0.001389,0.006051,0.000263
169070.731046,-0.001199,0.007623,-0.001770
169070.741051,-0.001214,0.007283,-0.002549
169070.751056,-0.000406,0.006846,-0.003172
169070.761061,-0.004768,0.005077,-0.004481
169070.771066,0.001010,0.004056,-0.000234
169070.781071,0.002601,0.006456,-0.002542
169070.791076,-0.003521,0.006954,-0.000707
169070.801081,0.001544,0.002651,0.001315
169070.811086,-0.003560,0.006567,-0.000912
169070.821091,-0.000169,0.008705,-0.001515
169070.831096,-0.003160,0.008889,0.000077
169070.841101,-0.001477,0.006924,-0.002575
169070.851106,-0.002949,0.006100,-0.002057
169070.861111,-0.001768,0.006055,-0.002132
169070.871116,-0.000994,0.007362,-0.000543
169070.881122,-0.001563,0.010039,-0.000313
169070.891127,-0.003474,0.005672,-0.003721
169070.901132,-0.002052,0.004835,0.000228
169070.911137,0.001551,0.008480,-0.001624
169070.921142,-0.001768,0.007926,-0.000786
169070.931147,0.000844,0.005876,-0.001901
169070.941152,-0.001295,0.007538,-0.001646
169070.951157,-0.000531,0.003261,0.001680
169070.961162,-0.001547,0.007524,-0.003686
169070.971167,-0.002197,0.007216,-0.002145
169070.981172,-0.000757,0.005928,-0.001518
169070.991178,-0.004287,0.008771,-0.003280
169071.001183,-0.000401,0.004714,0.001256
169071.011188,-0.002159,0.007511,-0.000472
169071.021193,-0.002427,0.008842,-0.001517
169071.031198,-0.001904,0.005886,-0.000376
169071.041203,-0.000642,0.007918,-0.004218
169071.051208,0.001141,0.004755,-0.002528
169071.061213,0.000388,0.007922,-0.001624
169071.071218,-0.002483,0.006978,-0.000884
169071.081223,-0.003347,0.006392,0.001561
169071.091228,-0.004078,0.008942,-0.000542
169071.101234,0.000156,0.006569,-0.001397
169071.111239,-0.002462,0.006198,-0.001284
169071.121244,-0.002182,0.004368,-0.001672
169071.131249,-0.000191,0.007649,-0.000830
169071.141254,0.000619,0.007922,-0.002707
169071.151259,-0.000195,0.005274,0.001356
169071.161264,-0.001381,0.004000,0.000309
169071.171269,-0.002573,0.006816,-0.000150
169071.181274,-0.002555,0.005522,-0.000189
169071.191279,-0.000337,0.006990,-0.002460
169071.201284,0.000060,0.004176,-0.002544
169071.211289,-0.000812,0.005887,-0.001487
169071.221295,-0.000766,0.008925,-0.003289
169071.231300,0.001341,0.004944,-0.000494
169071.241305,-0.000235,0.006941,-0.001348
169071.251310,-0.000489,0.006784,-0.003460
169071.261315,-0.000773,0.007466,-0.001038
169071.271320,-0.002219,0.009388,-0.005824
169071.281325,0.000302,0.006098,-0.000397
169071.291330,-0.001128,0.007327,-0.002296
169071.301335,-0.000977,0.007432,-0.001808
169071.311340,-0.001281,0.006143,0.001019
169071.321345,-0.004099,0.007390,-0.001912
169071.331351,-0.000760,0.007305,-0.001107
169071.341356,-0.003250,0.004951,-0.000221
169071.351361,-0.003184,0.006381,-0.001531
169071.361366,-0.004550,0.007558,-0.000061
169071.371371,-0.003515,0.005055,-0.001354
169071.381376,-0.002396,0.003812,-0.002021
169071.391381,-0.000264,0.006560,0.000402
169071.401386,-0.001287,0.007173,-0.002364
169071.411391,0.001880,0.006288,-0.001653
169071.421396,-0.000149,0.003998,0.000108
169071.431401,-0.000352,0.006407,-0.000846
169071.441407,-0.000913,0.005775,-0.001439
169071.451412,-0.003097,0.006011,-0.000545
169071.461417,-0.001000,0.005654,0.000316
169071.471422,-0.002857,0.004953,-0.000735
169071.481427,-0.000355,0.004881,-0.002048
169071.491432,-0.000519,0.005944,-0.002206
169071.501437,-0.003533,0.003329,-0.001950
169071.511442,-0.004215,0.007097,-0.001607
169071.521447,-0.000435,0.005539,-0.000359
169071.531452,-0.003839,0.009553,-0.002447
169071.541457,-0.003394,0.005327,-0.000041
169071.551463,-0.000388,0.008608,-0.000546
169071.561468,-0.002279,0.006756,-0.000968
169071.571473,-0.001369,0.002759,-0.001666
169071.581478,-0.001220,0.005848,-0.002780
169071.591483,-0.001712,0.008554,-0.001399
169071.601488,0.000783,0.006213,0.001005
169071.611493,-0.002361,0.006323,-0.003177
169071.621498,-0.002474,0.008501,-0.001395
169071.631503,-0.002189,0.007619,-0.002537
169071.641508,-0.003089,0.007849,-0.000813
169071.651513,-0.000671,0.007033,-0.002233
169071.661519,-0.001093,0.009054,-0.001057
169071.671524,0.001262,0.003848,0.000354
169071.681529,-0.001313,0.006267,-0.000165
169071.691534,-0.002313,0.007468,-0.002357
169071.701539,0.000417,0.005464,-0.002172
169071.711544,-0.001716,0.006130,-0.002234
169071.721549,-0.001350,0.005521,-0.000870
169071.731554,0.000584,0.007158,-0.002374
169071.741559,-0.001430,0.004844,-0.002555
169071.751564,0.000515,0.005546,0.000616
169071.761569,-0.003447,0.007270,-0.000871
169071.771575,-0.001496,0.006588,-0.000987
169071.781580,-0.001107,0.002831,0.001345
169071.791585,0.000454,0.007755,-0.000722
169071.801590,-0.003693,0.006591,-0.000172
169071.811595,-0.003097,0.006100,-0.002203
169071.821600,-0.000181,0.006831,0.001436
169071.831605,-0.002179,0.009165,-0.001966
169071.841610,0.000514,0.007127,0.000098
169071.851615,-0.000343,0.007862,-0.002337
169071.861620,0.000326,0.005338,0.001137
169071.871625,-0.002341,0.007285,-0.002984
169071.881631,0.000917,0.004866,0.000291
169071.891636,-0.000890,0.008363,0.001184
169071.901641,-0.002463,0.006710,0.001369
169071.911646,-0.002444,0.004041,0.002429
169071.921651,0.000160,0.005651,-0.001682
169071.931656,0.000137,0.008612,-0.000081
169071.941661,-0.002303,0.005727,-0.000859
169071.951666,-0.003051,0.006181,-0.001658
169071.961671,-0.001961,0.008997,-0.000600
169071.971676,-0.002298,0.007262,-0.002336
169071.981682,-0.002213,0.008152,0.000353
169071.991687,-0.000980,0.006064,-0.000568
169072.001692,-0.002141,0.005032,0.000173
169072.011697,-0.001162,0.006022,-0.002408
169072.021702,-0.002072,0.006435,-0.003134
169072.031707,-0.004382,0.007154,-0.002920
169072.041712,0.000178,0.006340,-0.000271
169072.051717,-0.001812,0.004706,-0.000706
169072.061722,-0.000314,0.007239,-0.000944
169072.071727,-0.001515,0.007746,-0.002962
169072.081732,-0.001075,0.007503,-0.000657
169072.091738,-0.004330,0.005545,-0.002485
169072.101743,-0.003252,0.007480,-0.001532
169072.111748,-0.000574,0.005448,-0.000063
169072.121753,-0.003676,0.006069,0.000479
169072.131758,0.000738,0.006661,-0.001478
169072.141763,-0.003518,0.006634,-0.000768
169072.151768,0.000095,0.004271,-0.001325
169072.161773,-0.002906,0.005517,-0.001660
169072.171778,-0.002280,0.005828,0.001394
169072.181783,-0.000273,0.007431,0.000257
169072.191789,-0.004355,0.007208,-0.000583
169072.201794,-0.000162,0.004891,0.001223
169072.211799,0.000476,0.007029,-0.001410
169072.221804,-0.001115,0.008501,-0.001979
169072.231809,-0.000802,0.003821,-0.001209
169072.241814,-0.003474,0.005318,-0.000965
169072.251819,-0.001494,0.006115,0.000136
169072.261824,-0.003585,0.008869,-0.002426
169072.271829,-0.003659,0.007823,-0.005218
169072.281834,-0.000943,0.008392,-0.002169
169072.291839,-0.001161,0.007344,-0.002121
169072.301845,-0.002214,0.006159,-0.002440
169072.311850,-0.000496,0.008151,-0.001962
169072.321855,0.002289,0.008294,-0.001289
169072.331860,-0.003164,0.007017,-0.002581
169072.341865,-0.002067,0.005826,-0.001127
169072.351870,-0.001437,0.006894,-0.001356
169072.361875,-0.004644,0.007941,-0.002225
169072.371880,-0.001170,0.008670,-0.001247
169072.381885,-0.001237,0.006111,0.000185
169072.391890,-0.001002,0.005440,-0.001508
169072.401895,0.000213,0.007884,-0.001856
169072.411901,-0.002258,0.006763,0.000236
169072.421906,0.000073,0.006621,-0.001996
169072.431911,0.000463,0.003711,-0.003526
169072.441916,-0.002577,0.007441,-0.001822
169072.451921,-0.002535,0.007429,-0.003053
169072.461926,-0.000658,0.006545,-0.001381
169072.471931,-0.000255,0.004291,0.000419
169072.481936,-0.001705,0.005056,-0.001263
169072.491941,-0.001290,0.008325,0.000169
169072.501946,0.000346,0.006810,-0.001880
169072.511952,-0.001690,0.007634,-0.001888
169072.521957,-0.002760,0.007988,-0.001076
169072.531962,0.000920,0.007342,-0.002143
169072.541967,-0.000740,0.005421,-0.000616
169072.551972,-0.001279,0.007596,0.000721
169072.561977,-0.004654,0.005075,0.000324
169072.571982,-0.001831,0.003706,0.000158
169072.581987,-0.000463,0.004674,-0.000379
169072.591992,-0.001087,0.005976,-0.000546
169072.601997,0.000822,0.007446,-0.000162
169072.612002,-0.003502,0.007991,-0.002197
169072.622008,-0.001725,0.007941,-0.001943
169072.632013,-0.002226,0.004634,-0.001068
169072.642018,0.000556,0.007723,-0.002253
169072.652023,-0.001695,0.006709,-0.003620
169072.662028,0.000498,0.007014,-0.001275
169072.672033,-0.002871,0.008607,-0.000711
169072.682038,0.000282,0.004985,-0.000440
169072.692043,0.000057,0.008179,-0.001256
169072.702048,0.000089,0.002670,-0.002013
169072.712053,-0.003361,0.006786,-0.002077
169072.722059,-0.002072,0.007206,-0.001656
169072.732064,0.004025,0.005976,-0.003055
169072.742069,-0.001176,0.007766,-0.002125
169072.752074,0.000537,0.006596,-0.001376
169072.762079,-0.000515,0.008955,-0.000894
169072.772085,-0.002181,0.006605,-0.000812
169072.782090,-0.001111,0.006961,-0.001634
169072.792095,0.001058,0.008332,-0.000435
169072.802099,0.000582,0.006555,0.002418
169072.812105,-0.003164,0.007737,-0.001568
169072.822111,-0.002921,0.004992,-0.000558
169072.832116,-0.000725,0.006891,-0.000553
169072.842121,-0.002373,0.005780,0.000208
169072.852126,-0.001952,0.008148,-0.000806
169072.862130,-0.000604,0.008967,-0.001403
169072.872136,0.000199,0.006869,-0.001892
169072.882141,-0.002548,0.004894,-0.000671
169072.892146,-0.000703,0.006690,0.000427
169072.902151,-0.001225,0.005181,0.000226
169072.912156,-0.003585,0.007887,-0.000581
169072.922161,0.000099,0.004861,0.000642
169072.932167,0.000464,0.007262,0.000375
169072.942172,-0.003021,0.008613,-0.003872
169072.952177,-0.000287,0.007930,-0.001369
169072.962182,-0.002022,0.007052,0.000229
169072.972187,-0.000676,0.007233,-0.002143
169072.982192,-0.000329,0.007661,0.000256
169072.992197,-0.000938,0.004104,-0.001792
169073.002201,-0.002242,0.007881,-0.001290
169073.012207,0.000317,0.006411,0.000811
169073.022212,0.001409,0.005909,-0.000682
169073.032218,-0.001573,0.008877,-0.001439
169073.042223,-0.002015,0.006629,-0.000655
169073.052228,0.000919,0.006230,0.000771
169073.062233,-0.000941,0.008668,-0.002431
169073.072238,-0.002372,0.006107,-0.000741
169073.082243,-0.003359,0.004891,-0.000151
169073.092247,-0.001414,0.004139,-0.000619
169073.102253,-0.001589,0.007322,-0.001820
169073.112258,-0.003360,0.008978,-0.003072
169073.122263,-0.002571,0.005069,0.000346
169073.132269,0.000090,0.004577,-0.000546
169073.142274,-0.005334,0.004971,-0.000947
169073.152278,-0.000114,0.006197,-0.000641
169073.162284,-0.001158,0.005837,-0.001355
169073.172289,-0.000067,0.006774,-0.001413
169073.182294,-0.003116,0.007270,-0.002715
169073.192299,-0.003089,0.006041,-0.000805
169073.202304,-0.001035,0.005932,-0.001177
169073.212309,-0.001712,0.006695,-0.000002
169073.222314,-0.001864,0.007815,-0.001294
169073.232320,-0.001626,0.005066,-0.001276
169073.242325,-0.001163,0.009018,-0.002970
169073.252330,-0.001484,0.005644,-0.001990
169073.262335,-0.000014,0.006052,-0.001444
169073.272340,-0.002075,0.004873,-0.002298
169073.282345,0.000444,0.005074,-0.001735
169073.292349,0.001274,0.005078,-0.000733
169073.302355,-0.002097,0.005752,-0.003433
169073.312360,-0.000089,0.006507,-0.000078
169073.322364,-0.000361,0.006651,-0.001829
169073.332371,-0.003667,0.005293,0.001596
169073.342376,-0.001627,0.009685,-0.001131
169073.352381,0.000200,0.004888,0.000464
169073.362386,0.000387,0.009368,-0.002319
169073.372391,-0.001259,0.006079,0.000185
169073.382395,-0.002295,0.009842,-0.001413
169073.392401,0.000350,0.006432,-0.000541
169073.402406,-0.000786,0.006632,-0.003128
169073.412411,-0.002890,0.009312,-0.001510
169073.422416,-0.001637,0.006888,0.000311
169073.432422,-0.000957,0.005950,0.000950
169073.442426,-0.002071,0.009655,-0.001774
169073.452432,0.001232,0.008547,-0.000619
169073.462437,-0.002884,0.006007,-0.000219
169073.472442,-0.002050,0.007486,-0.002141
169073.482447,-0.000940,0.006945,-0.002500
169073.492452,-0.000641,0.007114,0.000966
169073.502457,-0.003930,0.006730,-0.001538
169073.512462,0.001264,0.004585,-0.000040
169073.522466,-0.004220,0.006988,-0.000724
169073.532473,0.000404,0.005840,0.001393
169073.542478,-0.001278,0.007891,-0.002531
169073.552483,-0.002109,0.005802,-0.001203
169073.562488,-0.000509,0.007627,-0.002353
169073.572493,0.000382,0.004025,-0.000252
169073.582497,-0.001005,0.005557,-0.000757
169073.592503,0.000284,0.007889,-0.001453
169073.602508,-0.002379,0.006925,-0.002504
169073.612512,-0.000289,0.006552,-0.001870
169073.622518,0.000328,0.009354,-0.001735
169073.632524,-0.001768,0.006791,-0.001005
169073.642529,-0.000716,0.006169,-0.001209
169073.652534,-0.004633,0.006520,-0.002152
169073.662539,0.001091,0.004608,-0.001639
169073.672543,-0.003461,0.007463,-0.001875
169073.682549,-0.002252,0.007771,-0.002029
169073.692554,-0.003408,0.006376,-0.002081
169073.702559,-0.000033,0.004843,-0.000774
169073.712564,-0.001067,0.006684,-0.000999
169073.722569,0.000485,0.006845,0.001353
169073.732574,0.000578,0.006186,-0.001128
169073.742580,-0.002072,0.004972,-0.001236
169073.752585,0.001136,0.006374,-0.002348
169073.762590,0.001337,0.007216,-0.000882
169073.772594,-0.001064,0.005951,-0.000259
169073.782599,-0.000579,0.005933,-0.000610
169073.792604,-0.001527,0.006101,-0.003112
169073.802609,-0.002090,0.007053,-0.002000
169073.812614,0.001485,0.006318,-0.000069
169073.822619,-0.001070,0.004817,-0.001163
169073.832625,-0.000266,0.007166,-0.002600
169073.842630,-0.001819,0.006559,-0.001421
169073.852635,-0.002360,0.006832,0.000503
169073.862640,-0.003369,0.008167,-0.000805
169073.872645,-0.000648,0.006373,-0.001221
169073.882650,-0.001917,0.006617,-0.003527
169073.892655,-0.001089,0.006794,-0.000895
169073.902660,-0.000260,0.005393,-0.000758
169073.912665,-0.000202,0.007588,-0.002360
169073.922671,-0.001305,0.007480,-0.002284
169073.932676,-0.004638,0.007794,-0.001883
169073.942681,0.000068,0.008346,-0.000825
169073.952686,-0.001262,0.004826,-0.001492
169073.962691,-0.001746,0.006153,-0.000747
169073.972696,-0.002523,0.003960,-0.000531
169073.982701,-0.002778,0.007067,-0.002596
169073.992706,-0.001465,0.006087,0.001535
169074.002711,-0.003616,0.005858,-0.002479
169074.012716,-0.000175,0.006611,-0.003654
169074.022722,-0.000587,0.005329,-0.002431
169074.032727,-0.002279,0.006719,-0.003464
169074.042732,-0.003405,0.004885,-0.001209
169074.052737,-0.000469,0.007814,-0.001323
169074.062742,-0.000254,0.005031,-0.001871
169074.072747,0.001280,0.005145,-0.000592
169074.082752,-0.000929,0.007675,-0.002016
169074.092757,-0.003503,0.005829,0.000324
169074.102762,-0.000762,0.006770,-0.000363
169074.112767,-0.002092,0.006595,-0.000623
169074.122773,-0.000401,0.004327,0.000078
169074.132778,0.002643,0.007193,0.001143
169074.142783,0.000515,0.005417,-0.000725
169074.152788,-0.000723,0.005909,-0.001462
169074.162793,0.000049,0.005024,-0.001866
169074.172798,-0.001573,0.008663,-0.000529
169074.182803,-0.001505,0.006921,-0.001160
169074.192808,-0.002168,0.005030,-0.001376
169074.202813,-0.002032,0.007178,0.000535
169074.212818,-0.002781,0.007885,-0.001663
169074.222824,-0.001337,0.007215,-0.000424
169074.232829,-0.002225,0.008858,-0.002045
169074.242834,-0.003051,0.005837,-0.000604
169074.252839,-0.001440,0.008652,0.000427
169074.262844,-0.002934,0.006122,-0.001072
169074.272849,-0.002282,0.008501,-0.000675
169074.282854,-0.004188,0.006765,0.001021
169074.292859,-0.001135,0.009761,-0.001738
169074.302864,-0.000681,0.005621,-0.001850
169074.312870,-0.003023,0.005144,-0.001916
169074.322875,-0.004988,0.007822,-0.000926
169074.332880,-0.000384,0.007900,-0.002876
169074.342885,-0.004733,0.007167,-0.001641
169074.352890,-0.003144,0.008063,-0.000293
169074.362895,0.000275,0.006346,-0.002138
169074.372900,-0.000708,0.004935,-0.002441
169074.382905,-0.004364,0.006029,0.001413
169074.392910,-0.003437,0.004621,-0.002379
169074.402915,-0.002432,0.006766,-0.001750
169074.412921,-0.000511,0.009391,-0.002168
169074.422926,-0.001056,0.004897,-0.000708
169074.432931,0.002039,0.006571,-0.000907
169074.442936,-0.001847,0.007447,0.000075
169074.452941,-0.000241,0.005520,0.004286
