128983.195437,0.634737,0.629409,0.317738,0.316222
128983.205443,0.634734,0.629409,0.317742,0.316223
128983.215449,0.634737,0.629410,0.317740,0.316217
128983.225455,0.634737,0.629413,0.317736,0.316214
128983.235460,0.634741,0.629411,0.317738,0.316210
128983.245466,0.634744,0.629407,0.317737,0.316211
128983.255472,0.634742,0.629409,0.317738,0.316210
128983.265478,0.634737,0.629417,0.317733,0.316211
128983.275484,0.634736,0.629417,0.317734,0.316211
128983.285490,0.634731,0.629421,0.317739,0.316209
128983.295495,0.634727,0.629427,0.317740,0.316204
128983.305501,0.634729,0.629431,0.317732,0.316199
128983.315507,0.634728,0.629430,0.317736,0.316198
128983.325513,0.634727,0.629434,0.317736,0.316193
128983.335519,0.634729,0.629432,0.317734,0.316197
128983.345525,0.634724,0.629439,0.317732,0.316194
128983.355531,0.634722,0.629442,0.317730,0.316192
128983.365536,0.634717,0.629447,0.317734,0.316189
128983.375542,0.634714,0.629449,0.317732,0.316194
128983.385548,0.634714,0.629450,0.317732,0.316191
128983.395554,0.634717,0.629450,0.317725,0.316192
128983.405560,0.634718,0.629450,0.317723,0.316193
128983.415566,0.634723,0.629443,0.317722,0.316198
128983.425571,0.634724,0.629435,0.317729,0.316204
128983.435577,0.634723,0.629435,0.317733,0.316202
128983.445583,0.634723,0.629437,0.317734,0.316199
128983.455589,0.634727,0.629439,0.317728,0.316193
128983.465595,0.634726,0.629438,0.317729,0.316194
128983.475601,0.634724,0.629441,0.317729,0.316193
128983.485606,0.634722,0.629441,0.317733,0.316193
128983.495612,0.634721,0.629434,0.317742,0.316200
128983.505618,0.634717,0.629438,0.317745,0.316198
128983.515624,0.634715,0.629439,0.317747,0.316197
128983.525630,0.634716,0.629437,0.317749,0.316196
128983.535636,0.634723,0.629434,0.317741,0.316195
128983.545642,0.634725,0.629431,0.317743,0.316196
128983.555647,0.634726,0.629428,0.317747,0.316197
128983.565653,0.634722,0.629431,0.317747,0.316198
128983.575659,0.634723,0.629429,0.317751,0.316195
128983.585665,0.634726,0.629426,0.317749,0.316197
128983.595671,0.634728,0.629427,0.317742,0.316199
128983.605677,0.634725,0.629430,0.317744,0.316197
128983.615682,0.634725,0.629431,0.317747,0.316194
128983.625688,0.634728,0.629429,0.317747,0.316189
128983.635694,0.634724,0.629432,0.317744,0.316194
128983.645700,0.634720,0.629437,0.317745,0.316193
128983.655706,0.634721,0.629434,0.317744,0.316197
128983.665712,0.634723,0.629433,0.317739,0.316202
128983.675718,0.634727,0.629433,0.317733,0.316199
128983.685723,0.634721,0.629439,0.317731,0.316200
128983.695729,0.634727,0.629436,0.317724,0.316201
128983.705735,0.634727,0.629436,0.317723,0.316203
128983.715741,0.634729,0.629432,0.317725,0.316204
128983.725747,0.634730,0.629428,0.317727,0.316208
128983.735753,0.634728,0.629430,0.317728,0.316208
128983.745758,0.634727,0.629432,0.317725,0.316208
128983.755764,0.634732,0.629431,0.317719,0.316207
128983.765770,0.634735,0.629428,0.317720,0.316206
128983.775776,0.634738,0.629421,0.317726,0.316208
128983.785782,0.634735,0.629420,0.317728,0.316212
128983.795788,0.634738,0.629421,0.317723,0.316211
128983.805793,0.634735,0.629423,0.317724,0.316210
128983.815799,0.634739,0.629416,0.317730,0.316212
128983.825805,0.634744,0.629411,0.317726,0.316215
128983.835811,0.634745,0.629408,0.317724,0.316221
128983.845817,0.634743,0.629403,0.317731,0.316227
128983.855823,0.634742,0.629401,0.317741,0.316224
128983.865829,0.634738,0.629402,0.317747,0.316225
128983.875834,0.634739,0.629398,0.317750,0.316229
128983.885840,0.634737,0.629405,0.317747,0.316221
128983.895846,0.634745,0.629399,0.317742,0.316219
128983.905852,0.634751,0.629391,0.317744,0.316223
128983.915858,0.634750,0.629390,0.317743,0.316229
128983.925864,0.634741,0.629401,0.317732,0.316234
128983.935869,0.634741,0.629401,0.317730,0.316237
128983.945875,0.634743,0.629398,0.317728,0.316242
128983.955881,0.634738,0.629402,0.317729,0.316241
128983.965887,0.634740,0.629399,0.317731,0.316242
128983.975893,0.634746,0.629396,0.317727,0.316241
128983.985899,0.634750,0.629393,0.317725,0.316241
128983.995905,0.634754,0.629395,0.317716,0.316236
128984.005910,0.634753,0.629396,0.317719,0.316234
128984.015916,0.634751,0.629396,0.317724,0.316234
128984.025922,0.634749,0.629401,0.317717,0.316234
128984.035928,0.634751,0.629399,0.317711,0.316239
128984.045934,0.634750,0.629395,0.317711,0.316249
128984.055940,0.634752,0.629392,0.317714,0.316249
128984.065946,0.634756,0.629391,0.317711,0.316247
128984.075951,0.634754,0.629393,0.317714,0.316245
128984.085957,0.634751,0.629397,0.317717,0.316238
128984.095963,0.634752,0.629400,0.317714,0.316233
128984.105969,0.634755,0.629394,0.317719,0.316234
128984.115975,0.634757,0.629392,0.317718,0.316236
128984.125981,0.634758,0.629388,0.317717,0.316241
128984.135986,0.634766,0.629376,0.317723,0.316244
128984.145992,0.634767,0.629375,0.317735,0.316233
128984.155998,0.634766,0.629376,0.317737,0.316230
128984.166004,0.634765,0.629377,0.317734,0.316234
128984.176010,0.634768,0.629378,0.317727,0.316231
128984.186016,0.634761,0.629383,0.317729,0.316234
128984.196022,0.634763,0.629380,0.317725,0.316240
128984.206027,0.634762,0.629378,0.317729,0.316242
128984.216033,0.634773,0.629372,0.317723,0.316236
128984.226039,0.634777,0.629366,0.317725,0.316239
128984.236045,0.634777,0.629358,0.317734,0.316247
128984.246051,0.634770,0.629366,0.317731,0.316249
128984.256057,0.634767,0.629371,0.317731,0.316244
128984.266062,0.634762,0.629374,0.317732,0.316246
128984.276068,0.634764,0.629378,0.317731,0.316235
128984.286074,0.634764,0.629380,0.317733,0.316230
128984.296080,0.634765,0.629377,0.317737,0.316230
128984.306086,0.634762,0.629374,0.317742,0.316237
128984.316092,0.634761,0.629371,0.317744,0.316244
128984.326098,0.634755,0.629375,0.317744,0.316248
128984.336103,0.634759,0.629370,0.317741,0.316252
128984.346109,0.634761,0.629368,0.317739,0.316253
128984.356115,0.634759,0.629372,0.317739,0.316251
128984.366120,0.634762,0.629373,0.317734,0.316244
128984.376126,0.634761,0.629380,0.317727,0.316241
128984.386132,0.634761,0.629383,0.317727,0.316236
128984.396137,0.634764,0.629384,0.317723,0.316232
128984.406143,0.634769,0.629381,0.317715,0.316237
128984.416149,0.634771,0.629381,0.317712,0.316234
128984.426155,0.634769,0.629383,0.317713,0.316235
128984.436161,0.634771,0.629381,0.317715,0.316232
128984.446167,0.634778,0.629377,0.317711,0.316231
128984.456173,0.634780,0.629380,0.317709,0.316223
128984.466178,0.634778,0.629384,0.317705,0.316223
128984.476184,0.634776,0.629386,0.317709,0.316219
128984.486190,0.634775,0.629388,0.317709,0.316215
128984.496196,0.634782,0.629385,0.317708,0.316208
128984.506202,0.634783,0.629386,0.317704,0.316208
128984.516208,0.634784,0.629387,0.317705,0.316205
128984.526213,0.634783,0.629390,0.317705,0.316199
128984.536219,0.634784,0.629390,0.317696,0.316205
128984.546225,0.634789,0.629393,0.317682,0.316206
128984.556231,0.634791,0.629392,0.317679,0.316204
128984.566237,0.634797,0.629388,0.317676,0.316206
128984.576243,0.634803,0.629380,0.317677,0.316208
128984.586249,0.634803,0.629381,0.317678,0.316206
128984.596254,0.634805,0.629381,0.317678,0.316201
128984.606260,0.634807,0.629380,0.317676,0.316202
128984.616266,0.634810,0.629377,0.317681,0.316194
128984.626272,0.634812,0.629376,0.317681,0.316193
128984.636278,0.634817,0.629369,0.317686,0.316192
128984.646284,0.634817,0.629369,0.317692,0.316187
128984.656289,0.634821,0.629367,0.317691,0.316183
128984.666295,0.634824,0.629364,0.317691,0.316184
128984.676301,0.634827,0.629365,0.317691,0.316176
128984.686307,0.634828,0.629367,0.317688,0.316172
128984.696313,0.634821,0.629379,0.317683,0.316167
128984.706319,0.634818,0.629386,0.317686,0.316157
128984.716325,0.634816,0.629386,0.317691,0.316157
128984.726330,0.634814,0.629390,0.317692,0.316150
128984.736336,0.634813,0.629391,0.317694,0.316148
128984.746342,0.634813,0.629389,0.317699,0.316149
128984.756348,0.634816,0.629389,0.317693,0.316148
128984.766354,0.634826,0.629382,0.317686,0.316148
128984.776360,0.634826,0.629384,0.317689,0.316141
128984.786366,0.634821,0.629388,0.317696,0.316135
128984.796371,0.634824,0.629383,0.317698,0.316138
128984.806377,0.634822,0.629383,0.317705,0.316134
128984.816383,0.634817,0.629387,0.317712,0.316130
128984.826389,0.634819,0.629385,0.317716,0.316127
128984.836395,0.634820,0.629384,0.317716,0.316125
128984.846401,0.634815,0.629387,0.317726,0.316121
128984.856406,0.634815,0.629385,0.317730,0.316120
128984.866412,0.634811,0.629387,0.317732,0.316123
128984.876418,0.634811,0.629382,0.317734,0.316129
128984.886424,0.634819,0.629377,0.317729,0.316131
128984.896430,0.634822,0.629374,0.317725,0.316135
128984.906436,0.634821,0.629374,0.317721,0.316139
128984.916442,0.634818,0.629379,0.317724,0.316131
128984.926447,0.634816,0.629381,0.317721,0.316135
128984.936453,0.634820,0.629373,0.317727,0.316137
128984.946459,0.634830,0.629366,0.317722,0.316137
128984.956465,0.634833,0.629363,0.317722,0.316137
128984.966471,0.634837,0.629363,0.317715,0.316133
128984.976477,0.634839,0.629366,0.317710,0.316130
128984.986483,0.634840,0.629366,0.317707,0.316131
128984.996488,0.634842,0.629366,0.317707,0.316127
128985.006494,0.634846,0.629365,0.317711,0.316117
128985.016500,0.634847,0.629368,0.317710,0.316111
128985.026506,0.634845,0.629369,0.317712,0.316110
128985.036512,0.634843,0.629368,0.317712,0.316115
128985.046518,0.634849,0.629361,0.317709,0.316120
128985.056523,0.634851,0.629362,0.317708,0.316116
128985.066529,0.634849,0.629367,0.317706,0.316112
128985.076535,0.634846,0.629374,0.317699,0.316110
128985.086541,0.634850,0.629372,0.317693,0.316114
128985.096547,0.634853,0.629368,0.317692,0.316117
128985.106553,0.634851,0.629375,0.317683,0.316116
128985.116559,0.634854,0.629373,0.317681,0.316116
128985.126564,0.634854,0.629370,0.317684,0.316118
128985.136570,0.634851,0.629373,0.317683,0.316121
128985.146576,0.634850,0.629374,0.317681,0.316120
128985.156582,0.634850,0.629375,0.317679,0.316122
128985.166588,0.634851,0.629374,0.317675,0.316126
128985.176594,0.634852,0.629374,0.317671,0.316128
128985.186600,0.634851,0.629374,0.317672,0.316128
128985.196605,0.634848,0.629377,0.317670,0.316130
128985.206611,0.634852,0.629376,0.317666,0.316128
128985.216617,0.634851,0.629378,0.317665,0.316127
128985.226623,0.634856,0.629372,0.317666,0.316128
128985.236629,0.634855,0.629372,0.317671,0.316126
128985.246635,0.634857,0.629369,0.317669,0.316128
128985.256640,0.634858,0.629370,0.317666,0.316128
128985.266646,0.634857,0.629369,0.317672,0.316126
128985.276652,0.634853,0.629373,0.317673,0.316125
128985.286658,0.634851,0.629375,0.317677,0.316120
128985.296664,0.634852,0.629378,0.317676,0.316115
128985.306670,0.634853,0.629374,0.317683,0.316112
128985.316676,0.634857,0.629374,0.317681,0.316107
128985.326681,0.634859,0.629375,0.317677,0.316105
128985.336687,0.634860,0.629376,0.317672,0.316106
128985.346693,0.634865,0.629374,0.317666,0.316106
128985.356699,0.634863,0.629377,0.317666,0.316106
128985.366705,0.634865,0.629377,0.317662,0.316102
128985.376711,0.634866,0.629378,0.317664,0.316099
128985.386717,0.634864,0.629384,0.317658,0.316097
128985.396722,0.634867,0.629384,0.317656,0.316092
128985.406728,0.634866,0.629382,0.317659,0.316095
128985.416734,0.634868,0.629381,0.317660,0.316093
128985.426740,0.634863,0.629386,0.317666,0.316087
128985.436746,0.634863,0.629385,0.317669,0.316084
128985.446752,0.634863,0.629384,0.317671,0.316087
128985.456758,0.634860,0.629389,0.317670,0.316083
128985.466763,0.634859,0.629391,0.317666,0.316083
128985.476769,0.634856,0.629394,0.317664,0.316086
128985.486775,0.634855,0.629395,0.317658,0.316092
128985.496781,0.634858,0.629394,0.317656,0.316091
128985.506787,0.634856,0.629396,0.317657,0.316090
128985.516793,0.634859,0.629396,0.317654,0.316085
128985.526799,0.634868,0.629390,0.317652,0.316084
128985.536804,0.634867,0.629395,0.317647,0.316081
128985.546810,0.634860,0.629404,0.317643,0.316080
128985.556816,0.634862,0.629404,0.317643,0.316075
128985.566822,0.634862,0.629401,0.317644,0.316081
128985.576828,0.634870,0.629392,0.317639,0.316087
128985.586834,0.634879,0.629387,0.317633,0.316086
128985.596839,0.634879,0.629385,0.317634,0.316088
128985.606845,0.634882,0.629384,0.317634,0.316085
128985.616851,0.634878,0.629384,0.317637,0.316090
128985.626857,0.634875,0.629391,0.317631,0.316088
128985.636863,0.634874,0.629390,0.317633,0.316089
128985.646869,0.634881,0.629383,0.317634,0.316088
128985.656875,0.634888,0.629377,0.317632,0.316086
128985.666880,0.634892,0.629376,0.317631,0.316084
128985.676886,0.634893,0.629379,0.317627,0.316079
128985.686892,0.634894,0.629376,0.317629,0.316082
128985.696898,0.634891,0.629380,0.317630,0.316078
128985.706904,0.634893,0.629379,0.317631,0.316074
128985.716910,0.634893,0.629380,0.317635,0.316071
128985.726916,0.634896,0.629374,0.317638,0.316072
128985.736921,0.634897,0.629373,0.317636,0.316076
128985.746927,0.634896,0.629377,0.317630,0.316074
128985.756933,0.634896,0.629376,0.317633,0.316073
128985.766939,0.634893,0.629375,0.317630,0.316084
128985.776945,0.634894,0.629373,0.317633,0.316084
128985.786951,0.634894,0.629370,0.317637,0.316085
128985.796957,0.634894,0.629367,0.317642,0.316086
128985.806962,0.634900,0.629360,0.317642,0.316087
128985.816968,0.634901,0.629365,0.317638,0.316081
128985.826974,0.634899,0.629369,0.317634,0.316080
128985.836980,0.634901,0.629369,0.317630,0.316082
128985.846986,0.634907,0.629366,0.317621,0.316084
128985.856992,0.634905,0.629365,0.317625,0.316086
128985.866998,0.634902,0.629368,0.317622,0.316087
128985.877003,0.634900,0.629369,0.317625,0.316088
128985.887009,0.634890,0.629377,0.317630,0.316086
128985.897015,0.634882,0.629381,0.317634,0.316090
128985.907021,0.634887,0.629378,0.317632,0.316087
128985.917027,0.634887,0.629379,0.317634,0.316083
128985.927033,0.634888,0.629379,0.317640,0.316077
128985.937039,0.634890,0.629377,0.317641,0.316073
128985.947044,0.634892,0.629379,0.317639,0.316070
128985.957050,0.634885,0.629380,0.317647,0.316071
128985.967056,0.634888,0.629380,0.317642,0.316073
128985.977062,0.634891,0.629378,0.317640,0.316072
128985.987068,0.634897,0.629373,0.317640,0.316071
128985.997074,0.634895,0.629373,0.317645,0.316069
128986.007079,0.634892,0.629377,0.317650,0.316064
128986.017085,0.634892,0.629376,0.317649,0.316064
128986.027091,0.634899,0.629371,0.317642,0.316070
128986.037097,0.634899,0.629370,0.317642,0.316069
128986.047103,0.634905,0.629370,0.317638,0.316062
128986.057109,0.634902,0.629373,0.317638,0.316062
128986.067115,0.634901,0.629374,0.317635,0.316065
128986.077120,0.634895,0.629378,0.317638,0.316066
128986.087126,0.634895,0.629375,0.317642,0.316069
128986.097132,0.634899,0.629371,0.317646,0.316065
128986.107138,0.634897,0.629372,0.317649,0.316062
128986.117144,0.634896,0.629372,0.317653,0.316060
128986.127150,0.634896,0.629373,0.317657,0.316056
128986.137156,0.634900,0.629370,0.317657,0.316052
128986.147161,0.634907,0.629367,0.317650,0.316052
128986.157167,0.634906,0.629363,0.317647,0.316063
128986.167173,0.634908,0.629363,0.317640,0.316067
128986.177179,0.634909,0.629366,0.317635,0.316066
128986.187185,0.634908,0.629368,0.317632,0.316067
128986.197191,0.634899,0.629378,0.317633,0.316063
128986.207197,0.634901,0.629380,0.317628,0.316060
128986.217202,0.634902,0.629382,0.317629,0.316052
128986.227208,0.634908,0.629378,0.317630,0.316048
128986.237214,0.634909,0.629373,0.317637,0.316050
128986.247220,0.634909,0.629369,0.317643,0.316051
128986.257226,0.634910,0.629368,0.317643,0.316050
128986.267232,0.634903,0.629372,0.317645,0.316055
128986.277238,0.634903,0.629371,0.317643,0.316059
128986.287243,0.634904,0.629373,0.317640,0.316057
128986.297249,0.634906,0.629373,0.317641,0.316051
128986.307255,0.634905,0.629370,0.317644,0.316055
128986.317261,0.634903,0.629374,0.317640,0.316057
128986.327267,0.634901,0.629375,0.317639,0.316059
128986.337273,0.634898,0.629376,0.317643,0.316059
128986.347279,0.634901,0.629373,0.317644,0.316058
128986.357284,0.634901,0.629368,0.317649,0.316063
128986.367290,0.634902,0.629365,0.317651,0.316065
128986.377296,0.634903,0.629364,0.317651,0.316065
128986.387302,0.634899,0.629370,0.317648,0.316065
128986.397308,0.634898,0.629370,0.317652,0.316062
128986.407314,0.634896,0.629373,0.317651,0.316061
128986.417320,0.634892,0.629374,0.317653,0.316066
128986.427325,0.634884,0.629378,0.317659,0.316068
128986.437331,0.634887,0.629375,0.317666,0.316060
128986.447337,0.634890,0.629373,0.317665,0.316059
128986.457343,0.634895,0.629371,0.317661,0.316058
128986.467349,0.634890,0.629380,0.317659,0.316051
128986.477355,0.634882,0.629389,0.317656,0.316053
128986.487361,0.634877,0.629393,0.317653,0.316058
128986.497366,0.634882,0.629391,0.317651,0.316054
128986.507372,0.634882,0.629393,0.317656,0.316045
128986.517378,0.634881,0.629393,0.317654,0.316046
128986.527384,0.634883,0.629387,0.317659,0.316052
128986.537390,0.634883,0.629388,0.317657,0.316051
128986.547396,0.634883,0.629392,0.317652,0.316047
128986.557402,0.634882,0.629395,0.317651,0.316045
128986.567407,0.634883,0.629392,0.317655,0.316046
128986.577413,0.634885,0.629389,0.317666,0.316037
128986.587419,0.634880,0.629391,0.317672,0.316037
128986.597425,0.634880,0.629394,0.317672,0.316029
128986.607431,0.634880,0.629395,0.317673,0.316029
128986.617437,0.634884,0.629393,0.317669,0.316027
128986.627443,0.634886,0.629388,0.317675,0.316028
128986.637448,0.634884,0.629391,0.317675,0.316025
128986.647454,0.634880,0.629396,0.317674,0.316024
128986.657460,0.634874,0.629398,0.317681,0.316025
128986.667466,0.634871,0.629401,0.317682,0.316024
128986.677472,0.634866,0.629408,0.317680,0.316022
128986.687478,0.634865,0.629410,0.317678,0.316023
128986.697484,0.634864,0.629413,0.317676,0.316021
128986.707489,0.634866,0.629415,0.317674,0.316016
128986.717495,0.634870,0.629413,0.317673,0.316011
128986.727501,0.634869,0.629416,0.317673,0.316007
128986.737507,0.634871,0.629411,0.317679,0.316008
128986.747513,0.634874,0.629406,0.317680,0.316009
128986.757519,0.634877,0.629403,0.317682,0.316008
128986.767525,0.634882,0.629396,0.317684,0.316009
128986.777530,0.634880,0.629395,0.317689,0.316011
128986.787536,0.634883,0.629393,0.317689,0.316009
128986.797542,0.634887,0.629393,0.317689,0.316000
128986.807548,0.634887,0.629396,0.317689,0.315994
