TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
159963.144633416,0.4754888,0.069302656,0.56131494,-0.019645121,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,1.44355e-08,1062.0276927947998,5936.86279296875,3
159963.161305291,0.4754888,0.06929881,0.5613588,-0.01965322,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,5.122274e-09,1062.0276927947998,5936.86279296875,3
159963.177977041,0.4754888,0.0692938,0.5613899,-0.019640304,0.097897865,0.37830827,-0.27090308,-1.3882513e-09,8.4357495e-08,-4.935679e-10,1062.0276927947998,5936.86279296875,3
159963.194648916,0.4754888,0.06929781,0.5614512,-0.019651448,0.097897865,0.37830827,-0.27090308,-1.3882704e-09,-3.4852928e-08,-1.1670589e-08,1062.0276927947998,5936.86279296875,3
159963.21132075,0.4754888,0.06929781,0.5614512,-0.019651448,0.097897865,0.37830827,-0.27090308,-1.8626449e-09,0.0,7.916241e-09,1062.0276927947998,5936.86279296875,3
159963.227992583,0.4754888,0.06930056,0.5614967,-0.019629763,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,-4.656613e-09,1062.0276927947998,5936.86279296875,3
159963.244664375,0.4754888,0.069308534,0.5615224,-0.019635897,0.097897865,0.37830827,-0.27090308,0.0,0.0,4.190952e-09,1059.422254562378,5936.86279296875,3
159963.261336166,0.4754888,0.06931455,0.561449,-0.019566258,0.097897865,0.37830827,-0.27090308,-3.2504708e-09,-3.4856438e-08,1.8299867e-09,1059.9433183670044,5936.86279296875,3
159963.278008041,0.4754888,0.06930279,0.56143427,-0.019522361,0.097897865,0.37830827,-0.27090308,4.783516e-10,-3.4843435e-08,-4.6829802e-09,1060.3601932525635,5936.86279296875,3
159963.294679875,0.4754888,0.06924711,0.5612101,-0.019623728,0.097897865,0.37830827,-0.27090308,-2.7655722e-09,4.9531316e-08,-4.2389483e-09,1060.693621635437,5936.86279296875,3
159963.3113515,0.4754888,0.06922392,0.5611373,-0.019660924,0.097897865,0.37830827,-0.27090308,8.9978824e-10,1.0070025e-08,4.7010316e-09,1060.9604120254517,5936.86279296875,3
159963.328023583,0.4754888,0.06920345,0.56111723,-0.019681277,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,-5.122274e-09,1060.9604120254517,5936.86279296875,3
159963.34469525,0.4754888,0.06920345,0.56111723,-0.019681277,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,9.313226e-10,1061.3445043563843,5936.86279296875,3
159963.361367083,0.4754888,0.069178976,0.561042,-0.019718094,0.097897865,0.37830827,-0.27090308,0.0,0.0,4.6566124e-09,1061.4811182022095,5936.86279296875,3
159963.378038958,0.4754888,0.06922681,0.5610131,-0.019752244,0.097897865,0.37830827,-0.27090308,4.7955895e-10,2.4768998e-08,-1.4453575e-08,1061.5904331207275,5936.86279296875,3
159963.39471075,0.4754888,0.06923029,0.5610086,-0.019752858,0.097897865,0.37830827,-0.27090308,-4.2307038e-10,-4.4902418e-08,-1.3093091e-08,1061.6778135299683,5936.86279296875,3
159963.411382583,0.4754888,0.06922726,0.56101054,-0.01975416,0.097897865,0.37830827,-0.27090308,0.0,5.960465e-08,-4.190952e-09,1061.7477893829346,5936.86279296875,3
159963.428054416,0.4754888,0.0692282,0.561014,-0.019755254,0.097897865,0.37830827,-0.27090308,-3.7252903e-09,-5.9604645e-08,-2.7939677e-09,1061.7477893829346,5936.86279296875,3
159963.444726166,0.4754888,0.06923975,0.5610176,-0.019759063,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,-3.259629e-09,1061.8484020233154,5936.86279296875,3
159963.461397958,0.4754888,0.06923978,0.5609954,-0.019769631,0.097897865,0.37830827,-0.27090308,-4.2509482e-10,-4.490193e-08,2.2705045e-09,1061.8841648101807,5936.86279296875,3
159963.478069833,0.4754888,0.06924477,0.5609877,-0.019773958,0.097897865,0.37830827,-0.27090308,9.030581e-10,1.2927558e-07,-4.2591775e-10,1061.9127750396729,5936.86279296875,3
159963.494741666,0.4754888,0.06923759,0.5609875,-0.019771323,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,-1.8626451e-09,1061.9356632232666,5936.86279296875,3
159963.5114135,0.4754888,0.06924267,0.5609889,-0.01978012,0.097897865,0.37830827,-0.27090308,1.8626454e-09,0.0,-5.1222746e-09,1061.9540214538574,5936.86279296875,3
159963.528085333,0.4754888,0.06925111,0.56099206,-0.019777106,0.097897865,0.37830827,-0.27090308,-9.601314e-10,-4.95383e-08,1.0284413e-08,1061.9540214538574,5936.86279296875,3
159963.544757041,0.4754888,0.06924176,0.5609953,-0.019791335,0.097897865,0.37830827,-0.27090308,4.8011883e-10,2.476914e-08,-2.8135247e-09,1061.9804859161377,5936.86279296875,3
159963.561429083,0.4754888,0.06924512,0.5610007,-0.019803131,0.097897865,0.37830827,-0.27090308,-1.3807122e-09,-3.4834997e-08,-2.8123355e-09,1061.9899034500122,5936.86279296875,3
159963.57810075,0.4754888,0.06921863,0.56099814,-0.019829972,0.097897865,0.37830827,-0.27090308,-8.987462e-10,-1.0064923e-08,7.881882e-09,1061.997413635254,5936.86279296875,3
159963.594772541,0.4754888,0.069221385,0.56099844,-0.0198572,0.097897865,0.37830827,-0.27090308,4.824217e-10,-3.4834752e-08,4.4841478e-10,1062.0033740997314,5936.86279296875,3
159963.611444458,0.4754888,0.069217436,0.5610046,-0.019861365,0.097897865,0.37830827,-0.27090308,2.345945e-09,-3.4834635e-08,-1.5939835e-11,1062.0081424713135,5936.86279296875,3
159963.628116291,0.4754888,0.06920681,0.5610085,-0.019886117,0.097897865,0.37830827,-0.27090308,4.8313337e-10,8.437474e-08,-4.6714876e-09,1062.0081424713135,5936.86279296875,3
159963.644788041,0.4754888,0.06921258,0.56101537,-0.019916296,0.097897865,0.37830827,-0.27090308,4.830322e-10,2.477019e-08,1.8481227e-09,1062.0150566101074,5936.86279296875,3
159963.661459833,0.4754888,0.06921549,0.561018,-0.019930493,0.097897865,0.37830827,-0.27090308,-1.3802871e-09,2.4770351e-08,-1.8174577e-08,1062.017560005188,5936.86279296875,3
159963.678131666,0.4754888,0.06922745,0.5610205,-0.019951655,0.097897865,0.37830827,-0.27090308,0.0,0.0,7.916243e-09,1062.0195865631104,5936.86279296875,3
159963.6948035,0.4754888,0.06923513,0.56102407,-0.019964632,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.0244548e-08,1062.0211362838745,5936.86279296875,3
159963.711475166,0.4754888,0.069230646,0.56102884,-0.019966519,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,-4.656613e-10,1062.0224475860596,5936.86279296875,3
159963.728147125,0.4754888,0.06924578,0.56103545,-0.019977037,0.097897865,0.37830827,-0.27090308,4.8158505e-10,2.4770664e-08,-9.326785e-09,1062.0224475860596,5936.86279296875,3
159963.744818958,0.4754888,0.06925012,0.5610504,-0.019992175,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,8.847565e-09,1062.0242357254028,5936.86279296875,3
159963.76149075,0.4754888,0.069244705,0.5610459,-0.019968914,0.097897865,0.37830827,-0.27090308,-9.620968e-10,1.0063864e-08,-9.0445995e-10,1062.0248317718506,5936.86279296875,3
159963.778162666,0.4754888,0.06926741,0.56104875,-0.019962884,0.097897865,0.37830827,-0.27090308,9.017713e-10,1.0063829e-08,-4.631919e-09,1062.0253086090088,5936.86279296875,3
159963.7948345,0.4754888,0.069279246,0.5610568,-0.019976102,0.097897865,0.37830827,-0.27090308,1.8626454e-09,-5.960465e-08,-2.3283067e-09,1062.025785446167,5936.86279296875,3
159963.811506166,0.4754888,0.06929332,0.5610622,-0.01998045,0.097897865,0.37830827,-0.27090308,0.0,0.0,3.259629e-09,1062.0261430740356,5936.86279296875,3
159963.828178,0.4754888,0.06929767,0.5610686,-0.019982804,0.097897865,0.37830827,-0.27090308,-2.767019e-09,-1.29272e-07,-1.4189221e-09,1062.0261430740356,5936.86279296875,3
159963.84484975,0.4754888,0.06929093,0.5610086,-0.019986521,0.097897865,0.37830827,-0.27090308,-9.044925e-10,4.954193e-08,-3.2819014e-09,1062.0266199111938,5936.86279296875,3
159963.861521791,0.4754888,0.069288336,0.56099063,-0.019977208,0.097897865,0.37830827,-0.27090308,1.8626454e-09,0.0,-6.519259e-09,1062.0267391204834,5936.86279296875,3
159963.878193416,0.4754888,0.069288336,0.56099063,-0.019977208,0.097897865,0.37830827,-0.27090308,-1.3844121e-09,8.437591e-08,-3.2704384e-09,1062.026858329773,5936.86279296875,3
159963.894865291,0.4754888,0.069288336,0.56099063,-0.019977208,0.097897865,0.37830827,-0.27090308,-1.3837607e-09,8.4376026e-08,-1.3049918e-08,1062.0269775390625,5936.86279296875,3
159963.911537125,0.4754888,0.06928974,0.5609874,-0.019951135,0.097897865,0.37830827,-0.27090308,-1.3837262e-09,-9.443776e-08,1.385183e-09,1062.027096748352,5936.86279296875,3
159963.928208958,0.4754888,0.06928766,0.560991,-0.019940369,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,6.519258e-09,1062.027096748352,5936.86279296875,3
159963.94488075,0.4754888,0.06927627,0.56099355,-0.019939566,0.097897865,0.37830827,-0.27090308,9.0342067e-10,1.0060347e-08,2.4067914e-11,1062.0272159576416,5936.86279296875,3
159963.9615525,0.4754888,0.06926817,0.5609823,-0.019943597,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,2.7939677e-09,1062.0272159576416,5936.86279296875,3
159963.978224416,0.4754888,0.06925709,0.5609768,-0.01993304,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,-5.960465e-08,-8.381904e-09,1062.0272159576416,5936.86279296875,3
159963.994896166,0.4754888,0.06924797,0.56097704,-0.01989317,0.097897865,0.37830827,-0.27090308,4.7924703e-10,2.477364e-08,-1.16583445e-08,1062.0272159576416,5936.86279296875,3
159964.011568041,0.4754888,0.06926002,0.56097406,-0.019874327,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-4.656613e-09,1062.0272159576416,5936.86279296875,3
159964.028239958,0.4754888,0.06926088,0.56097,-0.019862397,0.097897865,0.37830827,-0.27090308,9.072485e-10,-4.9550316e-08,-2.290543e-09,1062.0272159576416,5936.86279296875,3
159964.044911625,0.4754888,0.06927465,0.56096256,-0.01984493,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-5.9604645e-08,8.381903e-09,1062.0272159576416,5936.86279296875,3
159964.061583625,0.4754888,0.06926075,0.56094545,-0.019830668,0.097897865,0.37830827,-0.27090308,-9.0629304e-10,-1.0049014e-08,-4.2301425e-09,1062.0272159576416,5936.86279296875,3
159964.07825525,0.4754888,0.069249086,0.5609198,-0.019845737,0.097897865,0.37830827,-0.27090308,1.8626454e-09,-5.960465e-08,4.6566134e-10,1062.0272159576416,5936.86279296875,3
159964.094927125,0.4754888,0.06924754,0.56090325,-0.019864878,0.097897865,0.37830827,-0.27090308,9.085961e-10,-4.9559937e-08,1.168138e-08,1062.0272159576416,5936.86279296875,3
159964.111599,0.4754888,0.06925266,0.5608953,-0.019841153,0.097897865,0.37830827,-0.27090308,9.538523e-10,4.9561798e-08,1.3536767e-09,1062.0272159576416,5936.86279296875,3
159964.128270833,0.4754888,0.06924642,0.5608859,-0.019815734,0.097897865,0.37830827,-0.27090308,0.0,0.0,-3.259629e-09,1062.0272159576416,5936.86279296875,3
159964.144942583,0.4754888,0.069246866,0.5608759,-0.019790288,0.097897865,0.37830827,-0.27090308,0.0,5.9604638e-08,-2.3283062e-09,1062.0272159576416,5936.86279296875,3
159964.161614291,0.4754888,0.06928153,0.5608252,-0.019774145,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-5.9604645e-08,4.656613e-09,1062.0272159576416,5936.86279296875,3
159964.178286208,0.4754888,0.06930496,0.5608156,-0.019831043,0.097897865,0.37830827,-0.27090308,1.8626449e-09,5.9604638e-08,-4.6566123e-10,1062.0272159576416,5936.86279296875,3
159964.194958041,0.4754888,0.06929949,0.56081873,-0.019848635,0.097897865,0.37830827,-0.27090308,-2.7758222e-09,1.0916949e-07,7.4109865e-09,1062.0272159576416,5936.86279296875,3
159964.211629875,0.4754888,0.06929485,0.56082344,-0.019848978,0.097897865,0.37830827,-0.27090308,-1.3877235e-09,2.4782514e-08,-2.3480669e-09,1062.0272159576416,5936.86279296875,3
159964.228301666,0.4754888,0.069288835,0.56083006,-0.019852255,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-5.122274e-09,1062.0272159576416,5936.86279296875,3
159964.244973541,0.4754888,0.06929646,0.560837,-0.019844288,0.097897865,0.37830827,-0.27090308,0.0,0.0,4.656613e-10,1062.0272159576416,5936.86279296875,3
159964.261645375,0.4754888,0.0693471,0.560789,-0.019842662,0.097897865,0.37830827,-0.27090308,4.768364e-10,2.4778316e-08,2.3092126e-09,1062.0272159576416,5936.86279296875,3
159964.278317166,0.4754888,0.06932101,0.5608486,-0.019862939,0.097897865,0.37830827,-0.27090308,0.0,5.960465e-08,-5.1222746e-09,1062.0272159576416,5936.86279296875,3
159964.294989,0.4754888,0.06931587,0.5608908,-0.019878734,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,4.656613e-10,1062.0272159576416,5936.86279296875,3
159964.311660708,0.4754888,0.06931385,0.5609198,-0.019879714,0.097897865,0.37830827,-0.27090308,-1.3851604e-09,8.437808e-08,-1.259096e-08,1062.0272159576416,5936.86279296875,3
159964.328332583,0.4754888,0.0693293,0.5609441,-0.019885384,0.097897865,0.37830827,-0.27090308,-9.076295e-10,-1.0060262e-08,7.4137776e-09,1062.0272159576416,5936.86279296875,3
159964.345004458,0.4754888,0.069337,0.560953,-0.019862756,0.097897865,0.37830827,-0.27090308,-9.0774255e-10,4.9541477e-08,-1.8986803e-09,1062.0272159576416,5936.86279296875,3
159964.36167625,0.4754888,0.06934299,0.5609782,-0.019858794,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,1.3969839e-09,1062.0272159576416,5936.86279296875,3
159964.378347916,0.4754888,0.069301814,0.5609902,-0.019853584,0.097897865,0.37830827,-0.27090308,-9.006549e-10,-1.0064895e-08,-9.68584e-10,1062.0272159576416,5936.86279296875,3
159964.395019958,0.4754888,0.069293626,0.5610103,-0.019840164,0.097897865,0.37830827,-0.27090308,9.61858e-10,-1.0067127e-08,-5.1584252e-09,1062.0272159576416,5936.86279296875,3
159964.411691625,0.4754888,0.06929877,0.5610385,-0.01984619,0.097897865,0.37830827,-0.27090308,-9.61136e-10,1.0069969e-08,5.1571694e-09,1062.0272159576416,5936.86279296875,3
159964.428363625,0.4754888,0.06930966,0.56107366,-0.019851035,0.097897865,0.37830827,-0.27090308,-9.015486e-10,4.95316e-08,8.81394e-09,1062.0272159576416,5936.86279296875,3
159964.445035291,0.4754888,0.06931526,0.56110984,-0.019856783,0.097897865,0.37830827,-0.27090308,-9.0118446e-10,1.0913288e-07,4.3247605e-10,1062.0272159576416,5936.86279296875,3
159964.461707208,0.4754888,0.06931981,0.5611141,-0.019866614,0.097897865,0.37830827,-0.27090308,0.0,0.0,5.5879354e-09,1062.0272159576416,5936.86279296875,3
159964.478378958,0.4754888,0.069328345,0.56112033,-0.01985809,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-7.450581e-09,1062.0272159576416,5936.86279296875,3
159964.495050791,0.4754888,0.06931309,0.56114745,-0.019856185,0.097897865,0.37830827,-0.27090308,-1.3808743e-09,-3.4843822e-08,-4.6744866e-09,1062.0272159576416,5936.86279296875,3
159964.511722625,0.4754888,0.06931467,0.561183,-0.019846298,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,7.916242e-09,1062.0272159576416,5936.86279296875,3
159964.528394458,0.4754888,0.06931191,0.5612218,-0.019853935,0.097897865,0.37830827,-0.27090308,-1.3806812e-09,-3.484727e-08,3.242344e-09,1062.0272159576416,5936.86279296875,3
159964.54506625,0.4754888,0.0693165,0.56126124,-0.019857664,0.097897865,0.37830827,-0.27090308,1.8626454e-09,5.960465e-08,-8.381904e-09,1062.0272159576416,5936.86279296875,3
159964.561738083,0.4754888,0.06931236,0.5612364,-0.01984803,0.097897865,0.37830827,-0.27090308,0.0,0.0,-9.778887e-09,1062.0272159576416,5936.86279296875,3
159964.57840975,0.4754888,0.069296375,0.5611931,-0.019846195,0.097897865,0.37830827,-0.27090308,0.0,0.0,4.190952e-09,1062.0272159576416,5936.86279296875,3
159964.59508175,0.4754888,0.069289684,0.5611855,-0.019850954,0.097897865,0.37830827,-0.27090308,4.833215e-10,2.475694e-08,-1.398639e-08,1062.0272159576416,5936.86279296875,3
159964.6117535,0.4754888,0.06930608,0.5612013,-0.019859212,0.097897865,0.37830827,-0.27090308,4.836922e-10,2.4755753e-08,-5.604731e-09,1062.0272159576416,5936.86279296875,3
159964.628425333,0.4754888,0.069302484,0.5612292,-0.019854156,0.097897865,0.37830827,-0.27090308,0.0,0.0,-3.259629e-09,1062.0272159576416,5936.86279296875,3
159964.645097125,0.4754888,0.06929841,0.56125844,-0.01984871,0.097897865,0.37830827,-0.27090308,1.8626449e-09,0.0,-4.6566124e-09,1062.0272159576416,5936.86279296875,3
159964.661768708,0.4754888,0.069313005,0.561257,-0.019845925,0.097897865,0.37830827,-0.27090308,0.0,0.0,5.122274e-09,1062.0272159576416,5936.86279296875,3
159964.678440791,0.4754888,0.06930355,0.5610003,-0.019891292,0.097897865,0.37830827,-0.27090308,1.8626454e-09,-5.960465e-08,4.6566133e-09,1062.0272159576416,5936.86279296875,3
159964.695112583,0.4754888,0.06929267,0.56087744,-0.019914642,0.097897865,0.37830827,-0.27090308,-3.2384173e-09,2.4778355e-08,-1.1187093e-08,1062.0272159576416,5936.86279296875,3
159964.7117845,0.4754888,0.0692823,0.560838,-0.019939711,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.0244549e-08,1062.0272159576416,5936.86279296875,3
159964.728456375,0.4754888,0.06927828,0.5608244,-0.01994125,0.097897865,0.37830827,-0.27090308,-2.7501759e-09,-1.0044105e-08,6.964836e-09,1062.0272159576416,5936.86279296875,3
159964.745128125,0.4754888,0.06927974,0.56082016,-0.019954326,0.097897865,0.37830827,-0.27090308,-1.3755135e-09,-3.48238e-08,-2.3381896e-09,1062.0272159576416,5936.86279296875,3
159964.761799958,0.4754888,0.069291316,0.5608194,-0.019955348,0.097897865,0.37830827,-0.27090308,4.876495e-10,2.478135e-08,-8.44233e-12,1062.0272159576416,5936.86279296875,3
159964.778471583,0.4754888,0.069287546,0.56081784,-0.019977875,0.097897865,0.37830827,-0.27090308,-8.8500995e-10,-1.00504005e-08,-3.758273e-09,1062.0272159576416,5936.86279296875,3
159964.795143541,0.4754888,0.06927165,0.5609,-0.019845448,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,-3.2596292e-09,1062.0272159576416,5936.86279296875,3
159964.811815291,0.4754888,0.06926375,0.56093353,-0.019802414,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,5.587936e-09,1062.0272159576416,5936.86279296875,3
159964.828487125,0.4754888,0.06926389,0.56095123,-0.01978887,0.097897865,0.37830827,-0.27090308,-3.2349754e-09,-3.4829853e-08,-1.3989478e-08,1062.0272159576416,5936.86279296875,3
159964.845158916,0.4754888,0.06927035,0.5609395,-0.019803312,0.097897865,0.37830827,-0.27090308,-9.801517e-10,-4.9549357e-08,-9.7417665e-09,1062.0272159576416,5936.86279296875,3
159964.861830916,0.4754888,0.06928277,0.56093746,-0.01982517,0.097897865,0.37830827,-0.27090308,-3.2347762e-09,2.4774637e-08,-8.39986e-09,1062.0272159576416,5936.86279296875,3
159964.8785025,0.4754888,0.06928205,0.5609401,-0.019839443,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,9.778888e-09,1062.0272159576416,5936.86279296875,3
159964.895174541,0.4754888,0.06927606,0.5609468,-0.019847274,0.097897865,0.37830827,-0.27090308,-8.799548e-10,-1.00559845e-08,9.278773e-09,1062.0272159576416,5936.86279296875,3
159964.911846208,0.4754888,0.06927999,0.5609546,-0.019852355,0.097897865,0.37830827,-0.27090308,-1.3708511e-09,-3.483056e-08,2.777088e-09,1062.0272159576416,5936.86279296875,3
159964.928518041,0.4754888,0.06927846,0.5609644,-0.019858502,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.2572855e-08,1062.0272159576416,5936.86279296875,3
159964.945189875,0.4754888,0.06927846,0.5609644,-0.019858502,0.097897865,0.37830827,-0.27090308,-8.799811e-10,1.0915204e-07,-5.1562394e-09,1062.0272159576416,5936.86279296875,3
159964.961861791,0.4754888,0.06928625,0.5609357,-0.019887334,0.097897865,0.37830827,-0.27090308,-3.7252907e-09,-5.960465e-08,-4.190952e-09,1062.0272159576416,5936.86279296875,3
159964.978533375,0.4754888,0.069286115,0.5609225,-0.019904707,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,-2.7939677e-09,1062.0272159576416,5936.86279296875,3
159964.995205458,0.4754888,0.06928932,0.56091946,-0.019918457,0.097897865,0.37830827,-0.27090308,4.9097737e-10,8.437771e-08,4.1756296e-09,1062.0272159576416,5936.86279296875,3
159965.011877125,0.4754888,0.069297135,0.5609228,-0.019948421,0.097897865,0.37830827,-0.27090308,-2.743539e-09,-1.0059559e-08,-4.2209547e-09,1062.0272159576416,5936.86279296875,3
159965.028549041,0.4754888,0.06930304,0.5609305,-0.019960638,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-4.656613e-09,1062.0272159576416,5936.86279296875,3
159965.045220791,0.4754888,0.069314,0.56093657,-0.019989245,0.097897865,0.37830827,-0.27090308,9.809493e-10,-1.00621165e-08,4.3885173e-10,1062.0272159576416,5936.86279296875,3
159965.061892625,0.4754888,0.069290385,0.5608845,-0.019988364,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,5.5879354e-09,1062.0272159576416,5936.86279296875,3
