159978.721790,-0.020538,-0.997177,-0.023087
159978.731795,-0.022659,-0.996582,-0.021698
159978.741801,-0.019562,-0.995728,-0.021561
159978.751807,-0.021790,-0.996613,-0.021820
159978.761812,-0.021576,-0.996414,-0.023163
159978.771818,-0.020432,-0.997589,-0.021790
159978.781823,-0.021179,-0.995392,-0.021729
159978.791829,-0.018280,-0.995605,-0.022903
159978.801835,-0.020416,-0.996170,-0.021713
159978.811840,-0.022049,-0.997925,-0.022232
159978.821846,-0.021652,-0.996994,-0.021759
159978.831852,-0.020859,-0.997055,-0.022186
159978.841857,-0.019928,-0.996689,-0.021423
159978.851863,-0.020523,-0.997391,-0.023407
159978.861869,-0.020035,-0.996246,-0.023483
159978.871874,-0.019623,-0.996826,-0.021393
159978.881880,-0.021484,-0.996002,-0.022522
159978.891886,-0.020111,-0.996613,-0.022842
159978.901891,-0.020920,-0.998413,-0.022415
159978.911897,-0.022980,-0.996521,-0.022781
159978.921902,-0.020340,-0.996567,-0.023926
159978.931908,-0.021271,-0.997467,-0.023087
159978.941914,-0.021866,-0.995804,-0.022293
159978.951919,-0.020477,-0.996857,-0.021133
159978.961925,-0.020294,-0.996399,-0.024231
159978.971931,-0.019287,-0.997467,-0.022568
159978.981936,-0.020645,-0.996689,-0.024048
159978.991942,-0.021164,-0.995590,-0.022034
159979.001948,-0.019791,-0.997543,-0.022156
159979.011953,-0.020660,-0.997009,-0.023010
159979.021959,-0.019867,-0.997757,-0.022018
159979.031964,-0.019714,-0.997437,-0.022736
159979.041970,-0.020035,-0.997452,-0.022385
159979.051976,-0.020218,-0.996735,-0.022522
159979.061981,-0.019608,-0.997818,-0.022781
159979.071987,-0.020233,-0.996613,-0.021896
159979.081993,-0.021469,-0.997116,-0.022964
159979.091998,-0.019669,-0.996765,-0.022766
159979.102004,-0.019684,-0.996765,-0.022308
159979.112010,-0.021286,-0.995819,-0.022324
159979.122015,-0.021774,-0.997025,-0.021515
159979.132021,-0.022125,-0.997543,-0.022278
159979.142026,-0.020218,-0.995972,-0.023209
159979.152032,-0.020950,-0.997131,-0.022919
159979.162038,-0.020798,-0.996338,-0.021637
159979.172043,-0.019501,-0.995911,-0.022278
159979.182049,-0.021088,-0.996674,-0.021713
159979.192055,-0.020187,-0.997528,-0.022720
159979.202060,-0.021851,-0.997009,-0.021271
159979.212066,-0.019226,-0.997650,-0.020920
159979.222072,-0.019623,-0.998047,-0.022842
159979.232077,-0.018692,-0.997177,-0.023026
159979.242083,-0.021103,-0.995804,-0.022263
159979.252089,-0.020828,-0.997299,-0.021698
159979.262094,-0.019653,-0.996826,-0.023346
159979.272100,-0.021301,-0.997253,-0.022446
159979.282105,-0.021606,-0.996735,-0.021301
159979.292111,-0.020966,-0.996277,-0.021469
159979.302117,-0.022171,-0.998550,-0.024231
159979.312122,-0.021027,-0.997452,-0.023560
159979.322128,-0.020782,-0.996429,-0.021286
159979.332134,-0.019669,-0.996536,-0.021362
159979.342139,-0.021423,-0.997192,-0.022949
159979.352145,-0.020767,-0.997223,-0.023499
159979.362151,-0.022278,-0.997360,-0.023804
159979.372156,-0.021332,-0.997284,-0.022049
159979.382162,-0.021027,-0.996841,-0.023026
159979.392167,-0.020752,-0.998337,-0.020660
159979.402173,-0.020111,-0.997360,-0.022690
159979.412179,-0.021057,-0.997559,-0.021759
159979.422184,-0.019135,-0.997055,-0.021667
159979.432190,-0.019791,-0.998367,-0.022461
159979.442196,-0.020340,-0.996368,-0.022415
159979.452201,-0.020035,-0.996185,-0.022583
159979.462207,-0.020630,-0.996582,-0.022186
159979.472213,-0.021820,-0.995514,-0.022949
159979.482218,-0.019669,-0.994995,-0.020844
159979.492224,-0.019653,-0.997498,-0.022507
159979.502230,-0.020432,-0.996887,-0.022125
159979.512235,-0.020462,-0.996384,-0.023880
159979.522241,-0.021545,-0.997070,-0.022430
159979.532246,-0.019669,-0.996109,-0.021637
159979.542252,-0.020111,-0.996582,-0.023560
159979.552258,-0.021851,-0.996704,-0.022247
159979.562263,-0.020660,-0.996780,-0.022461
159979.572269,-0.021637,-0.996841,-0.022827
159979.582275,-0.019501,-0.997406,-0.022720
159979.592280,-0.020309,-0.997009,-0.021454
159979.602286,-0.020340,-0.997116,-0.023117
159979.612292,-0.020081,-0.996643,-0.023697
159979.622297,-0.022278,-0.996429,-0.022797
159979.632303,-0.021759,-0.996429,-0.023468
159979.642308,-0.021072,-0.998123,-0.021683
159979.652314,-0.019623,-0.997925,-0.021179
159979.662320,-0.019318,-0.997330,-0.021576
159979.672325,-0.019547,-0.997055,-0.024094
159979.682331,-0.020920,-0.996323,-0.021667
159979.692337,-0.019058,-0.997040,-0.022705
159979.702342,-0.020294,-0.997330,-0.022598
159979.712348,-0.020126,-0.997711,-0.023346
159979.722354,-0.020004,-0.996811,-0.022751
159979.732359,-0.019882,-0.998260,-0.021973
159979.742365,-0.019470,-0.997452,-0.022125
159979.752371,-0.020462,-0.995651,-0.022980
159979.762376,-0.020569,-0.996155,-0.022705
159979.772382,-0.020462,-0.996994,-0.023239
159979.782387,-0.020172,-0.998199,-0.022125
159979.792393,-0.021744,-0.997421,-0.022949
159979.802399,-0.020447,-0.996506,-0.024155
159979.812404,-0.021133,-0.996307,-0.022125
159979.822410,-0.019318,-0.996552,-0.024109
159979.832416,-0.020096,-0.996338,-0.022842
159979.842421,-0.020798,-0.996979,-0.022919
159979.852427,-0.020920,-0.997437,-0.021744
159979.862433,-0.021484,-0.996536,-0.021225
159979.872438,-0.020630,-0.996552,-0.023178
159979.882444,-0.019485,-0.997162,-0.022324
159979.892450,-0.017746,-0.997589,-0.022766
159979.902455,-0.020157,-0.997589,-0.022385
159979.912461,-0.020935,-0.996292,-0.024628
159979.922466,-0.019943,-0.999023,-0.021805
159979.932472,-0.020660,-0.997787,-0.023270
159979.942478,-0.019836,-0.996368,-0.022171
159979.952483,-0.021729,-0.996292,-0.022736
159979.962489,-0.020142,-0.996399,-0.023956
159979.972495,-0.021301,-0.996948,-0.020844
159979.982500,-0.019577,-0.997772,-0.023788
159979.992506,-0.019516,-0.996506,-0.023697
159980.002512,-0.021866,-0.996719,-0.023209
159980.012517,-0.021805,-0.995651,-0.023346
159980.022523,-0.020981,-0.997131,-0.024170
159980.032529,-0.021469,-0.996582,-0.023407
159980.042534,-0.021454,-0.996994,-0.023148
159980.052540,-0.020950,-0.997101,-0.022888
159980.062545,-0.019348,-0.997604,-0.022583
159980.072551,-0.020538,-0.996857,-0.021790
159980.082557,-0.021362,-0.997192,-0.023331
159980.092562,-0.020798,-0.996063,-0.021255
159980.102568,-0.018204,-0.996094,-0.023422
159980.112574,-0.021103,-0.996887,-0.022491
159980.122579,-0.019882,-0.995575,-0.022079
159980.132585,-0.021149,-0.996597,-0.023056
159980.142591,-0.021332,-0.997330,-0.022339
159980.152596,-0.019943,-0.996933,-0.022415
159980.162602,-0.019638,-0.997421,-0.021332
159980.172607,-0.019989,-0.996170,-0.023514
159980.182613,-0.022064,-0.996719,-0.023178
159980.192619,-0.022064,-0.999344,-0.021667
159980.202624,-0.020569,-0.996140,-0.023788
159980.212630,-0.020386,-0.995300,-0.023254
159980.222636,-0.020950,-0.997162,-0.023315
159980.232641,-0.019501,-0.997726,-0.023239
159980.242647,-0.019394,-0.995575,-0.022644
159980.252653,-0.019562,-0.997177,-0.023651
159980.262658,-0.020172,-0.995819,-0.022446
159980.272664,-0.019897,-0.997116,-0.021805
159980.282670,-0.020950,-0.996460,-0.023575
159980.292675,-0.022034,-0.997223,-0.022278
159980.302681,-0.022125,-0.997086,-0.020370
159980.312686,-0.021652,-0.997849,-0.022232
159980.322692,-0.019485,-0.996078,-0.022873
159980.332698,-0.021469,-0.997742,-0.022980
159980.342703,-0.020660,-0.997192,-0.022308
159980.352709,-0.020752,-0.998093,-0.023346
159980.362715,-0.019730,-0.996307,-0.022430
159980.372720,-0.019211,-0.997910,-0.023636
159980.382726,-0.021301,-0.997696,-0.023346
159980.392732,-0.020493,-0.996674,-0.023315
159980.402737,-0.019302,-0.996872,-0.020905
159980.412743,-0.019119,-0.997528,-0.023560
159980.422749,-0.021210,-0.996689,-0.022095
159980.432754,-0.020874,-0.996780,-0.021393
159980.442760,-0.020599,-0.996429,-0.023361
159980.452765,-0.021576,-0.997055,-0.023605
159980.462771,-0.019928,-0.997040,-0.022980
159980.472777,-0.019608,-0.996521,-0.022232
159980.482782,-0.020706,-0.995621,-0.022766
159980.492788,-0.019989,-0.996429,-0.022949
159980.502794,-0.021713,-0.997803,-0.021667
159980.512799,-0.019699,-0.997589,-0.022400
159980.522805,-0.021393,-0.997269,-0.021698
159980.532811,-0.020660,-0.998413,-0.021484
159980.542816,-0.020782,-0.996719,-0.023117
159980.552822,-0.019653,-0.997406,-0.021729
159980.562828,-0.020920,-0.996323,-0.021286
159980.572833,-0.019958,-0.996567,-0.022659
159980.582839,-0.020615,-0.996750,-0.022598
159980.592844,-0.020569,-0.995193,-0.022217
159980.602850,-0.020309,-0.997375,-0.023071
159980.612856,-0.020111,-0.998322,-0.021759
159980.622861,-0.020203,-0.996521,-0.022888
159980.632867,-0.021118,-0.997330,-0.022537
159980.642873,-0.019073,-0.996964,-0.023712
159980.652878,-0.019135,-0.997345,-0.024399
159980.662884,-0.021469,-0.995926,-0.023529
159980.672890,-0.021912,-0.997604,-0.022125
159980.682895,-0.020630,-0.996353,-0.022934
159980.692901,-0.020935,-0.996323,-0.022644
159980.702907,-0.021439,-0.997238,-0.022751
159980.712912,-0.019730,-0.995819,-0.023300
159980.722918,-0.020615,-0.997314,-0.022293
159980.732923,-0.022293,-0.997498,-0.022583
159980.742929,-0.020477,-0.997025,-0.023392
159980.752935,-0.021637,-0.996307,-0.023605
159980.762940,-0.020599,-0.998856,-0.023132
159980.772946,-0.021057,-0.997604,-0.024521
159980.782952,-0.020950,-0.997696,-0.022598
159980.792957,-0.020401,-0.996536,-0.021484
159980.802963,-0.021545,-0.996338,-0.022980
159980.812969,-0.021347,-0.999069,-0.023804
159980.822974,-0.020676,-0.995392,-0.022720
159980.832980,-0.020706,-0.996613,-0.022934
159980.842986,-0.022247,-0.996521,-0.024384
159980.852991,-0.021164,-0.996338,-0.021347
159980.862997,-0.019775,-0.996979,-0.023376
159980.873002,-0.020157,-0.995911,-0.021896
159980.883008,-0.021576,-0.996964,-0.022507
159980.893014,-0.019836,-0.997131,-0.023148
159980.903019,-0.019470,-0.997269,-0.024750
159980.913025,-0.019592,-0.996887,-0.022781
159980.923031,-0.019882,-0.997406,-0.022842
159980.933036,-0.019211,-0.995560,-0.022415
159980.943042,-0.018463,-0.995834,-0.021652
159980.953048,-0.021317,-0.996140,-0.023087
159980.963053,-0.020767,-0.997192,-0.022934
159980.973059,-0.019852,-0.996658,-0.023651
159980.983065,-0.020309,-0.997940,-0.022964
159980.993070,-0.020493,-0.997498,-0.021942
159981.003076,-0.020569,-0.996902,-0.023010
159981.013081,-0.019638,-0.997086,-0.023590
159981.023087,-0.020477,-0.997375,-0.023499
159981.033093,-0.020905,-0.998245,-0.020752
159981.043098,-0.019485,-0.997864,-0.022736
159981.053104,-0.020569,-0.998352,-0.023239
159981.063110,-0.020905,-0.996262,-0.023392
159981.073115,-0.020874,-0.996506,-0.023621
159981.083121,-0.020630,-0.997314,-0.022430
159981.093127,-0.019821,-0.997345,-0.022369
159981.103132,-0.019333,-0.997314,-0.021393
159981.113138,-0.020203,-0.996201,-0.022675
159981.123144,-0.021530,-0.996948,-0.022614
159981.133149,-0.020691,-0.996689,-0.022964
159981.143155,-0.019257,-0.997665,-0.022095
159981.153161,-0.020462,-0.998245,-0.023453
159981.163166,-0.021011,-0.997299,-0.022369
159981.173172,-0.020447,-0.996780,-0.020981
159981.183177,-0.021973,-0.996262,-0.022919
159981.193183,-0.021027,-0.996948,-0.022644
159981.203189,-0.020157,-0.997833,-0.023010
159981.213194,-0.021118,-0.997864,-0.023346
159981.223200,-0.023163,-0.996246,-0.022537
159981.233206,-0.020599,-0.997742,-0.020996
159981.243211,-0.020813,-0.997833,-0.021744
159981.253217,-0.020752,-0.995682,-0.022705
159981.263223,-0.020493,-0.997177,-0.023254
159981.273228,-0.020081,-0.997574,-0.023071
159981.283234,-0.019852,-0.998032,-0.023651
159981.293240,-0.019669,-0.997269,-0.023804
159981.303245,-0.020096,-0.996826,-0.022537
159981.313251,-0.019394,-0.995209,-0.022507
159981.323256,-0.019043,-0.996841,-0.021011
159981.333262,-0.019501,-0.998291,-0.020172
159981.343268,-0.019455,-0.996887,-0.021683
159981.353273,-0.019577,-0.996140,-0.023849
159981.363279,-0.020905,-0.997604,-0.022812
159981.373285,-0.021698,-0.997543,-0.022827
159981.383290,-0.019485,-0.996857,-0.022156
159981.393296,-0.020462,-0.996826,-0.021790
159981.403302,-0.020477,-0.998734,-0.023392
159981.413307,-0.021866,-0.998718,-0.022141
159981.423313,-0.019379,-0.997147,-0.021866
159981.433319,-0.020752,-0.997131,-0.022903
159981.443324,-0.019745,-0.995941,-0.023605
159981.453330,-0.020401,-0.995636,-0.022507
159981.463335,-0.019928,-0.996994,-0.020920
159981.473341,-0.020294,-0.996857,-0.023331
159981.483347,-0.020020,-0.997894,-0.023834
159981.493352,-0.019455,-0.996841,-0.022736
159981.503358,-0.020401,-0.997528,-0.023453
159981.513364,-0.021103,-0.997437,-0.023758
159981.523369,-0.021103,-0.998825,-0.022491
159981.533375,-0.021988,-0.997513,-0.021225
159981.543381,-0.018982,-0.996216,-0.021133
159981.553386,-0.019211,-0.997269,-0.022430
159981.563392,-0.020218,-0.997208,-0.023682
159981.573398,-0.021149,-0.997269,-0.022644
159981.583403,-0.019913,-0.998352,-0.023483
159981.593409,-0.019943,-0.996216,-0.022263
159981.603415,-0.022064,-0.996246,-0.022156
159981.613420,-0.022263,-0.995865,-0.023849
159981.623426,-0.020340,-0.997513,-0.023514
159981.633431,-0.021561,-0.996048,-0.022797
159981.643437,-0.019669,-0.995987,-0.021988
159981.653443,-0.020752,-0.997528,-0.022186
159981.663448,-0.021957,-0.996506,-0.021759
159981.673454,-0.018768,-0.997147,-0.022537
159981.683460,-0.020615,-0.997330,-0.022827
159981.693465,-0.020355,-0.996994,-0.021774
159981.703471,-0.021149,-0.997223,-0.023010
159981.713477,-0.021545,-0.996704,-0.024277
159981.723482,-0.020432,-0.997452,-0.022995
159981.733488,-0.021912,-0.996933,-0.023209
159981.743494,-0.020599,-0.996582,-0.021301
159981.753499,-0.020004,-0.997650,-0.021072
159981.763505,-0.020111,-0.996979,-0.021927
159981.773510,-0.019745,-0.997681,-0.021973
159981.783516,-0.020447,-0.997070,-0.021210
159981.793522,-0.021454,-0.997452,-0.021942
159981.803527,-0.021942,-0.996918,-0.022003
159981.813533,-0.021530,-0.997528,-0.022644
159981.823539,-0.020752,-0.998337,-0.022919
159981.833544,-0.020523,-0.996338,-0.022949
159981.843550,-0.022202,-0.995911,-0.023178
159981.853556,-0.021149,-0.996964,-0.022415
159981.863561,-0.020294,-0.997299,-0.022491
159981.873567,-0.020462,-0.996231,-0.022171
159981.883573,-0.019913,-0.997253,-0.021072
159981.893578,-0.020264,-0.997025,-0.021988
159981.903584,-0.021759,-0.998154,-0.022476
159981.913590,-0.021011,-0.996918,-0.022980
159981.923596,-0.020966,-0.996704,-0.021545
159981.933602,-0.019394,-0.997101,-0.022263
159981.943607,-0.021179,-0.996918,-0.024353
159981.953613,-0.020828,-0.995926,-0.023529
159981.963619,-0.020096,-0.997696,-0.022308
159981.973624,-0.021271,-0.997726,-0.023438
159981.983629,-0.020187,-0.996582,-0.023026
159981.993635,-0.019302,-0.997116,-0.022079
159982.003641,-0.019821,-0.996674,-0.022247
159982.013647,-0.021255,-0.996994,-0.023071
159982.023653,-0.019302,-0.995529,-0.022629
159982.033657,-0.019669,-0.996323,-0.023193
159982.043664,-0.020630,-0.997559,-0.024384
159982.053670,-0.020477,-0.997330,-0.022949
159982.063675,-0.019638,-0.996704,-0.022858
159982.073681,-0.021271,-0.995972,-0.020920
159982.083687,-0.021225,-0.995132,-0.024048
159982.093692,-0.020523,-0.997589,-0.023514
159982.103698,-0.020569,-0.997040,-0.022720
159982.113703,-0.020721,-0.997437,-0.021957
159982.123709,-0.020172,-0.995789,-0.022522
159982.133714,-0.022247,-0.996078,-0.023209
159982.143720,-0.020065,-0.996674,-0.025009
159982.153726,-0.020096,-0.996384,-0.022446
159982.163732,-0.020203,-0.997360,-0.021347
159982.173737,-0.020340,-0.997482,-0.023010
159982.183742,-0.021927,-0.997269,-0.021744
159982.193749,-0.021866,-0.996460,-0.021286
159982.203754,-0.021378,-0.996445,-0.022049
159982.213760,-0.020142,-0.996506,-0.022537
159982.223766,-0.018814,-0.997833,-0.023010
159982.233770,-0.021301,-0.997391,-0.023453
159982.243777,-0.019562,-0.996582,-0.024582
159982.253782,-0.020050,-0.997101,-0.023605
159982.263788,-0.021011,-0.997269,-0.022903
159982.273794,-0.021454,-0.996155,-0.022781
159982.283799,-0.020660,-0.996826,-0.021576
159982.293805,-0.022079,-0.996918,-0.022217
159982.303811,-0.021164,-0.996384,-0.021088
159982.313816,-0.020584,-0.996338,-0.022324
159982.323822,-0.019058,-0.997299,-0.022018
159982.333827,-0.020813,-0.997833,-0.023224
159982.343833,-0.019913,-0.997925,-0.023010
159982.353839,-0.018829,-0.996719,-0.022980
159982.363845,-0.020004,-0.997452,-0.022339
159982.373849,-0.020096,-0.997375,-0.021133
159982.383855,-0.019592,-0.996262,-0.022598
159982.393862,-0.020676,-0.996994,-0.022430
159982.403867,-0.019684,-0.996460,-0.021484
159982.413873,-0.018661,-0.995895,-0.023102
159982.423879,-0.021057,-0.997192,-0.022202
159982.433884,-0.021179,-0.997452,-0.021896
159982.443890,-0.019730,-0.997879,-0.023102
159982.453895,-0.019394,-0.996323,-0.021362
159982.463901,-0.020386,-0.997955,-0.022705
159982.473907,-0.020905,-0.996490,-0.022400
159982.483912,-0.022263,-0.997726,-0.023087
159982.493918,-0.019852,-0.996689,-0.023087
159982.503924,-0.021561,-0.996597,-0.022125
159982.513929,-0.018723,-0.997543,-0.021057
159982.523935,-0.019882,-0.997925,-0.022491
159982.533940,-0.022003,-0.998764,-0.023407
159982.543946,-0.020554,-0.998245,-0.022217
159982.553952,-0.020905,-0.997223,-0.022629
159982.563958,-0.019485,-0.997742,-0.023468
159982.573962,-0.021469,-0.995010,-0.022736
159982.583968,-0.020508,-0.996719,-0.022064
159982.593975,-0.021591,-0.996231,-0.021088
159982.603980,-0.020386,-0.996964,-0.022385
159982.613986,-0.021423,-0.996796,-0.021561
159982.623990,-0.021439,-0.997421,-0.022629
159982.633997,-0.020584,-0.996994,-0.023483
159982.644003,-0.020172,-0.997116,-0.022827
159982.654008,-0.021576,-0.997849,-0.023605
159982.664014,-0.020233,-0.996689,-0.020569
159982.674020,-0.019409,-0.997406,-0.019699
159982.684025,-0.019302,-0.997681,-0.023972
159982.694031,-0.021088,-0.997452,-0.024246
159982.704037,-0.019073,-0.998077,-0.023636
159982.714042,-0.018738,-0.996628,-0.023300
159982.724047,-0.021301,-0.997757,-0.021973
159982.734053,-0.021484,-0.996643,-0.021637
159982.744059,-0.020432,-0.996460,-0.022705
159982.754065,-0.021759,-0.997452,-0.021591
159982.764070,-0.020615,-0.996567,-0.022583
159982.774075,-0.020462,-0.996399,-0.022827
159982.784082,-0.020462,-0.996780,-0.022369
159982.794087,-0.018646,-0.995697,-0.023621
159982.804093,-0.021713,-0.996353,-0.024323
159982.814099,-0.020554,-0.997543,-0.023605
159982.824103,-0.019318,-0.997574,-0.023392
159982.834110,-0.020355,-0.997070,-0.021561
159982.844116,-0.021545,-0.998337,-0.021545
159982.854121,-0.021896,-0.995880,-0.022141
159982.864127,-0.020050,-0.997772,-0.023239
159982.874133,-0.021255,-0.997971,-0.022858
159982.884138,-0.019775,-0.997360,-0.022522
159982.894144,-0.019760,-0.997131,-0.022263
159982.904150,-0.021469,-0.996582,-0.022583
159982.914155,-0.021103,-0.996277,-0.022522
159982.924160,-0.020782,-0.998154,-0.022980
159982.934166,-0.018875,-0.997635,-0.022552
159982.944171,-0.020767,-0.996490,-0.024338
159982.954177,-0.020065,-0.995636,-0.022766
159982.964182,-0.018387,-0.997787,-0.021149
159982.974188,-0.020172,-0.997375,-0.021576
159982.984194,-0.019653,-0.997238,-0.023209
159982.994199,-0.020279,-0.996521,-0.022354
159983.004205,-0.021378,-0.998032,-0.023499
159983.014211,-0.020340,-0.996735,-0.022141
159983.024216,-0.019943,-0.995911,-0.022629
159983.034222,-0.020538,-0.997849,-0.022751
159983.044228,-0.020660,-0.998047,-0.023483
159983.054233,-0.020172,-0.996933,-0.023926
159983.064239,-0.021210,-0.996399,-0.023315
159983.074245,-0.021439,-0.996399,-0.021042
159983.084250,-0.019791,-0.997238,-0.022827
159983.094256,-0.020065,-0.996155,-0.022629
159983.104262,-0.021103,-0.997040,-0.023163
159983.114267,-0.020416,-0.996811,-0.023514
