162159.111935,-0.000184,0.005254,-0.000727
162159.121941,0.000484,0.006975,-0.000580
162159.131947,-0.000606,0.005209,-0.002587
162159.141953,-0.003054,0.005136,-0.002043
162159.151959,-0.002517,0.006924,-0.000536
162159.161965,-0.002675,0.003923,-0.002458
162159.171971,-0.001354,0.005733,0.000689
162159.181977,-0.002733,0.007780,-0.001040
162159.191983,-0.002022,0.009307,-0.000562
162159.201989,-0.000923,0.006027,-0.001972
162159.211995,0.002207,0.005573,-0.003608
162159.222001,-0.003073,0.007427,-0.000705
162159.232007,0.000774,0.007273,-0.001051
162159.242013,-0.001597,0.007895,-0.000628
162159.252019,0.001227,0.005738,-0.002017
162159.262025,-0.000301,0.004457,-0.001048
162159.272031,-0.000864,0.004672,0.001653
162159.282037,-0.001856,0.007360,-0.000454
162159.292043,-0.001983,0.007107,0.000166
162159.302049,-0.003486,0.002871,-0.000236
162159.312055,-0.003476,0.005151,-0.002421
162159.322061,-0.000945,0.006852,-0.001528
162159.332067,-0.000575,0.006323,-0.001030
162159.342073,-0.002075,0.005978,0.000109
162159.352079,-0.000789,0.007238,-0.001735
162159.362085,-0.000217,0.006381,-0.000936
162159.372091,-0.002431,0.006292,-0.001918
162159.382097,-0.001428,0.007332,0.001528
162159.392103,0.000239,0.007939,0.001221
162159.402109,-0.002289,0.007401,-0.001561
162159.412115,-0.003722,0.004635,0.000289
162159.422121,-0.003151,0.005669,-0.000536
162159.432127,-0.001076,0.007419,-0.000411
162159.442133,-0.000825,0.004233,-0.001833
162159.452139,-0.000888,0.006604,-0.002500
162159.462145,-0.001908,0.005808,0.000094
162159.472151,-0.000346,0.006295,-0.002019
162159.482157,0.000129,0.005228,0.002545
162159.492163,-0.000752,0.006858,0.000206
162159.502169,-0.002414,0.004805,-0.000085
162159.512175,-0.002770,0.007284,-0.001392
162159.522181,-0.000561,0.006354,0.000535
162159.532187,0.000483,0.006413,-0.002258
162159.542193,-0.003143,0.008853,0.000407
162159.552199,-0.004405,0.005400,0.000254
162159.562205,-0.000762,0.006695,-0.001397
162159.572211,-0.000059,0.004854,-0.002524
162159.582217,-0.002034,0.007505,-0.002859
162159.592223,-0.000410,0.007157,-0.002556
162159.602229,0.001642,0.009957,-0.003028
162159.612235,-0.001024,0.005204,-0.001472
162159.622241,-0.001160,0.006283,0.003055
162159.632247,0.001033,0.004100,-0.003351
162159.642253,-0.003873,0.007351,-0.000888
162159.652259,-0.002346,0.007950,-0.002113
162159.662265,-0.001407,0.007017,-0.001272
162159.672271,-0.000726,0.006936,-0.001137
162159.682277,-0.001472,0.005690,-0.004410
162159.692283,-0.001118,0.005331,-0.000030
162159.702289,-0.002164,0.008314,0.001248
162159.712295,-0.002165,0.007112,-0.000976
162159.722301,-0.002289,0.006006,-0.001833
162159.732307,-0.001051,0.006442,-0.001436
162159.742313,-0.001581,0.006925,-0.001066
162159.752319,-0.002237,0.006553,-0.000893
162159.762325,-0.001909,0.006207,0.000123
162159.772331,-0.001063,0.003858,0.000113
162159.782337,-0.001209,0.008640,0.000231
162159.792343,-0.000760,0.006476,-0.002062
162159.802349,-0.000931,0.006217,-0.001761
162159.812355,-0.001665,0.007474,-0.000460
162159.822361,0.000228,0.006328,-0.001281
162159.832367,-0.000768,0.007335,-0.001634
162159.842373,0.000712,0.005424,-0.001620
162159.852379,-0.001045,0.006743,-0.003613
162159.862385,-0.004001,0.006519,-0.001470
162159.872391,-0.000459,0.005244,-0.001473
162159.882397,-0.001679,0.003996,0.000231
162159.892403,0.000201,0.005270,-0.002572
162159.902409,-0.000862,0.008486,-0.001058
162159.912415,-0.000591,0.002919,0.000093
162159.922421,-0.000638,0.005802,-0.003276
162159.932427,-0.002488,0.005687,-0.002687
162159.942433,-0.000755,0.005358,-0.000777
162159.952439,-0.001305,0.007089,-0.001243
162159.962445,-0.000037,0.006812,0.001201
162159.972451,-0.000666,0.005449,-0.001576
162159.982457,0.000256,0.005803,-0.000145
162159.992463,-0.001986,0.004927,0.000425
162160.002469,-0.000174,0.005472,-0.002534
162160.012475,0.003278,0.006547,0.000299
162160.022481,-0.001163,0.005819,-0.002355
162160.032487,-0.000604,0.005764,-0.001328
162160.042493,-0.000590,0.007566,0.000800
162160.052499,-0.001592,0.005681,-0.000481
162160.062505,0.000915,0.007956,-0.000114
162160.072511,-0.002897,0.006595,-0.001808
162160.082516,-0.002036,0.007473,-0.002993
162160.092522,-0.000700,0.007706,-0.001735
162160.102528,-0.001506,0.003816,0.001473
162160.112534,-0.000621,0.002707,-0.002419
162160.122540,-0.002805,0.005129,-0.003547
162160.132546,-0.002136,0.006802,0.000303
162160.142552,-0.001894,0.006269,-0.001419
162160.152558,-0.000289,0.006509,-0.000416
162160.162564,0.000640,0.007848,-0.002548
162160.172570,-0.003611,0.005425,-0.000823
162160.182576,0.000130,0.009832,-0.000510
162160.192582,0.000356,0.008824,-0.002190
162160.202588,-0.000871,0.005319,-0.000280
162160.212594,-0.002753,0.005743,-0.000488
162160.222600,0.001378,0.005608,-0.001451
162160.232606,-0.002554,0.007024,-0.000103
162160.242612,-0.002799,0.005538,-0.001170
162160.252618,-0.003593,0.006261,-0.000994
162160.262624,-0.000547,0.005292,-0.001394
162160.272630,-0.002035,0.005307,0.000946
162160.282636,0.001560,0.007398,-0.000689
162160.292642,0.001520,0.005340,-0.001145
162160.302648,-0.001895,0.005241,-0.002649
162160.312654,-0.000779,0.005096,-0.001345
162160.322660,-0.001254,0.007969,-0.001595
162160.332666,-0.003977,0.005225,-0.002623
162160.342672,-0.001357,0.008164,-0.001543
162160.352678,-0.001646,0.007207,-0.002940
162160.362684,-0.000952,0.006706,-0.002459
162160.372690,-0.002846,0.006790,0.001333
162160.382697,0.000200,0.006026,-0.001310
162160.392703,-0.002256,0.010053,-0.001112
162160.402709,0.002481,0.003245,0.000977
162160.412715,0.000080,0.005377,-0.000248
162160.422721,-0.000710,0.008210,-0.000383
162160.432727,-0.000709,0.004794,-0.000404
162160.442733,-0.001406,0.005466,-0.000171
162160.452739,0.001248,0.006724,-0.002829
162160.462745,0.000360,0.007094,-0.000016
162160.472751,-0.002500,0.005952,-0.000609
162160.482757,-0.001885,0.007752,-0.002459
162160.492763,-0.000093,0.005589,-0.001577
162160.502769,-0.002439,0.006695,-0.001047
162160.512775,-0.001104,0.006535,-0.000058
162160.522781,0.000331,0.007846,-0.003712
162160.532787,-0.001865,0.003134,-0.000990
162160.542793,-0.002546,0.006659,0.000082
162160.552799,-0.002608,0.007819,0.000495
162160.562805,-0.000260,0.006740,0.002043
162160.572811,-0.001499,0.005338,-0.003182
162160.582817,-0.003749,0.007293,-0.001862
162160.592823,-0.000898,0.006838,-0.001458
162160.602829,-0.000365,0.005630,0.001325
162160.612835,-0.002501,0.006835,-0.001398
162160.622841,-0.002349,0.007583,-0.000901
162160.632847,-0.001229,0.004304,0.001647
162160.642853,0.001129,0.008769,-0.001056
162160.652859,-0.000490,0.006437,0.000390
162160.662865,0.000709,0.005477,0.000488
162160.672871,-0.000270,0.005071,-0.001006
162160.682877,0.000259,0.004734,0.000801
162160.692883,-0.001606,0.006675,-0.000584
162160.702889,-0.001564,0.007472,0.001431
162160.712895,0.000133,0.005596,-0.001806
162160.722901,0.000235,0.005216,-0.000291
162160.732907,-0.002405,0.005992,-0.003098
162160.742913,-0.002269,0.003898,0.000881
162160.752919,-0.000018,0.006349,-0.002419
162160.762925,-0.002192,0.008688,-0.002470
162160.772931,-0.000935,0.005663,-0.000429
162160.782937,-0.001444,0.007157,-0.001966
162160.792943,0.000734,0.007382,0.000399
162160.802949,-0.003746,0.006753,-0.002412
162160.812955,0.000171,0.006558,-0.000858
162160.822961,-0.001964,0.006816,-0.001747
162160.832967,-0.000820,0.005604,-0.002310
162160.842973,0.002312,0.007282,-0.000142
162160.852979,-0.000556,0.006323,0.000533
162160.862985,-0.001470,0.005917,-0.001095
162160.872991,-0.000734,0.006661,-0.003659
162160.882997,-0.000328,0.007520,-0.001630
162160.893003,0.000847,0.005704,0.000385
162160.903009,-0.002628,0.005184,0.000323
162160.913015,-0.003298,0.009603,-0.001982
162160.923021,-0.001478,0.006158,0.001075
162160.933027,-0.001510,0.006934,0.000462
162160.943033,-0.001811,0.006297,-0.002339
162160.953039,-0.002021,0.006669,0.000115
162160.963045,-0.001098,0.009380,0.000870
162160.973051,-0.001196,0.005364,0.000304
162160.983057,0.000115,0.005015,-0.001360
162160.993063,-0.001164,0.005570,0.000930
162161.003069,-0.002614,0.004148,-0.000821
162161.013075,-0.001538,0.008062,-0.002615
162161.023081,0.000132,0.005448,-0.000595
162161.033087,-0.000436,0.006810,-0.002545
162161.043093,-0.000711,0.007862,-0.001415
162161.053099,-0.001938,0.007938,-0.001461
162161.063105,-0.000452,0.005019,0.000519
162161.073111,-0.002058,0.007666,-0.000513
162161.083118,-0.000345,0.004272,0.001015
162161.093124,-0.003211,0.003824,-0.000262
162161.103130,-0.003390,0.005573,0.000462
162161.113136,0.002269,0.006880,0.000271
162161.123142,0.000983,0.006850,0.000356
162161.133148,-0.001421,0.005669,-0.002691
162161.143154,0.003626,0.008300,0.000112
162161.153160,-0.002576,0.006373,-0.001795
162161.163166,-0.000790,0.006041,-0.003707
162161.173172,-0.002495,0.005691,-0.002062
162161.183178,-0.003564,0.003794,-0.000716
162161.193184,-0.003119,0.007435,0.000140
162161.203190,-0.001964,0.004790,-0.000776
162161.213196,0.000197,0.004865,-0.001190
162161.223202,0.000069,0.005507,-0.000952
162161.233208,-0.001952,0.006756,-0.002596
162161.243214,0.000702,0.005552,-0.003099
162161.253220,0.000081,0.005191,-0.002258
162161.263226,-0.001183,0.006048,0.000118
162161.273232,-0.002135,0.006703,-0.001462
162161.283238,-0.002415,0.006059,-0.001463
162161.293244,-0.000079,0.004087,-0.001404
162161.303250,-0.005812,0.007282,-0.003763
162161.313256,-0.001895,0.007962,0.000236
162161.323262,-0.002073,0.006752,-0.001504
162161.333268,-0.003049,0.006589,-0.000909
162161.343275,0.000324,0.007874,-0.000790
162161.353281,-0.000917,0.003793,0.000962
162161.363287,-0.001208,0.004731,-0.002621
162161.373293,0.000821,0.005122,-0.002265
162161.383299,-0.001176,0.005816,-0.000817
162161.393305,-0.002160,0.006469,-0.000952
162161.403311,-0.001803,0.003811,-0.003033
162161.413317,-0.001456,0.006189,-0.000883
162161.423323,-0.002594,0.006293,-0.000342
162161.433329,-0.001435,0.007389,-0.001776
162161.443335,-0.002307,0.007636,-0.001585
162161.453341,-0.001654,0.006227,-0.000658
162161.463347,-0.002437,0.006943,-0.000491
162161.473353,-0.001668,0.005949,-0.000142
162161.483359,-0.000797,0.005228,0.000071
162161.493365,0.001149,0.007865,-0.001467
162161.503371,-0.001045,0.008097,-0.000260
162161.513377,-0.001830,0.006275,-0.002183
162161.523383,-0.000770,0.006228,-0.002222
162161.533389,0.001418,0.005967,-0.002015
162161.543395,0.001246,0.005218,-0.000636
162161.553401,-0.002229,0.007578,0.000527
162161.563407,-0.000129,0.004975,-0.000600
162161.573413,-0.002082,0.005319,-0.001106
162161.583419,-0.003189,0.005477,-0.002163
162161.593425,-0.003227,0.007537,-0.002086
162161.603431,-0.001076,0.006873,-0.001256
162161.613437,-0.000626,0.004059,-0.000812
162161.623443,0.000281,0.005765,-0.002002
162161.633449,-0.002455,0.006206,-0.003085
162161.643455,-0.000719,0.006241,0.000342
162161.653461,-0.004468,0.005955,-0.003658
162161.663467,-0.002271,0.007233,-0.001169
162161.673473,-0.003834,0.007209,-0.000817
162161.683479,-0.000543,0.004376,-0.001372
162161.693485,-0.003105,0.006587,-0.001735
162161.703491,-0.000583,0.005028,-0.000398
162161.713497,-0.000298,0.004969,0.000192
162161.723503,-0.001581,0.005282,-0.001430
162161.733509,0.002314,0.007184,0.000364
162161.743515,-0.001866,0.006475,-0.001960
162161.753521,-0.002228,0.003898,-0.001797
162161.763527,-0.000876,0.004288,-0.001763
162161.773533,-0.001618,0.004509,-0.000411
162161.783539,0.001638,0.007932,0.001158
162161.793545,-0.000225,0.006187,-0.002976
162161.803551,-0.002458,0.007539,-0.001390
162161.813557,-0.001707,0.007912,0.000142
162161.823563,0.001367,0.004933,-0.001425
162161.833569,-0.001138,0.007644,-0.002497
162161.843575,-0.002208,0.006191,0.000676
162161.853581,-0.002242,0.006273,-0.000298
162161.863587,-0.001456,0.007641,-0.000224
162161.873593,0.000290,0.006035,-0.001952
162161.883599,-0.002325,0.005551,0.001242
162161.893605,-0.002369,0.005542,-0.000976
162161.903611,-0.006181,0.007462,-0.000801
162161.913617,-0.001141,0.004652,-0.000060
162161.923623,-0.000757,0.003926,-0.002400
162161.933629,-0.002023,0.005357,0.000256
162161.943635,-0.001605,0.007411,-0.000749
162161.953641,-0.000227,0.007205,-0.002349
162161.963647,-0.000694,0.003831,-0.002786
162161.973653,-0.000083,0.007363,-0.001115
162161.983659,0.000186,0.005712,-0.002131
162161.993665,-0.000322,0.007542,-0.000791
162162.003671,-0.002846,0.004253,-0.000846
162162.013677,-0.001794,0.005876,-0.000957
162162.023683,-0.005184,0.007593,-0.002190
162162.033689,0.000311,0.004205,-0.001682
162162.043695,-0.000317,0.007276,-0.000158
162162.053701,-0.002284,0.007626,-0.001461
162162.063707,-0.004133,0.005877,-0.001382
162162.073713,-0.000174,0.003756,-0.001450
162162.083719,-0.000296,0.007105,-0.000647
162162.093725,0.000630,0.004311,0.000124
162162.103731,0.000770,0.003736,-0.000826
162162.113737,0.000056,0.004849,-0.001183
162162.123744,0.001481,0.007271,0.000132
162162.133750,0.000473,0.005462,-0.000191
162162.143756,0.002230,0.005955,-0.000455
162162.153762,-0.002271,0.006172,-0.002196
162162.163768,-0.002332,0.006889,-0.000469
162162.173774,-0.001336,0.006814,-0.001483
162162.183780,-0.000857,0.010271,-0.001459
162162.193786,-0.002988,0.006786,-0.002638
162162.203792,0.000903,0.004926,0.000224
162162.213798,-0.000018,0.007381,-0.001670
162162.223804,0.000533,0.004856,-0.001505
162162.233810,-0.002229,0.006686,-0.002421
162162.243816,-0.003189,0.006128,-0.003665
162162.253822,-0.002733,0.003190,0.001174
162162.263828,-0.003076,0.006886,-0.000022
162162.273834,-0.003073,0.006418,-0.002448
162162.283840,-0.000516,0.007161,-0.000763
162162.293846,-0.001590,0.003997,-0.001744
162162.303852,-0.002107,0.005693,-0.002609
162162.313858,-0.001841,0.006340,-0.000295
162162.323864,-0.000236,0.008582,-0.002010
162162.333870,0.000377,0.007179,-0.002357
162162.343876,-0.000088,0.006961,-0.002294
162162.353882,-0.001268,0.005983,-0.002204
162162.363888,-0.002944,0.005483,-0.001023
162162.373894,-0.002393,0.007821,-0.003291
162162.383900,0.000079,0.007632,-0.000586
162162.393906,-0.003512,0.006753,-0.001727
162162.403912,-0.002916,0.006055,-0.001401
162162.413918,0.001627,0.005078,-0.001200
162162.423924,-0.001713,0.006200,-0.001880
162162.433930,0.000459,0.005317,-0.003049
162162.443936,-0.001369,0.004184,-0.000499
162162.453942,-0.000081,0.007714,-0.000482
162162.463948,-0.000002,0.004370,-0.000624
162162.473954,-0.002047,0.004844,-0.000913
162162.483960,0.000452,0.005615,-0.002461
162162.493966,-0.000737,0.005195,-0.000823
162162.503972,-0.001386,0.005930,-0.001615
162162.513978,0.000042,0.005756,-0.001354
162162.523984,-0.001286,0.005641,-0.002396
162162.533990,-0.000870,0.008095,-0.000920
162162.543996,-0.001335,0.005296,-0.001056
162162.554002,-0.000635,0.005795,0.000710
162162.564008,-0.001834,0.005021,0.001369
162162.574014,-0.002151,0.007444,-0.000581
162162.584020,-0.003631,0.005867,-0.003470
162162.594026,0.000544,0.008399,-0.000123
162162.604032,-0.003521,0.007697,-0.002235
162162.614038,-0.003284,0.005580,-0.003593
162162.624044,0.000299,0.007248,-0.000984
162162.634050,0.000238,0.006731,0.001635
162162.644056,0.000818,0.003845,0.000533
162162.654062,-0.001681,0.005899,0.000334
162162.664068,-0.000381,0.008653,-0.002254
162162.674074,-0.000109,0.005893,-0.000711
162162.684080,-0.001197,0.005635,-0.001915
162162.694086,-0.003476,0.007256,-0.000058
162162.704092,-0.000468,0.006840,0.000639
162162.714098,0.001330,0.006125,0.000684
162162.724104,-0.004556,0.007179,-0.000043
162162.734110,-0.002240,0.007787,-0.001989
162162.744116,-0.000844,0.005220,-0.001859
162162.754122,-0.000917,0.004608,-0.001333
162162.764128,-0.002544,0.006896,0.001074
162162.774134,-0.002352,0.008773,-0.002164
162162.784140,-0.001062,0.005531,-0.002386
162162.794146,-0.000043,0.006524,-0.001532
162162.804152,-0.000568,0.005096,-0.000744
162162.814158,-0.003679,0.007208,-0.001803
162162.824164,-0.001138,0.005766,-0.001100
162162.834170,-0.002152,0.006008,0.000334
162162.844177,-0.001856,0.005406,-0.000914
162162.854183,-0.001064,0.003363,-0.000854
162162.864189,0.000452,0.005598,-0.000175
162162.874195,0.001291,0.005045,-0.000813
162162.884201,-0.000242,0.004755,-0.000826
162162.894207,0.000234,0.004920,-0.001431
162162.904213,-0.000436,0.005348,-0.001991
162162.914219,-0.001215,0.005165,-0.000596
162162.924225,0.001064,0.007650,-0.000563
162162.934231,0.000607,0.007709,-0.001364
162162.944237,-0.002306,0.005411,0.001500
162162.954243,-0.000948,0.008071,-0.002261
162162.964249,0.001357,0.005349,-0.001164
162162.974255,-0.001727,0.005421,-0.001737
162162.984261,-0.001767,0.006172,-0.000581
162162.994267,-0.000846,0.005187,0.000378
162163.004273,-0.001816,0.007485,-0.002586
162163.014279,0.000456,0.004074,-0.001275
162163.024285,-0.001376,0.007694,-0.000564
162163.034291,0.000322,0.006436,-0.002492
162163.044297,-0.002048,0.007439,-0.002771
162163.054303,-0.001251,0.005517,0.000852
162163.064309,-0.000752,0.005182,0.001198
162163.074315,-0.002548,0.005643,0.000435
162163.084321,-0.001823,0.006101,0.000471
162163.094327,-0.004454,0.006042,-0.001002
162163.104333,-0.000332,0.005289,-0.000600
162163.114339,0.001444,0.005242,-0.001012
162163.124345,-0.000747,0.007639,-0.000798
162163.134351,-0.000599,0.005078,-0.000012
162163.144357,-0.001733,0.008533,-0.000797
162163.154363,-0.001167,0.004371,-0.002676
162163.164369,-0.002276,0.003024,-0.001363
162163.174375,-0.001228,0.008567,-0.001409
162163.184381,-0.001964,0.006889,-0.002479
162163.194387,0.000264,0.008494,-0.000602
162163.204393,-0.001609,0.008809,-0.002222
162163.214399,-0.001361,0.007362,-0.003620
162163.224405,0.000952,0.005673,0.000185
162163.234411,-0.000211,0.007445,-0.002597
162163.244417,-0.000070,0.007035,-0.002476
162163.254423,-0.000706,0.002004,-0.001364
162163.264429,-0.001138,0.005199,-0.002268
162163.274435,0.001186,0.006803,-0.001042
162163.284441,0.000050,0.006187,-0.000907
162163.294447,-0.000769,0.003561,-0.000452
162163.304453,-0.000858,0.006977,-0.002287
162163.314459,0.001513,0.006437,-0.000535
162163.324465,0.000317,0.003908,-0.001278
162163.334471,0.000839,0.007636,-0.000109
162163.344477,0.000416,0.005217,-0.002551
162163.354483,-0.001104,0.005399,-0.001562
162163.364489,-0.000152,0.005157,-0.001460
162163.374495,0.000313,0.005859,-0.001150
162163.384501,-0.000739,0.004132,0.000118
162163.394507,-0.002607,0.006571,0.000100
162163.404513,0.000723,0.005590,-0.001088
162163.414519,0.000572,0.006835,-0.001830
162163.424525,0.001459,0.005036,0.000533
162163.434531,-0.001730,0.005147,0.000248
162163.444537,-0.001788,0.003323,-0.001331
162163.454543,-0.000562,0.005307,0.000419
162163.464549,-0.001589,0.005109,-0.002504
162163.474555,-0.002379,0.006069,-0.001902
