162153.483562,0.004874,0.001773,-0.001352,-0.004077,-0.999992,0.000423,-0.002134,0.001533,0.001774,158.955170
162153.493568,0.000396,-0.000844,-0.000314,-0.004060,-0.999992,0.000453,-0.000564,0.002631,-0.000483,158.956497
162153.503573,0.000481,0.000110,-0.002655,-0.004060,-0.999992,0.000463,-0.001540,0.001807,-0.000036,158.960388
162153.513579,0.003307,0.001122,-0.001293,-0.004060,-0.999992,0.000479,0.000230,0.001304,0.000009,158.962051
162153.523585,-0.000413,-0.002137,-0.000291,-0.004057,-0.999992,0.000490,0.000349,0.002830,0.000334,158.963333
162153.533591,-0.000611,0.000428,-0.001348,-0.004049,-0.999992,0.000475,-0.000513,0.002906,0.001691,158.964539
162153.543597,-0.002516,-0.000189,-0.001469,-0.004036,-0.999992,0.000479,-0.001213,0.004295,0.002176,158.966125
162153.553603,-0.000973,-0.001414,-0.000372,-0.004034,-0.999992,0.000457,0.000372,0.003898,0.001145,158.966110
162153.563609,0.000244,0.001532,-0.000870,-0.004028,-0.999992,0.000441,-0.001679,0.002204,0.000810,158.966431
162153.573615,0.001262,-0.000451,-0.000463,-0.004025,-0.999992,0.000443,-0.001544,0.002967,0.000808,158.966171
162153.583621,-0.002445,-0.000761,0.000792,-0.004017,-0.999992,0.000433,-0.000499,0.002464,0.001078,158.967255
162153.593627,-0.001338,0.001091,-0.000718,-0.004020,-0.999992,0.000417,-0.001046,0.001884,0.000483,158.966843
162153.603633,0.000579,-0.000707,-0.001610,-0.004001,-0.999992,0.000425,-0.001813,0.002998,0.000796,158.968170
162153.613639,-0.000680,0.000903,-0.001447,-0.003986,-0.999992,0.000426,-0.002407,0.003181,-0.000426,158.968933
162153.623645,-0.001108,0.000165,-0.000282,-0.003989,-0.999992,0.000421,-0.001916,0.002617,0.000250,158.968399
162153.633651,0.001126,-0.001382,0.001181,-0.003999,-0.999992,0.000417,0.000199,0.003089,0.001903,158.966843
162153.643657,-0.002804,-0.001790,-0.000361,-0.004006,-0.999992,0.000411,-0.001365,0.002250,0.000825,158.966797
162153.653663,0.000551,-0.000564,-0.001573,-0.004002,-0.999992,0.000407,-0.001048,0.002174,-0.000224,158.967453
162153.663669,0.002600,-0.000947,0.001146,-0.003999,-0.999992,0.000416,0.000062,0.002937,0.001217,158.968430
162153.673675,0.000268,-0.001507,0.000898,-0.004010,-0.999992,0.000425,-0.001987,0.002525,-0.000807,158.968246
162153.683681,-0.001702,-0.000075,-0.001351,-0.004011,-0.999992,0.000414,-0.000612,0.002677,0.000624,158.969971
162153.693687,0.000879,-0.001338,-0.000715,-0.004011,-0.999992,0.000404,-0.000841,0.002357,0.001625,158.971313
162153.703693,-0.001621,-0.000200,0.001023,-0.004019,-0.999992,0.000395,-0.001809,0.001731,0.000749,158.970749
162153.713699,0.001945,-0.001963,0.001529,-0.004029,-0.999992,0.000404,-0.000991,0.003013,0.000771,158.972672
162153.723705,-0.000222,-0.001804,-0.000746,-0.004030,-0.999992,0.000397,-0.001311,0.000953,0.001144,158.973663
162153.733711,-0.002295,-0.002047,-0.000807,-0.004026,-0.999992,0.000384,-0.002734,0.001563,0.000592,158.974716
162153.743717,0.000558,-0.001681,-0.001397,-0.004024,-0.999992,0.000383,-0.001881,0.001975,0.001860,158.975540
162153.753723,-0.000142,-0.001674,-0.002069,-0.004018,-0.999992,0.000389,-0.000987,0.002418,0.001091,158.976456
162153.763729,-0.000270,0.000090,-0.000449,-0.004017,-0.999992,0.000382,-0.002132,0.003364,0.001510,158.976959
162153.773735,-0.001036,0.004131,0.000895,-0.004031,-0.999992,0.000389,-0.001386,0.003349,0.001716,158.975479
162153.783741,-0.000337,-0.000456,-0.000487,-0.004031,-0.999992,0.000383,-0.001081,0.001762,0.001235,158.973633
162153.793747,-0.004390,0.000403,-0.000172,-0.004030,-0.999992,0.000367,-0.001875,0.002220,-0.000580,158.973862
162153.803753,0.001848,0.000171,0.000587,-0.004030,-0.999992,0.000366,-0.003203,0.002586,0.001282,158.973465
162153.813759,0.000287,-0.000503,-0.001096,-0.004026,-0.999992,0.000374,-0.001497,0.001304,0.000893,158.973831
162153.823765,0.001347,0.000328,-0.000973,-0.004009,-0.999992,0.000378,-0.000950,0.002418,0.000004,158.974808
162153.833771,0.001425,0.003178,0.000587,-0.004015,-0.999992,0.000388,-0.002318,0.002693,-0.000769,158.974365
162153.843777,0.001775,-0.000332,-0.001043,-0.004015,-0.999992,0.000404,0.000094,0.001747,0.001565,158.973938
162153.853783,0.000288,0.001900,0.001768,-0.004012,-0.999992,0.000417,-0.000657,0.001686,0.000804,158.974380
162153.863789,0.002109,-0.000177,0.000629,-0.004019,-0.999992,0.000422,-0.001063,0.002861,0.002492,158.975601
162153.873795,0.000190,0.001400,0.001535,-0.004026,-0.999992,0.000450,-0.001056,0.003730,-0.000999,158.977036
162153.883801,-0.003031,0.000720,0.000640,-0.004020,-0.999992,0.000431,-0.000832,0.003288,0.001354,158.976913
162153.893807,0.000624,-0.001473,-0.000550,-0.004015,-0.999992,0.000440,-0.001112,0.002159,0.000384,158.980377
162153.903813,0.000191,0.000328,-0.001136,-0.004005,-0.999992,0.000453,-0.002007,0.002250,0.000676,158.982330
162153.913819,0.003539,-0.000404,-0.001753,-0.003995,-0.999992,0.000476,-0.000858,0.002937,0.001843,158.983246
162153.923825,0.001404,0.001190,-0.000115,-0.003998,-0.999992,0.000489,-0.001663,0.003486,0.002181,158.982864
162153.933831,0.000194,0.000379,-0.001266,-0.004005,-0.999992,0.000501,-0.001366,0.000312,0.000582,158.982239
162153.943837,-0.001911,0.000364,-0.000184,-0.003990,-0.999992,0.000488,-0.001320,0.001854,0.001084,158.983749
162153.953843,-0.001332,-0.000345,-0.001095,-0.003991,-0.999992,0.000484,-0.001456,0.001564,0.000981,158.984192
162153.963849,0.000401,-0.001251,-0.001610,-0.003982,-0.999992,0.000478,-0.001450,0.001319,0.000087,158.984131
162153.973855,0.000328,-0.000065,-0.000265,-0.003985,-0.999992,0.000491,-0.000684,0.001701,-0.000018,158.985840
162153.983861,0.000744,-0.001759,0.001477,-0.003991,-0.999992,0.000493,-0.000297,0.001854,0.001476,158.985840
162153.993867,0.000488,0.001924,0.001546,-0.004003,-0.999992,0.000502,-0.002329,0.002616,0.000506,158.986160
162154.003873,0.001233,0.000049,-0.001538,-0.004007,-0.999992,0.000520,-0.002142,0.001960,0.001189,158.986832
162154.013879,0.001767,0.003418,0.000014,-0.004010,-0.999992,0.000541,-0.001712,0.001991,0.002511,158.986237
162154.023885,0.002526,0.000008,0.000074,-0.004011,-0.999992,0.000563,-0.000537,0.002647,0.001543,158.985580
162154.033891,0.001304,-0.001322,0.000227,-0.004010,-0.999992,0.000581,-0.002262,0.003990,0.001525,158.985764
162154.043897,0.001267,0.000183,-0.000207,-0.004001,-0.999992,0.000582,-0.002438,0.001029,0.001966,158.983398
162154.053903,0.002568,-0.000680,0.001614,-0.004012,-0.999992,0.000587,-0.001054,0.002464,0.001320,158.979630
162154.063909,0.003476,0.000174,-0.000690,-0.004028,-0.999992,0.000597,-0.002167,0.001884,0.001020,158.974960
162154.073915,0.000664,-0.001974,0.000124,-0.004024,-0.999992,0.000603,-0.002644,0.001136,-0.001092,158.970459
162154.083921,0.002492,-0.000870,0.001622,-0.004026,-0.999992,0.000605,-0.000705,0.002158,0.000112,158.968231
162154.093927,-0.000287,-0.000814,0.001592,-0.004030,-0.999992,0.000608,-0.002348,0.003166,0.000124,158.966415
162154.103933,-0.001474,-0.001583,-0.000509,-0.004034,-0.999992,0.000605,-0.000514,0.001640,0.000448,158.962784
162154.113939,0.001697,-0.000650,0.001543,-0.004032,-0.999992,0.000599,-0.001339,0.002494,-0.000675,158.962021
162154.123945,0.002371,-0.001147,-0.000045,-0.004044,-0.999991,0.000611,0.001038,0.002067,-0.000337,158.958893
162154.133951,-0.000916,0.000156,0.000660,-0.004031,-0.999992,0.000607,0.000048,0.002021,0.001194,158.958115
162154.143957,-0.003376,0.001778,0.001274,-0.004036,-0.999992,0.000599,-0.002372,0.001411,0.000881,158.957489
162154.153963,0.000286,0.000596,0.000801,-0.004045,-0.999992,0.000592,-0.002897,0.001594,0.001376,158.954788
162154.163969,-0.001446,-0.001829,0.000370,-0.004046,-0.999992,0.000572,-0.001264,0.002738,0.000481,158.953339
162154.173975,0.000018,0.000085,0.000799,-0.004057,-0.999992,0.000562,-0.000719,0.003165,0.000842,158.954071
162154.183981,0.000094,0.001866,-0.000560,-0.004053,-0.999992,0.000561,-0.004431,0.003028,0.002552,158.952805
162154.193987,-0.000753,-0.002643,0.000033,-0.004053,-0.999992,0.000566,-0.002721,0.001884,0.001479,158.952332
162154.203993,-0.000282,-0.000750,0.001381,-0.004061,-0.999992,0.000558,-0.001173,0.004203,0.000541,158.952789
162154.213999,0.000633,0.002393,0.000793,-0.004071,-0.999992,0.000562,-0.001117,0.002357,0.000354,158.952667
162154.224005,-0.002566,-0.000251,0.001332,-0.004081,-0.999991,0.000549,-0.001626,0.001090,-0.000045,158.951935
162154.234011,0.002659,0.000421,-0.002193,-0.004078,-0.999991,0.000561,-0.001125,0.003516,0.000828,158.952332
162154.244017,-0.001589,-0.000670,0.001120,-0.004076,-0.999991,0.000567,-0.000166,0.003059,0.000623,158.952454
162154.254023,0.001873,-0.001398,0.002426,-0.004080,-0.999992,0.000556,-0.001017,0.002113,0.001122,158.952179
162154.264029,-0.002511,-0.000915,-0.002164,-0.004083,-0.999991,0.000555,0.000237,0.002387,0.000269,158.952225
162154.274035,-0.002223,0.000339,-0.000574,-0.004076,-0.999992,0.000550,-0.000303,0.002341,0.000609,158.952713
162154.284041,0.000195,0.000007,-0.002291,-0.004073,-0.999992,0.000547,-0.002961,0.002464,0.001666,158.953506
162154.294047,0.000106,0.000103,0.001824,-0.004066,-0.999992,0.000555,0.000450,0.001609,0.001261,158.953506
162154.304053,0.002859,-0.001867,0.003362,-0.004079,-0.999992,0.000558,-0.001002,0.003928,0.000296,158.952240
162154.314059,-0.000951,0.001240,0.001022,-0.004097,-0.999992,0.000562,-0.001243,0.003348,0.000689,158.952805
162154.324065,-0.001734,-0.000342,-0.001448,-0.004096,-0.999991,0.000546,-0.001596,0.002997,0.001361,158.955231
162154.334071,-0.001394,0.001669,0.000137,-0.004101,-0.999992,0.000547,-0.002628,0.002509,0.001635,158.956940
162154.344077,0.001087,0.001534,-0.000410,-0.004094,-0.999991,0.000544,-0.001064,0.003303,0.000844,158.958328
162154.354083,-0.001142,-0.001555,0.001396,-0.004093,-0.999991,0.000540,-0.000439,0.003623,0.001673,158.960617
162154.364089,0.000489,0.000902,-0.001049,-0.004098,-0.999991,0.000534,-0.000006,0.002921,-0.000687,158.960907
162154.374095,0.002298,0.000250,0.000402,-0.004090,-0.999991,0.000539,0.000275,0.001685,0.000148,158.961639
162154.384101,-0.000037,-0.000396,-0.001427,-0.004103,-0.999992,0.000543,-0.001741,0.003486,0.000281,158.960953
162154.394106,-0.000276,-0.000285,-0.002286,-0.004090,-0.999992,0.000557,-0.001327,0.003135,0.001152,158.961212
162154.404112,-0.001304,-0.002434,0.002154,-0.004092,-0.999992,0.000544,-0.001722,0.002494,0.000890,158.960007
162154.414118,0.001565,-0.000324,-0.000557,-0.004108,-0.999991,0.000536,-0.001889,0.002311,0.001966,158.959427
162154.424124,-0.000691,0.000428,0.001137,-0.004111,-0.999991,0.000537,-0.002541,0.002524,0.000699,158.957413
162154.434130,-0.001480,-0.002105,0.001135,-0.004113,-0.999991,0.000534,-0.000999,0.002891,0.001755,158.957611
162154.444136,0.000962,-0.000410,0.001156,-0.004119,-0.999991,0.000532,-0.000886,0.003119,0.000323,158.956253
162154.454142,0.000792,0.000989,-0.002509,-0.004115,-0.999991,0.000544,-0.002385,0.002738,0.001089,158.953308
162154.464148,-0.000330,-0.001040,-0.002015,-0.004108,-0.999992,0.000537,-0.000225,0.003181,0.001920,158.953568
162154.474154,0.002859,0.003274,-0.001309,-0.004099,-0.999991,0.000550,-0.001806,0.001746,-0.001054,158.953583
162154.484160,0.001771,-0.000743,0.000374,-0.004092,-0.999991,0.000568,-0.001096,0.003470,0.000409,158.952209
162154.494166,-0.003131,-0.000401,-0.000794,-0.004085,-0.999991,0.000572,-0.002476,0.002891,0.000374,158.953354
162154.504172,0.001417,-0.002504,0.001286,-0.004094,-0.999991,0.000563,-0.001903,0.002814,0.001909,158.954178
162154.514178,-0.000547,-0.001365,0.000354,-0.004101,-0.999991,0.000574,-0.001499,0.003364,-0.001123,158.953629
162154.524184,-0.000897,0.000628,0.001206,-0.004099,-0.999991,0.000583,-0.000570,0.001838,0.001248,158.954422
162154.534190,0.001300,-0.001210,-0.000278,-0.004102,-0.999991,0.000584,-0.000979,0.003242,0.001141,158.952866
162154.544196,0.001201,0.000816,0.000004,-0.004101,-0.999992,0.000586,-0.001499,0.003181,0.000925,158.951355
162154.554202,0.002293,-0.001437,0.000142,-0.004088,-0.999991,0.000585,-0.002046,0.002524,-0.000600,158.949692
162154.564208,0.001956,-0.000190,0.000253,-0.004077,-0.999991,0.000594,-0.001905,0.003699,-0.000167,158.950577
162154.574214,0.002102,-0.000415,0.002400,-0.004082,-0.999992,0.000615,-0.000526,0.003425,0.001155,158.950531
162154.584220,0.001066,-0.000338,-0.000995,-0.004089,-0.999992,0.000622,0.000137,0.001609,-0.000057,158.950592
162154.594226,0.000160,0.001097,0.000695,-0.004095,-0.999991,0.000621,-0.001764,0.001655,0.000996,158.950562
162154.604232,-0.001718,0.000169,-0.001560,-0.004092,-0.999991,0.000626,-0.000150,0.002387,-0.000199,158.950287
162154.614238,-0.001568,-0.001547,0.000752,-0.004084,-0.999991,0.000626,-0.001455,0.002631,0.000411,158.951035
162154.624244,0.000101,-0.000198,0.000401,-0.004088,-0.999991,0.000635,-0.000886,0.003104,0.001073,158.951370
162154.634250,-0.000935,0.001271,-0.001262,-0.004087,-0.999991,0.000629,-0.002749,0.003928,0.003201,158.951279
162154.644256,-0.001973,0.000958,0.002935,-0.004099,-0.999991,0.000624,-0.001318,0.002631,-0.000106,158.950287
162154.654262,0.001106,0.000882,-0.000562,-0.004111,-0.999991,0.000623,-0.001107,0.002799,0.000353,158.949005
162154.664268,-0.000869,0.001017,-0.000960,-0.004101,-0.999992,0.000622,-0.001194,0.003318,0.000462,158.949326
162154.674274,0.003577,-0.000406,0.000227,-0.004098,-0.999991,0.000635,-0.000052,0.001807,-0.000467,158.948181
162154.684280,0.000193,-0.000559,-0.002170,-0.004091,-0.999991,0.000646,-0.001357,0.003425,0.002939,158.947662
162154.694286,-0.000298,0.000969,-0.000797,-0.004083,-0.999992,0.000643,-0.002341,0.003974,0.001097,158.946945
162154.704292,-0.001021,0.000127,0.001517,-0.004074,-0.999992,0.000623,-0.000229,0.002921,-0.000013,158.944931
162154.714298,0.001443,0.001361,0.001631,-0.004100,-0.999991,0.000630,-0.000295,0.003272,0.000316,158.941132
162154.724304,-0.000690,0.000537,0.000773,-0.004099,-0.999991,0.000630,-0.002859,0.003181,0.001583,158.941055
162154.734310,0.000428,0.002192,0.001388,-0.004106,-0.999991,0.000638,-0.002776,0.003470,0.001345,158.940765
162154.744316,-0.003003,-0.001334,0.001744,-0.004111,-0.999991,0.000640,-0.000848,0.002662,0.000489,158.938248
162154.754322,-0.000435,-0.000139,-0.001199,-0.004105,-0.999991,0.000627,0.000519,0.003440,0.000884,158.936325
162154.764328,-0.001467,0.000520,0.000671,-0.004104,-0.999991,0.000623,-0.002061,0.002997,0.000979,158.933853
162154.774334,0.000362,-0.001210,0.002042,-0.004109,-0.999991,0.000603,-0.000606,0.002250,-0.000405,158.934097
162154.784340,-0.004040,0.000539,0.000707,-0.004104,-0.999991,0.000595,-0.002075,0.003181,0.002564,158.933548
162154.794346,-0.001653,-0.000125,0.001181,-0.004114,-0.999991,0.000576,-0.000143,0.001456,0.001438,158.933334
162154.804352,-0.000412,0.000161,0.000735,-0.004124,-0.999991,0.000596,-0.002040,0.002158,0.000152,158.933212
162154.814358,0.001273,0.000137,0.001120,-0.004135,-0.999991,0.000610,-0.002182,0.002219,0.001694,158.931305
162154.824364,0.000056,0.001129,-0.001369,-0.004130,-0.999991,0.000606,-0.001531,0.003104,0.002324,158.931137
162154.834370,0.000766,-0.001357,0.001046,-0.004124,-0.999991,0.000599,0.000218,0.003669,0.002193,158.931427
162154.844376,-0.001919,0.000543,-0.001594,-0.004116,-0.999991,0.000591,-0.001606,0.002326,0.000492,158.929520
162154.854382,-0.002088,0.002395,-0.000682,-0.004108,-0.999991,0.000576,-0.002453,0.003058,0.000721,158.926514
162154.864388,-0.000769,0.001333,0.001206,-0.004111,-0.999991,0.000566,-0.000726,0.001899,0.000350,158.923691
162154.874394,0.000317,-0.000430,-0.000422,-0.004119,-0.999991,0.000561,-0.000718,0.002173,-0.000607,158.922989
162154.884400,-0.000888,0.000338,0.000275,-0.004132,-0.999991,0.000556,0.000241,0.002128,-0.000205,158.919449
162154.894406,0.000874,0.000199,-0.003069,-0.004129,-0.999991,0.000564,0.000222,0.000968,0.000885,158.917633
162154.904412,0.000704,-0.000083,0.000156,-0.004124,-0.999991,0.000557,-0.001583,0.002829,0.000420,158.917984
162154.914418,-0.001510,0.000462,-0.000975,-0.004118,-0.999991,0.000557,0.001035,0.002326,0.000557,158.917877
162154.924424,0.000401,0.000327,-0.000764,-0.004126,-0.999991,0.000554,-0.001214,0.004477,0.001369,158.917252
162154.934430,-0.002310,0.000899,0.000414,-0.004128,-0.999991,0.000550,-0.001319,0.002540,0.001068,158.917114
162154.944436,-0.003270,-0.000186,0.001360,-0.004114,-0.999991,0.000534,-0.000738,0.002707,-0.000061,158.916687
162154.954442,0.002166,-0.001117,0.001203,-0.004123,-0.999991,0.000538,-0.001111,0.001731,0.000805,158.915054
162154.964448,-0.003737,0.000187,-0.000533,-0.004121,-0.999991,0.000546,-0.002380,0.001410,0.000644,158.915253
162154.974454,-0.002440,0.000435,-0.000382,-0.004112,-0.999991,0.000522,-0.001854,0.001945,0.000576,158.915833
162154.984460,-0.000918,0.002634,-0.002262,-0.004112,-0.999991,0.000514,-0.001137,0.004188,0.001729,158.915359
162154.994466,0.001314,-0.001506,0.002558,-0.004110,-0.999991,0.000507,-0.002359,0.003593,0.000225,158.915512
162155.004472,0.000487,-0.000165,0.001392,-0.004126,-0.999991,0.000507,-0.001673,0.002875,0.000271,158.916779
162155.014478,-0.003798,-0.000392,0.000407,-0.004141,-0.999991,0.000506,-0.002222,0.003104,0.000577,158.918686
162155.024484,-0.000463,-0.002629,-0.000795,-0.004156,-0.999991,0.000501,-0.001962,0.003089,0.000690,158.918976
162155.034490,-0.001596,0.001020,-0.001417,-0.004163,-0.999991,0.000508,-0.001285,0.001670,0.000651,158.918930
162155.044496,-0.000087,-0.000618,-0.000325,-0.004156,-0.999991,0.000512,-0.002573,0.002601,0.000800,158.919556
162155.054502,0.002589,-0.002659,-0.001071,-0.004153,-0.999991,0.000507,-0.001187,0.003302,0.001645,158.918320
162155.064508,-0.001725,0.001081,-0.001050,-0.004153,-0.999991,0.000508,-0.001020,0.001639,0.000225,158.916077
162155.074514,0.001300,0.000332,0.000108,-0.004150,-0.999991,0.000509,-0.001496,0.003318,0.000880,158.913330
162155.084520,0.000449,-0.002498,0.001568,-0.004148,-0.999991,0.000506,-0.001040,0.002295,0.002240,158.912201
162155.094526,0.000760,0.001009,-0.001992,-0.004143,-0.999991,0.000510,-0.002235,0.000724,0.001291,158.913086
162155.104532,-0.001225,0.001363,0.000201,-0.004141,-0.999991,0.000497,-0.001382,0.002143,0.000693,158.913071
162155.114538,0.001438,0.000958,-0.001120,-0.004138,-0.999991,0.000494,-0.001889,0.002585,-0.000418,158.912643
162155.124544,-0.000167,0.002454,-0.000492,-0.004138,-0.999991,0.000488,-0.000867,0.001502,0.000641,158.911911
162155.134550,-0.001454,-0.000708,-0.000849,-0.004140,-0.999991,0.000472,-0.000712,0.002555,0.000841,158.910034
162155.144556,0.002467,-0.001243,0.000911,-0.004140,-0.999991,0.000469,0.000570,0.001960,0.000660,158.908539
162155.154562,0.002843,0.001072,-0.000945,-0.004135,-0.999991,0.000483,-0.002030,0.003486,0.000860,158.909607
162155.164568,0.000472,-0.000601,0.000785,-0.004142,-0.999991,0.000502,-0.000604,0.002540,-0.000594,158.907272
162155.174574,-0.000886,0.001436,0.001321,-0.004150,-0.999991,0.000480,-0.000626,0.002860,0.001320,158.904968
162155.184580,0.002416,0.001130,-0.000732,-0.004145,-0.999991,0.000474,-0.003133,0.001716,0.001814,158.904861
162155.194586,0.001110,0.000118,0.002423,-0.004152,-0.999991,0.000485,-0.001127,0.002890,0.001422,158.902023
162155.204592,0.000189,-0.000142,0.001426,-0.004155,-0.999991,0.000491,-0.001430,0.004706,-0.000232,158.900192
162155.214598,-0.003234,-0.000370,-0.000529,-0.004163,-0.999991,0.000489,-0.000597,0.003318,0.001662,158.898071
162155.224604,0.000203,0.002051,0.000183,-0.004167,-0.999991,0.000478,-0.000822,0.002997,0.001674,158.898087
162155.234610,0.000111,0.000839,-0.000358,-0.004167,-0.999991,0.000460,-0.000747,0.003226,0.000516,158.896088
162155.244616,0.001188,0.001274,0.001020,-0.004169,-0.999991,0.000481,-0.001401,0.003150,-0.000557,158.891296
