160651.730995,-0.000265,0.000781,-0.000414,0.006655,-0.999720,-0.022705,-0.000262,0.002985,0.001083,154.582489
160651.741001,0.000545,0.000701,-0.002254,0.006664,-0.999720,-0.022719,0.000386,0.001627,0.002181,154.582581
160651.751006,0.001827,0.000489,0.002107,0.006657,-0.999720,-0.022704,-0.001484,0.002924,0.000457,154.584000
160651.761012,-0.000546,0.000248,-0.000119,0.006656,-0.999720,-0.022703,0.000409,0.003626,0.000181,154.583542
160651.771018,0.002304,-0.001034,-0.000403,0.006670,-0.999720,-0.022695,-0.000277,0.002162,0.000707,154.584274
160651.781024,-0.001054,0.000881,0.000477,0.006669,-0.999721,-0.022675,0.000853,0.002330,0.001008,154.583160
160651.791029,0.000951,-0.000638,0.000301,0.006660,-0.999721,-0.022668,0.001106,0.002117,0.000223,154.581223
160651.801035,0.000396,-0.001280,-0.000255,0.006661,-0.999721,-0.022664,-0.000985,0.002971,0.001226,154.581482
160651.811041,-0.000911,-0.001783,-0.001495,0.006664,-0.999721,-0.022662,-0.000438,0.003429,0.001972,154.582718
160651.821047,-0.000082,0.000265,-0.001579,0.006669,-0.999721,-0.022679,-0.000398,0.002543,0.000676,154.580887
160651.831052,-0.000308,0.000616,-0.001529,0.006674,-0.999721,-0.022681,0.000223,0.001841,-0.000482,154.578598
160651.841058,0.001773,-0.001188,-0.000513,0.006691,-0.999720,-0.022683,0.000924,0.002253,0.000909,154.579315
160651.851064,-0.000937,0.000315,-0.003410,0.006691,-0.999720,-0.022682,-0.000542,0.001765,-0.000268,154.575531
160651.861070,-0.001244,0.000535,0.000320,0.006702,-0.999720,-0.022701,0.000286,0.002527,0.002941,154.575562
160651.871075,-0.000895,0.001620,0.000150,0.006701,-0.999720,-0.022716,-0.000338,0.003153,0.003170,154.571320
160651.881081,-0.001562,-0.000352,-0.001152,0.006703,-0.999720,-0.022711,0.001186,0.003351,0.001517,154.568497
160651.891087,0.001277,-0.000913,0.001236,0.006702,-0.999720,-0.022707,0.001004,0.003473,0.001512,154.566071
160651.901093,-0.001974,0.000565,0.000774,0.006697,-0.999720,-0.022703,0.002351,0.002970,-0.000353,154.566116
160651.911098,0.002457,-0.001420,0.000430,0.006692,-0.999720,-0.022701,0.000235,0.002055,0.001781,154.566040
160651.921104,0.001021,-0.000420,0.000999,0.006690,-0.999720,-0.022682,-0.001777,0.002482,0.002296,154.567703
160651.931110,-0.000996,-0.001194,-0.001691,0.006698,-0.999720,-0.022675,-0.000670,0.004023,0.000412,154.569458
160651.941116,-0.002010,0.001018,-0.002089,0.006715,-0.999720,-0.022673,-0.000505,0.002818,0.000395,154.570465
160651.951121,-0.000119,0.002493,-0.000445,0.006720,-0.999720,-0.022685,-0.000571,0.001826,0.000056,154.568420
160651.961127,0.000363,0.001575,-0.000598,0.006736,-0.999720,-0.022679,0.001718,0.002009,0.001057,154.566681
160651.971133,-0.000920,0.001022,0.000001,0.006740,-0.999720,-0.022676,0.001256,0.001414,0.000902,154.564728
160651.981139,-0.000032,-0.003222,-0.000679,0.006749,-0.999720,-0.022682,-0.000112,0.000880,0.000465,154.562454
160651.991144,-0.000342,0.000418,-0.002523,0.006758,-0.999720,-0.022681,0.001207,0.001765,-0.000406,154.563065
160652.001150,0.002472,0.000729,-0.001045,0.006768,-0.999720,-0.022666,-0.000481,0.002665,-0.000390,154.563370
160652.011156,0.000295,0.000307,-0.000145,0.006770,-0.999721,-0.022646,-0.001094,0.002391,0.001467,154.563202
160652.021162,-0.000975,0.001799,-0.000994,0.006770,-0.999720,-0.022662,-0.000163,0.001826,0.001193,154.563263
160652.031167,-0.000007,0.001431,0.000736,0.006771,-0.999720,-0.022654,0.000752,0.003093,0.001993,154.562637
160652.041173,-0.004117,-0.001261,0.000825,0.006767,-0.999720,-0.022665,0.000877,0.003474,0.001730,154.560638
160652.051179,0.000030,-0.001312,-0.000549,0.006777,-0.999720,-0.022689,-0.001116,0.001398,0.001250,154.559097
160652.061185,-0.001350,0.000522,0.001192,0.006774,-0.999719,-0.022697,-0.000075,0.002161,0.000633,154.558472
160652.071190,0.000051,0.000424,-0.001434,0.006771,-0.999719,-0.022701,0.001987,0.001917,0.001720,154.556396
160652.081196,-0.000306,0.000643,0.001442,0.006770,-0.999720,-0.022697,0.000813,0.002008,0.001274,154.554550
160652.091202,-0.000948,-0.000857,-0.000074,0.006767,-0.999719,-0.022704,0.000694,0.002695,0.002532,154.554138
160652.101208,-0.000598,0.003151,-0.002694,0.006775,-0.999719,-0.022709,-0.000351,0.001825,0.001987,154.554306
160652.111213,-0.001291,0.000147,0.002124,0.006784,-0.999719,-0.022729,-0.001474,0.002160,0.000223,154.551956
160652.121219,-0.000903,-0.001886,0.000332,0.006772,-0.999718,-0.022736,-0.000577,0.001672,0.001541,154.548965
160652.131225,0.000190,-0.000942,0.001342,0.006759,-0.999718,-0.022752,0.000275,0.002114,0.001069,154.548279
160652.141231,0.002244,0.001630,-0.002613,0.006756,-0.999719,-0.022740,0.000080,0.002343,0.001729,154.547638
160652.151237,-0.000951,0.001286,0.000736,0.006760,-0.999719,-0.022733,0.000457,0.003533,-0.000369,154.547562
160652.161242,-0.000386,0.002309,-0.001963,0.006759,-0.999719,-0.022735,-0.001632,0.002282,0.000503,154.546463
160652.171248,0.001407,-0.000095,-0.001092,0.006783,-0.999719,-0.022734,0.000267,0.001611,0.000944,154.547119
160652.181254,0.002543,-0.002861,0.002483,0.006769,-0.999719,-0.022732,0.000830,0.002999,0.001232,154.545273
160652.191260,-0.000171,-0.000867,-0.001585,0.006773,-0.999719,-0.022732,-0.000380,0.002007,0.001919,154.544815
160652.201265,0.000326,-0.002052,0.000201,0.006766,-0.999719,-0.022733,0.000238,0.002847,0.000623,154.547775
160652.211271,0.001845,0.000436,0.000387,0.006756,-0.999719,-0.022720,0.001010,0.003030,0.002365,154.546982
160652.221277,0.000358,-0.000954,0.000071,0.006755,-0.999719,-0.022725,-0.001521,0.003152,0.002293,154.546860
160652.231283,-0.002004,0.002415,0.000327,0.006751,-0.999719,-0.022720,-0.000846,0.002618,0.000564,154.543915
160652.241288,0.000311,-0.000445,-0.001346,0.006763,-0.999719,-0.022718,-0.001255,0.002176,0.000821,154.539856
160652.251294,0.001138,0.003395,0.000987,0.006764,-0.999719,-0.022716,-0.000783,0.002634,0.002086,154.535583
160652.261300,-0.001634,0.001067,0.001271,0.006766,-0.999719,-0.022699,0.000573,0.002390,0.001565,154.531998
160652.271306,-0.001245,0.000495,0.001461,0.006753,-0.999719,-0.022706,0.000495,0.002420,0.001420,154.528656
160652.281311,-0.002526,0.000378,0.000208,0.006741,-0.999719,-0.022710,-0.000394,0.002817,0.001073,154.525253
160652.291317,-0.000905,-0.002943,-0.002047,0.006757,-0.999719,-0.022724,0.000354,0.002267,0.001469,154.521881
160652.301323,0.000159,0.001808,-0.000360,0.006762,-0.999719,-0.022732,-0.000140,0.002938,0.001614,154.519470
160652.311329,0.000009,0.000069,-0.001494,0.006774,-0.999719,-0.022717,0.001222,0.003778,0.000714,154.517548
160652.321334,0.001452,-0.000274,-0.000314,0.006779,-0.999719,-0.022725,0.000804,0.002679,0.000630,154.515808
160652.331340,0.002546,0.002272,0.003383,0.006773,-0.999719,-0.022725,0.000963,0.001840,0.000050,154.512054
160652.341346,-0.002079,-0.000045,0.000511,0.006761,-0.999719,-0.022719,0.001052,0.001916,-0.000443,154.508652
160652.351352,-0.002825,-0.000400,-0.001464,0.006760,-0.999719,-0.022732,-0.000718,0.002404,0.001340,154.505341
160652.361357,0.001718,-0.000611,-0.003139,0.006766,-0.999719,-0.022732,-0.001380,0.002938,0.000348,154.505203
160652.371363,-0.002085,0.000876,-0.002609,0.006781,-0.999719,-0.022738,0.000375,0.002755,-0.000242,154.503128
160652.381369,0.001559,-0.000929,0.001972,0.006783,-0.999718,-0.022740,0.000923,0.004006,-0.000377,154.501022
160652.391375,-0.001422,0.000941,-0.001467,0.006772,-0.999719,-0.022733,-0.000531,0.001809,0.001584,154.497849
160652.401380,0.001083,-0.002471,-0.000447,0.006774,-0.999719,-0.022726,-0.000884,0.001214,0.001654,154.496002
160652.411386,-0.000885,0.000461,0.001624,0.006759,-0.999719,-0.022731,-0.001861,0.002465,0.001033,154.492294
160652.421392,0.000492,0.002931,-0.001423,0.006761,-0.999719,-0.022733,-0.000353,0.002786,0.002362,154.489685
160652.431398,-0.000809,0.000836,0.000994,0.006762,-0.999719,-0.022730,0.001188,0.003656,-0.000341,154.489563
160652.441403,0.000691,-0.000061,0.002480,0.006759,-0.999719,-0.022731,-0.001632,0.001550,-0.000371,154.486206
160652.451409,0.000577,0.000035,-0.002694,0.006759,-0.999719,-0.022731,-0.000838,0.002648,0.000453,154.481445
160652.461415,0.001978,0.000385,-0.000540,0.006785,-0.999719,-0.022730,0.000295,0.003091,-0.000067,154.479187
160652.471421,0.000905,-0.000266,-0.001374,0.006791,-0.999719,-0.022732,-0.000901,0.003106,-0.000553,154.476212
160652.481426,0.000172,-0.000430,-0.000843,0.006791,-0.999719,-0.022725,0.001434,0.002954,0.000035,154.473038
160652.491432,-0.000315,-0.002613,-0.000807,0.006793,-0.999719,-0.022708,0.000806,0.001199,0.000415,154.470215
160652.501438,0.000997,0.000507,-0.000360,0.006800,-0.999719,-0.022703,0.000631,0.001794,0.001723,154.467697
160652.511444,0.000526,-0.002479,-0.003699,0.006824,-0.999719,-0.022699,0.000912,0.002832,0.000436,154.467224
160652.521449,0.003444,-0.011653,0.001367,0.006842,-0.999719,-0.022689,-0.000495,0.003839,0.000610,154.469116
160652.531455,0.021801,-0.039956,0.027708,0.006701,-0.999723,-0.022563,0.033033,0.007230,-0.010793,154.471695
160652.541461,0.037726,-0.052836,0.046220,0.006291,-0.999733,-0.022245,0.073955,0.007759,-0.025424,154.472305
160652.551467,0.043277,-0.062564,0.035528,0.005866,-0.999744,-0.021842,0.032937,0.007465,-0.014046,154.480087
160652.561472,0.042071,-0.053016,0.028734,0.005549,-0.999756,-0.021400,-0.019282,0.001922,-0.004510,154.494629
160652.571478,0.040255,-0.030293,0.006784,0.005341,-0.999765,-0.020992,-0.036713,0.000650,-0.002782,154.503128
160652.581484,0.058430,-0.036009,-0.056666,0.005526,-0.999773,-0.020554,-0.075625,-0.001249,0.002442,154.526672
160652.591490,0.135433,-0.040746,-0.065202,0.006203,-0.999790,-0.019544,-0.116966,0.013889,-0.011264,154.584793
160652.601495,0.137397,0.035330,-0.105795,0.007047,-0.999810,-0.018199,-0.100446,-0.002937,-0.057164,154.634720
160652.611501,0.149423,0.155810,-0.137507,0.008331,-0.999825,-0.016729,-0.103958,0.012032,-0.052744,154.645935
160652.621507,0.172367,0.090495,-0.101556,0.009542,-0.999840,-0.015152,-0.036886,-0.016060,-0.060364,154.635574
160652.631513,0.192326,-0.001981,-0.064807,0.010389,-0.999857,-0.013306,0.074221,0.026255,-0.012558,154.660370
160652.641518,0.172671,0.009763,-0.010283,0.010813,-0.999876,-0.011433,0.140096,0.004286,0.008397,154.678070
160652.651524,0.076382,-0.104060,0.058513,0.010540,-0.999893,-0.010167,0.176182,0.010147,0.051961,154.681168
160652.661530,-0.050514,-0.104044,0.077452,0.009842,-0.999901,-0.010027,0.138291,-0.019859,0.098864,154.706207
160652.671536,-0.184721,0.076416,0.110679,0.008856,-0.999898,-0.011212,0.049631,-0.023540,0.118893,154.640411
160652.681542,-0.225399,-0.159883,0.048419,0.008026,-0.999879,-0.013344,0.014893,-0.016372,0.147454,154.611343
160652.691547,-0.196927,-0.048876,0.037138,0.007621,-0.999851,-0.015467,-0.087119,-0.001232,0.128108,154.660065
160652.701553,-0.176694,0.172746,-0.009024,0.007451,-0.999822,-0.017311,-0.111760,0.018850,0.040169,154.598099
160652.711559,-0.205257,0.156541,-0.034906,0.007751,-0.999787,-0.019154,-0.129959,-0.002258,-0.014385,154.512955
160652.721565,-0.224646,0.104568,-0.024902,0.008043,-0.999740,-0.021318,-0.057084,-0.012146,-0.014357,154.452774
160652.731570,-0.164770,0.038504,-0.012885,0.008286,-0.999694,-0.023301,0.030975,0.001541,-0.040908,154.425674
160652.741576,-0.052256,-0.043334,0.045396,0.008138,-0.999668,-0.024430,0.107050,0.015385,-0.103179,154.414429
160652.751582,0.102600,-0.146361,0.079603,0.007495,-0.999679,-0.024190,0.159192,0.041839,-0.150096,154.431747
160652.761588,0.233551,-0.145922,0.115474,0.006493,-0.999726,-0.022488,0.133857,0.033860,-0.190479,154.461853
160652.771593,0.309490,-0.083863,0.109412,0.005304,-0.999791,-0.019737,0.065986,0.032277,-0.175987,154.457138
160652.781599,0.312227,-0.005237,0.039854,0.004523,-0.999852,-0.016582,-0.071784,0.011769,-0.092075,154.440475
160652.791605,0.226142,0.074335,-0.036109,0.004525,-0.999894,-0.013847,-0.210549,-0.006850,0.041069,154.418701
160652.801611,0.042707,0.122661,-0.124471,0.005352,-0.999908,-0.012463,-0.261166,-0.027939,0.171734,154.406403
160652.811616,-0.157125,0.114647,-0.177906,0.006928,-0.999891,-0.013056,-0.224182,-0.044665,0.250834,154.424606
160652.821622,-0.290677,0.140302,-0.159068,0.008667,-0.999845,-0.015364,-0.105774,-0.041995,0.237227,154.447876
160652.831628,-0.301264,0.032290,-0.124703,0.010100,-0.999779,-0.018414,0.049532,-0.013221,0.144756,154.470825
160652.841634,-0.202801,-0.056796,-0.053887,0.011019,-0.999718,-0.021016,0.150922,0.013604,0.013173,154.535614
160652.851639,-0.047647,-0.036335,0.026518,0.011123,-0.999690,-0.022289,0.224671,0.042643,-0.124790,154.564224
160652.861645,0.110364,-0.106567,0.070159,0.010610,-0.999702,-0.021981,0.226024,0.046943,-0.217383,154.571426
160652.871651,0.241445,-0.113096,0.116265,0.009638,-0.999749,-0.020220,0.163336,0.037347,-0.232786,154.582672
160652.881657,0.329658,-0.042097,0.114693,0.008427,-0.999814,-0.017331,0.078716,0.030347,-0.192127,154.558273
160652.891662,0.322367,-0.019851,0.082973,0.007435,-0.999874,-0.014014,-0.036136,0.013485,-0.094064,154.515640
160652.901668,0.208889,0.007088,0.049460,0.006760,-0.999913,-0.011292,-0.104355,-0.007548,0.052399,154.480072
160652.911674,0.026154,0.046152,-0.005841,0.006534,-0.999928,-0.010100,-0.127353,-0.028179,0.179808,154.447861
160652.921680,-0.159870,0.062236,-0.061051,0.006864,-0.999918,-0.010793,-0.142133,-0.041067,0.247792,154.436279
160652.931685,-0.275755,-0.000544,-0.062374,0.007518,-0.999887,-0.013005,-0.120570,-0.033087,0.243366,154.444855
160652.941691,-0.296364,-0.102484,-0.057895,0.008118,-0.999840,-0.015924,-0.042115,-0.010627,0.156717,154.509201
160652.951697,-0.242740,0.009277,-0.052739,0.008734,-0.999787,-0.018682,0.016168,-0.000319,0.014165,154.571457
160652.961703,-0.082467,-0.016791,0.039853,0.008795,-0.999754,-0.020373,0.112818,0.021620,-0.144223,154.558853
160652.971708,0.163970,-0.262849,0.067491,0.008189,-0.999766,-0.020034,0.216985,0.048136,-0.251527,154.602753
160652.981714,0.412136,-0.228125,0.077081,0.007455,-0.999826,-0.017113,0.131675,0.059274,-0.295937,154.715469
160652.991720,0.549455,-0.079099,0.069148,0.006624,-0.999903,-0.012236,0.023542,0.048579,-0.294145,154.753189
160653.001726,0.548464,-0.003901,-0.012437,0.006305,-0.999958,-0.006669,-0.109531,0.018207,-0.181472,154.761627
160653.011731,0.416880,0.117389,-0.087391,0.006843,-0.999975,-0.001739,-0.239432,-0.022821,0.007431,154.757050
160653.021737,0.135352,0.160007,-0.169119,0.008107,-0.999967,0.001050,-0.245641,-0.042773,0.191303,154.748215
160653.031743,-0.159298,0.209017,-0.184837,0.009997,-0.999950,0.001006,-0.171878,-0.052281,0.314485,154.742004
160653.041749,-0.372441,0.118004,-0.107632,0.011451,-0.999933,-0.001796,0.016244,-0.053656,0.323085,154.726242
160653.051754,-0.287602,0.051406,-0.027297,0.012184,-0.999912,-0.005280,0.174064,-0.025769,0.223526,154.711731
160653.061760,-0.104752,-0.030753,0.018013,0.012215,-0.999900,-0.007181,0.200569,0.079840,0.100870,154.706619
160653.071766,-0.150335,-0.061245,0.084799,0.011640,-0.999898,-0.008322,0.175738,0.066762,0.042990,154.704788
160653.081772,-0.374523,-0.027329,0.113432,0.010604,-0.999886,-0.010772,0.136673,-0.020210,0.054717,154.666779
160653.091778,-0.588154,0.048264,0.123921,0.009438,-0.999831,-0.015806,0.058906,-0.077104,0.046629,154.589172
160653.101783,-0.409054,-0.024745,0.119886,0.008186,-0.999747,-0.020965,0.025353,-0.044534,-0.050339,154.500320
160653.111789,-0.021199,-0.116642,0.125558,0.006939,-0.999707,-0.023188,0.007495,0.070325,-0.191992,154.473953
160653.121795,0.229455,-0.067575,0.089950,0.005805,-0.999742,-0.021954,-0.015892,0.095827,-0.257404,154.468369
160653.131801,0.195472,0.037966,0.055332,0.005079,-0.999794,-0.019678,-0.085844,0.044624,-0.186133,154.435257
160653.141806,0.027691,0.087161,0.013469,0.004737,-0.999816,-0.018565,-0.110542,-0.038575,-0.056249,154.378967
160653.151812,0.002282,0.094631,-0.017121,0.004777,-0.999818,-0.018497,-0.110276,-0.038314,0.043339,154.332642
160653.161818,0.069910,0.071318,-0.029543,0.005035,-0.999823,-0.018158,-0.078460,-0.000071,0.065674,154.302719
160653.171824,0.047945,0.006033,-0.044334,0.005399,-0.999833,-0.017447,-0.042783,0.031907,0.094687,154.305481
160653.181829,-0.155369,0.076705,-0.045474,0.005871,-0.999822,-0.017928,-0.029110,-0.010005,0.140685,154.317535
160653.191835,-0.358163,0.073392,-0.047918,0.006335,-0.999768,-0.020562,-0.007083,-0.051242,0.162545,154.293823
160653.201841,-0.343327,-0.011216,-0.044657,0.006829,-0.999683,-0.024239,0.005454,-0.040082,0.100594,154.312714
160653.211847,-0.139359,-0.000778,-0.018438,0.007130,-0.999617,-0.026726,0.035350,0.023391,-0.041435,154.334976
160653.221852,0.071130,-0.072805,0.001517,0.007207,-0.999609,-0.027017,0.066050,0.059073,-0.174368,154.362717
160653.231858,0.158672,-0.079605,0.026885,0.007053,-0.999642,-0.025810,0.073101,0.045617,-0.214318,154.406494
160653.241864,0.194393,-0.032269,0.037928,0.006699,-0.999688,-0.024052,0.072570,0.009347,-0.194057,154.422546
160653.251870,0.268645,-0.021760,0.044231,0.006283,-0.999743,-0.021769,0.036183,0.003909,-0.143957,154.413773
160653.261875,0.338458,-0.022086,0.022248,0.005913,-0.999808,-0.018682,-0.010216,0.019126,-0.070597,154.406143
160653.271881,0.283966,-0.012094,-0.012429,0.005837,-0.999863,-0.015462,-0.067620,0.020753,0.040806,154.415070
160653.281887,0.061810,0.018431,-0.036332,0.006093,-0.999888,-0.013659,-0.099736,-0.017492,0.167422,154.431778
160653.291893,-0.185326,0.057283,-0.051868,0.006543,-0.999876,-0.014323,-0.082196,-0.053453,0.242518,154.438370
160653.301898,-0.302123,0.020966,-0.047526,0.007068,-0.999833,-0.016876,-0.035129,-0.050354,0.223159,154.446487
160653.311904,-0.251663,-0.030660,-0.014653,0.007373,-0.999778,-0.019728,0.033826,-0.007668,0.119444,154.471298
160653.321910,-0.131433,-0.046297,0.020372,0.007337,-0.999739,-0.021629,0.094973,0.033019,-0.012368,154.494553
160653.331916,-0.042673,-0.042792,0.051819,0.006967,-0.999723,-0.022489,0.109152,0.035169,-0.105304,154.498123
160653.341921,0.030493,-0.055296,0.060000,0.006367,-0.999725,-0.022564,0.087215,0.020218,-0.140110,154.496826
160653.351927,0.120997,-0.011875,0.046188,0.005822,-0.999745,-0.021832,0.013556,0.015522,-0.144656,154.488861
160653.361933,0.197742,0.042496,0.011424,0.005512,-0.999781,-0.020196,-0.065952,0.017222,-0.121909,154.462738
160653.371939,0.191471,0.070266,-0.035171,0.005641,-0.999818,-0.018203,-0.124111,0.010805,-0.051865,154.441879
160653.381945,0.082471,0.116355,-0.060954,0.006151,-0.999840,-0.016781,-0.131472,-0.012275,0.044186,154.421112
160653.391950,-0.054937,0.110594,-0.073882,0.006862,-0.999838,-0.016650,-0.082759,-0.026041,0.121081,154.395844
160653.401956,-0.147023,0.042012,-0.064173,0.007580,-0.999815,-0.017687,-0.010525,-0.024996,0.152803,154.394577
160653.411962,-0.171361,-0.021130,-0.031865,0.008053,-0.999781,-0.019320,0.061496,-0.008215,0.124285,154.418182
160653.421968,-0.161570,0.033574,0.007297,0.008204,-0.999745,-0.021018,0.094152,0.007512,0.057945,154.425568
160653.431973,-0.086615,-0.023390,0.043355,0.007949,-0.999718,-0.022366,0.114014,0.015801,-0.009479,154.405334
160653.441979,0.059750,-0.194386,0.050167,0.007497,-0.999722,-0.022370,0.089702,0.031796,-0.049911,154.446899
160653.451985,-0.022702,-0.041537,0.106066,0.006661,-0.999734,-0.022082,0.080772,0.036325,-0.024640,154.471909
160653.461991,-0.199980,-0.081199,0.052936,0.005800,-0.999713,-0.023230,0.045073,-0.031949,-0.022562,154.447235
160653.471996,-0.196650,-0.056969,0.039029,0.005374,-0.999664,-0.025349,-0.070773,-0.059799,-0.037151,154.472885
160653.482002,0.001942,0.034416,0.012162,0.005064,-0.999639,-0.026406,-0.087507,0.011693,-0.119804,154.460129
