160618.132007,0.006393,-0.997345,-0.021637
160618.142012,0.005905,-0.998489,-0.022125
160618.152018,0.005936,-0.999908,-0.022430
160618.162024,0.006271,-0.996078,-0.021332
160618.172029,0.005768,-0.996002,-0.022507
160618.182035,0.005997,-0.998245,-0.020615
160618.192040,0.007339,-0.998093,-0.022766
160618.202046,0.006104,-0.997528,-0.024323
160618.212051,0.006454,-0.996521,-0.021988
160618.222057,0.006088,-0.997452,-0.022171
160618.232062,0.006302,-0.996918,-0.020935
160618.242068,0.006134,-0.996490,-0.023514
160618.252074,0.005386,-0.997589,-0.022629
160618.262079,0.007858,-0.996872,-0.021774
160618.272085,0.007462,-0.997330,-0.022675
160618.282090,0.006866,-0.996414,-0.021683
160618.292096,0.007965,-0.997223,-0.021393
160618.302101,0.005859,-0.997742,-0.022003
160618.312107,0.006149,-0.997726,-0.022247
160618.322112,0.004913,-0.997131,-0.021149
160618.332118,0.006607,-0.999207,-0.022568
160618.342123,0.006531,-0.997559,-0.021545
160618.352129,0.006516,-0.998734,-0.021149
160618.362135,0.007675,-0.997406,-0.021545
160618.372140,0.006088,-0.997757,-0.020874
160618.382146,0.006927,-0.997284,-0.020142
160618.392151,0.006531,-0.997086,-0.020401
160618.402157,0.007141,-0.996658,-0.020905
160618.412162,0.007385,-0.998138,-0.020630
160618.422168,0.006561,-0.997803,-0.022232
160618.432173,0.005615,-0.996658,-0.021393
160618.442179,0.006271,-0.996277,-0.021759
160618.452185,0.006500,-0.997742,-0.021271
160618.462190,0.006302,-0.995956,-0.023621
160618.472196,0.006485,-0.998077,-0.021515
160618.482201,0.007523,-0.997803,-0.021118
160618.492207,0.007019,-0.997818,-0.022232
160618.502212,0.006195,-0.996872,-0.022263
160618.512218,0.006424,-0.997482,-0.020813
160618.522223,0.005249,-0.997879,-0.022842
160618.532229,0.007492,-0.997284,-0.022018
160618.542236,0.006195,-0.997269,-0.021194
160618.552241,0.008133,-0.996811,-0.021729
160618.562247,0.006256,-0.996857,-0.021957
160618.572252,0.004822,-0.998108,-0.022095
160618.582258,0.008209,-0.996674,-0.022537
160618.592263,0.007095,-0.998383,-0.021744
160618.602269,0.008270,-0.998047,-0.022385
160618.612274,0.007050,-0.997650,-0.021240
160618.622280,0.006088,-0.997955,-0.022903
160618.632285,0.007614,-0.997360,-0.020294
160618.642291,0.006271,-0.997131,-0.022568
160618.652297,0.006729,-0.996429,-0.021713
160618.662302,0.006226,-0.995087,-0.019653
160618.672308,0.006149,-0.996857,-0.022247
160618.682313,0.006409,-0.997879,-0.021957
160618.692319,0.005554,-0.997269,-0.020203
160618.702324,0.006363,-0.997940,-0.021927
160618.712330,0.006989,-0.997299,-0.019730
160618.722336,0.007019,-0.998642,-0.020645
160618.732341,0.006531,-0.998520,-0.021530
160618.742347,0.008026,-0.996689,-0.019852
160618.752352,0.006042,-0.996521,-0.021255
160618.762358,0.006317,-0.997513,-0.021454
160618.772363,0.007645,-0.999771,-0.020737
160618.782369,0.006744,-0.996445,-0.022354
160618.792374,0.006622,-0.996140,-0.021652
160618.802380,0.006989,-0.997894,-0.021866
160618.812385,0.005295,-0.998367,-0.021637
160618.822391,0.005402,-0.997620,-0.021851
160618.832397,0.006378,-0.997009,-0.020981
160618.842402,0.004715,-0.996674,-0.020721
160618.852408,0.006592,-0.996597,-0.021469
160618.862413,0.007477,-0.997742,-0.022018
160618.872419,0.006760,-0.997910,-0.021835
160618.882424,0.005447,-0.996643,-0.020737
160618.892430,0.005859,-0.997055,-0.024063
160618.902435,0.005844,-0.997650,-0.023361
160618.912441,0.005280,-0.996857,-0.021835
160618.922447,0.006165,-0.996704,-0.021744
160618.932452,0.007278,-0.996597,-0.021042
160618.942458,0.006607,-0.996704,-0.023041
160618.952463,0.007217,-0.996994,-0.021576
160618.962469,0.006760,-0.997543,-0.021515
160618.972474,0.006989,-0.996201,-0.020737
160618.982480,0.007278,-0.997559,-0.021057
160618.992485,0.005951,-0.998398,-0.022949
160619.002491,0.007797,-0.995438,-0.020966
160619.012497,0.008408,-0.996399,-0.021545
160619.022502,0.006546,-0.997498,-0.022278
160619.032508,0.006912,-0.998718,-0.021347
160619.042513,0.007156,-0.997208,-0.022217
160619.052519,0.007645,-0.997375,-0.021347
160619.062524,0.007248,-0.997345,-0.021088
160619.072530,0.006546,-0.996384,-0.020676
160619.082535,0.007584,-0.996414,-0.020996
160619.092541,0.006226,-0.997055,-0.019165
160619.102547,0.006683,-0.997910,-0.022400
160619.112552,0.006577,-0.997589,-0.020508
160619.122558,0.006409,-0.996750,-0.022324
160619.132563,0.006607,-0.997421,-0.022308
160619.142569,0.008453,-0.997345,-0.021637
160619.152574,0.007736,-0.997208,-0.022293
160619.162580,0.006790,-0.997971,-0.021317
160619.172585,0.006912,-0.997208,-0.021866
160619.182591,0.005875,-0.997269,-0.021408
160619.192597,0.003922,-0.997604,-0.021301
160619.202602,0.008255,-0.996384,-0.022049
160619.212608,0.007050,-0.996140,-0.020737
160619.222613,0.005951,-0.997040,-0.020798
160619.232619,0.006546,-0.998077,-0.021500
160619.242624,0.006226,-0.998352,-0.022171
160619.252630,0.006302,-0.997147,-0.020966
160619.262635,0.006271,-0.996017,-0.022125
160619.272641,0.006699,-0.996628,-0.023132
160619.282647,0.005539,-0.995834,-0.022980
160619.292652,0.007965,-0.997192,-0.022095
160619.302658,0.006546,-0.996277,-0.021835
160619.312663,0.005814,-0.998123,-0.020599
160619.322669,0.006378,-0.997620,-0.020767
160619.332674,0.005508,-0.996933,-0.021301
160619.342680,0.007263,-0.997009,-0.022278
160619.352685,0.006943,-0.996719,-0.021652
160619.362691,0.007812,-0.996704,-0.022705
160619.372697,0.007217,-0.996964,-0.021393
160619.382702,0.006943,-0.996078,-0.021408
160619.392708,0.007294,-0.997360,-0.020401
160619.402713,0.006683,-0.997437,-0.021515
160619.412719,0.006836,-0.996063,-0.021210
160619.422724,0.007065,-0.998032,-0.022415
160619.432730,0.007141,-0.999603,-0.021194
160619.442736,0.007233,-0.997284,-0.022125
160619.452741,0.008743,-0.996735,-0.021637
160619.462747,0.005997,-0.997528,-0.022171
160619.472752,0.007690,-0.996780,-0.022263
160619.482758,0.006714,-0.997574,-0.020676
160619.492763,0.007629,-0.996765,-0.021042
160619.502769,0.004822,-0.996887,-0.021957
160619.512774,0.006027,-0.997910,-0.022278
160619.522780,0.007462,-0.996857,-0.022079
160619.532786,0.007477,-0.998093,-0.020706
160619.542791,0.005630,-0.997116,-0.022324
160619.552797,0.008499,-0.997147,-0.020355
160619.562802,0.007584,-0.996933,-0.020767
160619.572808,0.007187,-0.997665,-0.021637
160619.582813,0.007462,-0.997604,-0.023163
160619.592819,0.006546,-0.996826,-0.021774
160619.602825,0.005463,-0.997421,-0.021774
160619.612830,0.006866,-0.997070,-0.021622
160619.622836,0.007462,-0.996765,-0.021820
160619.632841,0.006165,-0.996216,-0.020874
160619.642847,0.007263,-0.997284,-0.022049
160619.652852,0.007141,-0.996307,-0.020294
160619.662858,0.006790,-0.996689,-0.021439
160619.672863,0.006317,-0.996902,-0.019592
160619.682869,0.004730,-0.997864,-0.021408
160619.692875,0.004868,-0.997055,-0.020706
160619.702880,0.009659,-0.996765,-0.022324
160619.712886,0.007278,-0.997665,-0.022736
160619.722891,0.007187,-0.997635,-0.021271
160619.732897,0.007416,-0.996658,-0.021820
160619.742902,0.005219,-0.998093,-0.022888
160619.752908,0.005630,-0.997055,-0.021851
160619.762913,0.005249,-0.996918,-0.021164
160619.772919,0.008163,-0.998322,-0.022034
160619.782925,0.006805,-0.997253,-0.020065
160619.792930,0.006042,-0.996704,-0.022141
160619.802936,0.005692,-0.998276,-0.021088
160619.812941,0.006729,-0.997131,-0.021545
160619.822947,0.007004,-0.998032,-0.023407
160619.832952,0.005157,-0.996780,-0.022125
160619.842958,0.005905,-0.996597,-0.022263
160619.852964,0.006363,-0.996948,-0.022049
160619.862969,0.007828,-0.996979,-0.021500
160619.872975,0.008011,-0.996719,-0.021942
160619.882980,0.007324,-0.996689,-0.021805
160619.892986,0.006439,-0.997803,-0.021957
160619.902991,0.008026,-0.996460,-0.021484
160619.912997,0.007538,-0.996887,-0.020416
160619.923002,0.006409,-0.996368,-0.020447
160619.933008,0.006302,-0.997253,-0.021713
160619.943014,0.006912,-0.996368,-0.022415
160619.953019,0.006119,-0.997681,-0.020859
160619.963025,0.006210,-0.997711,-0.021362
160619.973030,0.005890,-0.997574,-0.022171
160619.983036,0.008118,-0.997482,-0.021973
160619.993041,0.006348,-0.996887,-0.022873
160620.003047,0.005478,-0.996231,-0.021835
160620.013052,0.006882,-0.996307,-0.021500
160620.023058,0.005035,-0.996735,-0.021606
160620.033064,0.007767,-0.997406,-0.022430
160620.043069,0.006744,-0.997009,-0.023010
160620.053075,0.007004,-0.996643,-0.021469
160620.063080,0.006317,-0.997269,-0.022446
160620.073086,0.006836,-0.996841,-0.020935
160620.083091,0.006317,-0.995377,-0.021362
160620.093097,0.005524,-0.995758,-0.022263
160620.103103,0.006104,-0.997223,-0.022217
160620.113108,0.005722,-0.997894,-0.021423
160620.123114,0.005798,-0.997726,-0.022095
160620.133119,0.008698,-0.997375,-0.020950
160620.143125,0.006073,-0.998077,-0.022018
160620.153130,0.007446,-0.994568,-0.021988
160620.163136,0.007446,-0.997406,-0.022797
160620.173142,0.007126,-0.999130,-0.022385
160620.183147,0.007431,-0.997101,-0.024429
160620.193153,0.006348,-0.996811,-0.021027
160620.203158,0.004974,-0.997360,-0.021057
160620.213164,0.007690,-0.997162,-0.020859
160620.223169,0.007690,-0.998215,-0.019882
160620.233175,0.006775,-0.997986,-0.021301
160620.243181,0.006805,-0.996353,-0.021225
160620.253186,0.006042,-0.997208,-0.023438
160620.263192,0.007919,-0.996780,-0.021744
160620.273197,0.006973,-0.997589,-0.021942
160620.283203,0.004211,-0.997147,-0.023849
160620.293208,0.005814,-0.995941,-0.022659
160620.303214,0.007309,-0.997360,-0.021744
160620.313219,0.006897,-0.995621,-0.022003
160620.323225,0.007034,-0.997009,-0.022079
160620.333231,0.008011,-0.999008,-0.020126
160620.343236,0.007004,-0.998215,-0.021622
160620.353242,0.006363,-0.997955,-0.022842
160620.363247,0.006775,-0.997726,-0.022385
160620.373253,0.008392,-0.997391,-0.021240
160620.383258,0.005569,-0.997482,-0.019409
160620.393264,0.004379,-0.997406,-0.021301
160620.403270,0.005737,-0.996277,-0.021835
160620.413275,0.006424,-0.996429,-0.023010
160620.423281,0.007370,-0.996399,-0.021057
160620.433286,0.005798,-0.997269,-0.021301
160620.443292,0.006897,-0.997513,-0.022202
160620.453297,0.007126,-0.997681,-0.021286
160620.463303,0.007462,-0.997391,-0.021683
160620.473309,0.006836,-0.996460,-0.020355
160620.483314,0.005859,-0.996368,-0.021576
160620.493320,0.005310,-0.996063,-0.020767
160620.503325,0.006699,-0.996002,-0.023163
160620.513331,0.007797,-0.996857,-0.021210
160620.523336,0.005630,-0.996155,-0.022049
160620.533342,0.006165,-0.997162,-0.020981
160620.543348,0.007492,-0.997406,-0.021332
160620.553353,0.008026,-0.996536,-0.022186
160620.563359,0.007645,-0.996429,-0.021545
160620.573365,0.005692,-0.996292,-0.023499
160620.583371,0.006897,-0.996964,-0.021545
160620.593376,0.004608,-0.996048,-0.022232
160620.603381,0.006775,-0.997147,-0.022095
160620.613387,0.007263,-0.995789,-0.022278
160620.623393,0.005920,-0.996628,-0.021362
160620.633399,0.007050,-0.997726,-0.020935
160620.643403,0.007080,-0.999649,-0.022964
160620.653410,0.008133,-0.997253,-0.021072
160620.663415,0.007263,-0.997650,-0.021805
160620.673421,0.006714,-0.996216,-0.020782
160620.683425,0.006210,-0.996475,-0.019867
160620.693431,0.005386,-0.995712,-0.020935
160620.703438,0.006210,-0.997711,-0.021317
160620.713443,0.006882,-0.997131,-0.021530
160620.723449,0.005188,-0.997177,-0.022446
160620.733453,0.007568,-0.996750,-0.022629
160620.743460,0.006927,-0.996841,-0.023224
160620.753465,0.006882,-0.997986,-0.021194
160620.763471,0.006088,-0.996719,-0.020508
160620.773475,0.004822,-0.997955,-0.021576
160620.783482,0.007065,-0.997131,-0.021393
160620.793488,0.005814,-0.997803,-0.021729
160620.803493,0.006393,-0.997131,-0.022095
160620.813499,0.008224,-0.998489,-0.022064
160620.823503,0.005768,-0.998001,-0.020981
160620.833510,0.007599,-0.995468,-0.020538
160620.843516,0.007996,-0.995743,-0.021240
160620.853521,0.006454,-0.998230,-0.022049
160620.863527,0.006683,-0.996658,-0.022461
160620.873532,0.006119,-0.996964,-0.022049
160620.883538,0.005539,-0.998108,-0.021851
160620.893543,0.007126,-0.997925,-0.021133
160620.903549,0.006836,-0.997177,-0.021332
160620.913555,0.007965,-0.997787,-0.021210
160620.923560,0.005936,-0.998840,-0.021652
160620.933566,0.007568,-0.998260,-0.022873
160620.943571,0.006470,-0.997894,-0.021378
160620.953577,0.006348,-0.996597,-0.021530
160620.963582,0.006699,-0.996399,-0.021408
160620.973588,0.005386,-0.997269,-0.021088
160620.983593,0.007584,-0.996094,-0.020767
160620.993599,0.007034,-0.997391,-0.019699
160621.003605,0.007523,-0.997437,-0.021652
160621.013610,0.007431,-0.997314,-0.022018
160621.023616,0.007523,-0.996445,-0.022995
160621.033621,0.009308,-0.997070,-0.020630
160621.043627,0.007187,-0.997742,-0.021957
160621.053632,0.008148,-0.997940,-0.021194
160621.063638,0.006256,-0.998230,-0.022598
160621.073644,0.005508,-0.997833,-0.021805
160621.083649,0.005646,-0.995087,-0.021225
160621.093655,0.005661,-0.998306,-0.020432
160621.103660,0.005554,-0.998642,-0.021057
160621.113666,0.007370,-0.995728,-0.021164
160621.123672,0.006424,-0.997574,-0.022278
160621.133677,0.006500,-0.997894,-0.020905
160621.143682,0.006622,-0.996216,-0.021805
160621.153688,0.008469,-0.996231,-0.020187
160621.163694,0.006592,-0.997482,-0.021103
160621.173699,0.005051,-0.996933,-0.021469
160621.183704,0.006805,-0.996506,-0.021500
160621.193710,0.007355,-0.995361,-0.021576
160621.203716,0.005981,-0.995590,-0.022354
160621.213722,0.006516,-0.996460,-0.021896
160621.223727,0.007278,-0.996994,-0.021667
160621.233732,0.006821,-0.996414,-0.021713
160621.243738,0.005997,-0.995926,-0.022095
160621.253744,0.006256,-0.996078,-0.022903
160621.263750,0.008560,-0.997314,-0.022446
160621.273754,0.005676,-0.996796,-0.020905
160621.283761,0.008606,-0.996902,-0.020477
160621.293766,0.006851,-0.997498,-0.021484
160621.303772,0.006607,-0.997849,-0.022797
160621.313776,0.006958,-0.997528,-0.021561
160621.323782,0.006454,-0.997467,-0.023010
160621.333788,0.005554,-0.996964,-0.022278
160621.343794,0.007278,-0.997421,-0.021347
160621.353800,0.008240,-0.996948,-0.022125
160621.363804,0.006058,-0.996796,-0.020340
160621.373811,0.006973,-0.995819,-0.021622
160621.383816,0.005768,-0.997131,-0.021744
160621.393822,0.007172,-0.996445,-0.022568
160621.403828,0.007492,-0.997711,-0.023621
160621.413833,0.008087,-0.996490,-0.021301
160621.423839,0.006622,-0.997650,-0.022903
160621.433844,0.007431,-0.997452,-0.022598
160621.443850,0.006653,-0.996841,-0.021194
160621.453854,0.006073,-0.996399,-0.020508
160621.463861,0.007660,-0.996658,-0.020538
160621.473867,0.007401,-0.998260,-0.020233
160621.483872,0.006516,-0.996918,-0.021240
160621.493878,0.006363,-0.997482,-0.022385
160621.503883,0.007477,-0.995377,-0.021393
160621.513889,0.006287,-0.998001,-0.022003
160621.523894,0.006912,-0.997787,-0.022400
160621.533900,0.006012,-0.997253,-0.022675
160621.543905,0.006149,-0.996948,-0.021851
160621.553910,0.004883,-0.998337,-0.021103
160621.563916,0.006897,-0.997269,-0.020630
160621.573921,0.006683,-0.996826,-0.020966
160621.583927,0.006210,-0.997177,-0.021164
160621.593932,0.006531,-0.997711,-0.021698
160621.603938,0.006119,-0.996231,-0.021790
160621.613944,0.006866,-0.997025,-0.021027
160621.623949,0.007294,-0.998596,-0.021423
160621.633955,0.007111,-0.997894,-0.021851
160621.643960,0.007324,-0.996857,-0.021820
160621.653966,0.007492,-0.996262,-0.022125
160621.663971,0.004822,-0.996140,-0.021637
160621.673977,0.006149,-0.996857,-0.020721
160621.683983,0.007828,-0.996658,-0.021881
160621.693988,0.007538,-0.996216,-0.021591
160621.703994,0.007492,-0.995880,-0.021271
160621.713999,0.007858,-0.997101,-0.022293
160621.724005,0.006424,-0.997986,-0.023102
160621.734010,0.006302,-0.996323,-0.022110
160621.744016,0.006287,-0.998596,-0.021362
160621.754022,0.006363,-0.998108,-0.022797
160621.764027,0.007706,-0.998779,-0.022171
160621.774033,0.007111,-0.998215,-0.022659
160621.784038,0.006287,-0.997238,-0.022491
160621.794044,0.006302,-0.996735,-0.022461
160621.804049,0.007248,-0.996933,-0.020309
160621.814055,0.007889,-0.998169,-0.022552
160621.824061,0.005646,-0.998856,-0.021957
160621.834066,0.006119,-0.995697,-0.022705
160621.844072,0.006073,-0.996719,-0.021317
160621.854077,0.007355,-0.997711,-0.022186
160621.864083,0.005951,-0.997650,-0.021973
160621.874088,0.006027,-0.998123,-0.021393
160621.884094,0.006851,-0.996338,-0.021988
160621.894100,0.006409,-0.996780,-0.021225
160621.904105,0.006927,-0.995590,-0.021500
160621.914111,0.006088,-0.998016,-0.021286
160621.924116,0.005920,-0.997467,-0.022644
160621.934122,0.008514,-0.997986,-0.022644
160621.944128,0.006790,-0.997696,-0.021164
160621.954133,0.006119,-0.998840,-0.022110
160621.964139,0.007690,-0.995911,-0.021271
160621.974144,0.007019,-0.995972,-0.020508
160621.984150,0.007507,-0.996979,-0.020645
160621.994155,0.007355,-0.997986,-0.022095
160622.004161,0.007401,-0.997742,-0.023529
160622.014167,0.006668,-0.997345,-0.022888
160622.024172,0.006287,-0.997757,-0.021774
160622.034178,0.005875,-0.997086,-0.021347
160622.044183,0.007172,-0.997833,-0.021530
160622.054189,0.007080,-0.996338,-0.020859
160622.064194,0.006058,-0.998291,-0.021240
160622.074200,0.006546,-0.997696,-0.020981
160622.084206,0.006165,-0.997101,-0.023239
160622.094211,0.005981,-0.996567,-0.021683
160622.104217,0.006012,-0.996521,-0.023621
160622.114222,0.005478,-0.997284,-0.023041
160622.124228,0.007553,-0.996414,-0.022308
160622.134234,0.006134,-0.997955,-0.021973
160622.144239,0.006241,-0.997208,-0.022156
160622.154245,0.006683,-0.996948,-0.021408
160622.164250,0.006607,-0.997864,-0.020996
160622.174256,0.006714,-0.998077,-0.019806
160622.184261,0.007492,-0.996185,-0.021042
160622.194267,0.005844,-0.997040,-0.020859
160622.204273,0.007523,-0.997192,-0.021683
160622.214278,0.005890,-0.997360,-0.022736
160622.224284,0.007401,-0.997131,-0.020813
160622.234289,0.007004,-0.996277,-0.022293
160622.244295,0.006363,-0.997925,-0.022064
160622.254300,0.006027,-0.996979,-0.021545
160622.264306,0.006866,-0.996506,-0.020447
160622.274312,0.008072,-0.998169,-0.021240
160622.284317,0.007172,-0.997498,-0.022247
160622.294323,0.007675,-0.997803,-0.020584
160622.304328,0.006393,-0.997620,-0.021530
160622.314334,0.005280,-0.997482,-0.022568
160622.324339,0.007263,-0.996582,-0.021805
160622.334345,0.006927,-0.996918,-0.022095
160622.344351,0.005173,-0.998123,-0.020218
160622.354356,0.006775,-0.997849,-0.021133
160622.364362,0.005798,-0.997482,-0.022186
160622.374367,0.006836,-0.996521,-0.021210
160622.384373,0.004807,-0.995361,-0.022781
160622.394378,0.007004,-0.997391,-0.022491
160622.404384,0.007690,-0.998413,-0.021027
160622.414390,0.006210,-0.997787,-0.021271
160622.424395,0.004776,-0.997681,-0.021500
160622.434401,0.007904,-0.996414,-0.022507
160622.444406,0.007004,-0.997147,-0.022079
160622.454412,0.005829,-0.996429,-0.023941
160622.464418,0.007736,-1.000107,-0.023300
160622.474423,0.007370,-0.997757,-0.022751
160622.484429,0.006531,-0.997253,-0.021255
160622.494434,0.006027,-0.997299,-0.022308
160622.504440,0.006958,-0.997070,-0.021332
160622.514445,0.006668,-0.997147,-0.021606
