131912.414709,89.562607,25.161695,48.726418,1
131912.424715,89.664764,25.358665,48.577515,1
131912.434721,89.564468,25.409714,48.494545,1
131912.444726,89.808578,25.258507,48.376984,1
131912.454732,89.684296,25.366276,48.522278,1
131912.464737,89.637604,25.193430,48.507118,1
131912.474743,89.609512,25.392193,48.396393,1
131912.484748,89.540115,25.271301,48.256241,1
131912.494754,89.563278,25.268955,48.402153,1
131912.504759,89.581848,25.285656,48.409142,1
131912.514765,89.581848,25.285656,48.409142,1
131912.524771,89.624283,25.259636,48.475319,1
131912.534776,89.609863,25.175339,48.493507,1
131912.544782,89.514786,25.272556,48.469368,1
131912.554787,89.632370,25.103912,48.565514,1
131912.564793,89.641693,25.182564,48.610168,1
131912.574798,89.681503,25.236439,48.429161,1
131912.584804,89.565475,25.238697,48.518097,1
131912.594810,89.556732,25.151760,48.598442,1
131912.604815,89.434006,25.223339,48.582489,1
131912.614821,89.378937,25.380325,48.433006,1
131912.624826,89.490448,25.234161,48.534912,1
131912.634832,89.506927,25.095551,48.430153,1
131912.644837,89.630402,25.156223,48.473389,1
131912.654843,89.356033,25.193586,48.467690,1
131912.664848,89.494202,25.279037,48.229752,1
131912.674854,89.490036,25.278122,48.222649,1
131912.684860,89.437103,25.392128,48.376427,1
131912.694865,89.339996,25.366657,48.427551,1
131912.704871,89.440323,25.312412,48.391975,1
131912.714876,89.212646,25.205204,48.483803,1
131912.724882,89.330490,25.263243,48.400894,1
131912.734887,89.319382,25.293013,48.656555,1
131912.744893,89.388245,25.210981,48.398636,1
131912.754898,89.349945,25.253447,48.375328,1
131912.764904,89.341095,25.110481,48.497452,1
131912.774910,89.283188,25.172775,48.363174,1
131912.784915,89.234039,25.129133,48.353134,1
131912.794921,89.237747,25.089085,48.534889,1
131912.804926,89.368057,25.007114,48.441223,1
131912.814932,89.329681,25.159859,48.511078,1
131912.824937,89.396149,25.060879,48.373451,1
131912.834943,89.396149,25.060879,48.373451,1
131912.844948,89.472794,25.134228,48.431084,1
131912.854954,89.339279,25.020977,48.394859,1
131912.864960,89.383286,25.038195,48.464302,1
131912.874965,89.316864,25.077938,48.292633,1
131912.884971,89.387695,25.127357,48.319855,1
131912.894976,89.370651,25.034359,48.449318,1
131912.904982,89.310486,25.116627,48.310638,1
131912.914987,89.337692,24.976059,48.169098,1
131912.924993,89.394684,24.960724,48.314606,1
131912.934998,89.425995,25.064339,48.170898,1
131912.945004,89.437790,25.177620,48.015915,1
131912.955010,89.309204,25.136124,48.282661,1
131912.965015,89.448502,25.143723,48.167587,1
131912.975021,89.564911,24.986084,48.088318,1
131912.985026,89.592072,25.036331,48.187698,1
131912.995032,89.550323,25.055992,48.211273,1
131913.005037,89.640762,25.087622,48.126762,1
131913.015043,89.519791,25.184990,48.291718,1
131913.025049,89.500778,25.086338,48.222633,1
131913.035054,89.515411,25.050388,48.269073,1
131913.045060,89.653625,25.058945,48.330605,1
131913.055065,89.694229,25.248219,48.186432,1
131913.065071,89.651520,25.118710,48.022552,1
131913.075076,89.699219,25.204044,48.111221,1
131913.085082,89.704208,25.080933,48.269630,1
131913.095087,89.657104,25.342110,48.303955,1
131913.105093,89.654175,25.137245,48.290787,1
131913.115099,89.695389,25.180370,47.992966,1
131913.125104,89.628403,25.058464,47.824203,1
131913.135110,89.588791,25.314079,48.154182,1
131913.145115,89.467239,25.248917,48.233994,1
131913.155121,89.607498,25.254299,48.201836,1
131913.165126,89.607498,25.254299,48.201836,1
131913.175132,89.608093,25.164509,48.198853,1
131913.185137,89.581497,25.238571,48.270065,1
131913.195143,89.602005,25.027763,48.128052,1
131913.205149,89.798248,25.093920,48.169807,1
131913.215154,89.668701,25.137691,48.177979,1
131913.225160,89.661957,25.243603,48.257347,1
131913.235165,89.685089,25.106174,48.467278,1
131913.245171,89.683990,25.334797,48.461845,1
131913.255176,89.480957,25.406862,48.755875,1
131913.265182,89.616516,25.266319,48.311768,1
131913.275188,89.508728,25.259853,48.304375,1
131913.285193,89.470947,25.339184,48.099937,1
131913.295199,89.442780,25.263954,48.336403,1
131913.305204,89.477493,25.206400,48.108994,1
131913.315210,89.519394,25.311460,48.199608,1
131913.325214,89.536133,25.309040,48.137154,1
131913.335220,89.373840,25.331940,48.102013,1
131913.345225,89.390305,25.269600,48.016418,1
131913.355231,89.238022,25.365131,48.230713,1
131913.365237,89.416550,25.247017,48.130653,1
131913.375242,89.468307,25.278254,48.204865,1
131913.385248,89.429321,25.217674,48.201767,1
131913.395253,89.423401,25.232132,48.355881,1
131913.405259,89.554825,25.107471,48.132957,1
131913.415264,89.473495,25.218966,48.384956,1
131913.425270,89.402267,25.119989,48.343994,1
131913.435275,89.411102,25.206470,48.323875,1
131913.445281,89.505707,25.247566,48.327034,1
131913.455287,89.444244,25.270596,48.181107,1
131913.465292,89.427856,25.344051,48.277344,1
131913.475298,89.435364,25.375221,48.176491,1
131913.485303,89.435364,25.375221,48.176491,1
131913.495309,89.489029,25.258480,48.113274,1
131913.505314,89.559998,25.347929,48.228661,1
131913.515320,89.595566,25.399967,48.401772,1
131913.525326,89.423141,25.483810,48.282845,1
131913.535331,89.356216,25.274933,48.214462,1
131913.545337,89.417801,25.382336,48.064346,1
131913.555342,89.419815,25.468533,48.077805,1
131913.565348,89.529114,25.373371,47.926239,1
131913.575353,89.432755,25.252213,48.161705,1
131913.585359,89.543411,25.206421,48.197723,1
131913.595364,89.441910,25.134159,48.210854,1
131913.605370,89.537613,25.212021,47.990028,1
131913.615376,89.492508,25.083540,48.289024,1
131913.625381,89.531326,25.209240,48.433952,1
131913.635387,89.642792,25.146814,48.383362,1
131913.645392,89.473907,25.266872,48.257271,1
131913.655398,89.445923,25.362434,48.415131,1
131913.665403,89.481491,25.234886,48.171722,1
131913.675409,89.496292,25.316675,48.332817,1
131913.685414,89.575851,25.290535,48.203690,1
131913.695420,89.762878,25.335810,48.336159,1
131913.705426,89.622147,25.121763,48.284966,1
131913.715431,89.540009,25.129166,48.146667,1
131913.725437,89.595200,25.251240,48.341537,1
131913.735442,89.751617,25.281639,48.115990,1
131913.745448,89.495468,25.147324,48.022820,1
131913.755453,89.628967,25.310627,48.146576,1
131913.765459,89.665039,25.106157,48.160217,1
131913.775465,89.701187,25.174885,48.259857,1
131913.785470,89.637680,25.260452,48.174759,1
131913.795476,89.552292,25.239723,48.055840,1
131913.805481,89.517120,25.218903,48.057800,1
131913.815487,89.517120,25.218903,48.057800,1
131913.825492,89.624435,25.310848,48.129013,1
131913.835498,89.619888,25.209923,48.046005,1
131913.845503,89.542435,25.272457,48.193359,1
131913.855509,89.537216,25.226307,48.220009,1
131913.865515,89.648315,25.289541,47.821526,1
131913.875520,89.616806,25.296970,47.968231,1
131913.885526,89.691086,25.169525,47.872108,1
131913.895531,89.552917,25.140686,48.122078,1
131913.905537,89.619690,25.298664,47.982346,1
131913.915542,89.696396,25.132969,48.297455,1
131913.925548,89.693863,25.043083,47.867798,1
131913.935553,89.750290,25.080477,48.114731,1
131913.945559,89.888123,25.027271,47.875427,1
131913.955565,89.736328,25.137642,48.156624,1
131913.965570,89.752213,25.123764,48.201851,1
131913.975576,89.684082,25.241220,48.048454,1
131913.985581,89.895676,25.124468,47.901695,1
131913.995587,89.952118,25.067627,47.885139,1
131914.005592,89.863617,25.065575,47.927063,1
131914.015598,89.899658,25.114822,47.923332,1
131914.025604,89.853119,25.093155,48.113449,1
131914.035609,89.736496,25.047539,47.947021,1
131914.045615,89.682037,25.025822,48.056641,1
131914.055620,89.715286,25.127632,48.144264,1
131914.065626,89.699646,25.020411,47.991684,1
131914.075631,89.767242,25.197647,47.892532,1
131914.085637,89.719391,25.100388,47.606567,1
131914.095642,89.802704,25.073862,47.984924,1
131914.105648,89.711121,25.074226,47.958832,1
131914.115654,89.710327,25.174747,47.905998,1
131914.125659,89.732529,25.083117,47.785423,1
131914.135665,89.732529,25.083117,47.785423,1
131914.145670,89.756027,25.160946,47.841515,1
131914.155676,89.638107,25.139084,47.950363,1
131914.165681,89.769241,25.201197,47.787880,1
131914.175687,89.640457,25.125072,47.673820,1
131914.185692,89.670654,25.082317,47.635361,1
131914.195698,89.608261,25.059868,47.915604,1
131914.205704,89.810867,25.270094,47.806770,1
131914.215709,89.748337,25.144978,48.024246,1
131914.225715,89.801956,25.087481,47.936371,1
131914.235720,89.766769,25.086651,48.116798,1
131914.245726,89.723297,25.161285,47.923973,1
131914.255731,89.725540,25.194984,48.069733,1
131914.265737,89.803879,25.092281,47.966927,1
131914.275743,89.625900,25.189842,47.929039,1
131914.285748,89.525726,25.173048,47.987610,1
131914.295754,89.640747,25.215130,48.050232,1
131914.305759,89.644180,25.080725,48.125053,1
131914.315765,89.700043,25.098145,47.919601,1
131914.325770,89.731186,25.097862,47.990723,1
131914.335776,89.647903,25.250212,48.006287,1
131914.345781,89.679718,25.339310,48.059166,1
131914.355787,89.561539,25.374067,48.004417,1
131914.365793,89.632431,25.212296,48.068367,1
131914.375798,89.650085,25.485382,48.209877,1
131914.385804,89.475586,25.504442,47.979347,1
131914.395809,89.470856,25.307507,48.078217,1
131914.405815,89.422287,25.276859,48.049362,1
131914.415820,89.458374,25.224733,47.973740,1
131914.425826,89.493179,25.199560,47.721436,1
131914.435832,89.527985,25.249126,47.755501,1
131914.445837,89.401718,25.220051,47.913605,1
131914.455843,89.456787,25.231859,47.935089,1
131914.465848,89.456787,25.231859,47.935089,1
131914.475854,89.374435,25.115625,48.124016,1
131914.485859,89.671051,25.053562,48.321777,1
131914.495865,89.556259,25.066376,48.215698,1
131914.505870,89.716278,25.084278,48.315712,1
131914.515876,89.609634,25.223705,48.245590,1
131914.525882,89.668701,25.105042,48.187553,1
131914.535887,89.520142,25.224190,48.267822,1
131914.545893,89.573181,25.081905,48.067108,1
131914.555898,89.587204,25.183285,48.408867,1
131914.565904,89.623108,25.153934,48.178230,1
131914.575909,89.653580,25.166323,48.089249,1
131914.585915,89.660751,25.136642,48.053749,1
131914.595921,89.523987,25.275625,48.237801,1
131914.605926,89.625092,25.233912,48.113716,1
131914.615932,89.585342,25.236940,48.117775,1
131914.625937,89.532089,25.238272,48.000435,1
131914.635943,89.540955,25.266224,48.092384,1
131914.645948,89.701645,25.203215,47.814865,1
131914.655954,89.643097,25.143965,48.062386,1
131914.665959,89.618469,25.113796,48.135040,1
131914.675965,89.605072,25.319347,48.087151,1
131914.685971,89.588089,25.086414,48.131592,1
131914.695976,89.695572,25.082481,48.090546,1
131914.705982,89.715790,25.021708,48.219307,1
131914.715987,89.731400,25.039124,47.995651,1
131914.725993,89.755615,25.172333,47.956505,1
131914.735998,89.596588,25.281122,48.090942,1
131914.746004,89.531082,25.321823,47.917191,1
131914.756010,89.675934,25.172024,47.994530,1
131914.766015,89.547409,25.103954,48.260925,1
131914.776021,89.735138,25.226326,48.054909,1
131914.786026,89.735138,25.226326,48.054909,1
131914.796032,89.584351,25.219467,48.125931,1
131914.806037,89.723923,25.275925,47.953491,1
131914.816043,89.561676,25.259048,48.274193,1
131914.826048,89.695587,25.205223,48.041008,1
131914.836054,89.577927,25.154667,48.305122,1
131914.846060,89.595169,25.174576,48.240540,1
131914.856065,89.691406,25.112202,48.326996,1
131914.866071,89.762512,25.060566,47.981590,1
131914.876076,89.742065,25.151211,48.033630,1
131914.886082,89.656128,25.144196,48.137711,1
131914.896087,89.733490,25.272404,48.288834,1
131914.906093,89.677979,25.221043,48.217926,1
131914.916098,89.651718,25.252806,48.162788,1
131914.926104,89.692352,25.224644,48.109810,1
131914.936110,89.687500,25.219501,48.191925,1
131914.946115,89.733490,25.206772,48.336311,1
131914.956121,89.693832,25.347578,48.217957,1
131914.966126,89.754028,25.193851,48.000076,1
131914.976132,89.672272,25.272291,48.001389,1
131914.986137,89.666412,25.205345,47.995255,1
131914.996143,89.806625,25.159351,47.929504,1
131915.006149,89.638077,25.157919,48.070389,1
131915.016154,89.628937,25.132055,48.111458,1
131915.026160,89.600159,25.202854,48.078445,1
131915.036165,89.667831,25.283030,48.093567,1
131915.046171,89.651276,25.330683,48.056740,1
131915.056176,89.620758,25.325722,48.008408,1
131915.066182,89.697769,25.256193,48.225159,1
131915.076187,89.847397,25.161018,47.992760,1
131915.086193,89.738205,25.022533,47.948700,1
131915.096199,89.802628,25.180109,47.877647,1
131915.106204,89.736450,25.174841,48.092918,1
131915.116210,89.736450,25.174841,48.092918,1
131915.126215,89.698715,25.226809,48.010529,1
131915.136221,89.485886,25.253563,48.126564,1
131915.146226,89.698196,25.413239,47.902847,1
131915.156232,89.741669,25.252293,48.027489,1
131915.166238,89.674438,25.303858,47.992256,1
131915.176243,89.628357,25.270798,48.102112,1
131915.186249,89.666107,25.274008,47.875450,1
131915.196254,89.583618,25.271755,48.003006,1
131915.206260,89.551926,25.196024,48.076569,1
131915.216265,89.573044,25.421181,48.027489,1
131915.226271,89.674744,25.259151,47.934639,1
131915.236277,89.561615,25.335281,47.986320,1
131915.246282,89.649292,25.242626,47.927185,1
131915.256288,89.526154,25.236855,48.062447,1
131915.266293,89.625610,25.194878,48.029800,1
131915.276299,89.638016,25.188028,48.080589,1
131915.286304,89.624405,25.205477,48.090286,1
131915.296310,89.630569,25.230549,48.157089,1
131915.306315,89.675461,25.145096,48.202988,1
131915.316321,89.635391,25.176458,48.138321,1
131915.326328,89.658249,25.175900,48.146133,1
131915.336333,89.525604,25.312113,48.061249,1
131915.346339,89.663864,25.135748,48.122513,1
131915.356344,89.696869,25.071003,48.163673,1
131915.366350,89.581512,25.114960,48.211472,1
131915.376355,89.689728,25.189528,48.242386,1
131915.386361,89.609360,25.119022,48.098625,1
131915.396367,89.576050,25.167629,48.079788,1
131915.406372,89.554810,25.084801,48.111847,1
131915.416378,89.613831,25.198387,47.916481,1
131915.426383,89.535568,25.114428,48.033134,1
131915.436389,89.535568,25.114428,48.033134,1
131915.446394,89.643143,25.178984,48.154701,1
131915.456400,89.656876,25.047131,48.225990,1
131915.466405,89.653564,25.092491,48.096436,1
131915.476411,89.590530,25.210346,48.014465,1
131915.486417,89.707489,25.129391,48.072289,1
131915.496422,89.545197,25.180065,48.104485,1
131915.506428,89.670776,25.124802,47.807327,1
131915.516433,89.772354,25.078049,48.089493,1
131915.526439,89.616928,25.006081,47.986580,1
131915.536444,89.866867,24.956486,48.115189,1
131915.546450,89.767059,24.968895,48.094711,1
131915.556456,89.805466,25.071053,47.982025,1
131915.566461,89.781097,25.072063,48.100243,1
131915.576467,89.761215,25.058323,48.124397,1
131915.586472,89.786880,25.086365,47.957352,1
131915.596478,89.812241,25.136099,47.920815,1
131915.606483,89.797028,25.095444,47.951408,1
131915.616489,89.704178,25.263279,48.101288,1
131915.626494,89.569565,25.320585,48.013832,1
131915.636500,89.745789,25.361130,48.052132,1
131915.646506,89.683975,25.314716,47.730270,1
131915.656511,89.683670,25.214943,47.973961,1
131915.666517,89.712158,24.950399,47.941635,1
131915.676522,89.575974,25.014801,48.003136,1
131915.686528,89.554565,25.097862,48.010742,1
131915.696533,89.621124,25.112560,47.737366,1
131915.706539,89.617416,25.181423,48.012283,1
131915.716545,89.668213,25.276144,47.825089,1
131915.726550,89.666962,25.138500,47.879501,1
131915.736556,89.687653,25.197659,47.760887,1
131915.746561,89.538986,25.019949,48.029701,1
131915.756567,89.735275,25.074612,47.920708,1
131915.766572,89.735275,25.074612,47.920708,1
131915.776578,89.509811,25.150875,48.041519,1
131915.786584,89.705978,25.105719,47.825592,1
131915.796589,89.565430,25.151453,48.259926,1
131915.806595,89.629456,25.208723,48.188553,1
131915.816600,89.677673,25.221889,48.201225,1
131915.826606,89.628235,25.041855,47.903313,1
131915.836611,89.561050,25.186668,47.935387,1
131915.846617,89.439011,25.076870,47.992599,1
131915.856623,89.444733,25.246769,47.932701,1
131915.866628,89.532318,25.132465,47.914238,1
131915.876634,89.560150,25.258217,48.101151,1
131915.886639,89.582642,25.218401,48.190750,1
131915.896645,89.715622,25.189823,48.048714,1
131915.906650,89.668945,25.130831,48.094231,1
131915.916656,89.655731,25.147488,48.117691,1
131915.926661,89.607132,25.060665,48.014786,1
131915.936667,89.554855,25.229473,47.859169,1
131915.946673,89.506821,25.227173,48.052597,1
131915.956678,89.402740,25.287582,48.148224,1
131915.966684,89.466141,25.210941,48.156456,1
131915.976689,89.668304,25.147953,47.832756,1
131915.986695,89.537720,25.094681,48.013931,1
131915.996700,89.465469,25.266859,48.073227,1
131916.006706,89.412766,25.160080,48.093086,1
131916.016712,89.477264,25.309673,48.023949,1
131916.026717,89.517395,25.071806,47.951462,1
131916.036723,89.543518,25.196838,47.707161,1
131916.046728,89.468338,25.112621,47.727364,1
131916.056734,89.571716,25.144424,47.642593,1
131916.066739,89.526520,25.159313,47.899849,1
131916.076745,89.470230,25.141830,47.866798,1
131916.086750,89.470230,25.141830,47.866798,1
131916.096756,89.466751,25.084728,47.972916,1
131916.106762,89.366486,25.164047,47.954399,1
131916.116767,89.445923,25.164255,48.181526,1
