131911.744336,0.335453,0.332822,-0.624713,-0.621639
131911.754342,0.335477,0.332735,-0.624661,-0.621725
131911.764347,0.335494,0.332692,-0.624668,-0.621732
131911.774353,0.335503,0.332713,-0.624710,-0.621673
131911.784358,0.335498,0.332764,-0.624773,-0.621585
131911.794364,0.335483,0.332816,-0.624837,-0.621501
131911.804369,0.335470,0.332852,-0.624883,-0.621442
131911.814375,0.335455,0.332850,-0.624914,-0.621420
131911.824381,0.335459,0.332818,-0.624917,-0.621432
131911.834386,0.335501,0.332762,-0.624889,-0.621468
131911.844392,0.335551,0.332672,-0.624841,-0.621537
131911.854397,0.335620,0.332600,-0.624775,-0.621606
131911.864403,0.335689,0.332558,-0.624708,-0.621658
131911.874408,0.335733,0.332539,-0.624663,-0.621689
131911.884414,0.335772,0.332548,-0.624629,-0.621697
131911.894419,0.335801,0.332560,-0.624610,-0.621694
131911.904425,0.335810,0.332565,-0.624616,-0.621681
131911.914431,0.335821,0.332574,-0.624633,-0.621653
131911.924436,0.335841,0.332578,-0.624656,-0.621617
131911.934442,0.335867,0.332563,-0.624670,-0.621597
131911.944447,0.335891,0.332524,-0.624669,-0.621606
131911.954453,0.335922,0.332468,-0.624639,-0.621649
131911.964458,0.335947,0.332406,-0.624599,-0.621708
131911.974464,0.335957,0.332363,-0.624567,-0.621759
131911.984469,0.335965,0.332353,-0.624549,-0.621777
131911.994475,0.335960,0.332388,-0.624555,-0.621756
131912.004481,0.335950,0.332443,-0.624573,-0.621714
131912.014486,0.335947,0.332499,-0.624600,-0.621658
131912.024492,0.335940,0.332534,-0.624622,-0.621621
131912.034497,0.335952,0.332543,-0.624616,-0.621616
131912.044503,0.335972,0.332514,-0.624589,-0.621648
131912.054508,0.336004,0.332463,-0.624530,-0.621717
131912.064514,0.336051,0.332411,-0.624453,-0.621796
131912.074519,0.336082,0.332374,-0.624388,-0.621865
131912.084525,0.336105,0.332358,-0.624357,-0.621892
131912.094531,0.336119,0.332356,-0.624361,-0.621882
131912.104536,0.336140,0.332383,-0.624378,-0.621839
131912.114542,0.336126,0.332373,-0.624439,-0.621791
131912.124547,0.336064,0.332300,-0.624556,-0.621746
131912.134553,0.336042,0.332265,-0.624667,-0.621665
131912.144558,0.336037,0.332256,-0.624750,-0.621588
131912.154564,0.336003,0.332242,-0.624787,-0.621577
131912.164570,0.336017,0.332290,-0.624716,-0.621615
131912.174575,0.336052,0.332369,-0.624570,-0.621701
131912.184581,0.336059,0.332415,-0.624426,-0.621817
131912.194586,0.336076,0.332472,-0.624305,-0.621899
131912.204592,0.336073,0.332515,-0.624249,-0.621934
131912.214597,0.336026,0.332495,-0.624302,-0.621917
131912.224603,0.335988,0.332456,-0.624420,-0.621840
131912.234608,0.335941,0.332414,-0.624577,-0.621730
131912.244614,0.335883,0.332371,-0.624734,-0.621626
131912.254620,0.335851,0.332380,-0.624826,-0.621547
131912.264625,0.335850,0.332440,-0.624825,-0.621516
131912.274631,0.335848,0.332489,-0.624760,-0.621557
131912.284636,0.335855,0.332523,-0.624647,-0.621648
131912.294642,0.335871,0.332540,-0.624529,-0.621749
131912.304647,0.335856,0.332497,-0.624481,-0.621828
131912.314653,0.335834,0.332448,-0.624508,-0.621839
131912.324659,0.335810,0.332407,-0.624604,-0.621777
131912.334665,0.335761,0.332371,-0.624748,-0.621678
131912.344671,0.335719,0.332382,-0.624889,-0.621554
131912.354676,0.335691,0.332428,-0.624979,-0.621454
131912.364682,0.335666,0.332490,-0.624993,-0.621419
131912.374687,0.335670,0.332570,-0.624921,-0.621447
131912.384693,0.335684,0.332625,-0.624810,-0.621522
131912.394698,0.335696,0.332621,-0.624702,-0.621626
131912.404704,0.335722,0.332591,-0.624614,-0.621717
131912.414709,0.335734,0.332534,-0.624590,-0.621765
131912.424715,0.335726,0.332467,-0.624636,-0.621758
131912.434721,0.335720,0.332435,-0.624714,-0.621701
131912.444726,0.335707,0.332459,-0.624807,-0.621601
131912.454732,0.335694,0.332528,-0.624872,-0.621506
131912.464737,0.335702,0.332612,-0.624867,-0.621462
131912.474743,0.335714,0.332691,-0.624794,-0.621486
131912.484748,0.335730,0.332722,-0.624690,-0.621565
131912.494754,0.335748,0.332721,-0.624579,-0.621668
131912.504759,0.335767,0.332667,-0.624507,-0.621759
131912.514765,0.335773,0.332586,-0.624496,-0.621810
131912.524771,0.335798,0.332527,-0.624530,-0.621793
131912.534776,0.335816,0.332489,-0.624603,-0.621732
131912.544782,0.335808,0.332472,-0.624684,-0.621663
131912.554787,0.335801,0.332505,-0.624734,-0.621599
131912.564793,0.335794,0.332554,-0.624735,-0.621575
131912.574798,0.335792,0.332595,-0.624704,-0.621586
131912.584804,0.335802,0.332618,-0.624644,-0.621629
131912.594810,0.335824,0.332595,-0.624591,-0.621683
131912.604815,0.335855,0.332547,-0.624564,-0.621718
131912.614821,0.335894,0.332484,-0.624554,-0.621741
131912.624826,0.335927,0.332417,-0.624564,-0.621749
131912.634832,0.335966,0.332368,-0.624574,-0.621745
131912.644837,0.335998,0.332355,-0.624569,-0.621738
131912.654843,0.336030,0.332375,-0.624550,-0.621729
131912.664848,0.336043,0.332408,-0.624516,-0.621739
131912.674854,0.336062,0.332447,-0.624471,-0.621754
131912.684860,0.336076,0.332475,-0.624424,-0.621778
131912.694865,0.336098,0.332481,-0.624378,-0.621809
131912.704871,0.336120,0.332471,-0.624354,-0.621827
131912.714876,0.336135,0.332438,-0.624356,-0.621833
131912.724882,0.336141,0.332388,-0.624378,-0.621835
131912.734887,0.336139,0.332321,-0.624415,-0.621836
131912.744893,0.336126,0.332275,-0.624451,-0.621831
131912.754898,0.336113,0.332276,-0.624476,-0.621812
131912.764904,0.336088,0.332324,-0.624496,-0.621780
131912.774910,0.336074,0.332406,-0.624499,-0.621741
131912.784915,0.336084,0.332489,-0.624474,-0.621716
131912.794921,0.336100,0.332542,-0.624426,-0.621727
131912.804926,0.336109,0.332536,-0.624381,-0.621771
131912.814932,0.336124,0.332467,-0.624350,-0.621830
131912.824937,0.336134,0.332376,-0.624336,-0.621889
131912.834943,0.336129,0.332271,-0.624351,-0.621932
131912.844948,0.336102,0.332199,-0.624392,-0.621944
131912.854954,0.336061,0.332205,-0.624453,-0.621901
131912.864960,0.336010,0.332293,-0.624518,-0.621817
131912.874965,0.335949,0.332436,-0.624582,-0.621708
131912.884971,0.335879,0.332585,-0.624624,-0.621625
131912.894976,0.335827,0.332704,-0.624612,-0.621601
131912.904982,0.335789,0.332774,-0.624554,-0.621643
131912.914987,0.335788,0.332805,-0.624461,-0.621720
131912.924993,0.335808,0.332799,-0.624378,-0.621796
131912.934998,0.335808,0.332742,-0.624347,-0.621857
131912.945004,0.335822,0.332657,-0.624354,-0.621889
131912.955010,0.335820,0.332545,-0.624421,-0.621882
131912.965015,0.335812,0.332462,-0.624523,-0.621828
131912.975021,0.335782,0.332419,-0.624648,-0.621741
131912.985026,0.335723,0.332437,-0.624758,-0.621653
131912.995032,0.335689,0.332515,-0.624805,-0.621584
131913.005037,0.335674,0.332622,-0.624764,-0.621575
131913.015043,0.335670,0.332713,-0.624670,-0.621623
131913.025049,0.335692,0.332773,-0.624555,-0.621695
131913.035054,0.335713,0.332774,-0.624465,-0.621772
131913.045060,0.335724,0.332711,-0.624425,-0.621841
131913.055065,0.335750,0.332608,-0.624423,-0.621885
131913.065071,0.335766,0.332493,-0.624460,-0.621900
131913.075076,0.335751,0.332401,-0.624550,-0.621867
131913.085082,0.335731,0.332392,-0.624643,-0.621788
131913.095087,0.335698,0.332457,-0.624718,-0.621696
131913.105093,0.335663,0.332550,-0.624741,-0.621643
131913.115099,0.335649,0.332665,-0.624702,-0.621628
131913.125104,0.335652,0.332760,-0.624628,-0.621650
131913.135110,0.335653,0.332797,-0.624563,-0.621694
131913.145115,0.335675,0.332777,-0.624508,-0.621748
131913.155121,0.335711,0.332691,-0.624481,-0.621802
131913.165126,0.335738,0.332558,-0.624483,-0.621857
131913.175132,0.335766,0.332438,-0.624509,-0.621879
131913.185137,0.335772,0.332386,-0.624563,-0.621851
131913.195143,0.335750,0.332398,-0.624616,-0.621802
131913.205149,0.335720,0.332466,-0.624650,-0.621748
131913.215154,0.335699,0.332584,-0.624644,-0.621702
131913.225160,0.335674,0.332692,-0.624619,-0.621683
131913.235165,0.335656,0.332767,-0.624592,-0.621680
131913.245171,0.335660,0.332791,-0.624563,-0.621694
131913.255176,0.335673,0.332736,-0.624547,-0.621732
131913.265182,0.335697,0.332625,-0.624534,-0.621792
131913.275188,0.335736,0.332507,-0.624525,-0.621844
131913.285193,0.335752,0.332412,-0.624539,-0.621871
131913.295199,0.335755,0.332369,-0.624569,-0.621863
131913.305204,0.335744,0.332404,-0.624584,-0.621834
131913.315210,0.335722,0.332495,-0.624582,-0.621799
131913.325214,0.335693,0.332607,-0.624572,-0.621766
131913.335220,0.335671,0.332713,-0.624558,-0.621735
131913.345225,0.335652,0.332769,-0.624561,-0.621713
131913.355231,0.335636,0.332758,-0.624579,-0.621709
131913.365237,0.335656,0.332692,-0.624585,-0.621727
131913.375242,0.335685,0.332580,-0.624577,-0.621779
131913.385248,0.335723,0.332464,-0.624566,-0.621832
131913.395253,0.335753,0.332385,-0.624557,-0.621867
131913.405259,0.335768,0.332373,-0.624546,-0.621876
131913.415264,0.335767,0.332413,-0.624531,-0.621871
131913.425270,0.335754,0.332506,-0.624512,-0.621847
131913.435275,0.335732,0.332602,-0.624503,-0.621817
131913.445281,0.335697,0.332676,-0.624518,-0.621781
131913.455287,0.335669,0.332716,-0.624551,-0.621741
131913.465292,0.335653,0.332695,-0.624589,-0.621723
131913.475298,0.335650,0.332617,-0.624616,-0.621740
131913.485303,0.335677,0.332529,-0.624616,-0.621772
131913.495309,0.335704,0.332447,-0.624600,-0.621817
131913.505314,0.335721,0.332390,-0.624582,-0.621857
131913.515320,0.335732,0.332395,-0.624542,-0.621888
131913.525326,0.335739,0.332451,-0.624498,-0.621898
131913.535331,0.335721,0.332521,-0.624469,-0.621900
131913.545337,0.335692,0.332604,-0.624471,-0.621869
131913.555342,0.335669,0.332667,-0.624500,-0.621818
131913.565348,0.335638,0.332683,-0.624563,-0.621764
131913.575353,0.335630,0.332656,-0.624618,-0.621727
131913.585359,0.335636,0.332592,-0.624656,-0.621720
131913.595364,0.335661,0.332519,-0.624667,-0.621735
131913.605370,0.335680,0.332457,-0.624651,-0.621773
131913.615376,0.335705,0.332435,-0.624603,-0.621820
131913.625381,0.335723,0.332446,-0.624542,-0.621866
131913.635387,0.335728,0.332491,-0.624483,-0.621898
131913.645392,0.335725,0.332552,-0.624453,-0.621898
131913.655398,0.335704,0.332606,-0.624463,-0.621870
131913.665403,0.335674,0.332644,-0.624510,-0.621818
131913.675409,0.335647,0.332650,-0.624580,-0.621759
131913.685414,0.335635,0.332619,-0.624648,-0.621714
131913.695420,0.335642,0.332567,-0.624687,-0.621699
131913.705426,0.335654,0.332517,-0.624696,-0.621711
131913.715431,0.335670,0.332483,-0.624672,-0.621744
131913.725437,0.335691,0.332478,-0.624619,-0.621789
131913.735442,0.335715,0.332501,-0.624540,-0.621842
131913.745448,0.335732,0.332533,-0.624473,-0.621884
131913.755453,0.335725,0.332565,-0.624446,-0.621897
131913.765459,0.335705,0.332601,-0.624459,-0.621876
131913.775465,0.335674,0.332608,-0.624516,-0.621832
131913.785470,0.335651,0.332592,-0.624587,-0.621782
131913.795476,0.335636,0.332563,-0.624653,-0.621739
131913.805481,0.335630,0.332530,-0.624700,-0.621712
131913.815487,0.335634,0.332508,-0.624716,-0.621706
131913.825492,0.335647,0.332503,-0.624692,-0.621726
131913.835498,0.335666,0.332512,-0.624629,-0.621774
131913.845503,0.335680,0.332530,-0.624552,-0.621834
131913.855509,0.335699,0.332549,-0.624489,-0.621877
131913.865515,0.335709,0.332565,-0.624465,-0.621887
131913.875520,0.335701,0.332568,-0.624484,-0.621871
131913.885526,0.335683,0.332552,-0.624541,-0.621832
131913.895531,0.335667,0.332527,-0.624611,-0.621784
131913.905537,0.335654,0.332510,-0.624670,-0.621741
131913.915542,0.335648,0.332502,-0.624706,-0.621712
131913.925548,0.335643,0.332505,-0.624715,-0.621704
131913.935553,0.335645,0.332518,-0.624690,-0.621721
131913.945559,0.335660,0.332541,-0.624630,-0.621760
131913.955565,0.335679,0.332560,-0.624561,-0.621809
131913.965570,0.335694,0.332566,-0.624512,-0.621847
131913.975576,0.335696,0.332560,-0.624504,-0.621858
131913.985581,0.335690,0.332541,-0.624522,-0.621853
131913.995587,0.335682,0.332516,-0.624568,-0.621825
131914.005592,0.335667,0.332496,-0.624631,-0.621780
131914.015598,0.335651,0.332486,-0.624684,-0.621741
131914.025604,0.335639,0.332501,-0.624716,-0.621707
131914.035609,0.335637,0.332532,-0.624713,-0.621694
131914.045615,0.335641,0.332561,-0.624680,-0.621709
131914.055620,0.335646,0.332584,-0.624634,-0.621741
131914.065626,0.335657,0.332589,-0.624576,-0.621791
131914.075631,0.335672,0.332583,-0.624533,-0.621829
131914.085637,0.335678,0.332557,-0.624520,-0.621853
131914.095642,0.335678,0.332522,-0.624535,-0.621856
131914.105648,0.335669,0.332491,-0.624571,-0.621842
131914.115654,0.335657,0.332473,-0.624619,-0.621810
131914.125659,0.335641,0.332481,-0.624665,-0.621768
131914.135665,0.335628,0.332510,-0.624683,-0.621741
131914.145670,0.335620,0.332550,-0.624679,-0.621728
131914.155676,0.335618,0.332588,-0.624654,-0.621734
131914.165681,0.335626,0.332601,-0.624612,-0.621764
131914.175687,0.335635,0.332597,-0.624572,-0.621802
131914.185692,0.335643,0.332569,-0.624553,-0.621833
131914.195698,0.335646,0.332526,-0.624550,-0.621857
131914.205704,0.335642,0.332477,-0.624569,-0.621866
131914.215709,0.335641,0.332444,-0.624597,-0.621856
131914.225715,0.335628,0.332436,-0.624635,-0.621828
131914.235720,0.335617,0.332463,-0.624666,-0.621789
131914.245726,0.335598,0.332508,-0.624677,-0.621764
131914.255731,0.335585,0.332555,-0.624677,-0.621746
131914.265737,0.335582,0.332591,-0.624664,-0.621742
131914.275743,0.335585,0.332598,-0.624638,-0.621763
131914.285748,0.335598,0.332582,-0.624622,-0.621780
131914.295754,0.335608,0.332544,-0.624611,-0.621807
131914.305759,0.335629,0.332495,-0.624602,-0.621830
131914.315765,0.335644,0.332454,-0.624608,-0.621838
131914.325770,0.335652,0.332428,-0.624622,-0.621833
131914.335776,0.335643,0.332429,-0.624645,-0.621814
131914.345781,0.335635,0.332457,-0.624656,-0.621793
131914.355787,0.335615,0.332510,-0.624656,-0.621775
131914.365793,0.335602,0.332560,-0.624657,-0.621754
131914.375798,0.335594,0.332593,-0.624653,-0.621745
131914.385804,0.335595,0.332604,-0.624641,-0.621751
131914.395809,0.335603,0.332575,-0.624627,-0.621776
131914.405815,0.335612,0.332540,-0.624618,-0.621799
131914.415820,0.335623,0.332498,-0.624609,-0.621825
131914.425826,0.335638,0.332458,-0.624599,-0.621848
131914.435832,0.335638,0.332441,-0.624601,-0.621855
131914.445837,0.335629,0.332445,-0.624609,-0.621849
131914.455843,0.335622,0.332468,-0.624618,-0.621832
131914.465848,0.335611,0.332511,-0.624619,-0.621814
131914.475854,0.335595,0.332547,-0.624622,-0.621801
131914.485859,0.335588,0.332570,-0.624625,-0.621790
131914.495865,0.335585,0.332572,-0.624630,-0.621785
131914.505870,0.335590,0.332553,-0.624636,-0.621786
131914.515876,0.335604,0.332514,-0.624633,-0.621802
131914.525882,0.335619,0.332458,-0.624637,-0.621820
131914.535887,0.335629,0.332427,-0.624631,-0.621837
131914.545893,0.335639,0.332421,-0.624619,-0.621847
131914.555898,0.335639,0.332440,-0.624608,-0.621848
131914.565904,0.335632,0.332475,-0.624603,-0.621838
131914.575909,0.335617,0.332513,-0.624607,-0.621822
131914.585915,0.335606,0.332543,-0.624617,-0.621802
131914.595921,0.335593,0.332562,-0.624628,-0.621788
131914.605926,0.335582,0.332563,-0.624643,-0.621778
131914.615932,0.335588,0.332540,-0.624653,-0.621777
131914.625937,0.335597,0.332505,-0.624656,-0.621787
131914.635943,0.335611,0.332469,-0.624648,-0.621807
131914.645948,0.335626,0.332450,-0.624631,-0.621827
131914.655954,0.335639,0.332448,-0.624611,-0.621841
131914.665959,0.335646,0.332456,-0.624591,-0.621852
131914.675965,0.335647,0.332477,-0.624584,-0.621848
131914.685971,0.335634,0.332508,-0.624590,-0.621832
131914.695976,0.335620,0.332528,-0.624607,-0.621812
131914.705982,0.335599,0.332535,-0.624639,-0.621788
131914.715987,0.335592,0.332522,-0.624663,-0.621774
131914.725993,0.335592,0.332488,-0.624677,-0.621778
131914.735998,0.335597,0.332456,-0.624682,-0.621788
131914.746004,0.335611,0.332431,-0.624670,-0.621806
131914.756010,0.335620,0.332421,-0.624639,-0.621837
131914.766015,0.335631,0.332430,-0.624603,-0.621863
131914.776021,0.335637,0.332441,-0.624580,-0.621876
131914.786026,0.335632,0.332454,-0.624574,-0.621879
131914.796032,0.335625,0.332468,-0.624586,-0.621863
131914.806037,0.335613,0.332473,-0.624609,-0.621843
131914.816043,0.335602,0.332470,-0.624638,-0.621822
131914.826048,0.335596,0.332457,-0.624673,-0.621797
131914.836054,0.335597,0.332440,-0.624690,-0.621788
131914.846060,0.335593,0.332428,-0.624693,-0.621794
131914.856065,0.335601,0.332415,-0.624676,-0.621814
131914.866071,0.335605,0.332411,-0.624653,-0.621837
131914.876076,0.335611,0.332417,-0.624624,-0.621860
131914.886082,0.335617,0.332424,-0.624602,-0.621875
131914.896087,0.335615,0.332430,-0.624591,-0.621884
131914.906093,0.335607,0.332437,-0.624598,-0.621877
131914.916098,0.335595,0.332435,-0.624624,-0.621859
131914.926104,0.335595,0.332425,-0.624649,-0.621838
131914.936110,0.335587,0.332417,-0.624673,-0.621823
131914.946115,0.335583,0.332411,-0.624693,-0.621808
131914.956121,0.335581,0.332408,-0.624698,-0.621806
131914.966126,0.335585,0.332408,-0.624682,-0.621820
131914.976132,0.335592,0.332409,-0.624651,-0.621847
131914.986137,0.335600,0.332413,-0.624615,-0.621876
131914.996143,0.335609,0.332418,-0.624588,-0.621897
131915.006149,0.335608,0.332419,-0.624575,-0.621909
131915.016154,0.335609,0.332416,-0.624584,-0.621901
131915.026160,0.335602,0.332406,-0.624603,-0.621891
131915.036165,0.335587,0.332392,-0.624631,-0.621879
131915.046171,0.335573,0.332393,-0.624658,-0.621858
131915.056176,0.335572,0.332396,-0.624676,-0.621840
131915.066182,0.335574,0.332405,-0.624676,-0.621834
131915.076187,0.335578,0.332407,-0.624665,-0.621841
131915.086193,0.335590,0.332411,-0.624638,-0.621860
131915.096199,0.335601,0.332411,-0.624612,-0.621880
131915.106204,0.335606,0.332409,-0.624591,-0.621900
131915.116210,0.335612,0.332401,-0.624579,-0.621913
131915.126215,0.335611,0.332399,-0.624579,-0.621914
131915.136221,0.335608,0.332389,-0.624596,-0.621904
131915.146226,0.335604,0.332386,-0.624624,-0.621881
131915.156232,0.335599,0.332385,-0.624647,-0.621860
131915.166238,0.335591,0.332384,-0.624663,-0.621849
131915.176243,0.335586,0.332399,-0.624656,-0.621850
131915.186249,0.335586,0.332414,-0.624640,-0.621859
131915.196254,0.335587,0.332418,-0.624618,-0.621877
131915.206260,0.335596,0.332412,-0.624596,-0.621899
131915.216265,0.335605,0.332396,-0.624581,-0.621917
131915.226271,0.335613,0.332378,-0.624579,-0.621925
131915.236277,0.335616,0.332364,-0.624582,-0.621927
131915.246282,0.335613,0.332346,-0.624602,-0.621918
131915.256288,0.335607,0.332340,-0.624623,-0.621903
131915.266293,0.335602,0.332349,-0.624639,-0.621886
131915.276299,0.335589,0.332364,-0.624650,-0.621873
131915.286304,0.335584,0.332372,-0.624651,-0.621871
131915.296310,0.335578,0.332385,-0.624647,-0.621871
131915.306315,0.335583,0.332393,-0.624636,-0.621875
131915.316321,0.335590,0.332386,-0.624619,-0.621892
131915.326328,0.335596,0.332376,-0.624607,-0.621906
131915.336333,0.335598,0.332358,-0.624609,-0.621913
131915.346339,0.335594,0.332351,-0.624616,-0.621912
131915.356344,0.335597,0.332341,-0.624626,-0.621905
131915.366350,0.335590,0.332346,-0.624641,-0.621891
131915.376355,0.335579,0.332350,-0.624651,-0.621885
131915.386361,0.335574,0.332363,-0.624661,-0.621872
131915.396367,0.335567,0.332380,-0.624657,-0.621870
