TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38935.976249166,1.4361696,0.2113374,-0.4187993,-1.3728517,0.17732024,-0.29841265,-1.3935891,5.416302e-09,-5.5129565e-08,-1.6698134e-08,1047.2670793533325,5957.52685546875,3
38935.992921125,1.4361696,0.21133128,-0.41882092,-1.3728567,0.17732024,-0.29841265,-1.3935891,-7.4505815e-09,1.4901163e-08,0.0,1047.2670793533325,5957.52685546875,3
38936.009593125,1.4361696,0.21125619,-0.4188759,-1.372831,0.17732024,-0.29841265,-1.3935891,-7.450581e-09,0.0,0.0,1045.0520515441895,5957.52685546875,3
38936.026265083,1.4361696,0.21123311,-0.4189238,-1.3728169,0.17732024,-0.29841265,-1.3935891,0.0,1.4901161e-08,5.9604645e-08,1045.0520515441895,5957.52685546875,3
38936.042936958,1.4361696,0.21118078,-0.4189379,-1.3728231,0.17732024,-0.29841265,-1.3935891,-3.3926408e-09,2.0843693e-08,-2.6200134e-08,1045.4899072647095,5957.52685546875,3
38936.059609083,1.4361696,0.21115266,-0.41892153,-1.372841,0.17732024,-0.29841265,-1.3935891,3.3919805e-09,2.3860103e-08,8.5805745e-08,1045.8401441574097,5957.52685546875,3
38936.076280916,1.4361696,0.2111332,-0.41905478,-1.3728251,0.17732024,-0.29841265,-1.3935891,0.0,-1.4901161e-08,0.0,1046.3446378707886,5957.52685546875,3
38936.092952916,1.4361696,0.21115938,-0.41910645,-1.3728137,0.17732024,-0.29841265,-1.3935891,5.4168883e-09,-1.0418554e-08,-1.6702494e-08,1046.3446378707886,5957.52685546875,3
38936.109624791,1.4361696,0.21119255,-0.41915774,-1.3728162,0.17732024,-0.29841265,-1.3935891,7.4505815e-09,-2.9802326e-08,0.0,1046.667456626892,5957.52685546875,3
38936.126296833,1.4361696,0.21120922,-0.41918296,-1.3728199,0.17732024,-0.29841265,-1.3935891,-2.0347362e-09,-1.04174305e-08,-1.6702197e-08,1046.667456626892,5957.52685546875,3
38936.14296875,1.4361696,0.21121563,-0.4191736,-1.3728291,0.17732024,-0.29841265,-1.3935891,0.0,-1.4901161e-08,-5.9604645e-08,1046.8740463256836,5957.52685546875,3
38936.15964075,1.4361696,0.21117744,-0.4191638,-1.3728396,0.17732024,-0.29841265,-1.3935891,7.450581e-09,-2.9802322e-08,0.0,1046.8740463256836,5957.52685546875,3
38936.17631275,1.4361696,0.21113,-0.41922933,-1.3728269,0.17732024,-0.29841265,-1.3935891,-2.0332567e-09,4.482273e-09,-1.6701915e-08,1047.0062494277954,5957.52685546875,3
38936.192984666,1.4361696,0.21114042,-0.4192704,-1.3728139,0.17732024,-0.29841265,-1.3935891,5.4173817e-09,-2.531616e-08,-1.6705554e-08,1047.0062494277954,5957.52685546875,3
38936.209656666,1.435508,0.21116479,-0.4193374,-1.3727481,0.17857398,-0.29648864,-1.393158,-2.0329605e-09,3.4290025e-08,4.2897806e-08,1047.0908880233765,5957.52685546875,3
38936.226328708,1.435508,0.21116033,-0.41937184,-1.372722,0.17857398,-0.29648864,-1.393158,-9.483372e-09,-1.0412759e-08,-1.6707393e-08,1047.0908880233765,5957.52685546875,3
38936.243000416,1.435508,0.21115117,-0.4193925,-1.3727098,0.17857398,-0.29648864,-1.393158,-2.0322766e-09,-1.0413189e-08,-1.6708e-08,1047.1209287643433,5957.52685546875,3
38936.259672458,1.435508,0.21113588,-0.41937947,-1.3727112,0.17857398,-0.29648864,-1.393158,-2.0328346e-09,-5.5116868e-08,-1.670823e-08,1047.1450090408325,5957.52685546875,3
38936.276344458,1.435508,0.21114555,-0.41947803,-1.3726771,0.17857398,-0.29648864,-1.393158,0.0,0.0,0.0,1044.9739694595337,5957.52685546875,3
38936.2930165,1.435508,0.21110411,-0.41949755,-1.3726726,0.17857398,-0.29648864,-1.393158,-7.450581e-09,0.0,0.0,1044.9739694595337,5957.52685546875,3
38936.309688458,1.435508,0.21121266,-0.41951704,-1.3726422,0.17857398,-0.29648864,-1.393158,-2.0354318e-09,4.4896273e-09,-1.6710327e-08,1045.790195465088,5957.52685546875,3
38936.326360333,1.435508,0.21125662,-0.41951638,-1.3726398,0.17857398,-0.29648864,-1.393158,5.415566e-09,1.9389951e-08,-1.6710565e-08,1045.790195465088,5957.52685546875,3
38936.343032208,1.435508,0.21124846,-0.41948813,-1.3726574,0.17857398,-0.29648864,-1.393158,-9.484989e-09,-2.5313796e-08,-1.6710555e-08,1046.312689781189,5957.52685546875,3
38936.359704333,1.4436404,0.21124154,-0.41947573,-1.3726729,0.18040773,-0.29058605,-1.4025371,-4.067869e-09,-5.9235914e-09,2.6183802e-08,1046.312689781189,5957.52685546875,3
38936.37637625,1.4436404,0.21124393,-0.4194749,-1.372688,0.18040773,-0.29058605,-1.4025371,-7.450581e-09,-1.4901161e-08,0.0,1046.6469526290894,5957.52685546875,3
38936.39304825,1.4436404,0.2112211,-0.4194732,-1.372709,0.18040773,-0.29058605,-1.4025371,-9.484281e-09,4.4937347e-09,4.2892818e-08,1046.6469526290894,5957.52685546875,3
38936.409720041,1.4436404,0.21125315,-0.41954845,-1.3726928,0.18040773,-0.29058605,-1.4025371,7.450581e-09,1.4901161e-08,5.9604645e-08,1044.655203819275,5957.52685546875,3
38936.426392166,1.4436404,0.2112546,-0.41957662,-1.372697,0.18040773,-0.29058605,-1.4025371,7.4505815e-09,2.9802326e-08,0.0,1044.655203819275,5957.52685546875,3
38936.443064041,1.4436404,0.21126683,-0.41959396,-1.3727016,0.18040773,-0.29058605,-1.4025371,0.0,0.0,0.0,1045.1724529266357,5957.52685546875,3
38936.459736,1.4436404,0.21124421,-0.419614,-1.3727102,0.18040773,-0.29058605,-1.4025371,0.0,-1.4901159e-08,0.0,1045.5862283706665,5957.52685546875,3
38936.476408083,1.4436404,0.21122724,-0.41970176,-1.3727312,0.18040773,-0.29058605,-1.4025371,7.4505815e-09,1.4901163e-08,0.0,1046.1820363998413,5957.52685546875,3
38936.49308,1.4436404,0.21120697,-0.4197522,-1.3727391,0.18040773,-0.29058605,-1.4025371,0.0,-4.4703487e-08,0.0,1046.1820363998413,5957.52685546875,3
38936.509751875,1.4405247,0.21120486,-0.41977724,-1.3727431,0.17594755,-0.29685462,-1.3985819,0.0,0.0,0.0,1046.5633869171143,5957.52685546875,3
38936.526423958,1.4405247,0.21120486,-0.41977724,-1.3727431,0.17594755,-0.29685462,-1.3985819,-9.480146e-09,-2.5303146e-08,-7.63173e-08,1046.5633869171143,5957.52685546875,3
38936.543095791,1.4405247,0.21119173,-0.41981104,-1.3727591,0.17594755,-0.29685462,-1.3985819,0.0,-2.9802322e-08,0.0,1046.8074083328247,5957.52685546875,3
38936.559767916,1.4405247,0.2111704,-0.4198404,-1.3727674,0.17594755,-0.29685462,-1.3985819,-4.057642e-09,-5.8982534e-09,2.6181223e-08,1046.8074083328247,5957.52685546875,3
38936.576439708,1.4405247,0.21118626,-0.41999114,-1.3727494,0.17594755,-0.29685462,-1.3985819,7.450581e-09,4.4703484e-08,5.9604645e-08,1046.9635725021362,5957.52685546875,3
38936.593111708,1.4405247,0.2111758,-0.4200464,-1.3727462,0.17594755,-0.29685462,-1.3985819,7.4505815e-09,1.4901163e-08,0.0,1046.9635725021362,5957.52685546875,3
38936.609783625,1.4405247,0.21123649,-0.42000777,-1.3727118,0.17594755,-0.29685462,-1.3985819,0.0,-2.9802322e-08,0.0,1047.0635890960693,5957.52685546875,3
38936.626455625,1.4405247,0.21125697,-0.4200298,-1.3726926,0.17594755,-0.29685462,-1.3985819,3.3894758e-09,2.390724e-08,2.617266e-08,1047.0635890960693,5957.52685546875,3
38936.643127625,1.4405247,0.21125552,-0.420048,-1.3726866,0.17594755,-0.29685462,-1.3985819,-7.4505815e-09,4.4703487e-08,0.0,1047.127604484558,5957.52685546875,3
38936.659799666,1.4383397,0.21122272,-0.4200575,-1.3726894,0.18004756,-0.29498425,-1.3962051,-1.084239e-08,5.893651e-09,-8.577747e-08,1047.127604484558,5957.52685546875,3
38936.6764715,1.4383397,0.21121933,-0.42018086,-1.3726741,0.18004756,-0.29498425,-1.3962051,5.421545e-09,-2.5297991e-08,-1.6715509e-08,1047.1686124801636,5957.52685546875,3
38936.693143625,1.4383397,0.21121189,-0.42023563,-1.3726735,0.18004756,-0.29498425,-1.3962051,7.450581e-09,0.0,0.0,1047.1686124801636,5957.52685546875,3
38936.709815416,1.4383397,0.21127921,-0.42031848,-1.3726245,0.18004756,-0.29498425,-1.3962051,0.0,-2.9802322e-08,5.9604645e-08,1047.1948385238647,5957.52685546875,3
38936.726487375,1.4383397,0.21128118,-0.4203481,-1.3726145,0.18004756,-0.29498425,-1.3962051,-9.481627e-09,4.508235e-09,-1.671737e-08,1047.1948385238647,5957.52685546875,3
38936.743159333,1.4383397,0.21124518,-0.42035985,-1.3726203,0.18004756,-0.29498425,-1.3962051,5.4205365e-09,-5.509596e-08,4.288733e-08,1047.2041368484497,5957.52685546875,3
38936.759831333,1.4383397,0.21120393,-0.4203853,-1.3726236,0.18004756,-0.29498425,-1.3962051,3.3896743e-09,5.3720733e-08,8.577487e-08,1047.2115278244019,5957.52685546875,3
38936.77650325,1.4383397,0.21121518,-0.42050183,-1.3726314,0.18004756,-0.29498425,-1.3962051,0.0,1.4901161e-08,0.0,1047.2222566604614,5957.52685546875,3
38936.79317525,1.4383397,0.2112472,-0.42055783,-1.3726192,0.18004756,-0.29498425,-1.3962051,7.4505815e-09,1.4901163e-08,5.960465e-08,1047.2222566604614,5957.52685546875,3
38936.809847208,1.4363601,0.2112575,-0.4206078,-1.37255,0.18086363,-0.28960392,-1.3951875,0.0,2.9802322e-08,0.0,1047.2291707992554,5957.52685546875,3
38936.826519166,1.4363601,0.21128777,-0.42061362,-1.3725212,0.18086363,-0.28960392,-1.3951875,7.4505815e-09,0.0,0.0,1047.2291707992554,5957.52685546875,3
38936.843191,1.4363601,0.21131077,-0.42063963,-1.3724972,0.18086363,-0.28960392,-1.3951875,0.0,0.0,0.0,1046.006202697754,5957.52685546875,3
38936.859863166,1.4363601,0.21134256,-0.4206521,-1.3724836,0.18086363,-0.28960392,-1.3951875,4.0700163e-09,5.8802385e-09,-2.6157096e-08,1045.0278520584106,5957.52685546875,3
38936.876535,1.4363601,0.2112899,-0.42079207,-1.3725067,0.18086363,-0.28960392,-1.3951875,4.0714547e-09,-9.022922e-09,-8.5761506e-08,1045.8247661590576,5957.52685546875,3
38936.893207125,1.4363601,0.21131614,-0.4208673,-1.3725007,0.18086363,-0.28960392,-1.3951875,1.8282224e-08,9.025652e-09,2.6150875e-08,1045.8247661590576,5957.52685546875,3
38936.909878916,1.4363601,0.21126564,-0.42089653,-1.3724809,0.18086363,-0.28960392,-1.3951875,-2.0359605e-09,-1.0386604e-08,-1.6727368e-08,1046.3347434997559,5957.52685546875,3
38936.926550875,1.4363601,0.21128002,-0.42095244,-1.3724607,0.18086363,-0.28960392,-1.3951875,1.0828421e-08,2.3931836e-08,8.5754344e-08,1046.3347434997559,5957.52685546875,3
38936.943222875,1.4363601,0.21129125,-0.42097086,-1.3724546,0.18086363,-0.28960392,-1.3951875,0.0,1.4901161e-08,0.0,1046.5160608291626,5957.52685546875,3
38936.959894916,1.4363601,0.21125004,-0.42098728,-1.3724593,0.18086363,-0.28960392,-1.3951875,-7.450581e-09,-2.9802322e-08,0.0,1046.661138534546,5957.52685546875,3
38936.976566708,1.4363601,0.2112377,-0.42102972,-1.3724091,0.18086363,-0.28960392,-1.3951875,7.450581e-09,0.0,0.0,1046.8699932098389,5957.52685546875,3
38936.993238708,1.4363601,0.21119466,-0.4209808,-1.3723372,0.18086363,-0.28960392,-1.3951875,0.0,1.4901161e-08,0.0,1046.8699932098389,5957.52685546875,3
38937.00991075,1.4363601,0.21114562,-0.42096683,-1.3723122,0.18086363,-0.28960392,-1.3951875,-1.082852e-08,-2.3923922e-08,-2.6138736e-08,1047.0036268234253,5957.52685546875,3
38937.026582666,1.4363601,0.21111296,-0.42094105,-1.3723043,0.18086363,-0.28960392,-1.3951875,7.450581e-09,-4.4703484e-08,0.0,1047.0036268234253,5957.52685546875,3
38937.043254708,1.4363601,0.21107906,-0.42094037,-1.3722917,0.18086363,-0.28960392,-1.3951875,0.0,2.9802326e-08,0.0,1047.051191329956,5957.52685546875,3
38937.059926625,1.4363601,0.21105091,-0.42092916,-1.3722795,0.18086363,-0.28960392,-1.3951875,-2.036362e-09,1.9410884e-08,-1.6733603e-08,1047.0892190933228,5957.52685546875,3
38937.076598583,1.4363601,0.2110366,-0.42105034,-1.3722649,0.18086363,-0.28960392,-1.3951875,0.0,-1.4901161e-08,0.0,1047.1439361572266,5957.52685546875,3
38937.093270541,1.4363601,0.21104774,-0.42107645,-1.3722539,0.18086363,-0.28960392,-1.3951875,-2.04035e-09,-1.0390901e-08,4.286798e-08,1047.1439361572266,5957.52685546875,3
38937.109942583,1.4415298,0.21117547,-0.4211192,-1.3721458,0.19225653,-0.2856834,-1.3997966,0.0,1.4901163e-08,-5.960465e-08,1047.1789836883545,5957.52685546875,3
38937.1266145,1.4415298,0.21118654,-0.4211312,-1.3721032,0.19225653,-0.2856834,-1.3997966,-2.0409336e-09,4.510813e-09,-7.63433e-08,1047.1789836883545,5957.52685546875,3
38937.143286291,1.4415298,0.21118729,-0.42113298,-1.3720756,0.19225653,-0.2856834,-1.3997966,7.450581e-09,2.9802322e-08,-5.9604645e-08,1047.1915006637573,5957.52685546875,3
38937.159958458,1.4415298,0.21117204,-0.42112148,-1.3720565,0.19225653,-0.2856834,-1.3997966,0.0,-1.4901161e-08,0.0,1047.2015142440796,5957.52685546875,3
38937.17663025,1.4415298,0.21116208,-0.42110887,-1.3720341,0.19225653,-0.2856834,-1.3997966,5.409682e-09,3.431341e-08,-1.6740788e-08,1047.2158193588257,5957.52685546875,3
38937.193302208,1.4415298,0.21115342,-0.42113924,-1.3720014,0.19225653,-0.2856834,-1.3997966,7.450581e-09,1.4901161e-08,0.0,1047.2158193588257,5957.52685546875,3
38937.20997425,1.4415298,0.21123284,-0.42110777,-1.371916,0.19225653,-0.2856834,-1.3997966,-7.4505815e-09,-1.4901163e-08,0.0,1047.224998474121,5957.52685546875,3
38937.226646166,1.4415298,0.21129574,-0.4211075,-1.3718683,0.19225653,-0.2856834,-1.3997966,5.4041864e-09,-2.529132e-08,-1.674642e-08,1047.224998474121,5957.52685546875,3
38937.24331825,1.4415298,0.21132357,-0.42111138,-1.3718401,0.19225653,-0.2856834,-1.3997966,1.2854264e-08,4.509926e-09,4.285777e-08,1048.4670400619507,5957.52685546875,3
38937.259990125,1.4397548,0.21133193,-0.42107785,-1.3718297,0.19541013,-0.2853505,-1.3975993,-4.0919197e-09,-5.880745e-09,2.6110861e-08,1049.4606494903564,5957.52685546875,3
38937.276662083,1.4397548,0.21129036,-0.4212134,-1.3718258,0.19541013,-0.2853505,-1.3975993,7.4505815e-09,2.9802326e-08,0.0,1048.661708831787,5957.52685546875,3
38937.293334041,1.4397548,0.21127343,-0.42125925,-1.3718249,0.19541013,-0.2853505,-1.3975993,-2.0454562e-09,4.5106496e-09,-1.6749865e-08,1048.661708831787,5957.52685546875,3
38937.310006,1.4397548,0.21132518,-0.42130142,-1.3717326,0.19541013,-0.2853505,-1.3975993,-1.4901161e-08,0.0,0.0,1048.1504201889038,5957.52685546875,3
38937.326678,1.4397548,0.21130683,-0.4212864,-1.3717141,0.19541013,-0.2853505,-1.3975993,-9.4953965e-09,-6.9997725e-08,-1.6751567e-08,1048.1504201889038,5957.52685546875,3
38937.343349958,1.4397548,0.2113279,-0.421257,-1.3717088,0.19541013,-0.2853505,-1.3975993,0.0,-1.4901163e-08,0.0,1047.823190689087,5957.52685546875,3
38937.360021958,1.4397548,0.21132499,-0.4212447,-1.3717078,0.19541013,-0.2853505,-1.3975993,-7.450581e-09,0.0,0.0,1047.823190689087,5957.52685546875,3
38937.37669375,1.4397548,0.21132779,-0.4211978,-1.3717164,0.19541013,-0.2853505,-1.3975993,7.4505815e-09,-1.4901163e-08,0.0,1047.6137399673462,5957.52685546875,3
38937.393365916,1.4397548,0.2113588,-0.42119926,-1.3717078,0.19541013,-0.2853505,-1.3975993,1.0810519e-08,5.3707666e-08,8.5705715e-08,1047.6137399673462,5957.52685546875,3
38937.41003775,1.436707,0.2113598,-0.42115104,-1.3717195,0.18954864,-0.28998005,-1.3943135,-9.495465e-09,-2.5300869e-08,-1.675165e-08,1047.4796295166016,5957.52685546875,3
38937.42670975,1.436707,0.21134356,-0.42115968,-1.3717152,0.18954864,-0.28998005,-1.3943135,7.4505815e-09,1.4901163e-08,-5.960465e-08,1047.4796295166016,5957.52685546875,3
38937.443381708,1.436707,0.21128744,-0.42115077,-1.3717225,0.18954864,-0.28998005,-1.3943135,-9.4920845e-09,1.9399653e-08,-1.6752354e-08,1047.4319458007812,5957.52685546875,3
38937.460053708,1.436707,0.21124974,-0.42110857,-1.3717338,0.18954864,-0.28998005,-1.3943135,0.0,-1.4901161e-08,0.0,1047.393798828125,5957.52685546875,3
38937.4767255,1.436707,0.21122113,-0.4211067,-1.3717334,0.18954864,-0.28998005,-1.3943135,5.4093596e-09,4.495931e-09,-7.635726e-08,1047.338843345642,5957.52685546875,3
38937.493397708,1.436707,0.21122025,-0.42108333,-1.3717332,0.18954864,-0.28998005,-1.3943135,-2.0420468e-09,-1.0401686e-08,-1.6756887e-08,1047.338843345642,5957.52685546875,3
38937.5100695,1.436707,0.21126944,-0.42117614,-1.3716193,0.18954864,-0.28998005,-1.3943135,5.408664e-09,3.4303405e-08,-1.6758246e-08,1047.3036766052246,5957.52685546875,3
38937.526741583,1.436707,0.21125999,-0.4212309,-1.3715762,0.18954864,-0.28998005,-1.3943135,0.0,0.0,0.0,1047.3036766052246,5957.52685546875,3
38937.543413416,1.436707,0.2112538,-0.42129984,-1.3715439,0.18954864,-0.28998005,-1.3943135,5.409938e-09,1.9404144e-08,-1.6758607e-08,1047.2911596298218,5957.52685546875,3
38937.560085416,1.439348,0.21122351,-0.42140368,-1.3715597,0.18860684,-0.29720762,-1.3956424,-1.4901163e-08,-1.4901163e-08,0.0,1047.2811460494995,5957.52685546875,3
38937.576757333,1.439348,0.21122351,-0.42140368,-1.3715597,0.18860684,-0.29720762,-1.3956424,0.0,1.4901161e-08,0.0,1047.2668409347534,5957.52685546875,3
38937.593429375,1.439348,0.21122351,-0.42140368,-1.3715597,0.18860684,-0.29720762,-1.3956424,5.409107e-09,4.501379e-09,-7.636814e-08,1047.2668409347534,5957.52685546875,3
38937.610101375,1.439348,0.21122351,-0.42140368,-1.3715597,0.18860684,-0.29720762,-1.3956424,7.450581e-09,0.0,-5.9604645e-08,1045.0519323349,5957.52685546875,3
38937.626773291,1.439348,0.21127297,-0.42143708,-1.3714159,0.18860684,-0.29720762,-1.3956424,-2.0437028e-09,4.9204036e-08,-1.6765215e-08,1045.0519323349,5957.52685546875,3
38937.643445166,1.439348,0.21132192,-0.42143595,-1.3713944,0.18860684,-0.29720762,-1.3956424,7.4505815e-09,1.4901163e-08,5.960465e-08,1045.48978805542,5957.52685546875,3
38937.660117208,1.439348,0.21131837,-0.42155704,-1.3713795,0.18860684,-0.29720762,-1.3956424,0.0,-5.960465e-08,-5.960465e-08,1045.8401441574097,5957.52685546875,3
38937.676789041,1.439348,0.21132031,-0.42159027,-1.371378,0.18860684,-0.29720762,-1.3956424,-1.0812966e-08,-8.997421e-09,3.3529897e-08,1046.3446378707886,5957.52685546875,3
38937.693461208,1.439348,0.21131901,-0.4215769,-1.3713846,0.18860684,-0.29720762,-1.3956424,-2.0440578e-09,4.500122e-09,4.283622e-08,1046.3446378707886,5957.52685546875,3
38937.710133041,1.4417763,0.21132104,-0.42158854,-1.3713355,0.18430056,-0.2930278,-1.3996024,7.450581e-09,-2.9802322e-08,0.0,1046.667456626892,5957.52685546875,3
38937.726805083,1.4417763,0.21130544,-0.42158175,-1.3713322,0.18430056,-0.2930278,-1.3996024,-2.0424025e-09,-1.0400181e-08,4.283534e-08,1046.667456626892,5957.52685546875,3
38937.743476916,1.4417763,0.21129838,-0.4215776,-1.3713367,0.18430056,-0.2930278,-1.3996024,-7.450581e-09,-2.9802322e-08,0.0,1044.7410345077515,5957.52685546875,3
38937.760148958,1.4417763,0.21129724,-0.42168,-1.371335,0.18430056,-0.2930278,-1.3996024,0.0,1.4901161e-08,0.0,1044.7410345077515,5957.52685546875,3
38937.776821,1.4417763,0.21130526,-0.4217397,-1.3713324,0.18430056,-0.2930278,-1.3996024,5.406609e-09,-1.0400749e-08,-1.6768174e-08,1045.6411838531494,5957.52685546875,3
38937.793492916,1.4417763,0.21133979,-0.42170826,-1.3713502,0.18430056,-0.2930278,-1.3996024,7.450581e-09,1.4901161e-08,0.0,1045.6411838531494,5957.52685546875,3
38937.810164791,1.4417763,0.2114192,-0.42180073,-1.3712294,0.18430056,-0.2930278,-1.3996024,0.0,-1.4901163e-08,5.960465e-08,1044.0841913223267,5957.52685546875,3
38937.826836875,1.4417763,0.21145144,-0.4218523,-1.3711956,0.18430056,-0.2930278,-1.3996024,5.4053104e-09,-2.5295243e-08,-1.6769865e-08,1044.0841913223267,5957.52685546875,3
38937.843508708,1.4417763,0.21145366,-0.42191637,-1.3711836,0.18430056,-0.2930278,-1.3996024,0.0,0.0,0.0,1043.0877208709717,5957.52685546875,3
38937.860180708,1.4417763,0.21142049,-0.4220984,-1.3712116,0.18430056,-0.2930278,-1.3996024,-7.450581e-09,-1.4901161e-08,0.0,1043.0877208709717,5957.52685546875,3
38937.876852666,1.4417763,0.21141672,-0.4221719,-1.3712273,0.18430056,-0.2930278,-1.3996024,0.0,-2.9802326e-08,0.0,1042.449951171875,5957.52685546875,3
38937.893524708,1.4417763,0.21139427,-0.42219892,-1.3712462,0.18430056,-0.2930278,-1.3996024,7.450581e-09,0.0,0.0,1042.449951171875,5957.52685546875,3
38937.9101965,1.4417763,0.21144289,-0.42223954,-1.3711543,0.18430056,-0.2930278,-1.3996024,1.080783e-08,-5.883093e-09,2.6064647e-08,1042.0417785644531,5957.52685546875,3
38937.926868666,1.4417763,0.2114494,-0.42220315,-1.3711485,0.18430056,-0.2930278,-1.3996024,1.4901163e-08,5.960465e-08,-5.960465e-08,1042.0417785644531,5957.52685546875,3
38937.943540458,1.4417763,0.21146846,-0.42221883,-1.3711458,0.18430056,-0.2930278,-1.3996024,7.450581e-09,1.4901161e-08,0.0,1041.8967008590698,5957.52685546875,3
38937.960212458,1.4417763,0.21152383,-0.42222318,-1.3711479,0.18430056,-0.2930278,-1.3996024,7.4505797e-09,4.470348e-08,0.0,1041.7805910110474,5957.52685546875,3
38937.976884458,1.4417763,0.21151131,-0.42224365,-1.3711578,0.18430056,-0.2930278,-1.3996024,5.4008975e-09,1.9411653e-08,-1.6765773e-08,1041.6134595870972,5957.52685546875,3
38937.993556416,1.4417763,0.21151266,-0.42224494,-1.3711743,0.18430056,-0.2930278,-1.3996024,0.0,-1.4901163e-08,0.0,1041.6134595870972,5957.52685546875,3
38938.010228375,1.4396031,0.21144651,-0.4221582,-1.3711258,0.18220752,-0.29420444,-1.3973908,7.4505815e-09,0.0,5.960465e-08,1041.5064096450806,5957.52685546875,3
38938.026900375,1.4396031,0.21144205,-0.42214435,-1.3711083,0.18220752,-0.29420444,-1.3973908,0.0,0.0,5.9604645e-08,1041.5064096450806,5957.52685546875,3
38938.043572291,1.4396031,0.21144636,-0.422142,-1.3711067,0.18220752,-0.29420444,-1.3973908,1.1547479e-08,5.8868412e-09,-2.6062182e-08,1039.2447710037231,5957.52685546875,3
38938.06024425,1.4396031,0.21146254,-0.42230102,-1.3710986,0.18220752,-0.29420444,-1.3973908,5.402162e-09,6.411248e-08,4.2834213e-08,1039.2447710037231,5957.52685546875,3
38938.076916166,1.4396031,0.21144287,-0.42236346,-1.3711077,0.18220752,-0.29420444,-1.3973908,1.0802071e-08,2.3918844e-08,8.567053e-08,1037.797212600708,5957.52685546875,3
38938.09358825,1.4396031,0.21147202,-0.42240128,-1.3711123,0.18220752,-0.29420444,-1.3973908,3.3501797e-09,-5.890506e-09,-3.3552126e-08,1037.797212600708,5957.52685546875,3
