TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120151.096573041,1.0071106,-0.38928863,-0.85947657,0.057901163,-0.7972242,-0.61419904,-0.038271837,-3.6379792e-12,4.6566134e-10,-4.6566134e-10,936.2779855728149,5976.07080078125,3
120151.129916875,1.0040671,-0.38929644,-0.8594591,0.05792992,-0.7848892,-0.624815,-0.041300666,3.767564e-11,-2.5140104e-10,3.6581882e-10,937.6079440116882,5976.07080078125,3
120151.163260583,1.0040671,-0.38930407,-0.85946286,0.057975616,-0.7848892,-0.624815,-0.041300666,-2.4952388e-12,-2.5185484e-10,-1.0165822e-10,938.5785460472107,5976.07080078125,3
120151.196604125,1.0040671,-0.3892678,-0.85946256,0.058011748,-0.7848892,-0.624815,-0.041300666,2.616661e-11,2.1283472e-10,-5.693777e-10,936.8256330490112,5976.07080078125,3
120151.229947958,1.0040671,-0.38924634,-0.8594378,0.057979625,-0.7848892,-0.624815,-0.041300666,-3.5587856e-15,-5.075601e-10,-2.1257865e-10,937.9584193229675,5976.07080078125,3
120151.263291625,1.0040671,-0.3892256,-0.8594031,0.058033552,-0.7848892,-0.624815,-0.041300666,4.3655746e-11,-4.656613e-10,0.0,936.4287853240967,5976.07080078125,3
120151.296635375,1.0053158,-0.38922507,-0.85935944,0.058076844,-0.7835271,-0.62848234,-0.04189421,3.637979e-11,0.0,0.0,935.4497790336609,5976.07080078125,3
120151.329979041,1.0053158,-0.3891834,-0.85933095,0.0580949,-0.7835271,-0.62848234,-0.04189421,1.044202e-11,1.4391548e-09,-2.4794794e-10,934.823215007782,5976.07080078125,3
120151.363322791,1.0053158,-0.3891722,-0.8593104,0.05800807,-0.7835271,-0.62848234,-0.04189421,2.3524356e-11,-7.198234e-10,-1.0869309e-10,934.4222545623779,5976.07080078125,3
120151.3966665,1.0053158,-0.3891697,-0.8592757,0.05802583,-0.7835271,-0.62848234,-0.04189421,7.275958e-12,0.0,-9.313226e-10,934.0330362319946,5976.07080078125,3
120151.430010166,1.0053158,-0.38915876,-0.8592475,0.058064763,-0.7835271,-0.62848234,-0.04189421,-7.2759585e-12,4.6566134e-10,4.6566134e-10,933.9165091514587,5976.07080078125,3
120151.463353875,1.0037731,-0.38911936,-0.859551,0.05798514,-0.7668338,-0.6462209,-0.043874312,4.001777e-11,4.6566134e-10,4.6566134e-10,933.8419437408447,5976.07080078125,3
120151.4966975,1.0037731,-0.38909706,-0.8596349,0.057995714,-0.7668338,-0.6462209,-0.043874312,1.2931889e-11,-2.4549884e-10,-9.475166e-11,931.4228892326355,5976.07080078125,3
120151.530041416,1.0037731,-0.389085,-0.85967034,0.058008034,-0.7668338,-0.6462209,-0.043874312,2.1827875e-11,-4.6566134e-10,4.6566134e-10,929.8747181892395,5976.07080078125,3
120151.563385083,1.0037731,-0.38918695,-0.8597086,0.057953667,-0.7668338,-0.6462209,-0.043874312,-5.977728e-12,-2.0549118e-11,2.754193e-10,928.8839101791382,5976.07080078125,3
120151.59672875,1.0116749,-0.3891776,-0.85973066,0.057959843,-0.7914285,-0.62891805,-0.03986503,2.653488e-11,-2.42071e-10,-9.469157e-11,928.2497763633728,5976.07080078125,3
120151.6300725,1.0116749,-0.38916847,-0.8597435,0.057969008,-0.7914285,-0.62891805,-0.03986503,3.0013325e-11,0.0,0.0,930.0826787948608,5976.07080078125,3
120151.66341625,1.0116749,-0.38915965,-0.8597868,0.0579687,-0.7914285,-0.62891805,-0.03986503,1.4779289e-11,0.0,-4.656613e-10,929.0169477462769,5976.07080078125,3
120151.696759958,1.0116749,-0.38915604,-0.8598123,0.057962276,-0.7914285,-0.62891805,-0.03986503,2.3192115e-11,-4.656613e-10,0.0,928.3348917961121,5976.07080078125,3
120151.730103625,1.0091685,-0.38912237,-0.8598414,0.057952724,-0.7890121,-0.6280273,-0.038245,3.7435638e-11,-3.7496672e-12,-1.8623297e-10,927.8984069824219,5976.07080078125,3
120151.763447416,1.0091685,-0.38908723,-0.8598684,0.05793724,-0.7890121,-0.6280273,-0.038245,1.7752681e-11,2.3328464e-10,-1.8596985e-10,932.2450160980225,5976.07080078125,3
120151.796791041,1.0091685,-0.38905618,-0.8598939,0.057918157,-0.7890121,-0.6280273,-0.038245,-1.0913936e-11,-2.3283064e-10,0.0,930.4008483886719,5976.07080078125,3
120151.83013475,1.0091685,-0.38903207,-0.8599138,0.057920717,-0.7890121,-0.6280273,-0.038245,1.8189896e-11,2.3283067e-10,0.0,929.2206168174744,5976.07080078125,3
120151.863478416,1.0091685,-0.38899267,-0.8599448,0.057927694,-0.7890121,-0.6280273,-0.038245,1.0584341e-11,8.904184e-12,-9.3347115e-11,933.0912232398987,5976.07080078125,3
120151.896822208,1.0091685,-0.3889762,-0.8599737,0.05790306,-0.7890121,-0.6280273,-0.038245,1.6983009e-11,1.2532892e-11,3.718298e-10,930.9424161911011,5976.07080078125,3
120151.930165916,1.0091685,-0.38894147,-0.8600126,0.05786145,-0.7890121,-0.6280273,-0.038245,-1.4551917e-11,0.0,-4.6566134e-10,931.9385290145874,5976.07080078125,3
120151.963509625,1.0091685,-0.38889545,-0.8600056,0.057835173,-0.7890121,-0.6280273,-0.038245,7.2759585e-12,0.0,0.0,930.2047491073608,5976.07080078125,3
120151.996853416,1.0091685,-0.3888927,-0.86000943,0.05788298,-0.7890121,-0.6280273,-0.038245,-7.275958e-12,-2.3283064e-10,0.0,931.3338398933411,5976.07080078125,3
120152.030197041,1.0171607,-0.3888979,-0.860029,0.057887565,-0.7912739,-0.63761556,-0.044134837,0.0,2.3283067e-10,0.0,929.8177361488342,5976.07080078125,3
120152.063540666,1.0171607,-0.389254,-0.8599031,0.057861887,-0.7912739,-0.63761556,-0.044134837,1.2446998e-11,4.718326e-10,-5.6693594e-10,931.0861825942993,5976.07080078125,3
120152.096884458,1.0171607,-0.38930753,-0.85988975,0.05790969,-0.7912739,-0.63761556,-0.044134837,1.7772991e-11,-4.7313914e-10,-2.58921e-10,929.6592473983765,5976.07080078125,3
120152.130228166,1.0171607,-0.3893035,-0.8598812,0.05795899,-0.7912739,-0.63761556,-0.044134837,0.0,0.0,0.0,928.7459850311279,5976.07080078125,3
120152.163571958,1.0171607,-0.38922077,-0.8599104,0.05777619,-0.7912739,-0.63761556,-0.044134837,4.8136586e-12,1.1657758e-09,-9.781915e-11,928.1615018844604,5976.07080078125,3
120152.196915625,1.0044894,-0.3892112,-0.8599129,0.057772167,-0.76924616,-0.6444463,-0.044139944,1.8189894e-11,-2.3283064e-10,-4.656613e-10,927.7874231338501,5976.07080078125,3
120152.230259375,1.0044894,-0.38922316,-0.859904,0.057762392,-0.76924616,-0.6444463,-0.044139944,3.637979e-12,0.0,0.0,927.5479912757874,5976.07080078125,3
120152.263602916,1.0044894,-0.38927132,-0.85987455,0.057737067,-0.76924616,-0.6444463,-0.044139944,-1.4551915e-11,0.0,0.0,927.3947477340698,5976.07080078125,3
120152.296946666,1.0044894,-0.38929743,-0.85985625,0.05777656,-0.76924616,-0.6444463,-0.044139944,-1.4551915e-11,0.0,0.0,927.2966980934143,5976.07080078125,3
120152.3302905,1.0090545,-0.3893196,-0.8598361,0.05776338,-0.7913699,-0.6247694,-0.039847236,1.4551915e-11,0.0,4.656613e-10,929.4726848602295,5976.07080078125,3
120152.363634125,1.0090545,-0.38929772,-0.8598616,0.05766306,-0.7913699,-0.6247694,-0.039847236,1.3163752e-11,2.309668e-10,3.6798417e-10,928.6265969276428,5976.07080078125,3
120152.396977791,1.0090545,-0.38928655,-0.8598573,0.057639882,-0.7913699,-0.6247694,-0.039847236,7.275958e-12,-4.656613e-10,4.656613e-10,930.3238391876221,5976.07080078125,3
120152.430321583,1.0090545,-0.3892875,-0.8598385,0.057627328,-0.7913699,-0.6247694,-0.039847236,2.1197048e-11,2.3159774e-10,-9.679052e-11,931.4100742340088,5976.07080078125,3
120152.46366525,1.0090545,-0.38927552,-0.8598194,0.0576453,-0.7913699,-0.6247694,-0.039847236,7.275958e-12,0.0,-4.656613e-10,932.1052432060242,5976.07080078125,3
120152.497009,1.0079474,-0.38930088,-0.85979444,0.05762298,-0.80281335,-0.60816145,-0.03985517,-7.275958e-12,0.0,0.0,930.1657676696777,5976.07080078125,3
120152.53035275,1.0079474,-0.38929388,-0.85978824,0.057647377,-0.80281335,-0.60816145,-0.03985517,7.2759585e-12,0.0,4.6566134e-10,926.7016649246216,5976.07080078125,3
120152.563696416,1.0079474,-0.38928157,-0.8598336,0.057621174,-0.80281335,-0.60816145,-0.03985517,2.8747792e-11,-2.2191768e-10,-1.903967e-10,924.4846105575562,5976.07080078125,3
120152.597040166,1.0079474,-0.38931033,-0.85985184,0.057613637,-0.80281335,-0.60816145,-0.03985517,-2.910383e-11,0.0,0.0,925.2885580062866,5976.07080078125,3
120152.630383833,0.9909902,-0.3893082,-0.8598813,0.057569023,-0.7965344,-0.5885047,-0.035450794,5.820767e-11,0.0,0.0,923.5802292823792,5976.07080078125,3
120152.6637275,0.9909902,-0.38927314,-0.8601689,0.057635836,-0.7965344,-0.5885047,-0.035450794,1.4551915e-11,-4.656613e-10,-4.656613e-10,922.4869012832642,5976.07080078125,3
120152.697071291,0.9909902,-0.38929152,-0.86026573,0.057655893,-0.7965344,-0.5885047,-0.035450794,-1.4551917e-11,-2.3283067e-10,0.0,924.0099787712097,5976.07080078125,3
120152.730414916,0.9909902,-0.38934067,-0.8603094,0.05769209,-0.7965344,-0.5885047,-0.035450794,-2.910383e-11,0.0,0.0,924.9847531318665,5976.07080078125,3
120152.763758708,0.9909902,-0.38934928,-0.86034673,0.05774137,-0.7965344,-0.5885047,-0.035450794,0.0,-2.3283064e-10,0.0,925.6086349487305,5976.07080078125,3
120152.797102333,0.9909902,-0.389395,-0.86037475,0.057746053,-0.7965344,-0.5885047,-0.035450794,-4.0893174e-11,2.5599137e-10,3.7090078e-10,921.4193820953369,5976.07080078125,3
120152.830446166,0.9909902,-0.3894301,-0.8604027,0.057773072,-0.7965344,-0.5885047,-0.035450794,-5.820766e-11,4.656613e-10,0.0,920.9452271461487,5976.07080078125,3
120152.863789833,0.9909902,-0.3894961,-0.8604162,0.05777918,-0.7965344,-0.5885047,-0.035450794,5.085474e-11,2.603957e-10,-9.380444e-11,920.6417798995972,5976.07080078125,3
120152.897133583,0.9909902,-0.3895322,-0.86043465,0.057772983,-0.7965344,-0.5885047,-0.035450794,-2.9103834e-11,-2.3283067e-10,4.6566134e-10,918.2406067848206,5976.07080078125,3
120152.93047725,0.9954694,-0.38957506,-0.8604487,0.05774845,-0.8137181,-0.57250065,-0.03263715,2.910383e-11,0.0,-4.656613e-10,916.7038202285767,5976.07080078125,3
120152.963821,0.9954694,-0.3896467,-0.8604517,0.057696242,-0.8137181,-0.57250065,-0.03263715,-5.820766e-11,0.0,4.656613e-10,917.9272651672363,5976.07080078125,3
120152.997164666,0.9954694,-0.3897116,-0.8604606,0.057640694,-0.8137181,-0.57250065,-0.03263715,0.0,-2.3283064e-10,4.656613e-10,918.7102913856506,5976.07080078125,3
120153.030508416,0.9954694,-0.3897913,-0.8604666,0.05759503,-0.8137181,-0.57250065,-0.03263715,-2.9103834e-11,-2.3283067e-10,0.0,919.2113876342773,5976.07080078125,3
120153.063852083,0.9954694,-0.3895081,-0.86027586,0.057389297,-0.8137181,-0.57250065,-0.03263715,5.820766e-11,2.3283064e-10,0.0,919.5321202278137,5976.07080078125,3
120153.097195875,1.0204105,-0.38947284,-0.8602139,0.057364047,-0.81731397,-0.6095966,-0.04034191,0.0,-2.3283064e-10,0.0,917.5304174423218,5976.07080078125,3
120153.130539583,1.0204105,-0.3894431,-0.8601802,0.05736607,-0.81731397,-0.6095966,-0.04034191,2.910383e-11,0.0,-4.656613e-10,916.2493348121643,5976.07080078125,3
120153.163883208,1.0204105,-0.3892309,-0.8601274,0.057531912,-0.81731397,-0.6095966,-0.04034191,4.174737e-11,4.68036e-10,-9.218756e-11,915.429413318634,5976.07080078125,3
120153.197226916,1.0204105,-0.38919505,-0.86011225,0.057560146,-0.81731397,-0.6095966,-0.04034191,0.0,-2.3283067e-10,0.0,914.9046540260315,5976.07080078125,3
120153.230570666,1.0155756,-0.3891546,-0.86011416,0.05754295,-0.81064796,-0.6103311,-0.041709095,-2.0153658e-11,1.5923791e-12,-9.251592e-11,914.568841457367,5976.07080078125,3
120153.263914416,1.0155756,-0.38917375,-0.8602216,0.05768409,-0.81064796,-0.6103311,-0.041709095,3.771221e-11,-2.3044973e-10,3.727874e-10,916.5608882904053,5976.07080078125,3
120153.297258041,1.0155756,-0.389218,-0.8602507,0.057687562,-0.81064796,-0.6103311,-0.041709095,0.0,0.0,0.0,917.8357720375061,5976.07080078125,3
120153.330601833,1.0155756,-0.38924047,-0.86025524,0.057686098,-0.81064796,-0.6103311,-0.041709095,7.599977e-12,-4.6283696e-10,-9.263915e-11,918.6517000198364,5976.07080078125,3
120153.363945416,1.0155756,-0.3891899,-0.86028105,0.057712074,-0.81064796,-0.6103311,-0.041709095,3.6879493e-11,2.364295e-10,-5.587417e-10,916.9669151306152,5976.07080078125,3
120153.397289208,1.0119804,-0.3891893,-0.8602906,0.057690363,-0.79069394,-0.6300847,-0.043595623,1.4551915e-11,0.0,-4.656613e-10,915.8886671066284,5976.07080078125,3
120153.430632958,1.0119804,-0.38921013,-0.8602798,0.057695776,-0.79069394,-0.6300847,-0.043595623,4.3655746e-11,2.3283064e-10,0.0,917.4055457115173,5976.07080078125,3
120153.463976541,1.0119804,-0.389226,-0.8602529,0.05771725,-0.79069394,-0.6300847,-0.043595623,-2.910383e-11,-2.3283064e-10,0.0,918.5351133346558,5976.07080078125,3
120153.497320375,1.0119804,-0.38925892,-0.8602056,0.05772834,-0.79069394,-0.6300847,-0.043595623,1.4551915e-11,4.656613e-10,0.0,919.0992712974548,5976.07080078125,3
120153.530664041,0.987141,-0.38924375,-0.86018085,0.057705343,-0.74906033,-0.6414672,-0.04331154,1.4551917e-11,-2.3283067e-10,0.0,917.2533750534058,5976.07080078125,3
120153.564007708,0.987141,-0.38924375,-0.86018085,0.057705343,-0.74906033,-0.6414672,-0.04331154,-1.5368174e-11,4.671427e-10,-1.9033683e-10,918.4377193450928,5976.07080078125,3
120153.597351541,0.987141,-0.38917875,-0.8601754,0.0576749,-0.74906033,-0.6414672,-0.04331154,-7.275958e-12,0.0,0.0,919.1957116127014,5976.07080078125,3
120153.63069525,0.987141,-0.38914812,-0.8602449,0.057820957,-0.74906033,-0.6414672,-0.04331154,1.4551917e-11,-4.6566134e-10,-4.6566134e-10,919.6808338165283,5976.07080078125,3
120153.664038875,0.987141,-0.3891309,-0.86025244,0.05784067,-0.74906033,-0.6414672,-0.04331154,3.3462864e-12,2.3086688e-10,3.694961e-10,922.214150428772,5976.07080078125,3
120153.697382625,0.987141,-0.38912082,-0.860232,0.057844494,-0.74906033,-0.6414672,-0.04331154,0.0,0.0,-4.656613e-10,921.6126203536987,5976.07080078125,3
120153.730726416,0.987141,-0.38910118,-0.86024004,0.0578515,-0.74906033,-0.6414672,-0.04331154,-1.8189896e-11,-4.6566134e-10,0.0,921.0689067840576,5976.07080078125,3
120153.76407,0.987141,-0.3891293,-0.8602199,0.05777601,-0.74906033,-0.6414672,-0.04331154,-3.6379788e-11,9.313226e-10,0.0,920.8796620368958,5976.07080078125,3
120153.797413666,0.987141,-0.38913223,-0.86019576,0.057742897,-0.74906033,-0.6414672,-0.04331154,-1.2252779e-11,1.2783774e-11,-2.787074e-10,918.3928370475769,5976.07080078125,3
120153.830757541,0.987141,-0.3891188,-0.86017245,0.05774985,-0.74906033,-0.6414672,-0.04331154,-1.4551915e-11,0.0,0.0,916.8012738227844,5976.07080078125,3
120153.864101208,0.97713953,-0.38907123,-0.86020994,0.057751615,-0.72423214,-0.65441126,-0.04511472,-1.4551917e-11,0.0,-4.6566134e-10,917.9896116256714,5976.07080078125,3
120153.897445,0.97713953,-0.38909215,-0.86017877,0.0577345,-0.72423214,-0.65441126,-0.04511472,3.637979e-12,4.656613e-10,-4.656613e-10,916.543185710907,5976.07080078125,3
120153.930788625,0.97713953,-0.38910568,-0.8601395,0.05771859,-0.72423214,-0.65441126,-0.04511472,-8.532091e-12,-4.809796e-10,-1.6994513e-10,915.6174659729004,5976.07080078125,3
120153.964132291,0.97713953,-0.38915384,-0.86012864,0.057521068,-0.72423214,-0.65441126,-0.04511472,1.054973e-11,2.1372736e-10,-8.7386993e-11,919.6135401725769,5976.07080078125,3
120153.997475958,0.9832799,-0.38958248,-0.8597049,0.057803072,-0.7929707,-0.5797957,-0.043286435,-1.8790208e-12,-1.1915613e-09,-5.523175e-10,917.5825119018555,5976.07080078125,3
120154.030819791,0.9832799,-0.38982707,-0.85937566,0.058834333,-0.7929707,-0.5797957,-0.043286435,4.8326704e-11,-2.4991906e-10,4.0057424e-10,916.2826538085938,5976.07080078125,3
120154.064163375,0.9832799,-0.3894173,-0.85979766,0.05738347,-0.7929707,-0.5797957,-0.043286435,3.637979e-12,-4.656613e-10,0.0,917.8164601325989,5976.07080078125,3
120154.097507125,0.9832799,-0.38929436,-0.8599871,0.05625999,-0.7929707,-0.5797957,-0.043286435,7.275958e-12,9.313226e-10,0.0,916.4323806762695,5976.07080078125,3
120154.130850916,0.9999744,-0.38970417,-0.85941505,0.057856094,-0.76454854,-0.6428736,-0.046130113,1.2620467e-11,6.6957767e-10,-7.6758044e-11,915.5465960502625,5976.07080078125,3
120154.164194541,0.9999744,-0.3899707,-0.85930556,0.058836814,-0.76454854,-0.6428736,-0.046130113,1.1330277e-11,-2.520895e-10,-6.934726e-11,917.345404624939,5976.07080078125,3
120154.197538291,0.9999744,-0.3897625,-0.85966265,0.057766862,-0.76454854,-0.6428736,-0.046130113,-1.4451773e-11,2.1236166e-10,-5.284871e-10,916.1309003829956,5976.07080078125,3
120154.230882083,0.9999744,-0.3900334,-0.85955125,0.057345014,-0.76454854,-0.6428736,-0.046130113,-2.9103834e-11,0.0,4.6566134e-10,915.3535962104797,5976.07080078125,3
120154.264225791,0.9999744,-0.38974786,-0.85960746,0.05836112,-0.76454854,-0.6428736,-0.046130113,-7.0498864e-13,2.1937895e-10,-9.380619e-11,917.0631170272827,5976.07080078125,3
120154.297569458,1.000196,-0.3893928,-0.8597541,0.05923252,-0.7523749,-0.6574483,-0.045670245,-1.4551915e-11,-4.656613e-10,0.0,915.9502387046814,5976.07080078125,3
120154.33091325,1.000196,-0.389615,-0.85966104,0.058605257,-0.7523749,-0.6574483,-0.045670245,3.7076838e-11,-1.1790475e-09,3.8272965e-10,915.2380228042603,5976.07080078125,3
120154.364256916,1.000196,-0.38939416,-0.8596674,0.058259543,-0.7523749,-0.6574483,-0.045670245,-7.275958e-12,0.0,0.0,914.7821664810181,5976.07080078125,3
120154.397600541,1.000196,-0.3891076,-0.8597641,0.05843002,-0.7523749,-0.6574483,-0.045670245,-1.974457e-11,-9.661782e-10,-6.6765304e-10,914.4904613494873,5976.07080078125,3
120154.430944291,1.0036882,-0.38909993,-0.8594691,0.05934121,-0.7640925,-0.6493074,-0.044187482,-2.544275e-11,-2.550041e-10,-7.7483e-11,914.303719997406,5976.07080078125,3
120154.464288041,1.0036882,-0.38951355,-0.8591871,0.058246844,-0.7640925,-0.6493074,-0.044187482,2.0088265e-12,-2.5346023e-10,-7.0132296e-11,914.1842126846313,5976.07080078125,3
120154.497631708,1.0036882,-0.38948593,-0.85917324,0.057994533,-0.7640925,-0.6493074,-0.044187482,1.5513082e-11,-2.4250385e-10,-7.301732e-11,914.1077399253845,5976.07080078125,3
120154.530975416,1.0036882,-0.38904595,-0.85967875,0.057694566,-0.7640925,-0.6493074,-0.044187482,-2.910383e-11,-4.656613e-10,0.0,914.0588045120239,5976.07080078125,3
120154.564319125,1.0036882,-0.38848332,-0.8600583,0.057721574,-0.7640925,-0.6493074,-0.044187482,-1.3573082e-11,-2.4454522e-10,-6.861923e-11,914.0274524688721,5976.07080078125,3
120154.597662875,1.0036882,-0.38879216,-0.85974777,0.0579013,-0.7640925,-0.6493074,-0.044187482,2.910383e-11,0.0,-4.656613e-10,914.0074253082275,5976.07080078125,3
120154.631006625,1.0036882,-0.38928124,-0.8596528,0.05763841,-0.7640925,-0.6493074,-0.044187482,0.0,0.0,0.0,913.9946103096008,5976.07080078125,3
120154.664350333,1.0036882,-0.38906714,-0.8599433,0.05747313,-0.7640925,-0.6493074,-0.044187482,6.1417475e-11,2.2536653e-10,-5.295613e-10,913.9863848686218,5976.07080078125,3
120154.697693875,1.0036882,-0.3888191,-0.860139,0.057614252,-0.7640925,-0.6493074,-0.044187482,1.4551917e-11,-4.6566134e-10,0.0,913.9811396598816,5976.07080078125,3
120154.731037791,1.0163332,-0.38901526,-0.85989535,0.05828909,-0.7908015,-0.6369354,-0.04335344,0.0,0.0,4.6566134e-10,913.9778017997742,5976.07080078125,3
120154.764381416,1.0163332,-0.38919517,-0.85978824,0.05767625,-0.7908015,-0.6369354,-0.04335344,-1.4551915e-11,4.656613e-10,0.0,913.9756560325623,5976.07080078125,3
120154.797725208,1.0163332,-0.38890803,-0.86005527,0.05719341,-0.7908015,-0.6369354,-0.04335344,9.247031e-14,-2.3944036e-10,4.1908493e-10,913.9742851257324,5976.07080078125,3
120154.831068958,1.0163332,-0.38885322,-0.86014885,0.057042878,-0.7908015,-0.6369354,-0.04335344,-2.9103827e-11,9.3132246e-10,0.0,913.9733910560608,5976.07080078125,3
120154.864412541,1.0163332,-0.38906813,-0.8598327,0.058099754,-0.7908015,-0.6369354,-0.04335344,2.8789363e-11,-5.051979e-10,3.661188e-10,913.972795009613,5976.07080078125,3
120154.89775625,1.0059539,-0.38935778,-0.8596381,0.05781374,-0.7985011,-0.6102989,-0.04329704,-1.4551917e-11,9.313227e-10,0.0,916.3381457328796,5976.07080078125,3
120154.931099916,1.0059539,-0.3892649,-0.8597204,0.057593994,-0.7985011,-0.6102989,-0.04329704,0.0,4.656613e-10,-4.656613e-10,915.4862761497498,5976.07080078125,3
120154.96444375,1.0059539,-0.38942316,-0.85962665,0.05766474,-0.7985011,-0.6102989,-0.04329704,1.4551917e-11,0.0,0.0,917.1480536460876,5976.07080078125,3
120154.997787375,1.0059539,-0.38954833,-0.85941947,0.058216058,-0.7985011,-0.6102989,-0.04329704,0.0,0.0,-4.6566123e-10,916.0045981407166,5976.07080078125,3
120155.031131083,0.9749156,-0.38947457,-0.85952973,0.058246028,-0.7705684,-0.59526825,-0.04837961,-2.9103834e-11,0.0,0.0,915.2727723121643,5976.07080078125,3
120155.064474833,0.9749156,-0.38915813,-0.8597092,0.05793863,-0.7705684,-0.59526825,-0.04837961,0.0,0.0,-4.6566134e-10,914.8043990135193,5976.07080078125,3
120155.0978185,0.9749156,-0.38931614,-0.859541,0.057883076,-0.7705684,-0.59526825,-0.04837961,4.999966e-12,-2.6196553e-10,-2.4710902e-11,914.5046472549438,5976.07080078125,3
120155.131162333,0.9749156,-0.389598,-0.85929394,0.058388032,-0.7705684,-0.59526825,-0.04837961,3.6334925e-11,-2.6671593e-10,-3.5457307e-11,914.3128395080566,5976.07080078125,3
120155.164506,0.9749156,-0.3896382,-0.8592121,0.058649175,-0.7705684,-0.59526825,-0.04837961,0.0,4.656613e-10,0.0,914.1900539398193,5976.07080078125,3
