162451.353144,0.000934,0.006606,0.000332
162451.363150,-0.002222,0.006354,-0.002045
162451.373156,-0.001303,0.007224,-0.001457
162451.383162,0.000243,0.005816,0.000133
162451.393168,0.001054,0.004946,0.000251
162451.403174,0.000844,0.008619,-0.003531
162451.413179,-0.001047,0.006175,-0.000808
162451.423185,-0.000895,0.006384,-0.003673
162451.433192,-0.001020,0.004116,-0.001324
162451.443198,-0.001639,0.008774,-0.002311
162451.453204,-0.001981,0.006341,-0.000197
162451.463210,-0.000853,0.006634,-0.000852
162451.473216,-0.001690,0.006270,-0.000107
162451.483222,-0.002216,0.003755,-0.001019
162451.493228,0.001330,0.006022,-0.000473
162451.503233,0.002470,0.006711,-0.000715
162451.513239,0.000193,0.004143,-0.001523
162451.523245,-0.003621,0.005888,0.001564
162451.533251,-0.000393,0.007945,-0.000925
162451.543257,-0.000393,0.004835,-0.001205
162451.553263,0.000930,0.004892,-0.001677
162451.563269,-0.001215,0.006228,-0.002492
162451.573274,0.001880,0.005591,-0.001721
162451.583280,-0.002200,0.004019,-0.001115
162451.593287,-0.001928,0.007582,-0.002924
162451.603293,-0.002910,0.005680,-0.002105
162451.613299,-0.002827,0.006350,-0.003150
162451.623305,0.000756,0.007570,-0.000391
162451.633311,-0.002352,0.007114,-0.001760
162451.643315,-0.002481,0.005512,0.000258
162451.653322,-0.002218,0.004840,-0.000168
162451.663328,0.000237,0.006740,-0.000947
162451.673334,0.002063,0.005533,-0.001099
162451.683340,-0.001118,0.006261,-0.000143
162451.693346,-0.001976,0.006520,-0.001336
162451.703352,-0.002270,0.005503,0.000377
162451.713358,0.001539,0.007079,-0.002309
162451.723364,-0.002009,0.005618,-0.001168
162451.733369,-0.002970,0.003076,0.000205
162451.743376,-0.001760,0.006777,0.002407
162451.753382,-0.001263,0.005075,-0.000005
162451.763388,-0.000338,0.008306,-0.000822
162451.773394,-0.001224,0.006295,-0.001431
162451.783400,-0.000831,0.007385,-0.001421
162451.793406,-0.000771,0.007122,-0.000798
162451.803410,-0.002335,0.004275,-0.000533
162451.813417,0.000133,0.008551,0.000432
162451.823423,-0.003572,0.007800,-0.001529
162451.833429,-0.001451,0.009372,-0.003599
162451.843435,-0.001466,0.006674,0.000246
162451.853441,-0.002873,0.006432,-0.001134
162451.863447,-0.002300,0.008209,-0.000986
162451.873453,-0.001044,0.004880,-0.001469
162451.883459,-0.002011,0.005712,0.001191
162451.893464,-0.002851,0.005398,-0.000411
162451.903471,0.000286,0.005089,-0.002597
162451.913477,0.000087,0.006424,-0.002647
162451.923483,0.000219,0.004905,0.000035
162451.933489,-0.000679,0.006807,0.000321
162451.943495,-0.000684,0.007368,-0.003692
162451.953499,0.000459,0.006056,-0.002262
162451.963505,-0.000761,0.005679,-0.000734
162451.973512,-0.000053,0.005918,-0.000467
162451.983518,-0.003523,0.008880,0.000259
162451.993524,0.000490,0.008330,-0.000472
162452.003530,0.000426,0.007430,-0.001109
162452.013536,-0.000494,0.007626,-0.003027
162452.023542,-0.000513,0.007059,-0.000291
162452.033548,-0.001639,0.006613,0.000621
162452.043553,0.001503,0.008337,-0.002096
162452.053559,-0.001125,0.010748,0.001467
162452.063566,-0.002336,0.007919,-0.002155
162452.073572,-0.001682,0.005704,-0.003314
162452.083578,0.001434,0.005483,-0.001907
162452.093584,-0.001843,0.006447,-0.001448
162452.103589,-0.000592,0.003848,-0.000164
162452.113594,-0.000199,0.006327,-0.000597
162452.123600,-0.001595,0.006704,-0.001659
162452.133607,-0.003519,0.006823,-0.001102
162452.143613,0.000491,0.005012,-0.000312
162452.153619,-0.000868,0.005412,-0.000943
162452.163625,-0.000621,0.005806,-0.002342
162452.173631,0.000280,0.006783,-0.000788
162452.183637,0.000635,0.009947,0.000503
162452.193643,-0.000897,0.008778,0.000336
162452.203648,-0.001663,0.006588,-0.003968
162452.213654,-0.002479,0.006588,-0.000997
162452.223661,-0.000826,0.005259,-0.001445
162452.233667,0.000789,0.007257,-0.000601
162452.243673,-0.001722,0.005118,-0.001331
162452.253678,-0.000030,0.007742,-0.001338
162452.263684,-0.002342,0.007556,-0.001141
162452.273689,-0.002171,0.007982,-0.001413
162452.283696,-0.001451,0.006959,-0.001172
162452.293702,-0.000483,0.007299,-0.003308
162452.303708,-0.000147,0.007421,0.000173
162452.313714,-0.003128,0.007623,-0.001325
162452.323720,-0.000929,0.006759,-0.001504
162452.333726,0.000330,0.005988,0.001185
162452.343732,0.001172,0.006510,0.000536
162452.353737,-0.003119,0.004158,-0.001123
162452.363743,-0.002730,0.006779,-0.002281
162452.373749,-0.001796,0.005601,-0.001858
162452.383755,0.000252,0.005722,-0.001927
162452.393761,-0.002586,0.007872,-0.000675
162452.403765,-0.002170,0.007335,-0.001200
162452.413771,-0.005545,0.007604,-0.000103
162452.423778,-0.003974,0.004939,-0.002475
162452.433784,0.000453,0.007629,-0.000527
162452.443790,-0.000153,0.006240,-0.002587
162452.453796,-0.002899,0.006000,-0.000679
162452.463802,0.000141,0.008952,-0.002515
162452.473808,-0.000267,0.006477,-0.001879
162452.483814,-0.000200,0.007172,0.000525
162452.493819,-0.002024,0.005021,0.001076
162452.503825,-0.001397,0.007032,-0.000209
162452.513832,-0.003467,0.004992,0.000435
162452.523838,-0.002506,0.007256,0.001015
162452.533844,-0.001425,0.009001,-0.001852
162452.543850,-0.001578,0.005037,-0.001002
162452.553855,-0.000839,0.005336,-0.002574
162452.563860,-0.000496,0.007162,-0.003496
162452.573866,-0.003246,0.005564,-0.001210
162452.583873,0.000541,0.005765,-0.001239
162452.593879,0.000399,0.005395,-0.000905
162452.603885,-0.001667,0.006800,0.001382
162452.613891,-0.000792,0.005225,0.000136
162452.623897,-0.001620,0.004391,-0.000186
162452.633903,-0.001900,0.007127,0.000110
162452.643909,-0.001083,0.005273,-0.000976
162452.653914,0.000287,0.006271,-0.000925
162452.663920,-0.002273,0.007051,0.000419
162452.673927,-0.001329,0.005185,-0.001155
162452.683933,-0.000730,0.005874,-0.001069
162452.693939,-0.001342,0.005552,-0.003752
162452.703944,0.002295,0.006512,-0.003449
162452.713950,0.000355,0.007547,-0.001891
162452.723955,-0.002558,0.007093,-0.003047
162452.733962,-0.002222,0.005575,-0.001786
162452.743968,-0.000222,0.004195,0.000056
162452.753974,-0.005415,0.006430,-0.000537
162452.763980,-0.000950,0.005901,0.000610
162452.773986,0.001052,0.005717,-0.001584
162452.783992,-0.001872,0.007147,-0.002907
162452.793998,-0.000798,0.006580,-0.003074
162452.804004,0.003762,0.006911,-0.002454
162452.814009,0.001635,0.004540,-0.000843
162452.824016,0.000664,0.005617,-0.000055
162452.834022,-0.002571,0.006159,0.000138
162452.844028,-0.000823,0.004589,-0.003627
162452.854033,-0.002535,0.005712,-0.000609
162452.864039,-0.002352,0.006811,-0.001023
162452.874045,-0.000879,0.008415,-0.004230
162452.884050,-0.001260,0.006236,-0.001120
162452.894057,0.000493,0.006529,-0.000126
162452.904063,0.000237,0.006689,-0.000746
162452.914069,-0.001318,0.005742,0.001434
162452.924075,0.001273,0.004300,0.001597
162452.934081,-0.000530,0.006746,-0.001114
162452.944087,-0.002449,0.007237,-0.001396
162452.954093,0.000016,0.004922,-0.001085
162452.964099,-0.002970,0.006331,-0.001936
162452.974104,-0.000709,0.005550,-0.000587
162452.984111,-0.001448,0.006530,-0.000368
162452.994116,-0.004024,0.005046,-0.001886
162453.004122,-0.002561,0.006168,-0.001272
162453.014128,-0.002355,0.006552,-0.000537
162453.024134,-0.000044,0.006458,-0.000480
162453.034139,-0.000079,0.006396,-0.000558
162453.044145,-0.001162,0.006532,-0.000722
162453.054152,-0.000018,0.008503,-0.001318
162453.064158,0.001265,0.005479,0.001216
162453.074164,0.002690,0.005449,-0.002078
162453.084170,-0.000625,0.005815,-0.001151
162453.094176,-0.003021,0.006159,-0.000962
162453.104182,0.001178,0.007044,-0.001084
162453.114188,-0.002374,0.003870,-0.000829
162453.124193,-0.002907,0.006892,-0.000968
162453.134199,-0.003117,0.007460,-0.001639
162453.144206,-0.000321,0.006394,-0.002588
162453.154211,-0.002446,0.006255,-0.001691
162453.164217,-0.000122,0.004951,-0.001434
162453.174223,0.000015,0.007201,-0.002415
162453.184229,0.000518,0.008847,-0.001642
162453.194234,-0.001525,0.007646,-0.001915
162453.204240,-0.002635,0.008353,-0.001770
162453.214247,-0.000661,0.007880,-0.005324
162453.224253,-0.001555,0.004880,0.000540
162453.234259,-0.002977,0.004788,-0.001700
162453.244265,-0.003567,0.006113,-0.002523
162453.254271,-0.001033,0.007656,-0.001556
162453.264277,-0.000208,0.007096,-0.000975
162453.274283,-0.003499,0.005201,0.001708
162453.284288,-0.002396,0.005065,-0.000991
162453.294294,-0.001911,0.007981,-0.002549
162453.304301,0.000666,0.005409,0.000942
162453.314306,0.000306,0.007861,-0.001522
162453.324312,-0.000888,0.006343,-0.001978
162453.334318,-0.003837,0.005581,-0.000538
162453.344324,-0.002678,0.007601,-0.000047
162453.354331,-0.003706,0.003149,-0.002235
162453.364337,-0.001362,0.009003,-0.001120
162453.374343,-0.000983,0.006112,-0.001516
162453.384349,0.000842,0.007736,-0.001272
162453.394355,0.001306,0.006180,-0.001050
162453.404361,-0.002241,0.008577,-0.003595
162453.414367,-0.000991,0.006894,-0.000668
162453.424373,-0.001851,0.005243,-0.002459
162453.434379,-0.000274,0.005110,0.001442
162453.444385,-0.001773,0.004997,-0.001622
162453.454390,0.002102,0.006844,-0.000946
162453.464396,0.000973,0.006251,-0.001175
162453.474402,-0.001684,0.007131,-0.002355
162453.484408,0.000332,0.006330,-0.001141
162453.494414,-0.001481,0.006561,-0.001726
162453.504420,0.000576,0.005677,-0.000025
162453.514426,-0.000916,0.005410,-0.003107
162453.524432,-0.001880,0.005427,-0.002206
162453.534438,-0.001333,0.004640,-0.000291
162453.544444,0.001366,0.004668,0.000125
162453.554450,-0.001330,0.005360,-0.000975
162453.564456,-0.004350,0.008278,-0.000592
162453.574462,0.000768,0.005320,-0.002262
162453.584468,0.000969,0.004469,-0.000277
162453.594474,-0.002721,0.006582,-0.000291
162453.604479,-0.001510,0.005319,-0.001629
162453.614485,-0.000893,0.006255,-0.000447
162453.624491,0.000101,0.008928,-0.000940
162453.634497,0.000378,0.005864,-0.001916
162453.644503,-0.002422,0.005397,0.000505
162453.654509,-0.001460,0.004997,-0.001471
162453.664515,-0.004178,0.008656,-0.002350
162453.674521,-0.001886,0.006374,-0.000985
162453.684527,0.000079,0.003951,-0.002264
162453.694533,-0.001174,0.004484,-0.000359
162453.704539,0.000151,0.005803,-0.000337
162453.714545,0.003416,0.005943,0.001566
162453.724551,-0.002328,0.006480,-0.001253
162453.734557,-0.000185,0.003873,-0.002319
162453.744563,0.000026,0.004433,-0.000763
162453.754568,-0.000034,0.006340,-0.001490
162453.764574,0.000585,0.008322,-0.001312
162453.774580,-0.000062,0.007513,-0.002441
162453.784586,-0.003266,0.007917,-0.002083
162453.794592,-0.001037,0.004968,-0.000463
162453.804598,0.000465,0.005974,-0.002157
162453.814604,0.000230,0.007594,0.001386
162453.824610,-0.001373,0.005868,-0.001295
162453.834616,-0.000655,0.006480,-0.000921
162453.844622,-0.004682,0.002915,-0.003318
162453.854628,-0.000122,0.003988,-0.002578
162453.864634,-0.003213,0.007667,-0.001477
162453.874640,-0.000979,0.007917,-0.001472
162453.884646,-0.002741,0.007050,-0.000416
162453.894652,-0.001288,0.006540,-0.000740
162453.904658,-0.000686,0.005856,-0.001302
162453.914663,-0.000085,0.006469,-0.000091
162453.924669,0.000234,0.005611,-0.002048
162453.934675,0.000404,0.004903,0.002182
162453.944681,-0.001339,0.005119,-0.000658
162453.954687,-0.001177,0.007298,0.000453
162453.964693,-0.003323,0.006491,-0.000756
162453.974699,-0.001115,0.005012,-0.001018
162453.984705,0.000779,0.005881,-0.000808
162453.994711,-0.000161,0.005248,-0.002979
162454.004717,-0.000023,0.006149,-0.001345
162454.014723,-0.000024,0.004776,-0.002019
162454.024729,-0.001874,0.003872,-0.000481
162454.034735,0.001544,0.005875,0.000160
162454.044741,-0.001671,0.006424,-0.001391
162454.054746,0.000350,0.006530,-0.002655
162454.064752,-0.000485,0.006251,-0.002585
162454.074758,0.001351,0.007484,0.000348
162454.084764,-0.001344,0.004906,-0.001944
162454.094770,0.002499,0.008520,-0.000561
162454.104776,-0.000886,0.008194,-0.002518
162454.114782,0.001488,0.005760,-0.001231
162454.124788,-0.000541,0.003189,0.001043
162454.134794,-0.000717,0.004771,-0.002282
162454.144800,-0.001552,0.008268,-0.001950
162454.154806,0.001131,0.003941,-0.002558
162454.164812,-0.000417,0.006028,-0.001763
162454.174818,-0.002300,0.004962,-0.002356
162454.184824,0.000213,0.004909,-0.001610
162454.194830,-0.000732,0.005557,-0.000100
162454.204835,-0.002296,0.005875,-0.000218
162454.214841,-0.002520,0.008419,-0.002390
162454.224847,0.001133,0.006269,0.000431
162454.234853,0.001571,0.007546,0.000157
162454.244859,0.000586,0.007325,-0.001086
162454.254865,-0.000014,0.006220,-0.000400
162454.264871,-0.001487,0.007347,-0.002425
162454.274877,-0.003123,0.005306,-0.002620
162454.284883,0.000446,0.005985,-0.000902
162454.294889,0.001684,0.005883,-0.001350
162454.304895,-0.001182,0.006902,-0.003672
162454.314901,0.000643,0.003992,-0.001825
162454.324907,-0.000811,0.006805,-0.000811
162454.334913,-0.001584,0.008356,0.000429
162454.344919,0.001010,0.004086,-0.000845
162454.354923,0.000365,0.005280,-0.000813
162454.364928,-0.001773,0.007825,-0.001343
162454.374934,-0.001160,0.006154,-0.001406
162454.384941,-0.000762,0.004095,-0.001794
162454.394947,-0.003135,0.004799,-0.002448
162454.404953,-0.002012,0.009045,-0.002653
162454.414959,-0.002948,0.004307,0.000949
162454.424965,-0.000886,0.007587,-0.000288
162454.434971,0.001106,0.005552,-0.002474
162454.444977,-0.000323,0.006184,-0.000804
162454.454982,-0.000661,0.008919,-0.000643
162454.464988,-0.000721,0.005813,-0.001837
162454.474995,-0.001081,0.004432,-0.001895
162454.485001,-0.000699,0.007153,-0.000391
162454.495007,-0.001371,0.005962,-0.002245
162454.505012,-0.001914,0.006563,-0.003645
162454.515018,-0.001876,-0.004875,-0.001824
162454.525023,-0.004554,0.004309,-0.002081
162454.535030,0.002446,0.023418,-0.003327
162454.545036,0.002840,-0.003289,-0.002636
162454.555042,-0.002382,-0.004187,-0.002340
162454.565048,-0.005496,0.019243,0.003213
162454.575054,-0.004775,-0.004235,-0.002454
162454.585060,0.001079,0.001146,-0.001779
162454.595066,0.006642,0.019474,-0.002820
162454.605072,0.007154,0.000293,-0.004360
162454.615077,-0.005856,-0.000705,-0.000480
162454.625083,-0.006063,-0.000187,0.001594
162454.635090,-0.007641,0.004795,-0.002954
162454.645096,-0.002063,-0.041375,0.010599
162454.655101,-0.014602,-0.015622,-0.016170
162454.665107,-0.008682,0.050187,-0.003084
162454.675113,0.012018,-0.035582,-0.014564
162454.685118,0.026607,0.008619,-0.007203
162454.695125,0.019131,0.049329,-0.002051
162454.705131,0.006347,-0.032983,-0.003453
162454.715137,-0.014329,-0.012665,0.009975
162454.725143,-0.014945,0.028505,0.002457
162454.735149,-0.005738,-0.019855,0.011034
162454.745155,-0.004167,-0.025488,0.001710
162454.755161,-0.014988,0.038503,-0.004093
162454.765167,-0.024741,0.013095,-0.006620
162454.775172,-0.013587,-0.013844,-0.009404
162454.785179,0.004978,0.035536,-0.006927
162454.795185,0.020647,-0.021016,-0.003746
162454.805191,-0.026736,-0.045346,-0.007367
162454.815196,-0.060007,0.006212,0.013981
162454.825202,-0.034994,-0.051226,-0.006995
162454.835208,0.004814,-0.045877,0.006585
162454.845213,0.019488,-0.025812,-0.029773
162454.855220,0.024979,0.049095,-0.041394
162454.865226,0.007774,-0.089048,0.049814
162454.875232,0.028725,-0.203322,0.001614
162454.885238,0.044189,-0.010889,0.058569
162454.895244,0.028794,-0.103230,-0.032931
162454.905250,-0.001654,-0.099148,0.025252
162454.915256,0.009853,-0.030723,-0.019641
162454.925262,0.035529,-0.053639,-0.006302
162454.935267,0.046633,-0.054218,-0.027053
162454.945274,0.047302,0.019400,-0.013612
162454.955279,0.070880,0.007686,-0.022711
162454.965285,0.103927,0.003549,-0.015254
162454.975291,0.086273,0.026595,0.013915
162454.985297,-0.070098,-0.073968,0.017483
162454.995302,-0.262920,-0.041519,0.037759
162455.005308,-0.324382,-0.027396,0.039722
162455.015315,-0.191145,-0.064872,-0.003829
162455.025321,-0.038385,0.027057,-0.006959
162455.035327,0.073413,0.028344,-0.028068
162455.045333,0.150449,0.047768,-0.040343
162455.055339,0.223531,0.069992,-0.021334
162455.065345,0.249533,-0.005410,-0.026682
162455.075351,0.169676,-0.001938,0.007087
162455.085356,0.035658,-0.002011,0.006661
162455.095362,-0.097416,-0.045413,0.037181
162455.105368,-0.189899,-0.056531,0.031363
162455.115374,-0.198671,-0.007915,0.024957
162455.125380,-0.149053,-0.000454,0.006727
162455.135386,-0.098192,-0.010576,-0.018844
162455.145392,-0.065823,0.000014,0.002147
162455.155397,-0.014071,0.004036,-0.063561
162455.165403,0.018188,0.033929,-0.012582
162455.175410,0.075163,-0.116918,-0.004907
162455.185416,0.063219,-0.149884,-0.001119
162455.195422,0.038027,-0.085413,0.038309
162455.205428,0.007279,-0.244669,0.009519
162455.215434,0.016988,-0.182611,0.016780
162455.225440,0.024635,-0.072700,0.000388
162455.235446,0.097702,-0.116326,-0.019206
162455.245451,0.256812,0.005763,-0.030822
162455.255457,0.442741,0.110165,-0.035578
162455.265463,0.499105,0.010152,-0.016099
162455.275469,0.152733,-0.102292,0.005712
162455.285475,-0.463059,0.017554,0.025074
162455.295481,-0.868795,0.027712,0.047066
162455.305487,-0.741809,-0.108694,0.024517
162455.315492,-0.297878,-0.005901,0.026955
162455.325499,0.082942,0.016935,-0.012917
162455.335505,0.180188,-0.032225,-0.012023
162455.345511,0.181558,0.060996,-0.012992
162455.355517,0.304155,0.089266,-0.027724
162455.365523,0.550646,0.026614,-0.035946
162455.375529,0.628335,0.029525,-0.029804
162455.385535,0.352325,0.021049,-0.012348
162455.395541,-0.140590,-0.020310,0.005123
162455.405546,-0.521625,0.007274,0.027703
162455.415552,-0.586359,-0.028674,0.036816
162455.425558,-0.428474,-0.067402,0.027045
162455.435564,-0.262182,-0.022999,0.021231
162455.445570,-0.174721,0.001694,0.015548
162455.455576,-0.079515,-0.008048,0.005861
162455.465582,0.147146,0.023032,-0.002723
162455.475588,0.449578,0.055057,-0.028798
162455.485594,0.613584,0.052613,-0.040596
162455.495600,0.499470,0.039262,-0.035876
162455.505606,0.176563,0.052186,-0.023672
162455.515612,-0.141300,0.024000,-0.000105
162455.525618,-0.306511,-0.026180,0.015534
162455.535624,-0.339487,-0.031014,0.030465
162455.545630,-0.354653,-0.048751,0.032754
162455.555635,-0.376642,-0.053417,0.031292
162455.565641,-0.308557,-0.008798,0.023543
162455.575647,-0.075602,0.011176,0.000708
162455.585653,0.249736,0.022591,-0.019549
162455.595659,0.475146,0.046010,-0.038425
162455.605665,0.480683,0.063720,-0.041444
162455.615671,0.316137,0.048644,-0.032788
162455.625677,0.116917,0.033429,-0.014620
162455.635683,-0.027955,0.012995,0.000949
162455.645689,-0.147689,-0.029663,0.018421
162455.655695,-0.283625,-0.045179,0.029943
162455.665701,-0.405263,-0.034237,0.032484
162455.675707,-0.414308,-0.027276,0.028827
162455.685713,-0.247513,-0.014701,0.011861
162455.695719,0.022817,0.017117,-0.007398
162455.705724,0.254447,0.032358,-0.024677
162455.715730,0.356443,0.037247,-0.032908
162455.725736,0.336586,0.054620,-0.027395
