162455.037827,-0.041199,-0.978439,-0.176697
162455.047834,-0.027496,-0.997513,-0.155655
162455.057840,0.019806,-0.973389,-0.101837
162455.067846,0.033722,-0.998993,-0.029465
162455.077852,0.052612,-0.994003,0.068390
162455.087858,0.046982,-1.018784,0.132095
162455.097864,0.025391,-1.023636,0.160446
162455.107870,0.008759,-1.014175,0.135468
162455.117876,-0.040649,-1.004501,0.066849
162455.127881,-0.054840,-0.986206,-0.006485
162455.137888,-0.068176,-0.985062,-0.061310
162455.147894,-0.038330,-0.979874,-0.096283
162455.157900,-0.042999,-1.026077,-0.138351
162455.167906,0.004349,-0.972794,-0.127518
162455.177911,0.060989,-0.990814,-0.126236
162455.187916,0.032898,-0.989273,-0.092392
162455.197922,0.047913,-1.002884,-0.083206
162455.207929,0.010895,-1.001892,-0.051849
162455.217935,-0.024384,-0.998230,-0.047897
162455.227941,-0.027466,-1.001572,-0.056931
162455.237947,-0.049316,-1.000961,-0.044266
162455.247953,-0.023575,-0.973999,-0.024261
162455.257959,0.001358,-0.957687,0.041428
162455.267965,0.033112,-0.948212,0.202515
162455.277970,0.049698,-1.014893,0.391190
162455.287976,0.018860,-1.136124,0.466599
162455.297983,0.024536,-1.099716,0.343979
162455.307989,-0.009949,-0.994095,0.067551
162455.317995,-0.018417,-0.891144,-0.225189
162455.328000,-0.037048,-0.905487,-0.368744
162455.338006,-0.033157,-0.977814,-0.351562
162455.348011,-0.013535,-1.015594,-0.285873
162455.358018,-0.029465,-0.993332,-0.223450
162455.368024,-0.007278,-0.938858,-0.123138
162455.378030,0.010101,-0.958786,0.043472
162455.388036,0.026031,-1.018784,0.267960
162455.398042,0.029022,-1.100601,0.417908
162455.408048,0.035080,-1.085678,0.407562
162455.418054,0.024109,-1.010635,0.245468
162455.428060,0.005493,-0.961319,0.033615
162455.438066,-0.011902,-0.952744,-0.132919
162455.448072,-0.024216,-0.986053,-0.233902
162455.458078,-0.029266,-0.993301,-0.291412
162455.468084,-0.037735,-0.961899,-0.322342
162455.478089,-0.051147,-0.940033,-0.293869
162455.488095,-0.038040,-0.946182,-0.150558
162455.498101,-0.007690,-1.004288,0.064621
162455.508107,0.011307,-1.057816,0.253647
162455.518113,0.037857,-1.062195,0.341888
162455.528119,0.044479,-1.027237,0.312561
162455.538125,0.037964,-0.993561,0.204651
162455.548131,0.022125,-0.992294,0.081223
162455.558137,-0.003357,-1.007294,-0.039597
162455.568143,-0.024658,-0.999039,-0.171600
162455.578149,-0.048065,-0.964462,-0.284302
162455.588155,-0.053207,-0.934708,-0.329239
162455.598161,-0.045700,-0.942764,-0.264481
162455.608167,-0.023438,-0.986465,-0.104462
162455.618173,0.007782,-1.028305,0.075882
162455.628178,0.028427,-1.039841,0.201981
162455.638184,0.043991,-1.020279,0.253799
162455.648190,0.042618,-1.007385,0.252640
162455.658196,0.031464,-1.014694,0.207840
162455.668202,0.008499,-1.025757,0.115372
162455.678208,-0.014206,-1.010712,-0.021942
162455.688214,-0.036636,-0.972687,-0.171478
162455.698220,-0.047134,-0.946198,-0.277283
162455.708226,-0.041870,-0.948563,-0.286743
162455.718232,-0.024887,-0.976837,-0.207733
162455.728238,-0.004974,-1.000275,-0.080688
162455.738244,0.014191,-1.009415,0.044266
162455.748250,0.026871,-1.006668,0.146194
162455.758256,0.032074,-1.013092,0.216827
162455.768262,0.025681,-1.026978,0.244598
162455.778267,0.013153,-1.035019,0.210693
162455.788273,-0.003403,-1.020096,0.103394
162455.798279,-0.021439,-0.986832,-0.041229
162455.808285,-0.029739,-0.963181,-0.167526
162455.818291,-0.030472,-0.961456,-0.236008
162455.828297,-0.021240,-0.972717,-0.234329
162455.838303,-0.011063,-0.984528,-0.176666
162455.848309,-0.002274,-0.987137,-0.087387
162455.858315,0.009033,-0.990204,0.020676
162455.868321,0.014160,-1.006485,0.130402
162455.878327,0.018112,-1.027328,0.212219
162455.888333,0.013931,-1.036575,0.232025
162455.898339,0.006104,-1.025009,0.178482
162455.908345,-0.001877,-1.001953,0.072617
162455.918351,-0.011475,-0.982956,-0.048141
162455.928356,-0.014267,-0.976120,-0.142471
162455.938362,-0.016830,-0.977814,-0.194626
162455.948368,-0.017044,-0.976318,-0.203568
162455.958374,-0.013596,-0.973831,-0.169556
162455.968380,-0.009598,-0.980942,-0.086914
162455.978386,-0.002548,-1.000519,0.028244
162455.988392,0.005096,-1.020233,0.134048
162455.998398,0.009491,-1.029541,0.196213
162456.008404,0.012909,-1.023407,0.196533
162456.018410,0.011932,-1.012085,0.141052
162456.028416,0.008484,-1.000351,0.058701
162456.038422,-0.000122,-0.993225,-0.035019
162456.048428,-0.008835,-0.986343,-0.119751
162456.058434,-0.015945,-0.976654,-0.179230
162456.068440,-0.021301,-0.969055,-0.192764
162456.078445,-0.023453,-0.973480,-0.151993
162456.088451,-0.016861,-0.989624,-0.061905
162456.098457,-0.005402,-1.007980,0.039688
162456.108463,0.003082,-1.017517,0.121689
162456.118469,0.013275,-1.018280,0.166183
162456.128475,0.020538,-1.013382,0.165604
162456.138481,0.016541,-1.009125,0.126694
162456.148487,0.010010,-1.005447,0.054886
162456.158493,-0.000671,-0.995712,-0.034470
162456.168499,-0.014633,-0.981766,-0.117310
162456.178505,-0.023331,-0.971069,-0.170074
162456.188511,-0.027756,-0.972168,-0.171860
162456.198517,-0.020874,-0.981796,-0.123886
162456.208523,-0.012329,-0.995544,-0.046371
162456.218528,0.000412,-1.004501,0.036667
162456.228534,0.012344,-1.009399,0.104187
162456.238540,0.019211,-1.014603,0.145691
162456.248546,0.020645,-1.016556,0.150497
162456.258552,0.015244,-1.015060,0.114044
162456.268558,0.001999,-1.004715,0.041962
162456.278564,-0.008240,-0.988968,-0.042862
162456.288570,-0.022766,-0.980179,-0.111816
162456.298576,-0.026245,-0.977173,-0.149490
162456.308582,-0.024567,-0.980804,-0.145752
162456.318588,-0.017654,-0.986328,-0.104843
162456.328594,-0.004684,-0.993515,-0.041306
162456.338600,0.007324,-0.999786,0.031921
162456.348606,0.015793,-1.008163,0.096176
162456.358612,0.017654,-1.015472,0.138474
162456.368617,0.015167,-1.018021,0.137192
162456.378623,0.007172,-1.010468,0.097473
162456.388629,-0.004776,-0.999603,0.027481
162456.398635,-0.013916,-0.989761,-0.044785
162456.408641,-0.018753,-0.984085,-0.103577
162456.418647,-0.020905,-0.982437,-0.132080
162456.428653,-0.017044,-0.981705,-0.129761
162456.438659,-0.008347,-0.985413,-0.095215
162456.448665,-0.001465,-0.991562,-0.033981
162456.458671,0.006287,-1.001892,0.036407
162456.468677,0.008911,-1.012039,0.097031
162456.478683,0.010330,-1.016693,0.124435
162456.488689,0.008194,-1.014008,0.119736
162456.498695,0.000320,-1.004135,0.077225
162456.508701,-0.006195,-0.998215,0.018707
162456.518706,-0.008240,-0.992294,-0.044327
162456.528712,-0.011734,-0.985840,-0.096207
162456.538718,-0.012253,-0.982254,-0.123413
162456.548724,-0.010696,-0.979858,-0.118881
162456.558730,-0.007446,-0.985901,-0.080948
162456.568736,-0.002090,-0.996429,-0.020248
162456.578742,-0.001419,-1.005646,0.043015
162456.588748,0.002579,-1.009872,0.090530
162456.598754,0.004410,-1.011002,0.111725
162456.608760,0.005249,-1.008606,0.102600
162456.618766,0.000809,-1.005646,0.065933
162456.628772,-0.001953,-1.000244,0.012711
162456.638778,-0.004242,-0.991226,-0.048965
162456.648784,-0.011841,-0.985306,-0.094330
162456.658790,-0.007370,-0.978073,-0.114777
162456.668795,-0.020004,-0.984894,-0.106430
162456.678801,-0.016708,-0.994415,-0.073532
162456.688807,-0.007614,-0.996643,-0.016434
162456.698813,0.013626,-0.990875,0.056168
162456.708819,0.010132,-1.022293,0.095108
162456.718825,0.008057,-1.010620,0.116623
162456.728831,0.013062,-1.015930,0.091522
162456.738837,-0.004074,-0.995041,0.050919
162456.748843,-0.003815,-0.994293,-0.012817
162456.758849,-0.016632,-0.978638,-0.048355
162456.768855,-0.025024,-1.011581,-0.107346
162456.778861,-0.024704,-0.972580,-0.120300
162456.788867,-0.011673,-0.984512,-0.110580
162456.798873,0.010300,-0.981201,-0.048843
162456.808879,0.017502,-1.001434,0.023712
162456.818884,0.021149,-1.020264,0.086029
162456.828890,0.015442,-1.012405,0.116684
162456.838896,-0.001526,-1.009033,0.092041
162456.848902,-0.013123,-0.989899,0.068192
162456.858908,-0.023315,-1.009857,0.020584
162456.868914,-0.027695,-1.003204,-0.030930
162456.878920,-0.014160,-0.993500,-0.078781
162456.888926,0.007065,-0.967026,-0.094147
162456.898932,0.018387,-0.985855,-0.098587
162456.908938,0.003632,-0.991745,-0.057236
162456.918944,0.016281,-1.003830,-0.013901
162456.928950,-0.014786,-0.999069,0.026642
162456.938956,-0.016022,-1.000961,0.045242
162456.948962,-0.020554,-0.996292,0.075684
162456.958968,-0.021667,-1.004608,0.080063
162456.968973,-0.038483,-1.027435,0.026855
162456.978979,-0.025070,-0.987701,-0.025970
162456.988985,0.067078,-0.984558,-0.075714
162456.998991,0.030289,-0.965637,-0.047226
162457.008997,0.021027,-1.014389,-0.041367
162457.019003,0.042862,-1.003159,0.009171
162457.029009,-0.031540,-1.014450,0.020935
162457.039015,-0.013748,-0.975647,-0.004456
162457.049021,-0.062088,-0.989883,0.025604
162457.059027,-0.027863,-1.004242,0.049377
162457.069033,-0.035568,-1.025009,0.017975
162457.079039,-0.036880,-1.014511,-0.013947
162457.089045,0.056793,-0.963959,-0.036819
162457.099051,0.027527,-0.978973,-0.049255
162457.109057,0.058151,-0.990662,-0.012558
162457.119062,0.048798,-1.026733,0.028290
162457.129068,-0.003357,-1.008057,0.023422
162457.139074,-0.031265,-0.982819,-0.019897
162457.149080,-0.076172,-0.976013,-0.019150
162457.159086,-0.062592,-1.002396,-0.017578
162457.169092,-0.059631,-1.012146,0.000702
162457.179098,-0.008270,-1.018997,0.011292
162457.189104,0.049423,-0.984772,-0.003250
162457.199110,0.045929,-0.984451,-0.019165
162457.209116,0.080795,-0.987381,0.011734
162457.219122,0.057190,-1.012650,0.043762
162457.229128,0.007965,-1.015121,0.039185
162457.239134,-0.028717,-0.999252,0.013672
162457.249140,-0.069244,-0.984833,-0.013489
162457.259145,-0.080429,-0.983444,-0.041504
162457.269151,-0.073257,-1.000992,-0.038910
162457.279157,-0.020508,-1.007401,-0.025681
162457.289163,0.017487,-0.997299,-0.039688
162457.299169,0.044678,-0.980408,-0.036240
162457.309175,0.075760,-0.979416,-0.006546
162457.319181,0.051147,-1.005280,0.024887
162457.329187,0.022369,-1.012772,0.052460
162457.339193,-0.015945,-1.011520,0.052048
162457.349199,-0.052643,-0.994125,0.025269
162457.359205,-0.071564,-0.989182,-0.004654
162457.369211,-0.057770,-0.997040,-0.009811
162457.379217,-0.022919,-1.004501,-0.020584
162457.389223,0.005615,-0.999847,-0.039459
162457.399229,0.040100,-0.985413,-0.050461
162457.409234,0.055038,-0.978531,-0.048676
162457.419240,0.041351,-0.988663,-0.026291
162457.429246,0.020798,-1.006546,0.016922
162457.439252,-0.011490,-1.014694,0.044785
162457.449258,-0.045181,-1.004196,0.041565
162457.459264,-0.056915,-0.996033,0.029114
162457.469270,-0.045700,-0.996948,0.021118
162457.479276,-0.023010,-1.003799,0.006012
162457.489282,0.006165,-1.005249,-0.011185
162457.499288,0.036240,-0.992355,-0.033279
162457.509294,0.042877,-0.981750,-0.057663
162457.519300,0.033752,-0.983276,-0.054123
162457.529306,0.018250,-0.994659,-0.023376
162457.539312,-0.014374,-1.006577,0.006119
162457.549318,-0.040161,-1.007568,0.022156
162457.559323,-0.048721,-1.001633,0.032257
162457.569329,-0.042221,-0.996735,0.030319
162457.579335,-0.022018,-0.999435,0.028824
162457.589341,0.008636,-1.003784,0.021744
162457.599347,0.025635,-1.005432,-0.005814
162457.609353,0.029495,-0.990616,-0.043640
162457.619359,0.029694,-0.974960,-0.055923
162457.629365,0.014069,-0.991898,-0.049103
162457.639371,-0.007263,-0.998627,-0.020874
162457.649377,-0.027451,-1.013382,0.008453
162457.659383,-0.037964,-0.990799,0.033524
162457.669389,-0.033661,-1.009186,0.024582
162457.679395,-0.030289,-0.994888,0.040192
162457.689401,0.016617,-1.007919,0.023895
162457.699406,0.010651,-0.997360,0.010529
162457.709412,0.035629,-0.996765,-0.016998
162457.719418,0.033768,-0.989883,-0.031708
162457.729424,0.013718,-0.988754,-0.039322
162457.739430,0.000153,-0.989853,-0.033020
162457.749436,-0.031586,-0.999954,-0.015366
162457.759442,-0.036835,-0.998169,-0.009888
162457.769448,-0.049438,-0.996292,-0.000412
162457.779454,0.003265,-1.003876,0.008377
162457.789460,0.025513,-1.000061,0.021133
162457.799466,0.051788,-1.004776,0.014648
162457.809472,0.051483,-0.994659,0.005280
162457.819478,0.011032,-0.991989,-0.004608
162457.829484,-0.025375,-0.988693,0.000671
162457.839490,-0.057831,-1.011078,0.007843
162457.849495,-0.061096,-1.007278,0.008957
162457.859501,-0.053482,-1.002319,-0.012177
162457.869507,-0.021225,-0.983627,-0.019211
162457.879513,0.021957,-0.989639,-0.016769
162457.889519,0.046204,-1.002090,-0.007858
162457.899525,0.052246,-1.002487,-0.000046
162457.909531,0.043564,-0.993423,0.005020
162457.919537,-0.019043,-0.993729,0.000275
162457.929543,-0.035049,-1.001816,-0.003464
162457.939549,0.160629,-1.027359,-0.036026
162457.949555,0.195496,-0.973755,-0.055283
162457.959561,0.158569,-0.947983,-0.111633
162457.969567,0.000366,-0.961594,-0.048660
162457.979573,-0.151001,-1.022125,0.060501
162457.989579,-0.205566,-1.046722,0.123322
162457.999584,-0.209244,-1.035599,0.142105
162458.009590,-0.001556,-1.013397,0.077667
162458.019596,0.147614,-0.985352,-0.035919
162458.029602,0.218262,-0.951111,-0.130905
162458.039608,0.161682,-0.928772,-0.142700
162458.049614,0.163742,-0.963242,-0.096573
162458.059620,0.098160,-1.017868,-0.022995
162458.069626,-0.060104,-1.045837,0.017380
162458.079632,-0.255859,-1.049225,0.038498
162458.089638,-0.480804,-1.007370,0.187851
162458.099644,-0.425369,-1.012085,0.073135
162458.109650,-0.274338,-0.927780,0.055313
162458.119656,-0.017044,-1.046158,0.001938
162458.129662,0.132446,-0.984055,-0.172119
162458.139667,0.229950,-1.020370,-0.131882
162458.149673,0.333939,-0.973572,-0.122879
162458.159679,0.163910,-0.946625,-0.028656
162458.169685,0.048996,-0.990814,0.116730
162458.179691,0.004227,-1.004929,0.127106
162458.189697,-0.260696,-1.036819,0.175034
162458.199703,-0.060181,-1.048264,0.148560
162458.209709,0.000290,-1.010788,0.116501
162458.219715,0.089737,-0.978729,-0.018234
162458.229721,0.130020,-0.941284,-0.071671
162458.239727,0.057053,-1.012726,-0.035034
162458.249733,0.084396,-1.003937,-0.032959
162458.259739,-0.105545,-1.012619,-0.050980
162458.269745,-0.165146,-0.978760,-0.064514
162458.279751,-0.163193,-0.972946,-0.057770
162458.289756,-0.145905,-0.995850,-0.005127
162458.299762,-0.016266,-1.021774,0.038834
162458.309768,0.000702,-1.029922,0.045303
162458.319774,0.014435,-0.971985,-0.047043
162458.329780,0.090240,-0.963181,-0.066544
162458.339786,0.122864,-0.996246,-0.012253
162458.349792,0.178421,-0.998474,0.021744
162458.359797,0.131226,-1.019012,0.062256
162458.369803,0.043091,-1.000320,0.078049
162458.379809,-0.039429,-0.990433,0.054306
162458.389815,-0.176880,-1.004227,0.048569
162458.399821,-0.193130,-1.015488,0.020676
162458.409827,-0.203018,-1.014587,-0.026672
162458.419833,-0.123917,-0.994553,-0.081192
162458.429838,0.010727,-0.965881,-0.116287
162458.439844,0.045685,-0.971085,-0.132141
162458.449850,0.113907,-0.968491,-0.121948
162458.459856,0.073807,-0.966446,-0.140976
162458.469862,0.033600,-1.047363,0.120132
162458.479868,0.059555,-1.060165,0.346222
162458.489874,-0.020126,-1.037598,0.327744
162458.499880,0.047455,-0.988632,0.138565
162458.509886,0.120117,-0.963058,-0.075867
162458.519892,-0.001511,-1.000015,-0.174820
162458.529898,-0.091690,-0.994644,-0.194641
162458.539904,-0.130371,-0.974533,-0.202133
162458.549910,-0.147263,-0.940369,-0.188629
162458.559916,-0.074966,-0.964371,-0.144897
162458.569922,-0.017242,-0.999786,-0.084991
162458.579927,0.046280,-1.034134,0.000626
162458.589933,0.077438,-1.026016,0.093719
162458.599939,0.104660,-0.999771,0.130905
162458.609945,0.108200,-0.976242,0.127502
162458.619951,0.119980,-0.982376,0.100632
162458.629957,0.173126,-0.989517,0.031128
162458.639963,0.071976,-1.027100,0.075211
162458.649969,0.003128,-1.029922,0.116577
162458.659975,-0.068924,-1.014404,0.095657
162458.669981,-0.116882,-0.981323,0.048141
162458.679987,-0.108978,-0.986145,-0.001892
162458.689993,-0.116028,-1.002777,-0.038422
162458.699999,-0.062759,-0.990982,-0.095352
162458.710005,0.005096,-0.961761,-0.173965
162458.720011,0.017288,-0.969528,-0.126633
162458.730016,0.037079,-1.009048,0.036072
162458.740022,-0.004852,-1.052383,0.176285
162458.750028,-0.004303,-1.039780,0.206573
162458.760034,0.004074,-0.979385,0.076233
162458.770040,0.035309,-0.950516,-0.032318
162458.780046,0.043808,-0.982254,-0.061783
162458.790052,-0.001465,-1.015015,-0.046631
162458.800058,-0.034088,-1.008255,-0.074112
162458.810064,-0.087433,-0.978882,-0.117142
162458.820070,-0.081665,-0.974930,-0.075150
162458.830076,-0.058380,-0.996429,0.008865
162458.840082,-0.028137,-1.008774,0.056885
162458.850088,0.042389,-1.004044,0.054581
162458.860094,0.076767,-1.002350,0.054550
162458.870099,0.089844,-1.001007,0.045792
162458.880105,0.074966,-0.992554,0.005554
162458.890111,0.016449,-0.994553,-0.030167
162458.900117,-0.050537,-1.005569,-0.054367
162458.910123,-0.088593,-0.991608,-0.078995
162458.920129,-0.109589,-0.989471,-0.059570
162458.930135,-0.081985,-0.995636,-0.018051
162458.940141,-0.041000,-0.994476,0.019424
162458.950147,0.011490,-1.004364,0.062790
162458.960153,0.068344,-1.007843,0.086472
162458.970159,0.103348,-1.001770,0.084000
162458.980165,0.130417,-1.006088,0.087082
162458.990171,0.076370,-0.988083,0.023575
162459.000177,-0.013428,-0.996902,-0.008545
162459.010183,-0.066437,-1.012192,-0.014130
162459.020188,-0.097382,-1.002090,-0.040024
162459.030194,-0.065613,-0.982574,-0.030182
162459.040200,-0.047562,-1.002762,0.036652
162459.050206,-0.013779,-1.002457,0.062775
162459.060212,0.033920,-1.001740,0.053040
162459.070218,0.053848,-1.004807,0.042130
162459.080224,0.036011,-0.991486,-0.002762
162459.090230,-0.034729,-0.990219,-0.043594
162459.100236,-0.040512,-0.981049,-0.039017
162459.110242,-0.049438,-1.009659,-0.053207
162459.120248,-0.016235,-0.999634,0.029221
162459.130254,0.055176,-0.993011,0.038177
162459.140260,0.095291,-1.020279,0.083542
162459.150266,0.131744,-0.983231,0.121674
162459.160272,0.122681,-1.019928,0.077286
162459.170277,0.063690,-0.976257,0.005936
162459.180283,-0.094086,-1.020157,-0.097870
162459.190289,-0.154114,-0.996185,-0.128052
162459.200295,-0.163315,-0.957657,-0.138550
162459.210301,-0.127960,-0.987900,-0.079941
162459.220307,-0.045929,-0.986038,-0.004654
162459.230313,0.041275,-1.006668,0.015488
162459.240319,0.094849,-1.018509,0.024063
162459.250325,0.109756,-1.027786,0.051437
162459.260331,0.089142,-1.007095,-0.003082
162459.270337,0.022202,-0.973572,-0.038712
162459.280343,-0.014938,-0.951950,0.034683
162459.290349,-0.039398,-1.024734,0.047836
162459.300355,-0.011841,-0.978775,0.013718
162459.310360,0.018967,-1.010635,-0.037781
162459.320366,0.020218,-1.026779,-0.017731
162459.330372,0.026001,-0.961853,-0.012222
162459.340378,0.030945,-0.964676,-0.042358
162459.350384,0.044724,-0.988052,-0.075806
162459.360391,-0.006104,-1.034943,-0.097549
162459.370397,-0.063782,-1.042343,-0.153000
162459.380403,-0.036240,-0.974380,-0.163208
162459.390409,0.036865,-0.969696,0.023453
162459.400415,0.101440,-1.005264,0.125092
162459.410421,0.105286,-0.980865,0.103439
162459.420427,0.030350,-0.988541,0.067780
162459.430433,-0.082184,-1.050140,0.072922
162459.440439,-0.089767,-0.974091,-0.093643
162459.450445,-0.155045,-0.981628,-0.143967
162459.460450,-0.174072,-0.991760,-0.050034
162459.470456,-0.077621,-1.000137,-0.029434
162459.480462,0.029724,-0.987457,-0.022903
162459.490468,0.121948,-1.020111,0.065918
162459.500474,0.215973,-1.034348,0.146698
162459.510480,0.205368,-1.008911,0.092056
162459.520486,0.154068,-0.941925,0.013489
162459.530492,0.086166,-1.014633,0.015259
