162458.770040,-0.016643,-0.080090,0.023495,-0.002427,-0.999993,0.002903,0.014771,0.042443,0.010585,161.036499
162458.780046,-0.027008,-0.120583,0.018800,-0.002641,-0.999993,0.002764,0.053239,0.038811,-0.061388,161.089066
162458.790052,-0.090021,0.011823,0.028238,-0.002859,-0.999994,0.002141,0.024344,-0.003775,-0.055486,161.111343
162458.800058,-0.035846,0.106337,0.013474,-0.003117,-0.999994,0.001420,-0.013927,-0.015463,-0.052445,161.055618
162458.810064,0.083555,0.028400,-0.029773,-0.003006,-0.999994,0.001659,-0.058182,0.005381,-0.104625,161.019119
162458.820070,0.147421,0.043102,-0.037491,-0.002657,-0.999992,0.002889,-0.092161,0.028816,-0.110417,161.021606
162458.830076,0.118442,0.135823,-0.051039,-0.002228,-0.999988,0.004251,-0.063278,0.014805,-0.036508,160.989609
162458.840082,0.080751,0.119977,-0.039081,-0.001763,-0.999985,0.005244,-0.048072,-0.005325,0.036122,160.937790
162458.850088,0.032870,0.053642,-0.023089,-0.001463,-0.999982,0.005817,0.010313,-0.008044,0.051632,160.907745
162458.860094,-0.021728,0.057797,0.003658,-0.001362,-0.999982,0.005865,0.065251,-0.002200,0.048746,160.881516
162458.870099,-0.027954,0.031359,0.023361,-0.001496,-0.999983,0.005569,0.088654,-0.002672,0.047150,160.843811
162458.880105,-0.003363,0.066214,0.041098,-0.001853,-0.999984,0.005413,0.086540,0.002898,0.024326,160.798447
162458.890111,-0.003062,0.089693,0.023521,-0.002194,-0.999983,0.005352,0.056317,0.009703,-0.021968,160.730591
162458.900117,0.017694,0.084885,0.015262,-0.002407,-0.999982,0.005401,-0.021259,-0.002276,-0.046096,160.668472
162458.910123,0.064720,0.111672,-0.016107,-0.002439,-0.999980,0.005811,-0.066836,-0.000188,-0.075910,160.610077
162458.920129,0.112582,0.159866,-0.050784,-0.002110,-0.999975,0.006687,-0.103450,0.012549,-0.082340,160.547577
162458.930135,0.158008,0.146476,-0.073913,-0.001480,-0.999966,0.008055,-0.097885,0.005673,-0.046660,160.494507
162458.940141,0.157809,0.128895,-0.081705,-0.000694,-0.999953,0.009662,-0.061333,0.005477,-0.009281,160.460663
162458.950147,0.098695,0.115152,-0.062672,0.000039,-0.999940,0.010973,-0.016808,0.000611,0.029249,160.429794
162458.960153,0.039136,0.055284,-0.032648,0.000502,-0.999932,0.011659,0.040377,-0.008506,0.068389,160.405045
162458.970159,-0.036979,0.030241,0.009436,0.000651,-0.999932,0.011665,0.086614,-0.004097,0.071709,160.393173
162458.980165,-0.084613,0.075595,0.044167,0.000332,-0.999940,0.010989,0.121616,-0.004959,0.078229,160.344772
162458.990171,-0.059030,0.034964,0.036525,-0.000101,-0.999947,0.010272,0.115214,0.001916,0.051389,160.288651
162459.000177,-0.077359,0.083824,0.043764,-0.000491,-0.999954,0.009590,0.029589,0.011932,-0.012047,160.239563
162459.010183,-0.086251,0.095804,0.020584,-0.000868,-0.999962,0.008728,-0.042162,-0.006478,-0.017303,160.162186
162459.020188,-0.025902,0.007349,-0.023852,-0.000856,-0.999966,0.008144,-0.087965,-0.012469,-0.033687,160.136826
162459.030194,0.006291,0.018840,-0.047387,-0.000500,-0.999967,0.008086,-0.083927,0.013914,-0.053755,160.156693
162459.040200,-0.012963,0.102260,-0.056604,0.000035,-0.999967,0.008071,-0.055303,0.008146,-0.004973,160.154724
162459.050206,-0.048536,0.066556,-0.042169,0.000537,-0.999970,0.007779,-0.035220,-0.004700,0.049518,160.131058
162459.060212,-0.099542,0.037155,-0.026593,0.000881,-0.999975,0.007051,0.010258,-0.001261,0.053221,160.124954
162459.070218,-0.129259,0.086825,-0.012732,0.001085,-0.999982,0.005856,0.049300,-0.003085,0.042407,160.102554
162459.080224,-0.104553,0.134063,-0.026365,0.001247,-0.999988,0.004674,0.048665,-0.001507,0.019832,160.047501
162459.090230,-0.077756,0.123525,-0.033193,0.001567,-0.999992,0.003754,0.000615,0.015037,-0.031113,159.988922
162459.100236,0.041528,-0.082476,-0.025214,0.001712,-0.999992,0.003497,-0.051944,0.005440,-0.049579,159.991104
162459.110242,0.006399,0.116788,-0.090951,0.002299,-0.999990,0.003889,-0.043558,0.016591,-0.048964,160.022842
162459.120248,-0.055454,0.110681,-0.049744,0.002991,-0.999989,0.003597,-0.048996,-0.020656,-0.023236,159.982712
162459.130254,-0.083885,-0.105829,-0.011715,0.003324,-0.999990,0.002914,0.023180,0.021765,0.040955,160.008911
162459.140260,-0.157338,-0.035621,0.050751,0.003197,-0.999993,0.001735,0.071556,-0.019477,0.046940,160.048599
162459.150266,-0.177140,0.023839,0.052119,0.002678,-0.999997,0.000112,0.116249,0.006832,0.116251,160.028503
162459.160272,-0.247243,-0.005795,0.084830,0.002110,-0.999996,-0.002052,0.128673,-0.007542,0.098533,159.987503
162459.170277,-0.267106,0.021287,0.064784,0.001319,-0.999988,-0.004659,0.106088,0.001087,0.063115,159.939194
162459.180283,-0.243228,0.050241,0.052003,0.000723,-0.999974,-0.007248,-0.020788,0.007984,-0.049301,159.884796
162459.190289,-0.140910,0.014934,-0.014180,0.000540,-0.999957,-0.009225,-0.133886,-0.021939,-0.107383,159.854462
162459.200295,0.040635,-0.017250,-0.073761,0.000966,-0.999952,-0.009737,-0.164602,0.031553,-0.130812,159.891968
162459.210301,0.132516,0.076510,-0.102758,0.001896,-0.999960,-0.008804,-0.152043,0.030248,-0.110810,159.931778
162459.220307,0.133327,0.131572,-0.086209,0.002878,-0.999968,-0.007420,-0.095407,0.008040,-0.027904,159.929214
162459.230313,0.050209,0.091584,-0.063982,0.003660,-0.999972,-0.006473,-0.001798,0.008792,0.016467,159.914200
162459.240319,-0.141791,0.243660,-0.020030,0.004113,-0.999968,-0.006827,0.065604,-0.018953,0.024802,159.855408
162459.250325,-0.305727,0.339889,0.011379,0.004166,-0.999949,-0.009158,0.104766,-0.018056,0.048113,159.679947
162459.260331,-0.242853,0.094928,-0.026290,0.004241,-0.999919,-0.011988,0.098252,-0.026280,0.049708,159.556854
162459.270337,-0.125057,-0.033502,-0.003845,0.004499,-0.999895,-0.013797,0.055804,0.013307,-0.023129,159.563904
162459.280343,0.045519,-0.016781,0.016738,0.004347,-0.999890,-0.014143,-0.006499,0.038602,0.007368,159.593033
162459.290349,0.044674,0.087089,-0.025704,0.004463,-0.999897,-0.013661,-0.033592,0.015918,0.058476,159.574585
162459.300355,-0.046190,-0.028931,-0.045006,0.004842,-0.999895,-0.013665,-0.038350,-0.020003,0.055703,159.569183
162459.310360,-0.098719,-0.287585,-0.003491,0.005054,-0.999883,-0.014439,0.001111,0.029439,-0.005336,159.689133
162459.320366,-0.091039,-0.163656,0.021368,0.004941,-0.999868,-0.015467,0.019290,-0.041575,-0.018666,159.826859
162459.330372,0.035687,-0.032629,0.009918,0.004775,-0.999864,-0.015803,0.015229,0.012529,0.008494,159.870651
162459.340378,0.138934,-0.088203,0.016090,0.004677,-0.999879,-0.014878,0.023673,0.042237,-0.012405,159.903961
162459.350384,0.047486,0.099144,0.045317,0.004384,-0.999895,-0.013782,0.034663,0.025103,-0.043331,159.900314
162459.360391,-0.160621,0.320569,0.043934,0.003923,-0.999888,-0.014418,0.024413,-0.009404,-0.075746,159.743225
162459.370397,-0.139378,0.074836,-0.004019,0.003756,-0.999864,-0.016057,-0.046526,-0.050719,-0.098583,159.612122
162459.380403,-0.066907,0.073422,-0.010335,0.003845,-0.999848,-0.017012,-0.064895,-0.010421,-0.166582,159.601196
162459.390409,-0.046440,0.271165,-0.002817,0.003954,-0.999837,-0.017599,-0.003160,0.041204,-0.063089,159.503677
162459.400415,0.038983,0.097748,0.009729,0.003952,-0.999837,-0.017636,0.068268,0.008015,0.115689,159.394272
162459.410421,0.158016,-0.248421,0.048905,0.003636,-0.999853,-0.016750,0.110057,-0.000620,0.132289,159.430389
162459.420427,-0.014891,0.184111,0.024708,0.003246,-0.999868,-0.015894,0.075840,0.039496,0.102625,159.441956
162459.430433,-0.106081,0.125717,0.039803,0.002880,-0.999856,-0.016695,-0.037136,-0.043997,0.093905,159.311722
162459.440439,0.003419,-0.220573,-0.032643,0.002773,-0.999847,-0.017259,-0.097347,-0.006485,0.023850,159.342102
162459.450445,0.113785,-0.039772,-0.097829,0.003411,-0.999856,-0.016629,-0.113396,0.026635,-0.135333,159.481247
162459.460450,0.178820,0.162879,-0.112454,0.004491,-0.999875,-0.015177,-0.189809,0.014310,-0.081853,159.499222
162459.470456,0.253314,-0.017014,-0.132155,0.005739,-0.999899,-0.012989,-0.136720,0.000357,-0.015667,159.528992
162459.480462,0.182548,-0.110873,-0.109024,0.006971,-0.999918,-0.010717,-0.031294,0.008784,-0.022990,159.651016
162459.490468,0.004530,-0.044458,0.010399,0.007524,-0.999924,-0.009740,0.069960,-0.001541,0.022252,159.735092
162459.500474,-0.147827,-0.024310,0.076333,0.007016,-0.999920,-0.010558,0.166522,-0.030476,0.129546,159.718201
162459.510480,-0.173003,-0.076362,0.088017,0.006205,-0.999907,-0.012187,0.217764,-0.030016,0.146571,159.713242
162459.520486,-0.290215,0.185379,0.072470,0.005413,-0.999881,-0.014448,0.178272,0.027484,0.056883,159.640182
162459.530492,-0.394702,0.137857,0.097833,0.004603,-0.999829,-0.017904,0.109166,0.043958,0.029653,159.487717
162459.540498,-0.410656,-0.016243,0.082450,0.003680,-0.999752,-0.021976,0.061109,-0.063572,0.023594,159.408768
162459.550504,-0.372286,0.036158,0.021169,0.003179,-0.999657,-0.025980,-0.057393,-0.025459,-0.036734,159.380554
162459.560510,-0.218122,0.047931,-0.051242,0.003395,-0.999573,-0.029022,-0.200385,0.028611,-0.041108,159.366287
162459.570516,-0.038917,0.009262,-0.088270,0.004109,-0.999533,-0.030279,-0.234929,0.025748,-0.038386,159.396912
162459.580522,0.059434,0.039190,-0.136336,0.005219,-0.999533,-0.030116,-0.177415,0.013037,-0.038732,159.454987
162459.590528,0.061094,0.080718,-0.141053,0.006670,-0.999544,-0.029443,-0.132632,0.016787,-0.035087,159.511627
162459.600533,0.030995,0.106820,-0.132234,0.008082,-0.999547,-0.028980,-0.041911,0.002920,-0.043469,159.540909
162459.610539,0.033715,0.076501,-0.159598,0.009533,-0.999542,-0.028706,0.011692,-0.018280,-0.069164,159.574921
162459.620545,0.104697,0.043490,-0.152586,0.011207,-0.999543,-0.028057,0.002251,-0.005583,-0.088307,159.637726
162459.630551,0.219471,0.006607,-0.059406,0.012253,-0.999575,-0.026441,-0.004578,0.003497,-0.075671,159.692902
162459.640557,0.322358,-0.033760,0.003816,0.012488,-0.999641,-0.023709,0.017771,0.009056,-0.035312,159.719238
162459.650563,0.399947,-0.147530,0.044046,0.012180,-0.999725,-0.020058,0.021298,0.007812,-0.016594,159.760635
162459.660569,0.377681,-0.138111,0.050113,0.011642,-0.999802,-0.016119,0.047852,0.008561,-0.015452,159.823532
162459.670575,0.315302,-0.046928,0.032531,0.011198,-0.999857,-0.012677,0.074648,0.016642,0.006375,159.852844
162459.680581,0.256148,0.122626,-0.004146,0.011023,-0.999891,-0.009787,0.101968,0.021132,0.014242,159.829559
162459.690587,0.177857,0.279061,-0.068564,0.011403,-0.999906,-0.007597,0.101359,0.041898,-0.019869,159.734818
162459.700593,0.128531,0.218682,-0.092299,0.012242,-0.999907,-0.006056,0.045970,0.023863,-0.038531,159.635849
162459.710599,0.131747,0.059055,-0.054794,0.013045,-0.999904,-0.004761,0.048525,0.010020,-0.037719,159.606873
162459.720605,0.146729,0.005862,0.039170,0.013120,-0.999909,-0.003356,0.091937,-0.004837,0.006240,159.600174
162459.730611,0.164620,-0.039689,0.102612,0.012392,-0.999922,-0.001793,0.091597,-0.021395,0.079796,159.566833
162459.740616,0.120154,-0.098567,0.136174,0.011176,-0.999937,-0.000326,0.066461,0.008467,0.096639,159.545273
162459.750622,-0.025049,-0.047298,0.147106,0.009761,-0.999952,0.000187,0.103642,0.029936,0.083980,159.506836
162459.760628,-0.164852,0.006406,0.129565,0.008375,-0.999965,-0.000815,0.135164,0.003550,0.093543,159.438782
162459.770634,-0.166572,-0.181251,0.252058,0.006793,-0.999973,-0.002605,0.158032,0.013249,0.074459,159.370667
162459.780640,-0.188623,-0.105822,0.324343,0.003930,-0.999982,-0.004436,0.149009,-0.057177,0.027126,159.303528
162459.790646,-0.072642,-0.090075,0.203426,0.001330,-0.999982,-0.005872,-0.070758,-0.057605,-0.004367,159.194351
162459.800652,0.124712,-0.220730,0.061646,0.000084,-0.999985,-0.005551,-0.284203,0.060318,-0.120471,159.212845
162459.810658,0.170419,-0.130101,0.014753,-0.000233,-0.999992,-0.003970,-0.276516,0.034172,-0.131421,159.304688
162459.820664,0.144625,-0.003499,-0.022686,-0.000235,-0.999997,-0.002374,-0.196268,-0.012774,-0.033011,159.340790
162459.830670,0.107045,-0.010110,-0.073024,0.000275,-0.999999,-0.001124,-0.134110,-0.024293,0.024989,159.372818
162459.840676,0.051527,0.043654,-0.068438,0.001031,-0.999999,-0.000294,-0.053491,0.005660,0.014057,159.414764
162459.850682,-0.031868,0.176880,-0.039002,0.001567,-0.999999,-0.000219,-0.001338,-0.009477,0.025716,159.384430
162459.860688,-0.029571,0.153550,-0.056131,0.002003,-0.999998,-0.000582,0.008480,-0.011919,0.031618,159.308289
162459.870694,0.026176,0.054980,-0.091784,0.002759,-0.999996,-0.000567,-0.000592,0.009869,-0.015806,159.296036
162459.880700,0.041932,0.105851,-0.088522,0.003657,-0.999993,-0.000198,-0.028453,0.006066,-0.039918,159.306030
162459.890705,0.045515,0.145036,-0.082887,0.004510,-0.999990,0.000224,-0.041085,0.002477,-0.009257,159.280121
162459.900711,0.050900,0.082852,-0.091840,0.005388,-0.999985,0.000708,-0.021532,-0.002166,0.001474,159.263535
162459.910717,0.015106,0.098985,-0.063707,0.006182,-0.999980,0.001057,0.017103,0.006603,-0.008152,159.264450
162459.920723,-0.009552,0.127819,-0.030550,0.006645,-0.999977,0.001066,0.066475,0.000725,0.016954,159.222977
162459.930729,-0.012462,0.121516,0.001780,0.006783,-0.999976,0.000984,0.087059,-0.004250,0.028099,159.161392
162459.940735,-0.038420,0.110277,0.053966,0.006495,-0.999979,0.000733,0.083563,0.016168,0.005706,159.082458
162459.950741,-0.047918,0.077741,0.067351,0.005868,-0.999983,0.000263,0.079719,0.010221,0.007015,158.992615
162459.960747,-0.008630,-0.010932,0.058919,0.005238,-0.999986,-0.000041,0.051220,-0.007368,-0.004887,158.939362
162459.970753,0.034018,-0.066294,0.055784,0.004671,-0.999989,0.000106,0.033476,0.015065,-0.025313,158.934570
162459.980759,0.052051,-0.057716,0.068352,0.004054,-0.999992,0.000544,0.015569,0.009727,-0.003626,158.935959
162459.990765,0.035202,-0.073126,0.062287,0.003403,-0.999994,0.000983,-0.003754,0.001764,0.028466,158.934326
162460.000771,0.039258,-0.034685,0.057546,0.002818,-0.999995,0.001363,-0.006420,0.006648,0.025188,158.940033
162460.010777,0.008444,0.110081,0.039392,0.002342,-0.999996,0.001589,-0.014961,0.008846,-0.008791,158.892197
162460.020783,-0.016459,0.091745,0.016532,0.002054,-0.999997,0.001540,-0.076120,-0.009403,-0.021682,158.814758
162460.030788,-0.025472,0.044821,-0.021863,0.002098,-0.999997,0.001327,-0.094047,-0.018146,-0.046508,158.786469
162460.040794,-0.022663,0.090872,-0.040655,0.002432,-0.999997,0.001085,-0.082556,-0.002369,-0.044496,158.771500
162460.050800,0.008190,0.094406,-0.041230,0.002862,-0.999995,0.000980,-0.042673,0.001155,0.006344,158.746216
162460.060806,0.028468,0.035044,-0.036305,0.003266,-0.999994,0.001187,0.013305,0.005655,0.044207,158.736481
162460.070812,0.003306,0.047141,-0.003525,0.003493,-0.999993,0.001384,0.046128,0.016228,0.045399,158.736603
162460.080818,-0.047851,0.097947,0.010155,0.003424,-0.999994,0.001145,0.066568,0.004602,0.043471,158.694931
162460.090824,-0.071716,0.043597,-0.000547,0.003393,-0.999994,0.000539,0.035547,-0.013327,0.013270,158.650391
162460.100830,-0.075663,0.059262,-0.012048,0.003425,-0.999994,-0.000218,-0.006019,-0.001104,-0.035412,158.631317
162460.110836,-0.021909,0.063409,-0.032477,0.003647,-0.999993,-0.000765,-0.029693,0.001656,-0.037702,158.608749
162460.120842,-0.001324,0.117144,-0.074157,0.004171,-0.999991,-0.000827,-0.065008,0.001959,-0.020765,158.590546
162460.130848,0.014033,0.022798,-0.063355,0.004903,-0.999988,-0.000754,-0.049810,0.011539,-0.008935,158.592972
162460.140854,0.072699,-0.147933,-0.011959,0.005243,-0.999986,-0.000375,0.009436,0.010698,0.010217,158.659607
162460.150860,0.020755,0.072958,0.013153,0.005232,-0.999986,0.000127,0.063967,0.006548,0.035426,158.690292
162460.160866,-0.007054,0.123435,0.036696,0.004915,-0.999988,0.000184,0.064039,0.007495,0.055160,158.606949
162460.170871,-0.012020,-0.043595,0.045175,0.004508,-0.999990,0.000117,0.066522,0.009557,0.010244,158.573990
162460.180877,-0.074584,0.216835,0.023083,0.004122,-0.999992,-0.000277,0.022123,-0.012826,-0.069944,158.519424
162460.190883,-0.127908,0.359222,-0.018296,0.004113,-0.999991,-0.001362,-0.074441,0.006476,-0.082103,158.340744
162460.200889,-0.076635,0.119618,-0.071136,0.004542,-0.999987,-0.002403,-0.154017,-0.023390,-0.074715,158.231628
162460.210895,-0.066493,0.046472,-0.129701,0.005571,-0.999980,-0.003065,-0.105134,-0.014867,-0.054643,158.262299
162460.220901,-0.079224,0.039922,-0.135939,0.006941,-0.999969,-0.003817,-0.027159,0.006759,0.036638,158.317886
162460.230907,-0.086303,-0.139806,-0.061909,0.007978,-0.999957,-0.004623,0.082797,0.005802,0.134017,158.414413
162460.240913,-0.113907,-0.142196,0.041429,0.008055,-0.999952,-0.005629,0.182848,0.006467,0.173461,158.520172
162460.250919,-0.123419,-0.133175,0.079066,0.007512,-0.999949,-0.006769,0.184840,0.054728,0.166681,158.561249
162460.260925,-0.293515,-0.256032,0.225116,0.005892,-0.999943,-0.008858,0.166762,-0.009578,0.131599,158.597366
162460.270931,-0.353158,-0.000739,0.229285,0.003521,-0.999920,-0.012119,0.243565,-0.028263,0.018009,158.547455
162460.280937,-0.367675,0.161441,0.104489,0.001941,-0.999873,-0.015794,-0.003376,-0.001958,-0.100768,158.400269
162460.290943,-0.213772,-0.118905,0.055810,0.001078,-0.999822,-0.018830,-0.211146,-0.027064,-0.181945,158.345642
162460.300949,-0.008025,-0.114323,-0.102433,0.001312,-0.999802,-0.019882,-0.195435,0.017029,-0.209916,158.449387
162460.310954,0.095538,-0.026912,-0.146470,0.002626,-0.999809,-0.019368,-0.287843,0.018821,-0.144084,158.570419
162460.320960,0.180042,-0.024538,-0.178615,0.004222,-0.999829,-0.018016,-0.176677,-0.022937,-0.042699,158.678879
162460.330966,0.377411,-0.259833,-0.120829,0.005659,-0.999867,-0.015322,-0.084822,0.061741,-0.014723,158.855606
162460.340972,0.484264,-0.111102,-0.095041,0.006663,-0.999918,-0.010953,-0.021296,0.080225,0.049070,159.040619
162460.350978,0.622868,-0.121749,-0.010657,0.007219,-0.999959,-0.005490,0.027937,0.054891,0.172818,159.128799
162460.360984,0.401767,-0.377768,0.094596,0.006897,-0.999976,0.000054,0.136840,0.061774,0.198494,159.272476
162460.370990,-0.132336,-0.121590,0.058619,0.006096,-0.999980,0.001382,0.229683,-0.158009,0.100165,159.363022
162460.380996,-0.408594,-0.224520,0.071508,0.005428,-0.999984,-0.001512,0.164188,-0.018433,-0.058181,159.410446
162460.391002,-0.335634,-0.326885,0.087900,0.004680,-0.999974,-0.005483,0.065023,-0.093333,-0.068248,159.532455
162460.401008,-0.001426,-0.175026,0.034623,0.003992,-0.999966,-0.007250,-0.040140,-0.005207,-0.050901,159.641998
162460.411014,0.281072,-0.132811,0.031276,0.003725,-0.999976,-0.005758,-0.128679,0.109489,0.012365,159.709198
162460.421020,0.323058,-0.206735,0.035659,0.003375,-0.999991,-0.002546,-0.077518,0.051825,0.033567,159.785416
162460.431026,0.127368,-0.266032,0.025524,0.003078,-0.999995,-0.000212,-0.007076,-0.001149,-0.002565,159.906982
162460.441032,-0.080945,-0.283046,0.047944,0.002743,-0.999996,-0.000022,0.018818,-0.039905,-0.068170,160.048233
162460.451037,-0.171896,-0.204251,0.062680,0.002189,-0.999997,-0.001426,0.062996,-0.036441,-0.057611,160.157867
162460.461043,-0.081512,-0.159278,0.068370,0.001546,-0.999995,-0.002777,0.074977,-0.015859,0.002975,160.218948
162460.471049,0.045414,-0.227478,0.092191,0.000747,-0.999995,-0.002940,0.062287,0.023219,0.054805,160.281448
162460.481055,0.092562,-0.267563,0.108562,-0.000282,-0.999998,-0.002177,0.046928,0.040052,0.063472,160.367691
162460.491061,0.021760,-0.212113,0.127923,-0.001431,-0.999998,-0.001606,0.012005,0.007658,0.041523,160.438187
162460.501067,-0.032431,-0.080627,0.098164,-0.002612,-0.999995,-0.001653,-0.002698,-0.013631,-0.007853,160.447983
162460.511073,-0.011416,-0.091700,0.040547,-0.003262,-0.999993,-0.001943,-0.039264,-0.007698,-0.096094,160.453583
162460.521079,0.056009,-0.080095,0.022537,-0.003559,-0.999992,-0.001723,-0.100887,-0.004280,-0.136033,160.487534
162460.531085,0.165827,-0.003422,-0.028433,-0.003552,-0.999994,-0.000647,-0.106845,0.010232,-0.108698,160.508408
162460.541091,0.264328,0.014130,-0.055450,-0.003093,-0.999994,0.001520,-0.116703,0.020441,-0.059442,160.523575
