169669.559624,4.507568,1.943849,22.176430,2
169669.569630,4.507568,1.943849,22.176430,2
169669.579637,4.441360,2.012550,22.207008,2
169669.589643,4.577026,2.042943,22.028610,2
169669.599649,4.685211,2.016477,22.284882,2
169669.609655,4.599838,1.913473,22.138969,2
169669.619661,4.673615,1.941411,22.129532,2
169669.629667,4.594574,2.014029,22.172562,2
169669.639674,4.503677,1.989864,22.071205,2
169669.649680,4.567810,1.860837,22.197365,2
169669.659686,4.490799,1.804968,22.029068,2
169669.669692,4.560745,1.938082,22.096504,2
169669.679698,4.520187,1.910231,22.089806,2
169669.689705,4.402206,1.829997,22.025581,2
169669.699711,4.435104,1.872734,21.951172,2
169669.709717,4.468719,2.081210,22.058556,2
169669.719723,4.429749,1.948314,21.993996,2
169669.729729,4.531403,2.025239,22.089409,2
169669.739735,4.567917,1.948670,22.065201,2
169669.749742,4.616623,1.964582,22.292244,2
169669.759748,4.476608,2.066766,22.102287,2
169669.769754,4.486374,2.012112,22.236702,2
169669.779760,4.425293,1.944051,22.199135,2
169669.789766,4.541290,1.952581,22.355240,2
169669.799773,4.384842,1.972977,22.395081,2
169669.809779,4.286850,2.120798,22.065033,2
169669.819785,4.299911,1.941832,22.074608,2
169669.829791,4.369095,2.017412,22.288948,2
169669.839797,4.458664,1.975327,22.210617,2
169669.849803,4.423172,1.917557,22.078552,2
169669.859810,4.466644,1.857701,21.997101,2
169669.869816,4.460785,1.852324,22.013565,2
169669.879822,4.333054,2.033517,22.163979,2
169669.889828,4.418320,2.076255,22.137001,2
169669.899834,4.418320,2.076255,22.137001,2
169669.909841,4.409821,2.028239,21.997902,2
169669.919847,4.444946,1.976826,22.078568,2
169669.929853,4.435822,1.981885,22.148689,2
169669.939859,4.500763,1.982397,21.886490,2
169669.949865,4.459091,2.087915,21.936325,2
169669.959871,4.404984,2.005556,21.916046,2
169669.969878,4.411865,2.000869,22.055893,2
169669.979884,4.426605,1.919368,22.099228,2
169669.989890,4.427963,2.022219,21.975624,2
169669.999896,4.454193,1.947964,22.092155,2
169670.009902,4.501740,1.919647,22.002457,2
169670.019909,4.510818,1.948833,22.184174,2
169670.029915,4.599960,2.220980,22.158791,2
169670.039921,4.488007,1.956950,22.001701,2
169670.049927,4.460754,2.016705,22.064606,2
169670.059933,4.308563,1.962321,22.063332,2
169670.069939,4.345123,2.184681,22.158066,2
169670.079946,4.419052,1.986048,22.105034,2
169670.089952,4.421310,2.067297,22.075241,2
169670.099958,4.482239,1.978838,22.020233,2
169670.109964,4.505890,2.004726,21.978249,2
169670.119970,4.398056,2.034789,22.023941,2
169670.129977,4.364655,2.058923,22.111801,2
169670.139983,4.394211,2.083694,21.973267,2
169670.149989,4.404663,2.053104,22.018806,2
169670.159995,4.469345,2.044410,22.004173,2
169670.170001,4.411835,2.012233,21.868362,2
169670.180007,4.232986,2.142636,21.910782,2
169670.190014,4.234329,2.135650,22.013435,2
169670.200020,4.178970,2.303361,21.900246,2
169670.210026,4.268433,2.297877,22.231789,2
169670.220032,4.268433,2.297877,22.231789,2
169670.230038,4.241898,2.225178,22.338791,2
169670.240045,4.318054,2.098547,22.289627,2
169670.250051,4.316772,2.042159,22.309540,2
169670.260057,4.204269,2.168247,22.191017,2
169670.270063,4.258926,2.172673,22.283394,2
169670.280069,4.330627,2.081213,22.310699,2
169670.290075,4.316162,2.150698,22.121384,2
169670.300082,4.220734,2.141088,22.089844,2
169670.310088,4.340179,2.083226,22.122284,2
169670.320095,4.332779,1.970163,22.124512,2
169670.330101,4.470932,2.087238,22.159157,2
169670.340107,4.455948,2.070193,22.177521,2
169670.350114,4.469925,2.109333,22.325447,2
169670.360120,4.461441,2.109283,22.116959,2
169670.370126,4.451050,2.026647,22.092842,2
169670.380132,4.424332,1.845129,22.225456,2
169670.390138,4.394943,1.846716,22.168282,2
169670.400144,4.400024,1.889052,22.063644,2
169670.410151,4.337570,2.107621,22.277382,2
169670.420157,4.214264,2.224168,22.329399,2
169670.430163,4.266724,2.342789,22.270325,2
169670.440169,4.462769,2.217154,22.237740,2
169670.450175,4.337479,2.182074,22.291420,2
169670.460182,4.363556,2.054153,22.173912,2
169670.470188,4.304504,2.110532,22.215103,2
169670.480194,4.498703,2.052175,22.162621,2
169670.490200,4.439758,2.250130,22.632561,2
169670.500206,4.491333,2.071907,22.362289,2
169670.510212,4.373932,2.119569,22.360161,2
169670.520219,4.480545,1.973433,22.369240,2
169670.530225,4.427399,2.126659,22.241814,2
169670.540231,4.427399,2.126659,22.241814,2
169670.550237,4.474686,2.212732,22.311264,2
169670.560243,4.562775,2.090333,22.220428,2
169670.570250,4.616379,2.214881,22.311722,2
169670.580256,4.469986,2.108519,22.167030,2
169670.590262,4.485199,2.060575,22.363838,2
169670.600268,4.426712,2.165836,22.333321,2
169670.610274,4.554321,2.203535,22.195183,2
169670.620280,4.271362,2.148550,22.173027,2
169670.630287,4.480225,2.179927,22.384346,2
169670.640293,4.410477,1.962121,22.400734,2
169670.650299,4.517700,2.090561,22.300453,2
169670.660305,4.421936,2.106081,22.245880,2
169670.670311,4.496307,1.972749,22.323296,2
169670.680318,4.367416,1.985626,22.279648,2
169670.690324,4.374008,2.140576,22.071564,2
169670.700330,4.338455,2.119125,22.244659,2
169670.710336,4.376526,2.275603,22.299522,2
169670.720342,4.502808,2.189059,22.334740,2
169670.730348,4.480545,2.039560,22.239296,2
169670.740355,4.638657,2.151211,22.088509,2
169670.750361,4.465073,2.067146,22.094925,2
169670.760367,4.505920,2.174202,22.076775,2
169670.770373,4.684784,2.052764,22.073006,2
169670.780379,4.667038,1.989406,22.145645,2
169670.790386,4.565109,2.117996,22.097015,2
169670.800392,4.515121,2.000854,22.293404,2
169670.810398,4.581635,2.089719,22.412369,2
169670.820404,4.445831,2.042081,22.255890,2
169670.830410,4.392105,2.133741,22.223831,2
169670.840416,4.447327,2.121645,22.316811,2
169670.850423,4.449463,2.139314,22.259735,2
169670.860429,4.449463,2.139314,22.259735,2
169670.870435,4.479584,2.209599,22.344452,2
169670.880441,4.439423,2.104057,22.127930,2
169670.890447,4.360657,2.166783,22.256836,2
169670.900454,4.404770,2.135798,22.219765,2
169670.910460,4.429230,2.242819,22.231842,2
169670.920466,4.308243,2.029754,22.288002,2
169670.930472,4.440155,2.169007,22.202881,2
169670.940478,4.434158,1.838468,22.208046,2
169670.950484,4.389847,2.028253,21.911888,2
169670.960491,4.353760,1.922140,21.878105,2
169670.970497,4.500916,1.899373,22.116890,2
169670.980503,4.416321,1.904388,22.209488,2
169670.990509,4.339600,1.901482,22.105721,2
169671.000515,4.360062,1.894498,22.203857,2
169671.010522,4.256561,2.054383,22.166794,2
169671.020528,4.325546,1.885389,22.089302,2
169671.030534,4.383240,1.900758,22.040565,2
169671.040540,4.413116,1.880865,22.038315,2
169671.050546,4.470001,1.850981,22.108788,2
169671.060553,4.453445,1.955030,22.287354,2
169671.070559,4.427673,1.922466,22.465042,2
169671.080565,4.470566,1.909978,22.383049,2
169671.090571,4.316132,1.934020,22.130447,2
169671.100577,4.382736,1.992877,22.126869,2
169671.110583,4.277832,2.057899,22.155716,2
169671.120590,4.362183,1.951612,22.171333,2
169671.130596,4.374359,2.115188,22.425888,2
169671.140602,4.223602,2.089129,22.299210,2
169671.150608,4.215103,2.071703,22.184822,2
169671.160614,4.295013,2.043569,22.228874,2
169671.170620,4.245651,2.027986,22.083618,2
169671.180627,4.367981,2.002428,22.113144,2
169671.190633,4.367981,2.002428,22.113144,2
169671.200639,4.349854,2.022225,21.975624,2
169671.210645,4.358582,2.019673,21.981262,2
169671.220651,4.259811,2.066944,21.936104,2
169671.230658,4.268936,2.149628,21.977859,2
169671.240664,4.242035,2.023578,22.065666,2
169671.250670,4.358414,2.100476,22.248199,2
169671.260676,4.383591,2.044509,22.271004,2
169671.270682,4.246674,2.317134,22.535561,2
169671.280689,4.188507,2.203008,22.475945,2
169671.290695,4.079117,2.288954,22.288635,2
169671.300701,4.316986,2.165187,22.324387,2
169671.310707,4.155884,2.254426,22.256432,2
169671.320712,4.199814,2.125221,22.107620,2
169671.330718,4.214828,2.201342,22.246162,2
169671.340725,4.227707,2.149137,22.235054,2
169671.350731,4.382217,2.131321,22.224396,2
169671.360737,4.371353,2.100565,22.148781,2
169671.370743,4.384384,2.073833,22.214600,2
169671.380749,4.329483,1.909973,22.086029,2
169671.390756,4.361496,1.997931,22.111168,2
169671.400762,4.238266,1.989606,22.116570,2
169671.410768,4.494614,1.916774,22.111877,2
169671.420774,4.311874,1.928346,21.975395,2
169671.430780,4.474319,1.922688,22.154861,2
169671.440786,4.480392,1.953432,22.177040,2
169671.450793,4.145462,1.927175,22.056831,2
169671.460799,4.204056,2.062025,21.996864,2
169671.470805,4.279068,2.053837,22.202667,2
169671.480811,4.219711,2.078774,22.034332,2
169671.490817,4.232224,2.059892,21.880241,2
169671.500824,4.228592,2.038078,21.873825,2
169671.510830,4.228592,2.038078,21.873825,2
169671.520836,4.308395,1.863141,22.104065,2
169671.530842,4.441681,1.972551,22.128448,2
169671.540848,4.425751,1.818839,22.167694,2
169671.550855,4.472794,2.047958,22.169106,2
169671.560861,4.388733,1.894880,22.153503,2
169671.570867,4.535339,2.025347,22.131744,2
169671.580873,4.442917,1.902800,22.127686,2
169671.590879,4.368927,1.971711,21.905785,2
169671.600885,4.423569,2.070760,22.050865,2
169671.610892,4.527588,1.917264,22.162979,2
169671.620898,4.481522,1.929675,22.239380,2
169671.630904,4.513260,1.963040,22.348740,2
169671.640910,4.364685,1.993615,22.132202,2
169671.650916,4.389221,2.019587,22.010475,2
169671.660923,4.425827,1.963873,22.038483,2
169671.670929,4.327469,1.931457,21.928879,2
169671.680935,4.184860,1.940963,22.182083,2
169671.690941,4.249115,2.077465,21.975838,2
169671.700947,4.291260,2.028496,22.098343,2
169671.710953,4.137741,2.222891,22.120064,2
169671.720960,4.310425,1.969000,22.196762,2
169671.730966,4.361877,2.067466,22.168602,2
169671.740972,4.310654,2.089574,22.076775,2
169671.750978,4.334381,2.006213,22.028534,2
169671.760984,4.466644,2.006405,22.125984,2
169671.770991,4.355270,1.851485,22.125801,2
169671.780997,4.475235,2.107124,22.186752,2
169671.791003,4.433762,1.958244,22.070145,2
169671.801009,4.424606,2.072723,21.991814,2
169671.811015,4.315491,1.852305,21.871918,2
169671.821021,4.286728,2.189370,21.816872,2
169671.831028,4.286728,2.189370,21.816872,2
169671.841034,4.325241,1.907882,21.894188,2
169671.851040,4.341797,2.000950,21.921921,2
169671.861046,4.236481,1.808201,21.950958,2
169671.871052,4.210373,2.051545,22.109840,2
169671.881059,4.174194,2.143978,22.087761,2
169671.891065,4.272217,2.052797,22.133667,2
169671.901071,4.253601,2.050054,22.023163,2
169671.911077,4.154266,2.054097,22.103294,2
169671.921083,4.192291,2.180193,22.286674,2
169671.931090,4.246582,2.298202,22.096634,2
169671.941096,4.378082,2.084083,22.104691,2
169671.951102,4.430603,2.096323,22.037926,2
169671.961108,4.331589,2.137598,22.101723,2
169671.971114,4.509491,2.226991,22.148743,2
169671.981120,4.426956,2.084173,22.290833,2
169671.991127,4.245026,2.204973,22.304588,2
169672.001133,4.311050,2.153697,22.299408,2
169672.011139,4.191132,2.141646,22.350700,2
169672.021145,4.179001,2.145312,22.216942,2
169672.031151,4.149643,2.218946,22.246880,2
169672.041158,4.272934,2.219764,22.195656,2
169672.051164,4.271301,2.292358,22.079178,2
169672.061170,4.387741,2.149137,22.255173,2
169672.071176,4.412582,2.129607,22.041252,2
169672.081182,4.445557,2.119104,22.283516,2
169672.091188,4.393188,2.111454,22.195168,2
169672.101195,4.406860,2.160494,22.192528,2
169672.111201,4.379150,2.012993,22.160339,2
169672.121207,4.470428,2.075915,22.325424,2
169672.131213,4.368271,1.893679,22.285736,2
169672.141219,4.479385,1.980730,22.295166,2
169672.151226,4.479385,1.980730,22.295166,2
169672.161232,4.257294,1.897983,22.213806,2
169672.171238,4.456100,2.137453,22.347771,2
169672.181244,4.305405,2.028540,22.299767,2
169672.191250,4.441544,2.112019,22.464203,2
169672.201257,4.334290,2.252425,22.357422,2
169672.211263,4.468262,2.093661,22.428429,2
169672.221269,4.459885,2.114343,22.469391,2
169672.231275,4.373688,2.057920,22.444588,2
169672.241281,4.455765,2.072481,22.358902,2
169672.251287,4.353256,2.057970,22.378357,2
169672.261294,4.467545,1.969252,22.488457,2
169672.271300,4.315979,2.127030,22.312126,2
169672.281306,4.306168,1.999943,22.407997,2
169672.291312,4.430908,2.016486,22.428558,2
169672.301318,4.501602,2.155417,22.370583,2
169672.311325,4.474731,2.162603,22.265251,2
169672.321331,4.562927,2.059277,22.293770,2
169672.331337,4.390549,2.182365,22.406273,2
169672.341343,4.632523,2.138901,22.430771,2
169672.351349,4.590652,2.139870,22.483902,2
169672.361356,4.567291,2.080697,22.464195,2
169672.371362,4.510284,1.972510,22.499008,2
169672.381368,4.557678,2.156983,22.599464,2
169672.391374,4.500473,2.048409,22.254272,2
169672.401380,4.520859,2.098265,22.204704,2
169672.411386,4.470169,1.914471,22.239174,2
169672.421393,4.579453,1.923498,22.198013,2
169672.431399,4.541840,1.839285,22.150543,2
169672.441405,4.681885,1.971416,22.416008,2
169672.451411,4.434235,2.017504,22.152634,2
169672.461417,4.526245,1.972253,22.150658,2
169672.471424,4.533310,1.861774,22.308990,2
169672.481430,4.533310,1.861774,22.308990,2
169672.491436,4.609299,1.897388,22.180519,2
169672.501442,4.576965,1.941189,22.148575,2
169672.511448,4.583786,1.863958,22.152687,2
169672.521454,4.550781,1.816423,22.222191,2
169672.531461,4.407547,1.976557,22.023369,2
169672.541467,4.497772,1.855336,22.219078,2
169672.551473,4.589111,1.880906,22.126823,2
169672.561479,4.514755,1.858361,21.996887,2
169672.571485,4.589432,1.926446,22.036545,2
169672.581492,4.570663,2.064819,22.094185,2
169672.591498,4.555847,2.017201,21.879066,2
169672.601504,4.537186,2.041407,22.041275,2
169672.611510,4.462875,2.068337,22.170670,2
169672.621516,4.591461,2.041345,22.362770,2
169672.631523,4.526047,1.985512,22.309639,2
169672.641529,4.440842,2.064066,22.086227,2
169672.651535,4.351196,2.051688,22.048645,2
169672.661541,4.374130,2.287761,22.176376,2
169672.671547,4.349106,2.098958,22.262512,2
169672.681553,4.468018,1.987980,22.671761,2
169672.691560,4.444839,1.999840,22.245346,2
169672.701566,4.539383,2.097126,22.617165,2
169672.711572,4.432892,1.920576,22.416740,2
169672.721578,4.536758,2.026045,22.322670,2
169672.731584,4.457764,1.945517,22.261589,2
169672.741591,4.504608,2.147325,22.420105,2
169672.751597,4.465836,1.967010,22.238243,2
169672.761603,4.428543,2.020224,22.128273,2
169672.771609,4.445480,1.830759,22.102112,2
169672.781615,4.532867,1.875254,22.095139,2
169672.791622,4.591553,1.887437,22.079765,2
169672.801628,4.591553,1.887437,22.079765,2
169672.811634,4.479721,1.984990,22.121964,2
169672.821640,4.467911,2.039236,22.192467,2
169672.831646,4.637115,2.002322,22.115921,2
169672.841652,4.494415,2.156746,22.082565,2
169672.851659,4.510574,1.970947,22.258926,2
169672.861665,4.451233,1.976446,22.009460,2
169672.871671,4.458267,2.125563,21.997124,2
169672.881677,4.430344,2.103948,22.089203,2
169672.891683,4.434708,1.958486,21.938843,2
169672.901690,4.358383,2.100049,22.024864,2
169672.911696,4.386230,2.060402,22.047401,2
169672.921702,4.501312,2.011971,21.979156,2
169672.931708,4.375870,2.126570,22.071251,2
169672.941714,4.434677,2.047918,22.016983,2
169672.951721,4.362015,2.006048,21.811050,2
169672.961727,4.466125,2.107309,21.927841,2
169672.971733,4.399017,1.975336,21.664146,2
169672.981739,4.390442,2.013052,21.847900,2
169672.991745,4.373428,1.983408,21.717888,2
169673.001751,4.293365,2.205113,21.939522,2
169673.011758,4.484024,1.964115,21.814072,2
169673.021764,4.633942,2.099228,21.742630,2
169673.031770,4.483383,2.124026,21.853180,2
169673.041776,4.498077,2.194626,22.091347,2
169673.051782,4.350845,2.109664,22.026077,2
169673.061789,4.424164,2.109345,22.165756,2
169673.071795,4.394119,1.940636,22.060799,2
169673.081801,4.479843,1.952286,22.168839,2
169673.091807,4.415451,2.001503,22.157532,2
169673.101813,4.554092,2.070124,22.122910,2
169673.111820,4.549088,2.036427,21.984528,2
169673.121826,4.549088,2.036427,21.984528,2
169673.131832,4.512421,2.001064,22.281281,2
169673.141838,4.564560,2.039904,22.185265,2
169673.151844,4.546463,1.977013,22.248528,2
169673.161850,4.440216,2.018638,22.288933,2
169673.171857,4.479614,2.110652,22.220039,2
169673.181863,4.555344,2.096571,22.282181,2
169673.191869,4.552750,2.068362,22.102577,2
169673.201875,4.471970,2.089764,22.346252,2
169673.211881,4.388153,2.066098,22.359505,2
169673.221888,4.462234,2.140774,22.296188,2
169673.231894,4.469345,2.041165,22.179794,2
169673.241900,4.567749,2.071031,22.087852,2
169673.251906,4.448685,2.068451,22.098656,2
169673.261912,4.315430,2.192072,22.179672,2
169673.271919,4.390045,2.098076,22.119362,2
169673.281925,4.495560,2.087621,22.085197,2
169673.291931,4.398087,1.902196,21.979744,2
169673.301937,4.459976,2.171454,21.900749,2
169673.311943,4.422028,1.965615,22.057564,2
169673.321950,4.512894,2.062049,22.048027,2
169673.331956,4.504333,2.052588,22.113853,2
169673.341962,4.506165,2.131307,22.113411,2
169673.351968,4.432816,1.964602,22.203262,2
169673.361974,4.476517,2.261415,22.188438,2
169673.371980,4.532349,1.975969,22.242699,2
169673.381987,4.560776,2.005449,22.329163,2
169673.391993,4.520020,2.020476,22.215157,2
169673.401999,4.500061,1.966134,22.270241,2
169673.412005,4.410568,2.121863,22.134430,2
169673.422011,4.641525,2.178728,22.236092,2
169673.432018,4.586670,2.083187,22.171898,2
169673.442024,4.638458,2.102563,22.126648,2
169673.452030,4.638458,2.102563,22.126648,2
169673.462036,4.577484,2.075330,22.139297,2
169673.472042,4.510635,2.132235,22.353600,2
169673.482048,4.463943,2.270034,22.176842,2
169673.492055,4.433197,2.156713,22.331955,2
169673.502061,4.508499,2.244973,22.235390,2
169673.512067,4.543427,2.102346,22.271988,2
169673.522073,4.509659,2.058632,22.214058,2
169673.532079,4.523712,2.062335,22.025078,2
169673.542086,4.490448,2.025707,22.137802,2
169673.552092,4.508881,1.971487,22.084816,2
169673.562098,4.499710,2.136519,22.157356,2
169673.572104,4.375000,2.178336,22.274117,2
169673.582110,4.636261,2.165284,22.410713,2
169673.592117,4.543045,2.035435,22.424553,2
169673.602123,4.506897,2.201462,22.409103,2
169673.612129,4.402863,2.198523,22.148125,2
169673.622135,4.510315,2.107368,22.239128,2
169673.632141,4.490814,2.022652,22.211342,2
169673.642147,4.660049,2.123660,22.141853,2
169673.652154,4.615753,1.976300,22.084496,2
169673.662160,4.551163,2.021164,22.037773,2
169673.672166,4.587234,2.056311,22.047737,2
169673.682172,4.586807,1.963278,22.145157,2
169673.692178,4.605927,1.830794,22.261314,2
169673.702185,4.630219,1.963662,22.206116,2
