169663.726026,-0.001882,0.005276,-0.000245
169663.736032,-0.003463,0.005695,-0.000494
169663.746038,-0.001736,0.006189,-0.000897
169663.756045,-0.000982,0.004819,-0.001187
169663.766051,-0.000854,0.007046,-0.002310
169663.776057,-0.002290,0.007815,-0.000934
169663.786063,-0.000397,0.007861,-0.001538
169663.796068,-0.001271,0.007165,-0.001584
169663.806074,-0.004009,0.006814,-0.001838
169663.816081,-0.003258,0.008560,-0.003156
169663.826087,-0.002234,0.007477,-0.002061
169663.836094,-0.000698,0.006569,-0.001238
169663.846100,0.000214,0.006906,0.000119
169663.856106,-0.002365,0.003752,0.002453
169663.866112,-0.001431,0.005283,-0.001099
169663.876118,-0.003202,0.009409,-0.000848
169663.886125,-0.001736,0.006362,-0.002590
169663.896131,-0.001543,0.008198,-0.001009
169663.906137,-0.002044,0.006398,-0.000557
169663.916143,0.000009,0.007266,-0.001247
169663.926149,-0.001450,0.007520,0.000006
169663.936154,-0.000698,0.007308,-0.000359
169663.946162,-0.000757,0.007486,-0.003507
169663.956168,0.001317,0.005687,-0.003304
169663.966173,-0.002594,0.004518,-0.000422
169663.976180,-0.005424,0.007524,-0.001719
169663.986186,-0.001338,0.008569,-0.001268
169663.996192,-0.000869,0.007566,-0.002265
169664.006199,-0.000032,0.006956,-0.001701
169664.016205,-0.002483,0.006192,-0.000097
169664.026211,0.000436,0.006403,-0.001303
169664.036217,-0.001990,0.006875,-0.001401
169664.046223,-0.004433,0.007228,-0.002277
169664.056229,-0.002507,0.008658,-0.002823
169664.066236,-0.001215,0.006352,-0.000729
169664.076242,0.001693,0.007253,-0.001469
169664.086248,-0.001582,0.008934,-0.001682
169664.096253,-0.001134,0.005873,-0.001710
169664.106259,-0.002193,0.006142,-0.000943
169664.116266,-0.003163,0.006631,-0.003176
169664.126272,0.000809,0.007073,-0.001104
169664.136279,-0.002067,0.008659,-0.000112
169664.146285,0.000347,0.006208,0.000047
169664.156291,-0.000513,0.004884,-0.000229
169664.166297,-0.002812,0.007781,0.000176
169664.176303,-0.002936,0.003186,-0.000258
169664.186310,-0.001789,0.005806,0.001563
169664.196316,-0.000474,0.003723,-0.000895
169664.206322,-0.004781,0.006768,-0.002209
169664.216328,-0.002337,0.006116,-0.000989
169664.226334,0.000741,0.006211,-0.000797
169664.236339,-0.000966,0.006655,-0.002184
169664.246347,0.003621,0.006768,-0.002460
169664.256353,-0.001976,0.006916,-0.002726
169664.266358,-0.001626,0.006575,-0.002806
169664.276365,0.000657,0.006033,-0.001865
169664.286371,-0.003063,0.008771,-0.003846
169664.296377,-0.000488,0.006442,0.000207
169664.306384,-0.001494,0.006928,0.001250
169664.316390,-0.004743,0.005877,-0.004297
169664.326396,0.001320,0.007641,-0.001392
169664.336402,-0.000016,0.007944,-0.000603
169664.346408,-0.001462,0.004865,-0.002096
169664.356414,0.000003,0.008261,-0.002647
169664.366421,-0.001255,0.005786,-0.000486
169664.376427,0.000133,0.008368,-0.001060
169664.386433,0.001667,0.005058,-0.003001
169664.396439,0.002138,0.008633,0.000204
169664.406445,-0.003415,0.006934,-0.002637
169664.416451,-0.002768,0.006159,-0.001777
169664.426458,-0.002131,0.005619,-0.001056
169664.436464,-0.000803,0.004541,-0.002144
169664.446470,-0.002204,0.006723,-0.002239
169664.456476,-0.001268,0.005704,-0.001201
169664.466482,-0.002790,0.006839,-0.002600
169664.476488,-0.002222,0.008395,0.000262
169664.486495,-0.003281,0.006283,-0.001580
169664.496501,-0.002709,0.007631,0.000142
169664.506507,-0.000548,0.006820,-0.000336
169664.516513,-0.002193,0.006508,-0.003963
169664.526519,0.000063,0.006050,-0.000197
169664.536525,-0.002880,0.008698,-0.003061
169664.546531,-0.000710,0.007421,0.000545
169664.556538,-0.001993,0.005148,-0.002332
169664.566544,-0.001748,0.005930,-0.000067
169664.576550,0.000138,0.006863,-0.001284
169664.586556,-0.001485,0.003697,0.000749
169664.596562,-0.000525,0.005863,-0.000693
169664.606568,-0.001493,0.006260,0.000190
169664.616575,-0.002531,0.009054,-0.000221
169664.626581,0.001478,0.006469,-0.001864
169664.636587,-0.000687,0.007630,-0.000594
169664.646593,0.000442,0.004508,0.002102
169664.656599,-0.002724,0.008493,-0.001664
169664.666606,-0.002477,0.002623,0.000532
169664.676612,-0.005386,0.007196,-0.001059
169664.686618,-0.002785,0.007034,-0.001929
169664.696624,-0.004788,0.005843,-0.001365
169664.706630,-0.000568,0.006462,-0.001406
169664.716636,-0.002376,0.007135,-0.003533
169664.726642,-0.001919,0.005764,-0.001458
169664.736649,-0.002909,0.006198,-0.001186
169664.746655,-0.002548,0.010887,-0.002402
169664.756661,0.000367,0.007632,-0.002287
169664.766667,0.000343,0.005152,-0.000191
169664.776673,-0.000093,0.006694,-0.000358
169664.786679,-0.002221,0.006768,0.000349
169664.796686,-0.004082,0.005958,-0.001201
169664.806692,-0.004133,0.006465,-0.000201
169664.816698,-0.003893,0.004991,-0.000748
169664.826704,-0.000983,0.006428,-0.000270
169664.836710,0.001165,0.006046,-0.002511
169664.846717,0.000049,0.005428,0.000335
169664.856723,-0.001040,0.006258,-0.002560
169664.866729,0.000814,0.006392,-0.000520
169664.876735,0.000328,0.007906,-0.001236
169664.886741,-0.000647,0.007567,-0.002500
169664.896747,-0.000721,0.007637,-0.002072
169664.906753,-0.002933,0.004043,-0.000809
169664.916760,-0.003670,0.006877,0.000063
169664.926766,-0.003250,0.007060,-0.000757
169664.936772,-0.000704,0.007851,-0.001925
169664.946778,-0.002283,0.005908,-0.000441
169664.956784,-0.004467,0.006184,-0.003586
169664.966791,-0.002489,0.007077,-0.001740
169664.976797,-0.002217,0.007656,-0.001834
169664.986803,-0.000710,0.006287,-0.003580
169664.996809,-0.001765,0.006641,-0.001503
169665.006815,-0.002441,0.007926,-0.001212
169665.016821,-0.003657,0.004709,-0.000568
169665.026828,-0.000879,0.007943,-0.001752
169665.036834,-0.001075,0.007189,-0.003004
169665.046840,-0.000601,0.006395,-0.002472
169665.056846,-0.002148,0.004963,-0.002402
169665.066852,-0.000862,0.007933,-0.001087
169665.076858,-0.003380,0.005966,-0.002324
169665.086864,-0.000390,0.007738,-0.002380
169665.096871,-0.001864,0.006369,-0.001040
169665.106877,-0.001279,0.006582,-0.000220
169665.116883,-0.001505,0.005341,-0.001914
169665.126889,-0.001886,0.004824,-0.000127
169665.136895,-0.000683,0.005712,-0.002380
169665.146902,-0.001833,0.006442,-0.000144
169665.156908,-0.000409,0.004784,-0.001461
169665.166914,-0.000523,0.005117,-0.002086
169665.176920,-0.000570,0.005986,-0.000527
169665.186926,-0.002587,0.006565,-0.001129
169665.196932,-0.000623,0.006714,-0.001052
169665.206938,-0.000660,0.006430,-0.002147
169665.216945,0.000441,0.004828,-0.001159
169665.226951,-0.000627,0.006017,-0.000297
169665.236957,-0.001819,0.007126,-0.001303
169665.246963,-0.000293,0.008238,-0.000432
169665.256969,-0.004145,0.006136,-0.001094
169665.266975,-0.000781,0.006276,-0.002049
169665.276982,-0.001378,0.008677,-0.000020
169665.286988,-0.000501,0.006332,-0.002548
169665.296994,-0.001933,0.007838,-0.003270
169665.307000,-0.002144,0.008769,-0.002062
169665.317006,0.000396,0.005518,-0.002793
169665.327013,-0.002316,0.005638,-0.001588
169665.337019,-0.001473,0.008186,-0.000765
169665.347025,-0.001954,0.005302,-0.000818
169665.357031,-0.002351,0.006230,-0.001190
169665.367037,0.001092,0.005924,-0.000674
169665.377043,-0.000793,0.004493,-0.002529
169665.387050,-0.002711,0.007920,0.000666
169665.397056,-0.001716,0.006853,-0.001525
169665.407062,-0.003306,0.005291,-0.000279
169665.417068,-0.003609,0.006307,0.000410
169665.427074,-0.002011,0.005372,-0.000470
169665.437080,-0.002842,0.005463,-0.004299
169665.447087,-0.000240,0.003932,-0.003720
169665.457093,-0.000840,0.007997,-0.002923
169665.467099,-0.001749,0.006787,-0.001969
169665.477105,-0.002183,0.007020,-0.002969
169665.487111,-0.003418,0.007779,-0.000915
169665.497117,-0.001428,0.005271,-0.000047
169665.507124,-0.002210,0.008546,-0.000722
169665.517130,-0.000788,0.006910,-0.001703
169665.527136,-0.002086,0.005411,-0.000592
169665.537142,-0.001670,0.008178,-0.004153
169665.547148,0.000248,0.005842,-0.002394
169665.557154,-0.000702,0.004047,-0.000712
169665.567161,-0.001876,0.005196,-0.000964
169665.577167,-0.001307,0.005407,-0.001505
169665.587173,-0.000936,0.006812,-0.001309
169665.597179,-0.002868,0.009420,-0.001919
169665.607185,0.000181,0.007689,-0.001696
169665.617191,0.000524,0.004934,-0.001198
169665.627198,-0.001719,0.006245,-0.002094
169665.637204,-0.000504,0.006372,-0.000880
169665.647210,-0.001182,0.007195,-0.001984
169665.657216,-0.002249,0.008527,-0.001156
169665.667222,-0.002427,0.006183,-0.003252
169665.677228,-0.003464,0.006361,-0.000584
169665.687235,-0.005655,0.008861,-0.001460
169665.697241,-0.002045,0.007440,0.000047
169665.707247,-0.003528,0.006263,-0.002390
169665.717253,-0.004589,0.006845,-0.001359
169665.727259,-0.002553,0.004923,-0.001298
169665.737265,-0.004867,0.006462,0.000243
169665.747272,0.000626,0.005355,-0.002439
169665.757278,-0.001288,0.008810,-0.001811
169665.767284,-0.002450,0.006317,0.000444
169665.777290,-0.002467,0.003792,0.000079
169665.787296,-0.002201,0.006720,0.000233
169665.797302,-0.001470,0.006926,-0.000325
169665.807309,-0.000149,0.003990,0.000022
169665.817315,-0.000809,0.005969,0.000144
169665.827321,-0.003519,0.007806,-0.000648
169665.837327,-0.000119,0.005262,0.000913
169665.847333,-0.002133,0.006116,-0.001875
169665.857339,-0.000524,0.006152,-0.002548
169665.867346,-0.002949,0.007703,0.000214
169665.877352,-0.002486,0.007516,-0.003511
169665.887358,-0.001514,0.008437,-0.002482
169665.897364,0.000539,0.006388,-0.002584
169665.907370,-0.000073,0.007901,0.000062
169665.917376,-0.002555,0.006494,-0.001177
169665.927383,-0.002840,0.007651,0.000509
169665.937389,-0.001772,0.007268,-0.000065
169665.947395,0.000061,0.006825,-0.000045
169665.957401,0.001553,0.005881,-0.001886
169665.967407,-0.003436,0.005019,-0.002056
169665.977414,-0.000974,0.006448,-0.000927
169665.987420,-0.001188,0.005611,0.000469
169665.997426,-0.001089,0.007379,-0.000638
169666.007432,-0.000419,0.007926,-0.001038
169666.017438,-0.003672,0.006377,-0.003503
169666.027444,-0.000277,0.006012,-0.000831
169666.037450,-0.003120,0.006414,-0.000921
169666.047457,-0.001364,0.005640,-0.000814
169666.057463,-0.000948,0.007445,-0.000755
169666.067469,0.000977,0.006218,-0.000214
169666.077475,0.000120,0.003562,-0.000785
169666.087481,0.000323,0.006005,-0.002154
169666.097488,-0.000995,0.006322,-0.001230
169666.107494,-0.000407,0.006311,-0.001226
169666.117500,-0.002465,0.007261,-0.000863
169666.127506,0.000264,0.005021,-0.002505
169666.137512,-0.000385,0.006640,-0.001503
169666.147518,0.001338,0.005391,0.000114
169666.157525,0.000566,0.006492,-0.001361
169666.167531,-0.000250,0.004823,0.001546
169666.177537,-0.003336,0.007021,-0.002148
169666.187543,-0.002301,0.006821,-0.001074
169666.197549,-0.000341,0.006012,-0.000895
169666.207555,0.001372,0.007135,0.001312
169666.217562,-0.001775,0.005513,0.001236
169666.227568,-0.001939,0.005268,-0.002035
169666.237574,-0.000076,0.007671,-0.001214
169666.247580,-0.002175,0.007428,0.000298
169666.257586,-0.001624,0.004324,0.001116
169666.267592,0.000078,0.007336,0.000363
169666.277599,0.001661,0.005916,-0.000381
169666.287605,-0.001343,0.006954,0.001391
169666.297611,-0.000623,0.006128,-0.000836
169666.307617,-0.000868,0.005905,-0.001203
169666.317623,-0.001667,0.005481,-0.002038
169666.327629,-0.001382,0.005503,-0.001264
169666.337636,-0.002891,0.006090,-0.002454
169666.347642,-0.002865,0.005203,-0.002113
169666.357648,-0.001888,0.007480,0.000855
169666.367654,-0.000460,0.003745,-0.001503
169666.377660,-0.001927,0.007961,0.000134
169666.387666,-0.001465,0.004798,-0.002175
169666.397673,-0.002406,0.005035,-0.002537
169666.407679,-0.002464,0.007037,-0.002653
169666.417685,-0.002158,0.007803,-0.002345
169666.427691,-0.000290,0.007615,0.000053
169666.437697,-0.002071,0.007076,-0.003268
169666.447704,-0.003356,0.004468,-0.003907
169666.457710,-0.001439,0.007620,-0.003556
169666.467716,-0.000563,0.007448,-0.002778
169666.477722,-0.003571,0.006621,0.000831
169666.487728,0.000019,0.004944,-0.001325
169666.497734,-0.002316,0.005404,-0.001274
169666.507741,0.001329,0.007563,-0.001342
169666.517747,-0.003234,0.006768,-0.002276
169666.527753,-0.000104,0.004414,-0.001049
169666.537759,-0.001453,0.006371,-0.001690
169666.547765,-0.001453,0.007884,-0.002145
169666.557771,-0.001262,0.005208,-0.003693
169666.567778,-0.000566,0.007945,-0.002088
169666.577784,-0.004209,0.006563,-0.000564
169666.587790,0.002129,0.004602,0.001375
169666.597796,0.001159,0.006172,-0.001588
169666.607802,-0.001641,0.006821,-0.000989
169666.617808,-0.003087,0.007019,-0.002592
169666.627815,-0.005489,0.006593,-0.001898
169666.637821,-0.002033,0.008168,0.000875
169666.647827,-0.003058,0.005226,0.000000
169666.657833,-0.001144,0.006904,-0.002203
169666.667839,-0.000198,0.008314,-0.001771
169666.677845,-0.002784,0.009038,0.000077
169666.687852,-0.002418,0.004452,-0.003162
169666.697858,-0.003801,0.004943,-0.003172
169666.707864,-0.002984,0.008548,-0.002868
169666.717870,-0.000755,0.006851,0.001150
169666.727876,-0.001678,0.001941,0.000218
169666.737882,-0.002453,0.004955,-0.000705
169666.747889,-0.003413,0.007479,-0.001968
169666.757895,-0.001885,0.008191,-0.003617
169666.767901,-0.001718,0.008579,-0.001139
169666.777907,-0.004303,0.006765,-0.001309
169666.787913,-0.002477,0.006279,-0.000731
169666.797920,-0.002403,0.005109,-0.001406
169666.807926,-0.000863,0.008580,-0.002755
169666.817932,-0.001803,0.006015,-0.002105
169666.827938,-0.001485,0.005568,-0.001815
169666.837944,-0.000425,0.005669,-0.000715
169666.847950,-0.003468,0.008839,-0.001817
169666.857957,-0.002482,0.008537,-0.001382
169666.867963,-0.000855,0.004971,0.000081
169666.877969,-0.003472,0.006476,-0.000431
169666.887975,-0.003357,0.005696,0.000223
169666.897981,-0.002372,0.006238,-0.002370
169666.907987,-0.002703,0.005744,-0.001981
169666.917994,-0.001341,0.006470,-0.002172
169666.928000,0.000119,0.005047,0.001935
169666.938006,-0.000691,0.006854,0.000615
169666.948012,0.002600,0.003757,0.001105
169666.958018,-0.000134,0.006411,-0.001109
169666.968024,-0.003178,0.006395,-0.000842
169666.978031,-0.000949,0.007939,0.001407
169666.988037,-0.003387,0.006891,-0.000783
169666.998043,-0.000337,0.006815,-0.001292
169667.008049,-0.002086,0.008702,-0.000054
169667.018055,0.000556,0.007792,-0.000902
169667.028062,-0.004419,0.005845,-0.001840
169667.038068,-0.002385,0.005971,-0.000714
169667.048074,-0.001145,0.008123,-0.000983
169667.058080,0.000352,0.004476,-0.000904
169667.068086,-0.005225,0.006777,-0.000058
169667.078092,-0.000830,0.007613,-0.002552
169667.088099,-0.000623,0.005352,-0.001228
169667.098105,-0.000966,0.006795,-0.001181
169667.108111,-0.001086,0.005002,0.001588
169667.118117,-0.003396,0.006397,-0.003542
169667.128123,-0.003018,0.007131,-0.001257
169667.138129,-0.002182,0.006658,-0.002058
169667.148136,0.000237,0.006977,-0.001116
169667.158142,0.001680,0.005999,-0.001418
169667.168148,-0.001031,0.007775,-0.001996
169667.178154,-0.000622,0.007943,0.001059
169667.188160,-0.001104,0.005846,-0.000218
169667.198166,-0.003082,0.003766,-0.001505
169667.208173,-0.002736,0.006099,-0.000840
169667.218179,-0.002448,0.006451,0.000311
169667.228185,0.001146,0.008956,0.001923
169667.238191,-0.002076,0.008814,-0.001684
169667.248197,-0.001672,0.006066,-0.000295
169667.258203,-0.001055,0.007044,-0.002071
169667.268210,-0.000652,0.004924,-0.001231
169667.278216,-0.000348,0.007532,-0.001373
169667.288222,-0.001181,0.007642,-0.002487
169667.298228,-0.001867,0.005062,-0.000831
169667.308235,-0.000496,0.006240,-0.002436
169667.318242,-0.001319,0.006058,-0.000166
169667.328248,-0.002058,0.009623,-0.000629
169667.338253,-0.003511,0.005799,-0.002921
169667.348260,-0.003158,0.007707,-0.000087
169667.358266,-0.001946,0.005863,-0.000628
169667.368272,-0.003245,0.004195,0.001209
169667.378279,-0.001829,0.006490,-0.000613
169667.388285,-0.003259,0.006297,-0.003665
169667.398291,-0.000516,0.006627,0.001762
169667.408297,-0.002595,0.007091,-0.002350
169667.418303,-0.001867,0.005090,-0.002931
169667.428309,-0.001859,0.005019,0.000985
169667.438316,-0.002814,0.006852,-0.002872
169667.448322,-0.002133,0.005779,-0.001194
169667.458328,-0.001128,0.006516,-0.002198
169667.468334,-0.002372,0.004217,-0.003201
169667.478339,-0.001132,0.006241,-0.001688
169667.488347,-0.003395,0.006235,0.000278
169667.498352,-0.002059,0.007288,-0.000173
169667.508359,-0.000071,0.005779,-0.002221
169667.518365,0.000107,0.007076,-0.000876
169667.528371,0.000945,0.006289,0.000934
169667.538377,-0.001099,0.005281,-0.002833
169667.548384,-0.002143,0.008518,-0.000289
169667.558390,-0.004563,0.006969,-0.001910
169667.568396,-0.001452,0.006375,-0.003399
169667.578402,-0.002238,0.008734,-0.000151
169667.588408,0.000137,0.008257,-0.001835
169667.598414,-0.003360,0.006398,-0.000988
169667.608421,-0.000037,0.004092,-0.000627
169667.618427,-0.001235,0.006423,0.000035
169667.628433,-0.002254,0.006646,-0.001191
169667.638438,-0.003631,0.006827,0.000224
169667.648445,-0.002482,0.009008,-0.002135
169667.658451,0.001377,0.004835,-0.001270
169667.668457,0.001561,0.005151,0.000484
169667.678464,-0.002352,0.006040,-0.003692
169667.688470,0.002694,0.005035,-0.002035
169667.698476,-0.001369,0.007148,-0.001058
169667.708482,-0.000173,0.005158,0.001222
169667.718489,-0.001861,0.007299,-0.002622
169667.728495,-0.001976,0.007383,0.000040
169667.738501,0.000158,0.005614,-0.001911
169667.748507,-0.002103,0.004064,-0.001086
169667.758513,-0.002654,0.006672,-0.002210
169667.768519,-0.000385,0.005616,0.000174
169667.778526,0.000134,0.007244,-0.001850
169667.788532,-0.000687,0.006981,-0.000988
169667.798537,-0.004436,0.007018,-0.001772
169667.808544,-0.001093,0.008076,-0.001700
169667.818550,-0.000717,0.007452,-0.000178
169667.828556,-0.002196,0.003196,-0.002252
169667.838563,-0.001064,0.004221,0.000496
169667.848569,0.000587,0.005784,-0.001364
169667.858575,-0.004191,0.007139,-0.000815
169667.868581,-0.001976,0.007781,-0.000886
169667.878587,-0.002318,0.006401,-0.005359
169667.888593,-0.000811,0.005614,-0.001377
169667.898600,-0.001193,0.005788,-0.002271
169667.908606,-0.003581,0.006425,-0.001572
169667.918612,-0.001162,0.008223,-0.001148
169667.928618,-0.001434,0.007092,-0.000742
169667.938623,-0.001145,0.007397,-0.003212
169667.948631,-0.004284,0.006974,-0.002773
169667.958636,-0.001381,0.003919,-0.004478
169667.968642,-0.003425,0.006058,-0.002232
169667.978649,-0.001431,0.004389,-0.001850
169667.988655,-0.000666,0.006291,-0.002454
169667.998661,-0.000611,0.007214,-0.000681
169668.008668,-0.000272,0.005289,-0.002348
169668.018674,-0.000687,0.007706,-0.002552
169668.028680,-0.000953,0.004809,-0.002694
169668.038686,-0.001685,0.003040,-0.001010
169668.048692,-0.001072,0.004218,-0.002396
169668.058698,-0.003718,0.008150,-0.000274
169668.068705,-0.001088,0.005807,-0.000203
169668.078711,-0.002348,0.005724,-0.001659
169668.088717,-0.001657,0.006081,-0.000468
