TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
104257.36581125,1.3506081,0.038716834,0.14274389,-1.5384659,-0.07220479,-0.15282069,-1.3399905,-1.396984e-09,-5.960465e-08,0.0,1040.0291681289673,5925.56396484375,3
104257.399154791,1.3506081,0.0387342,0.14269215,-1.5384616,-0.07220479,-0.15282069,-1.3399905,3.259629e-09,0.0,-1.1920929e-07,1040.1880741119385,5925.56396484375,3
104257.432498375,1.3506081,0.038639292,0.14266802,-1.538403,-0.07220479,-0.15282069,-1.3399905,9.313226e-10,0.0,0.0,1040.2897596359253,5925.56396484375,3
104257.465841916,1.3506081,0.038561918,0.14273724,-1.53841,-0.07220479,-0.15282069,-1.3399905,2.7939677e-09,0.0,0.0,1040.35484790802,5925.56396484375,3
104257.499185625,1.3506081,0.038657412,0.14275724,-1.5384077,-0.07220479,-0.15282069,-1.3399905,2.3283064e-09,0.0,0.0,1036.6538763046265,5925.56396484375,3
104257.532529,1.3506081,0.03858735,0.1427145,-1.5384812,-0.07220479,-0.15282069,-1.3399905,1.8626451e-09,0.0,0.0,1037.9060506820679,5925.56396484375,3
104257.565872708,1.3506081,0.03853747,0.14266372,-1.5385255,-0.07220479,-0.15282069,-1.3399905,9.313226e-10,5.9604645e-08,0.0,1038.8292074203491,5925.56396484375,3
104257.59921625,1.3506081,0.03868272,0.14272973,-1.5385753,-0.07220479,-0.15282069,-1.3399905,5.914158e-10,-3.2194148e-08,-2.6996789e-08,1043.0773496627808,5925.56396484375,3
104257.632559708,1.3506081,0.038822502,0.14276163,-1.5383687,-0.07220479,-0.15282069,-1.3399905,1.0583715e-09,-3.219641e-08,-2.6997165e-08,1045.796275138855,5925.56396484375,3
104257.665903375,1.386039,0.03883442,0.14280929,-1.5383371,-0.023551427,-0.1550492,-1.377138,-2.0375227e-10,-4.8038946e-09,6.520688e-08,1043.8790321350098,5925.56396484375,3
104257.699246916,1.386039,0.038801614,0.14294803,-1.5383,-0.023551427,-0.1550492,-1.377138,2.926473e-09,-9.181284e-08,-2.7003745e-08,1046.3093519210815,5925.56396484375,3
104257.732590416,1.386039,0.03879676,0.14301537,-1.5382696,-0.023551427,-0.1550492,-1.377138,3.2596286e-09,-5.9604638e-08,0.0,1047.8646755218506,5925.56396484375,3
104257.765933916,1.386039,0.038785018,0.14300567,-1.5382723,-0.023551427,-0.1550492,-1.377138,9.313226e-10,-5.9604645e-08,0.0,1045.0810194015503,5925.56396484375,3
104257.799277541,1.386039,0.038813654,0.14291368,-1.5382861,-0.023551427,-0.1550492,-1.377138,-3.326795e-10,2.740562e-08,-2.6998459e-08,1047.0786094665527,5925.56396484375,3
104257.832621083,1.4374384,0.03862236,0.1427923,-1.5384059,0.0008368451,-0.19945233,-1.4235333,1.1995106e-09,-4.7876867e-09,6.521569e-08,1048.3570098876953,5925.56396484375,3
104257.865964708,1.4374384,0.038607933,0.14274324,-1.5384375,0.0008368451,-0.19945233,-1.4235333,-1.2649394e-09,-3.2200166e-08,-2.6995687e-08,1045.396089553833,5925.56396484375,3
104257.899308291,1.4374384,0.038644493,0.14280668,-1.5384892,0.0008368451,-0.19945233,-1.4235333,-9.313226e-10,0.0,0.0,1032.5685739517212,5925.56396484375,3
104257.93265175,1.4374384,0.03869182,0.1428556,-1.5385365,0.0008368451,-0.19945233,-1.4235333,3.7252903e-09,0.0,0.0,1024.358868598938,5925.56396484375,3
104257.965995416,1.4361396,0.03876118,0.14289643,-1.5385585,0.004911325,-0.22132495,-1.4189744,1.6121277e-09,6.4408766e-08,5.398816e-08,1033.8163375854492,5925.56396484375,3
104257.999338833,1.4361396,0.03877753,0.14295416,-1.5384986,0.004911325,-0.22132495,-1.4189744,1.2429065e-10,-9.180522e-08,-2.699259e-08,1025.1574516296387,5925.56396484375,3
104258.032682416,1.4361396,0.038802385,0.14290461,-1.5384998,0.004911325,-0.22132495,-1.4189744,3.7252907e-09,0.0,0.0,1019.6157693862915,5925.56396484375,3
104258.066026041,1.4361396,0.03886809,0.14285624,-1.5384995,0.004911325,-0.22132495,-1.4189744,4.307096e-09,-9.180603e-08,9.221563e-08,1030.7807922363281,5925.56396484375,3
104258.099369541,1.4361396,0.03890975,0.14294715,-1.5384334,0.004911325,-0.22132495,-1.4189744,2.793968e-09,-1.192093e-07,-1.192093e-07,1023.2146978378296,5925.56396484375,3
104258.132713208,1.4361396,0.039033845,0.14314209,-1.5383947,0.004911325,-0.22132495,-1.4189744,6.733394e-09,-4.82752e-09,-5.3994732e-08,1018.3724164962769,5925.56396484375,3
104258.166056666,1.4361396,0.03905547,0.14321885,-1.5383933,0.004911325,-0.22132495,-1.4189744,2.5733629e-09,-5.477173e-08,5.4007412e-08,1029.9850702285767,5925.56396484375,3
104258.199400208,1.4361396,0.03901216,0.14326647,-1.5382639,0.004911325,-0.22132495,-1.4189744,1.3969838e-09,5.9604638e-08,-1.19209275e-07,1022.7054357528687,5925.56396484375,3
104258.23274375,1.4361396,0.038889144,0.1433803,-1.5381266,0.004911325,-0.22132495,-1.4189744,1.8626454e-09,-5.960465e-08,0.0,1018.046498298645,5925.56396484375,3
104258.266087416,1.3836428,0.03888826,0.14341025,-1.5381118,-0.06444457,-0.16893372,-1.3717782,-9.313227e-10,-1.192093e-07,0.0,1029.7764539718628,5925.56396484375,3
104258.299430916,1.3836428,0.038760055,0.14333946,-1.538129,-0.06444457,-0.16893372,-1.3717782,-3.7252907e-09,-5.960465e-08,0.0,1022.5719213485718,5925.56396484375,3
104258.332774541,1.3836428,0.03860996,0.14337549,-1.5381393,-0.06444457,-0.16893372,-1.3717782,-1.8626454e-09,0.0,0.0,1017.9610252380371,5925.56396484375,3
104258.366118083,1.3836428,0.038563393,0.14337605,-1.538146,-0.06444457,-0.16893372,-1.3717782,4.6566134e-10,5.960465e-08,0.0,1029.721736907959,5925.56396484375,3
104258.399461583,1.3836428,0.038598977,0.14334904,-1.5381525,-0.06444457,-0.16893372,-1.3717782,-9.313226e-10,0.0,0.0,1022.5369930267334,5925.56396484375,3
104258.432805083,1.3836428,0.03858871,0.14327715,-1.538158,-0.06444457,-0.16893372,-1.3717782,4.656613e-09,-5.9604645e-08,0.0,1017.9387331008911,5925.56396484375,3
104258.466148625,1.3836428,0.038586985,0.14322588,-1.5381526,-0.06444457,-0.16893372,-1.3717782,4.656613e-10,-5.9604645e-08,0.0,1014.995813369751,5925.56396484375,3
104258.499492375,1.3836428,0.03855995,0.14319825,-1.5381112,-0.06444457,-0.16893372,-1.3717782,1.8626454e-09,-5.960465e-08,-1.192093e-07,1013.1123065948486,5925.56396484375,3
104258.532835875,1.3836428,0.038554393,0.14321905,-1.5380859,-0.06444457,-0.16893372,-1.3717782,-5.587936e-09,-1.192093e-07,0.0,1011.9068622589111,5925.56396484375,3
104258.5661795,1.4147356,0.038588803,0.1431882,-1.5380616,-0.04206725,-0.18166149,-1.402393,1.3256074e-10,2.7396432e-08,-2.701583e-08,1025.84707736969,5925.56396484375,3
104258.599523041,1.4147356,0.038661238,0.1431448,-1.5380294,-0.04206725,-0.18166149,-1.402393,-3.2977843e-10,-9.181262e-08,-1.4622749e-07,1020.057201385498,5925.56396484375,3
104258.632866416,1.4147356,0.038613755,0.1431478,-1.5379932,-0.04206725,-0.18166149,-1.402393,-1.8626451e-09,0.0,0.0,1016.3516998291016,5925.56396484375,3
104258.666210125,1.4147356,0.038642503,0.14309002,-1.5379552,-0.04206725,-0.18166149,-1.402393,0.0,0.0,0.0,1013.9801502227783,5925.56396484375,3
104258.699553791,1.4147356,0.038670555,0.14306894,-1.5379097,-0.04206725,-0.18166149,-1.402393,1.3969839e-09,-5.9604645e-08,-2.3841858e-07,1012.4623775482178,5925.56396484375,3
104258.732897333,1.3549076,0.03865399,0.14301449,-1.5378649,-0.030857475,-0.20591871,-1.338813,1.3969839e-09,-5.9604645e-08,0.0,1011.4909410476685,5925.56396484375,3
104258.76624075,1.3549076,0.0386264,0.14303263,-1.5378052,-0.030857475,-0.20591871,-1.338813,1.8626454e-09,-1.192093e-07,0.0,1025.580883026123,5925.56396484375,3
104258.799584333,1.3549076,0.038585678,0.14300512,-1.5376846,-0.030857475,-0.20591871,-1.338813,-1.2567819e-09,2.7408998e-08,-2.703284e-08,1019.88685131073,5925.56396484375,3
104258.832928,1.3549076,0.038562138,0.14298777,-1.5376148,-0.030857475,-0.20591871,-1.338813,1.6919561e-09,-4.784454e-09,-5.4072522e-08,1016.2426233291626,5925.56396484375,3
104258.866271541,1.3513322,0.038431562,0.14296418,-1.5375445,-0.03227672,-0.1932671,-1.3370508,-5.4145612e-09,6.439176e-08,-6.5124226e-08,1028.622031211853,5925.56396484375,3
104258.899614958,1.3513322,0.038416386,0.14293446,-1.5374581,-0.03227672,-0.1932671,-1.3370508,-1.1158017e-09,-4.792895e-09,6.511313e-08,1021.8331813812256,5925.56396484375,3
104258.932958625,1.3513322,0.038485657,0.14298071,-1.5373812,-0.03227672,-0.1932671,-1.3370508,-2.1891535e-09,-3.219775e-08,-2.7050966e-08,1021.0667848587036,5925.56396484375,3
104258.966302208,1.3513322,0.038485657,0.14298071,-1.5373812,-0.03227672,-0.1932671,-1.3370508,5.9747196e-10,-3.220315e-08,-2.7039926e-08,1031.7094326019287,5925.56396484375,3
104258.99964575,1.3513322,0.03860014,0.14307253,-1.5375152,-0.03227672,-0.1932671,-1.3370508,2.4513966e-09,-3.2209396e-08,-2.7026504e-08,1038.5206937789917,5925.56396484375,3
104259.032989208,1.3513322,0.038738973,0.1431879,-1.5377413,-0.03227672,-0.1932671,-1.3370508,2.7939677e-09,0.0,0.0,1031.746745109558,5925.56396484375,3
104259.066332791,1.3513322,0.03872735,0.14314342,-1.5377848,-0.03227672,-0.1932671,-1.3370508,2.7939675e-09,0.0,-1.19209275e-07,1038.5446548461914,5925.56396484375,3
104259.099676375,1.3513322,0.038740072,0.14313956,-1.5378335,-0.03227672,-0.1932671,-1.3370508,-3.0408764e-09,4.8162505e-09,-6.516865e-08,1042.8953170776367,5925.56396484375,3
104259.133019916,1.3513322,0.038755108,0.14314535,-1.537864,-0.03227672,-0.1932671,-1.3370508,-6.519258e-09,0.0,0.0,1045.6796884536743,5925.56396484375,3
104259.166363541,1.3439809,0.03878204,0.14311747,-1.5378748,-0.058892325,-0.15275474,-1.3339725,-1.1543251e-09,-6.444091e-08,1.8437395e-07,1043.804407119751,5925.56396484375,3
104259.199707125,1.3439809,0.038807724,0.14331277,-1.5378941,-0.058892325,-0.15275474,-1.3339725,1.983597e-09,2.7376863e-08,-2.7023106e-08,1046.2615489959717,5925.56396484375,3
104259.233050583,1.3439809,0.038841154,0.14344229,-1.5379255,-0.058892325,-0.15275474,-1.3339725,-4.656613e-09,5.9604645e-08,-1.1920929e-07,1047.8341579437256,5925.56396484375,3
104259.266394166,1.3439809,0.038863365,0.14345695,-1.537942,-0.058892325,-0.15275474,-1.3339725,1.8626451e-09,5.9604645e-08,0.0,1045.1831817626953,5925.56396484375,3
104259.29973775,1.3439809,0.03874164,0.14353438,-1.538009,-0.058892325,-0.15275474,-1.3339725,2.4608868e-09,8.697231e-08,-2.701841e-08,1047.1439361572266,5925.56396484375,3
104259.333081291,1.3439809,0.038738832,0.14363745,-1.53808,-0.058892325,-0.15275474,-1.3339725,2.4619746e-09,-9.18434e-08,9.21907e-08,1044.7415113449097,5925.56396484375,3
104259.366424875,1.3439809,0.038745366,0.14368282,-1.5381042,-0.058892325,-0.15275474,-1.3339725,-4.656613e-10,0.0,-1.1920929e-07,1043.2039499282837,5925.56396484375,3
104259.399768583,1.3439809,0.03868217,0.1436019,-1.5380856,-0.058892325,-0.15275474,-1.3339725,-2.5959614e-09,4.859125e-09,5.4031197e-08,1038.4773015975952,5925.56396484375,3
104259.433112041,1.3439809,0.0387134,0.14354323,-1.5380987,-0.058892325,-0.15275474,-1.3339725,-1.7263666e-09,2.7377327e-08,-2.701375e-08,1035.4522466659546,5925.56396484375,3
104259.466455583,1.4033178,0.03867787,0.14347962,-1.538117,-0.13058028,-0.18717898,-1.3846349,4.6566123e-10,5.9604638e-08,0.0,1033.51628780365,5925.56396484375,3
104259.499799208,1.4033178,0.038611297,0.14338942,-1.5380901,-0.13058028,-0.18717898,-1.3846349,4.1909516e-09,0.0,0.0,1036.0198020935059,5925.56396484375,3
104259.533142791,1.4033178,0.038623393,0.14335589,-1.5380868,-0.13058028,-0.18717898,-1.3846349,1.8626451e-09,5.9604645e-08,1.1920929e-07,1037.622094154358,5925.56396484375,3
104259.56648625,1.4033178,0.038658097,0.14334755,-1.5380857,-0.13058028,-0.18717898,-1.3846349,-7.96755e-10,-9.1826834e-08,-2.7012014e-08,1038.6475324630737,5925.56396484375,3
104259.599829916,1.4033178,0.038670897,0.14333399,-1.5380914,-0.13058028,-0.18717898,-1.3846349,-1.2674511e-09,2.738483e-08,-2.7011362e-08,1039.3037796020508,5925.56396484375,3
104259.6331735,1.3579278,0.038753454,0.14329821,-1.5380895,-0.12821887,-0.1214232,-1.3463968,-1.6003963e-09,-6.4439085e-08,-5.402287e-08,1039.7237539291382,5925.56396484375,3
104259.666517,1.3579278,0.038724203,0.14330074,-1.5380838,-0.12821887,-0.1214232,-1.3463968,-2.3283067e-09,0.0,0.0,1036.2499952316284,5925.56396484375,3
104259.699860625,1.3579278,0.03863872,0.14328544,-1.538072,-0.12821887,-0.1214232,-1.3463968,-2.793968e-09,-5.960465e-08,0.0,1037.7693176269531,5925.56396484375,3
104259.733204041,1.3579278,0.03865883,0.14321981,-1.5380611,-0.12821887,-0.1214232,-1.3463968,1.8626451e-09,0.0,0.0,1038.7417078018188,5925.56396484375,3
104259.766547708,1.3575228,0.03865318,0.14324763,-1.5380416,-0.0523805,-0.16742015,-1.3461409,9.313226e-10,0.0,-1.1920929e-07,1032.0066213607788,5925.56396484375,3
104259.799891291,1.3575228,0.038588148,0.14326522,-1.5380667,-0.0523805,-0.16742015,-1.3461409,2.9367613e-09,-3.2214448e-08,-2.7011751e-08,1035.0536108016968,5925.56396484375,3
104259.833234833,1.3575228,0.038600456,0.14327352,-1.538056,-0.0523805,-0.16742015,-1.3461409,3.259629e-09,-5.9604645e-08,0.0,1037.0036363601685,5925.56396484375,3
104259.866578375,1.3575228,0.038575795,0.1432454,-1.538039,-0.0523805,-0.16742015,-1.3461409,-4.6566134e-10,0.0,0.0,1030.8942794799805,5925.56396484375,3
104259.899921916,1.3575228,0.038448587,0.14341457,-1.5380329,-0.0523805,-0.16742015,-1.3461409,1.2411403e-09,-4.8595226e-09,6.517203e-08,1026.9843339920044,5925.56396484375,3
104259.933265541,1.3606156,0.03835917,0.14358622,-1.5380359,0.014908663,-0.20581928,-1.3448758,1.0870881e-09,-5.4746216e-08,-6.5170354e-08,1024.4818925857544,5925.56396484375,3
104259.966609041,1.3606156,0.038360745,0.1435849,-1.5380294,0.014908663,-0.20581928,-1.3448758,-5.122274e-09,-5.9604645e-08,0.0,1022.8803157806396,5925.56396484375,3
104259.999952625,1.3606156,0.038392335,0.14353058,-1.5380309,0.014908663,-0.20581928,-1.3448758,3.259629e-09,0.0,0.0,1021.855354309082,5925.56396484375,3
104260.033296291,1.3606156,0.0383365,0.1434857,-1.5380347,0.014908663,-0.20581928,-1.3448758,-6.143422e-10,-4.842825e-09,-5.4040655e-08,1021.1993455886841,5925.56396484375,3
104260.066639708,1.3562062,0.038320024,0.14351065,-1.5380273,-0.0055397116,-0.20505069,-1.340604,-6.458051e-10,-6.445637e-08,-5.4036917e-08,1017.1705484390259,5925.56396484375,3
104260.099983416,1.3562062,0.038556803,0.14360711,-1.5380554,-0.0055397116,-0.20505069,-1.340604,1.7832488e-09,-5.482464e-08,5.4003436e-08,1018.2617902755737,5925.56396484375,3
104260.133327,1.3562062,0.04011676,0.14301988,-1.5381293,-0.0055397116,-0.20505069,-1.340604,-2.1984845e-09,-5.474847e-08,5.4100497e-08,1015.2904987335205,5925.56396484375,3
104260.166670458,1.3562062,0.038133323,0.14368826,-1.5375681,-0.0055397116,-0.20505069,-1.340604,-1.3387762e-09,0.0,0.0,1009.7858905792236,5925.56396484375,3
104260.200014,1.3562062,0.032589,0.14418115,-1.5371565,-0.0055397116,-0.20505069,-1.340604,4.6566123e-10,0.0,0.0,1006.263017654419,5925.56396484375,3
104260.233357625,1.3562062,0.03907647,0.14456826,-1.5374875,-0.0055397116,-0.20505069,-1.340604,-1.4077617e-09,-6.4381624e-08,6.516831e-08,1000.4113912582397,5925.56396484375,3
104260.266701166,1.3562062,0.037570607,0.14306016,-1.5381203,-0.0055397116,-0.20505069,-1.340604,-2.1427657e-09,5.4902046e-08,-5.394783e-08,996.6662526130676,5925.56396484375,3
104260.300044833,1.3562062,0.04347766,0.14245088,-1.5385368,-0.0055397116,-0.20505069,-1.340604,-9.248243e-10,2.7418716e-08,-2.7002104e-08,994.2693710327148,5925.56396484375,3
104260.333388208,1.3562062,0.037051044,0.14301385,-1.5382415,-0.0055397116,-0.20505069,-1.340604,-9.313227e-10,-5.960465e-08,1.192093e-07,1007.6311826705933,5925.56396484375,3
104260.366731958,1.3562062,0.03890523,0.14418744,-1.5376903,-0.0055397116,-0.20505069,-1.340604,-1.1641533e-09,0.0,-1.192093e-07,1016.1826610565186,5925.56396484375,3
104260.400075458,1.3562062,0.032105368,0.1443296,-1.5373958,-0.0055397116,-0.20505069,-1.340604,-9.313226e-10,-5.9604645e-08,0.0,1017.8829431533813,5925.56396484375,3
104260.433419041,1.3562062,0.038623482,0.14297259,-1.538149,-0.0055397116,-0.20505069,-1.340604,-1.3969839e-09,0.0,0.0,1018.9712047576904,5925.56396484375,3
104260.466762666,1.3562062,0.038342383,0.14268348,-1.5392104,-0.0055397116,-0.20505069,-1.340604,1.2077439e-10,2.7333645e-08,-1.4614841e-07,1015.9013271331787,5925.56396484375,3
104260.50010625,1.3562062,0.047519073,0.14431943,-1.5396694,-0.0055397116,-0.20505069,-1.340604,3.259629e-09,-5.9604645e-08,0.0,1013.9366388320923,5925.56396484375,3
104260.53344975,1.386351,0.047519073,0.14431943,-1.5396694,-0.057010632,-0.26035446,-1.3604906,-3.4574532e-10,2.7415977e-08,-2.6964182e-08,1012.6792192459106,5925.56396484375,3
104260.56679325,1.386351,0.039187793,0.14287117,-1.5388716,-0.057010632,-0.26035446,-1.3604906,3.0302842e-09,5.478482e-08,6.521887e-08,1008.1146955490112,5929.54443359375,3
104260.600136833,1.386351,0.037177,0.14321245,-1.5384147,-0.057010632,-0.26035446,-1.3604906,1.8594479e-10,-3.2242568e-08,-2.699619e-08,1008.9532136917114,5929.54443359375,3
104260.633480333,1.386351,0.03798491,0.14371164,-1.5385317,-0.057010632,-0.26035446,-1.3604906,3.7252903e-09,-5.9604645e-08,-1.1920929e-07,1005.7300329208374,5929.54443359375,3
104260.666823958,1.4315017,0.042565648,0.14343888,-1.5390071,0.024177084,-0.20029724,-1.4172133,2.289116e-09,4.8026862e-09,-6.526095e-08,1003.6672353744507,5929.54443359375,3
104260.700167583,1.4315017,0.04086424,0.14305823,-1.5388379,0.024177084,-0.20029724,-1.4172133,0.0,0.0,0.0,1002.3469924926758,5929.54443359375,3
104260.733511041,1.4315017,0.04108994,0.14334393,-1.5381216,0.024177084,-0.20029724,-1.4172133,2.9103833e-09,5.960465e-08,0.0,1001.5020370483398,5929.54443359375,3
104260.766854625,1.4315017,0.03501654,0.14286734,-1.537461,0.024177084,-0.20029724,-1.4172133,2.6875224e-09,2.7467035e-08,-2.7063265e-08,997.2080588340759,5929.54443359375,3
104260.800198291,1.4315017,0.03501654,0.14286734,-1.537461,0.024177084,-0.20029724,-1.4172133,2.9526654e-09,-9.178945e-08,-2.702373e-08,994.4599270820618,5929.54443359375,3
104260.833541833,1.4009459,0.03865118,0.14273445,-1.5381929,-0.041342117,-0.1562407,-1.3915923,-9.313227e-10,0.0,-1.192093e-07,992.7011132240295,5929.54443359375,3
104260.866885291,1.4009459,0.044494495,0.14235498,-1.5389457,-0.041342117,-0.1562407,-1.3915923,1.3969839e-09,5.9604645e-08,0.0,991.5754795074463,5929.54443359375,3
104260.900228958,1.4009459,0.040113457,0.1421906,-1.5388024,-0.041342117,-0.1562407,-1.3915923,-4.656613e-10,0.0,0.0,990.8550381660461,5929.54443359375,3
104260.933572541,1.4009459,0.038001545,0.14274883,-1.5382451,-0.041342117,-0.1562407,-1.3915923,-7.244087e-10,8.704162e-08,-2.7047685e-08,990.3939962387085,5929.54443359375,3
104260.966916041,1.41061,0.038089585,0.1424431,-1.5380245,-0.11375954,-0.11001172,-1.4017049,1.8933064e-09,6.4283064e-08,1.7328469e-07,1001.6498565673828,5929.54443359375,3
104261.00025975,1.41061,0.037609816,0.14200833,-1.5379546,-0.11375954,-0.11001172,-1.4017049,-2.4791065e-09,4.781747e-09,5.4097487e-08,1008.8536739349365,5929.54443359375,3
104261.033603166,1.41061,0.03991693,0.14286995,-1.5379032,-0.11375954,-0.11001172,-1.4017049,-5.1222746e-09,5.960465e-08,0.0,1013.464093208313,5929.54443359375,3
104261.066946875,1.41061,0.038177952,0.14256129,-1.5375905,-0.11375954,-0.11001172,-1.4017049,-1.154526e-09,2.7473744e-08,-2.70745e-08,1016.4147615432739,5929.54443359375,3
104261.100290333,1.41061,0.03419479,0.14203292,-1.5371714,-0.11375954,-0.11001172,-1.4017049,-3.958121e-09,-5.9604645e-08,-1.1920929e-07,1014.3660306930542,5929.54443359375,3
104261.133633916,1.41061,0.036041934,0.14257164,-1.5372581,-0.11375954,-0.11001172,-1.4017049,1.1641531e-09,0.0,0.0,1016.9919729232788,5929.54443359375,3
104261.166977541,1.41061,0.036347874,0.14233847,-1.5375099,-0.11375954,-0.11001172,-1.4017049,-1.0303072e-09,4.687799e-09,-6.510404e-08,1014.7702693939209,5929.54443359375,3
104261.200321125,1.41061,0.036777165,0.1423949,-1.5376012,-0.11375954,-0.11001172,-1.4017049,1.8626454e-09,0.0,0.0,1013.3483409881592,5929.54443359375,3
104261.233664625,1.41061,0.037559938,0.14210533,-1.5377998,-0.11375954,-0.11001172,-1.4017049,-2.793968e-09,0.0,-1.192093e-07,1016.4116621017456,5929.54443359375,3
104261.267008208,1.4401459,0.036663763,0.14229523,-1.5378612,-0.04225891,-0.11553067,-1.4348822,1.5986876e-09,2.7468571e-08,-2.7015561e-08,1018.3721780776978,5929.54443359375,3
104261.30035175,1.4401459,0.037764855,0.14212856,-1.5379547,-0.04225891,-0.11553067,-1.4348822,-9.313227e-10,-5.960465e-08,0.0,1019.6269750595093,5929.54443359375,3
104261.333695291,1.4401459,0.038845878,0.14251201,-1.5378574,-0.04225891,-0.11553067,-1.4348822,1.925395e-09,-6.428493e-08,6.510719e-08,1016.4921283721924,5929.54443359375,3
104261.367038916,1.4401459,0.03510816,0.14226486,-1.5375379,-0.04225891,-0.11553067,-1.4348822,1.2264842e-09,2.7438071e-08,-1.4626826e-07,1014.4858360290527,5929.54443359375,3
104261.400382416,1.4401459,0.03510816,0.14226486,-1.5375379,-0.04225891,-0.11553067,-1.4348822,3.593675e-09,6.433772e-08,5.410807e-08,1013.2017135620117,5929.54443359375,3
