160767.404166,-0.382644,-0.370735,-0.592588,-0.604135
160767.414172,-0.382654,-0.370750,-0.592576,-0.604131
160767.424178,-0.382665,-0.370763,-0.592570,-0.604122
160767.434184,-0.382660,-0.370770,-0.592567,-0.604123
160767.444190,-0.382667,-0.370771,-0.592565,-0.604121
160767.454196,-0.382674,-0.370770,-0.592565,-0.604117
160767.464202,-0.382678,-0.370777,-0.592562,-0.604113
160767.474208,-0.382671,-0.370764,-0.592564,-0.604123
160767.484214,-0.382673,-0.370760,-0.592568,-0.604120
160767.494220,-0.382675,-0.370767,-0.592570,-0.604113
160767.504226,-0.382675,-0.370779,-0.592572,-0.604104
160767.514232,-0.382686,-0.370793,-0.592565,-0.604095
160767.524238,-0.382685,-0.370798,-0.592572,-0.604086
160767.534244,-0.382683,-0.370790,-0.592576,-0.604088
160767.544250,-0.382682,-0.370787,-0.592580,-0.604086
160767.554257,-0.382675,-0.370785,-0.592585,-0.604087
160767.564263,-0.382680,-0.370780,-0.592585,-0.604087
160767.574269,-0.382671,-0.370763,-0.592592,-0.604096
160767.584275,-0.382668,-0.370759,-0.592596,-0.604097
160767.594281,-0.382684,-0.370774,-0.592590,-0.604083
160767.604287,-0.382686,-0.370774,-0.592592,-0.604080
160767.614293,-0.382688,-0.370776,-0.592590,-0.604080
160767.624299,-0.382695,-0.370778,-0.592585,-0.604079
160767.634305,-0.382690,-0.370779,-0.592585,-0.604081
160767.644311,-0.382690,-0.370781,-0.592587,-0.604078
160767.654317,-0.382678,-0.370763,-0.592593,-0.604091
160767.664323,-0.382671,-0.370750,-0.592598,-0.604098
160767.674329,-0.382664,-0.370743,-0.592602,-0.604103
160767.684335,-0.382660,-0.370746,-0.592604,-0.604102
160767.694341,-0.382645,-0.370737,-0.592609,-0.604112
160767.704347,-0.382643,-0.370746,-0.592602,-0.604115
160767.714354,-0.382651,-0.370760,-0.592593,-0.604110
160767.724360,-0.382654,-0.370766,-0.592586,-0.604112
160767.734366,-0.382676,-0.370784,-0.592574,-0.604098
160767.744372,-0.382676,-0.370785,-0.592572,-0.604099
160767.754378,-0.382674,-0.370782,-0.592576,-0.604098
160767.764384,-0.382679,-0.370796,-0.592576,-0.604087
160767.774390,-0.382690,-0.370798,-0.592570,-0.604084
160767.784395,-0.382687,-0.370808,-0.592568,-0.604082
160767.794401,-0.382687,-0.370820,-0.592566,-0.604077
160767.804408,-0.382687,-0.370819,-0.592558,-0.604085
160767.814414,-0.382681,-0.370824,-0.592560,-0.604084
160767.824420,-0.382683,-0.370820,-0.592558,-0.604087
160767.834427,-0.382687,-0.370823,-0.592549,-0.604092
160767.844433,-0.382688,-0.370823,-0.592542,-0.604098
160767.854439,-0.382697,-0.370831,-0.592538,-0.604091
160767.864445,-0.382716,-0.370852,-0.592525,-0.604079
160767.874451,-0.382735,-0.370870,-0.592511,-0.604069
160767.884457,-0.382745,-0.370882,-0.592504,-0.604062
160767.894463,-0.382763,-0.370894,-0.592492,-0.604057
160767.904468,-0.382773,-0.370910,-0.592483,-0.604048
160767.914475,-0.382784,-0.370930,-0.592476,-0.604036
160767.924481,-0.382778,-0.370933,-0.592480,-0.604034
160767.934487,-0.382778,-0.370929,-0.592479,-0.604038
160767.944493,-0.382774,-0.370927,-0.592482,-0.604038
160767.954499,-0.382780,-0.370927,-0.592479,-0.604037
160767.964505,-0.382776,-0.370927,-0.592478,-0.604041
160767.974512,-0.382786,-0.370931,-0.592475,-0.604036
160767.984518,-0.382784,-0.370931,-0.592477,-0.604034
160767.994524,-0.382802,-0.370949,-0.592465,-0.604024
160768.004530,-0.382804,-0.370958,-0.592459,-0.604023
160768.014535,-0.382808,-0.370957,-0.592456,-0.604024
160768.024541,-0.382813,-0.370957,-0.592453,-0.604024
160768.034548,-0.382814,-0.370955,-0.592455,-0.604022
160768.044554,-0.382811,-0.370954,-0.592456,-0.604023
160768.054560,-0.382801,-0.370940,-0.592465,-0.604030
160768.064566,-0.382801,-0.370937,-0.592465,-0.604031
160768.074572,-0.382807,-0.370937,-0.592468,-0.604025
160768.084578,-0.382819,-0.370953,-0.592461,-0.604014
160768.094584,-0.382816,-0.370952,-0.592461,-0.604017
160768.104589,-0.382816,-0.370946,-0.592458,-0.604024
160768.114595,-0.382815,-0.370944,-0.592454,-0.604030
160768.124603,-0.382812,-0.370944,-0.592452,-0.604033
160768.134608,-0.382808,-0.370945,-0.592455,-0.604033
160768.144615,-0.382806,-0.370938,-0.592453,-0.604039
160768.154621,-0.382815,-0.370937,-0.592448,-0.604040
160768.164627,-0.382823,-0.370944,-0.592444,-0.604034
160768.174633,-0.382841,-0.370952,-0.592441,-0.604021
160768.184639,-0.382832,-0.370960,-0.592447,-0.604015
160768.194645,-0.382809,-0.370949,-0.592463,-0.604022
160768.204651,-0.382809,-0.370947,-0.592464,-0.604022
160768.214657,-0.382808,-0.370952,-0.592464,-0.604019
160768.224662,-0.382804,-0.370943,-0.592470,-0.604021
160768.234669,-0.382795,-0.370927,-0.592477,-0.604030
160768.244675,-0.382792,-0.370912,-0.592477,-0.604041
160768.254681,-0.382796,-0.370911,-0.592476,-0.604040
160768.264687,-0.382772,-0.370887,-0.592490,-0.604057
160768.274694,-0.382751,-0.370881,-0.592503,-0.604061
160768.284700,-0.382735,-0.370869,-0.592516,-0.604065
160768.294706,-0.382725,-0.370859,-0.592527,-0.604068
160768.304712,-0.382711,-0.370847,-0.592537,-0.604073
160768.314718,-0.382714,-0.370843,-0.592532,-0.604079
160768.324724,-0.382697,-0.370827,-0.592539,-0.604093
160768.334729,-0.382687,-0.370836,-0.592534,-0.604098
160768.344735,-0.382681,-0.370839,-0.592535,-0.604099
160768.354742,-0.382678,-0.370839,-0.592535,-0.604101
160768.364748,-0.382670,-0.370831,-0.592541,-0.604105
160768.374754,-0.382674,-0.370829,-0.592546,-0.604099
160768.384760,-0.382680,-0.370821,-0.592546,-0.604100
160768.394766,-0.382677,-0.370815,-0.592554,-0.604098
160768.404772,-0.382673,-0.370812,-0.592562,-0.604094
160768.414779,-0.382676,-0.370811,-0.592561,-0.604093
160768.424785,-0.382683,-0.370797,-0.592561,-0.604098
160768.434791,-0.382685,-0.370792,-0.592560,-0.604101
160768.444796,-0.382688,-0.370794,-0.592557,-0.604102
160768.454802,-0.382688,-0.370788,-0.592554,-0.604107
160768.464809,-0.382692,-0.370791,-0.592547,-0.604110
160768.474815,-0.382693,-0.370787,-0.592547,-0.604112
160768.484821,-0.382688,-0.370784,-0.592545,-0.604119
160768.494827,-0.382690,-0.370785,-0.592541,-0.604121
160768.504833,-0.382685,-0.370786,-0.592540,-0.604124
160768.514839,-0.382686,-0.370788,-0.592542,-0.604121
160768.524845,-0.382687,-0.370781,-0.592544,-0.604123
160768.534851,-0.382708,-0.370803,-0.592531,-0.604109
160768.544856,-0.382709,-0.370809,-0.592526,-0.604109
160768.554864,-0.382708,-0.370813,-0.592526,-0.604108
160768.564869,-0.382704,-0.370815,-0.592528,-0.604107
160768.574876,-0.382705,-0.370829,-0.592526,-0.604098
160768.584882,-0.382719,-0.370843,-0.592523,-0.604085
160768.594888,-0.382739,-0.370852,-0.592514,-0.604075
160768.604894,-0.382743,-0.370854,-0.592505,-0.604080
160768.614900,-0.382769,-0.370885,-0.592489,-0.604061
160768.624906,-0.382766,-0.370890,-0.592494,-0.604055
160768.634912,-0.382772,-0.370900,-0.592489,-0.604049
160768.644918,-0.382771,-0.370896,-0.592491,-0.604050
160768.654923,-0.382769,-0.370897,-0.592496,-0.604046
160768.664929,-0.382767,-0.370905,-0.592498,-0.604041
160768.674936,-0.382769,-0.370904,-0.592499,-0.604039
160768.684942,-0.382765,-0.370893,-0.592502,-0.604045
160768.694949,-0.382761,-0.370878,-0.592506,-0.604053
160768.704955,-0.382752,-0.370863,-0.592511,-0.604063
160768.714961,-0.382752,-0.370861,-0.592510,-0.604065
160768.724967,-0.382744,-0.370851,-0.592510,-0.604077
160768.734973,-0.382747,-0.370854,-0.592508,-0.604075
160768.744979,-0.382736,-0.370841,-0.592513,-0.604085
160768.754985,-0.382736,-0.370842,-0.592514,-0.604083
160768.764991,-0.382730,-0.370843,-0.592516,-0.604084
160768.774997,-0.382727,-0.370841,-0.592520,-0.604084
160768.785003,-0.382723,-0.370844,-0.592517,-0.604087
160768.795009,-0.382723,-0.370844,-0.592516,-0.604088
160768.805015,-0.382722,-0.370842,-0.592523,-0.604083
160768.815021,-0.382721,-0.370833,-0.592527,-0.604085
160768.825027,-0.382738,-0.370844,-0.592518,-0.604077
160768.835034,-0.382751,-0.370854,-0.592514,-0.604067
160768.845040,-0.382752,-0.370853,-0.592509,-0.604071
160768.855046,-0.382761,-0.370852,-0.592506,-0.604069
160768.865052,-0.382765,-0.370866,-0.592507,-0.604056
160768.875058,-0.382764,-0.370859,-0.592510,-0.604058
160768.885064,-0.382763,-0.370856,-0.592512,-0.604060
160768.895070,-0.382768,-0.370859,-0.592511,-0.604056
160768.905076,-0.382768,-0.370856,-0.592516,-0.604052
160768.915082,-0.382769,-0.370855,-0.592516,-0.604052
160768.925088,-0.382768,-0.370853,-0.592525,-0.604046
160768.935094,-0.382781,-0.370869,-0.592519,-0.604033
160768.945100,-0.382780,-0.370875,-0.592518,-0.604031
160768.955106,-0.382791,-0.370885,-0.592511,-0.604025
160768.965112,-0.382799,-0.370877,-0.592507,-0.604028
160768.975119,-0.382807,-0.370890,-0.592501,-0.604022
160768.985125,-0.382806,-0.370893,-0.592501,-0.604020
160768.995131,-0.382811,-0.370891,-0.592503,-0.604017
160769.005137,-0.382810,-0.370889,-0.592506,-0.604015
160769.015143,-0.382809,-0.370896,-0.592513,-0.604005
160769.025149,-0.382800,-0.370900,-0.592519,-0.604003
160769.035155,-0.382806,-0.370915,-0.592512,-0.603996
160769.045161,-0.382806,-0.370920,-0.592511,-0.603994
160769.055167,-0.382801,-0.370931,-0.592512,-0.603990
160769.065173,-0.382800,-0.370930,-0.592514,-0.603989
160769.075179,-0.382805,-0.370926,-0.592507,-0.603995
160769.085185,-0.382800,-0.370923,-0.592509,-0.603999
160769.095191,-0.382796,-0.370925,-0.592516,-0.603992
160769.105197,-0.382805,-0.370943,-0.592507,-0.603984
160769.115204,-0.382812,-0.370949,-0.592506,-0.603977
160769.125210,-0.382815,-0.370947,-0.592511,-0.603972
160769.135216,-0.382813,-0.370943,-0.592519,-0.603967
160769.145222,-0.382801,-0.370930,-0.592530,-0.603972
160769.155228,-0.382802,-0.370926,-0.592541,-0.603964
160769.165234,-0.382803,-0.370925,-0.592540,-0.603964
160769.175240,-0.382800,-0.370931,-0.592536,-0.603967
160769.185246,-0.382804,-0.370935,-0.592528,-0.603969
160769.195252,-0.382791,-0.370911,-0.592537,-0.603984
160769.205258,-0.382770,-0.370897,-0.592550,-0.603992
160769.215264,-0.382762,-0.370888,-0.592560,-0.603993
160769.225270,-0.382756,-0.370886,-0.592564,-0.603995
160769.235276,-0.382742,-0.370882,-0.592570,-0.604000
160769.245283,-0.382719,-0.370868,-0.592591,-0.604003
160769.255289,-0.382721,-0.370872,-0.592589,-0.604001
160769.265295,-0.382718,-0.370874,-0.592592,-0.603998
160769.275301,-0.382711,-0.370864,-0.592595,-0.604006
160769.285307,-0.382697,-0.370851,-0.592600,-0.604018
160769.295313,-0.382698,-0.370851,-0.592598,-0.604019
160769.305319,-0.382691,-0.370838,-0.592601,-0.604030
160769.315325,-0.382701,-0.370849,-0.592597,-0.604020
160769.325331,-0.382708,-0.370856,-0.592592,-0.604016
160769.335337,-0.382715,-0.370871,-0.592587,-0.604007
160769.345343,-0.382708,-0.370876,-0.592596,-0.604000
160769.355349,-0.382709,-0.370898,-0.592589,-0.603992
160769.365355,-0.382702,-0.370899,-0.592592,-0.603993
160769.375361,-0.382697,-0.370900,-0.592596,-0.603991
160769.385367,-0.382684,-0.370893,-0.592606,-0.603994
160769.395374,-0.382689,-0.370889,-0.592604,-0.603995
160769.405380,-0.382698,-0.370882,-0.592602,-0.603996
160769.415386,-0.382691,-0.370868,-0.592607,-0.604004
160769.425392,-0.382680,-0.370848,-0.592610,-0.604021
160769.435398,-0.382679,-0.370847,-0.592606,-0.604026
160769.445404,-0.382679,-0.370843,-0.592604,-0.604031
160769.455410,-0.382672,-0.370837,-0.592607,-0.604036
160769.465416,-0.382662,-0.370831,-0.592613,-0.604039
160769.475422,-0.382662,-0.370838,-0.592609,-0.604040
160769.485428,-0.382666,-0.370845,-0.592603,-0.604038
160769.495434,-0.382652,-0.370831,-0.592610,-0.604049
160769.505440,-0.382647,-0.370813,-0.592618,-0.604055
160769.515446,-0.382643,-0.370795,-0.592629,-0.604058
160769.525453,-0.382645,-0.370792,-0.592629,-0.604059
160769.535459,-0.382646,-0.370797,-0.592629,-0.604056
160769.545465,-0.382653,-0.370797,-0.592628,-0.604051
160769.555471,-0.382651,-0.370806,-0.592631,-0.604044
160769.565477,-0.382664,-0.370813,-0.592623,-0.604039
160769.575483,-0.382679,-0.370836,-0.592613,-0.604026
160769.585489,-0.382684,-0.370849,-0.592610,-0.604018
160769.595495,-0.382680,-0.370849,-0.592615,-0.604015
160769.605501,-0.382673,-0.370832,-0.592619,-0.604026
160769.615507,-0.382679,-0.370827,-0.592613,-0.604031
160769.625513,-0.382681,-0.370823,-0.592610,-0.604036
160769.635519,-0.382674,-0.370823,-0.592613,-0.604037
160769.645525,-0.382663,-0.370816,-0.592619,-0.604042
160769.655531,-0.382648,-0.370797,-0.592631,-0.604052
160769.665538,-0.382627,-0.370782,-0.592639,-0.604066
160769.675544,-0.382625,-0.370778,-0.592637,-0.604073
160769.685550,-0.382624,-0.370773,-0.592633,-0.604080
160769.695556,-0.382620,-0.370767,-0.592640,-0.604079
160769.705562,-0.382616,-0.370768,-0.592645,-0.604076
160769.715568,-0.382610,-0.370759,-0.592653,-0.604078
160769.725574,-0.382608,-0.370760,-0.592657,-0.604074
160769.735580,-0.382595,-0.370744,-0.592672,-0.604078
160769.745586,-0.382571,-0.370722,-0.592691,-0.604088
160769.755592,-0.382559,-0.370705,-0.592697,-0.604100
160769.765598,-0.382568,-0.370709,-0.592689,-0.604100
160769.775604,-0.382560,-0.370699,-0.592689,-0.604111
160769.785610,-0.382552,-0.370691,-0.592690,-0.604119
160769.795616,-0.382540,-0.370676,-0.592691,-0.604136
160769.805623,-0.382522,-0.370645,-0.592707,-0.604150
160769.815629,-0.382503,-0.370619,-0.592727,-0.604159
160769.825635,-0.382480,-0.370588,-0.592748,-0.604171
160769.835641,-0.382478,-0.370586,-0.592754,-0.604168
160769.845647,-0.382482,-0.370589,-0.592755,-0.604164
160769.855653,-0.382484,-0.370592,-0.592755,-0.604159
160769.865659,-0.382470,-0.370574,-0.592764,-0.604171
160769.875665,-0.382474,-0.370577,-0.592758,-0.604172
160769.885671,-0.382461,-0.370571,-0.592764,-0.604178
160769.895677,-0.382448,-0.370560,-0.592775,-0.604183
160769.905683,-0.382439,-0.370546,-0.592777,-0.604196
160769.915689,-0.382440,-0.370545,-0.592780,-0.604192
160769.925695,-0.382421,-0.370530,-0.592794,-0.604199
160769.935702,-0.382413,-0.370516,-0.592803,-0.604204
160769.945708,-0.382417,-0.370515,-0.592804,-0.604202
160769.955714,-0.382417,-0.370515,-0.592806,-0.604200
160769.965720,-0.382425,-0.370528,-0.592800,-0.604192
160769.975726,-0.382430,-0.370531,-0.592797,-0.604191
160769.985732,-0.382442,-0.370540,-0.592790,-0.604184
160769.995738,-0.382446,-0.370542,-0.592788,-0.604182
160770.005744,-0.382453,-0.370533,-0.592785,-0.604186
160770.015750,-0.382458,-0.370523,-0.592786,-0.604188
160770.025756,-0.382450,-0.370508,-0.592796,-0.604193
160770.035762,-0.382443,-0.370492,-0.592805,-0.604198
160770.045768,-0.382442,-0.370501,-0.592808,-0.604191
160770.055774,-0.382438,-0.370511,-0.592813,-0.604182
160770.065780,-0.382438,-0.370509,-0.592816,-0.604181
160770.075787,-0.382452,-0.370523,-0.592809,-0.604170
160770.085793,-0.382450,-0.370523,-0.592811,-0.604169
160770.095799,-0.382452,-0.370519,-0.592812,-0.604169
160770.105805,-0.382454,-0.370510,-0.592809,-0.604175
160770.115811,-0.382456,-0.370508,-0.592808,-0.604177
160770.125817,-0.382460,-0.370503,-0.592804,-0.604182
160770.135823,-0.382476,-0.370510,-0.592789,-0.604181
160770.145829,-0.382486,-0.370505,-0.592782,-0.604186
160770.155835,-0.382484,-0.370507,-0.592781,-0.604187
160770.165841,-0.382482,-0.370507,-0.592787,-0.604181
160770.175847,-0.382486,-0.370500,-0.592790,-0.604181
160770.185853,-0.382481,-0.370489,-0.592800,-0.604181
160770.195859,-0.382463,-0.370465,-0.592813,-0.604194
160770.205866,-0.382454,-0.370459,-0.592819,-0.604197
160770.215872,-0.382453,-0.370455,-0.592820,-0.604199
160770.225878,-0.382455,-0.370449,-0.592818,-0.604204
160770.235884,-0.382465,-0.370458,-0.592810,-0.604201
160770.245890,-0.382483,-0.370467,-0.592800,-0.604193
160770.255896,-0.382483,-0.370466,-0.592799,-0.604195
160770.265902,-0.382481,-0.370468,-0.592794,-0.604199
160770.275908,-0.382483,-0.370466,-0.592791,-0.604202
160770.285914,-0.382480,-0.370464,-0.592795,-0.604202
160770.295920,-0.382487,-0.370461,-0.592794,-0.604200
160770.305926,-0.382492,-0.370461,-0.592792,-0.604198
160770.315932,-0.382489,-0.370446,-0.592802,-0.604200
160770.325938,-0.382491,-0.370447,-0.592794,-0.604206
160770.335944,-0.382488,-0.370449,-0.592799,-0.604201
160770.345951,-0.382491,-0.370451,-0.592796,-0.604201
160770.355957,-0.382511,-0.370475,-0.592782,-0.604188
160770.365963,-0.382506,-0.370484,-0.592787,-0.604181
160770.375969,-0.382522,-0.370500,-0.592773,-0.604174
160770.385975,-0.382522,-0.370499,-0.592778,-0.604170
160770.395981,-0.382519,-0.370503,-0.592784,-0.604164
160770.405987,-0.382524,-0.370501,-0.592785,-0.604161
160770.415993,-0.382509,-0.370488,-0.592799,-0.604164
160770.425999,-0.382502,-0.370486,-0.592802,-0.604167
160770.436005,-0.382502,-0.370488,-0.592801,-0.604167
160770.446011,-0.382504,-0.370484,-0.592805,-0.604165
160770.456017,-0.382511,-0.370481,-0.592804,-0.604163
160770.466023,-0.382519,-0.370470,-0.592804,-0.604165
160770.476030,-0.382517,-0.370464,-0.592807,-0.604166
160770.486036,-0.382514,-0.370467,-0.592808,-0.604165
160770.496042,-0.382510,-0.370466,-0.592810,-0.604166
160770.506048,-0.382510,-0.370473,-0.592803,-0.604168
160770.516054,-0.382511,-0.370474,-0.592805,-0.604166
160770.526060,-0.382514,-0.370472,-0.592808,-0.604163
160770.536066,-0.382522,-0.370471,-0.592809,-0.604157
160770.546072,-0.382523,-0.370479,-0.592807,-0.604154
160770.556078,-0.382523,-0.370477,-0.592805,-0.604157
160770.566084,-0.382516,-0.370463,-0.592810,-0.604165
160770.576090,-0.382519,-0.370464,-0.592809,-0.604163
160770.586096,-0.382513,-0.370446,-0.592815,-0.604172
160770.596102,-0.382506,-0.370431,-0.592822,-0.604179
160770.606108,-0.382511,-0.370431,-0.592822,-0.604175
160770.616115,-0.382507,-0.370418,-0.592824,-0.604184
160770.626121,-0.382502,-0.370420,-0.592829,-0.604181
160770.636127,-0.382501,-0.370426,-0.592828,-0.604179
160770.646133,-0.382499,-0.370436,-0.592827,-0.604176
160770.656139,-0.382499,-0.370435,-0.592832,-0.604172
160770.666145,-0.382500,-0.370434,-0.592832,-0.604171
160770.676151,-0.382502,-0.370433,-0.592831,-0.604171
160770.686157,-0.382503,-0.370430,-0.592828,-0.604176
160770.696163,-0.382505,-0.370426,-0.592825,-0.604179
160770.706169,-0.382514,-0.370423,-0.592818,-0.604182
160770.716175,-0.382517,-0.370426,-0.592819,-0.604178
160770.726181,-0.382518,-0.370422,-0.592817,-0.604182
160770.736187,-0.382518,-0.370430,-0.592816,-0.604178
160770.746194,-0.382518,-0.370434,-0.592816,-0.604175
160770.756200,-0.382512,-0.370432,-0.592824,-0.604172
160770.766206,-0.382508,-0.370436,-0.592822,-0.604175
160770.776212,-0.382516,-0.370442,-0.592817,-0.604170
160770.786218,-0.382526,-0.370455,-0.592810,-0.604164
160770.796224,-0.382540,-0.370468,-0.592802,-0.604154
160770.806230,-0.382550,-0.370483,-0.592789,-0.604151
160770.816236,-0.382558,-0.370481,-0.592785,-0.604151
160770.826242,-0.382555,-0.370489,-0.592783,-0.604150
160770.836248,-0.382567,-0.370496,-0.592774,-0.604147
160770.846254,-0.382566,-0.370496,-0.592776,-0.604146
160770.856260,-0.382567,-0.370493,-0.592779,-0.604144
160770.866266,-0.382562,-0.370484,-0.592785,-0.604147
160770.876273,-0.382564,-0.370478,-0.592788,-0.604147
160770.886279,-0.382571,-0.370471,-0.592790,-0.604145
160770.896285,-0.382574,-0.370460,-0.592794,-0.604146
160770.906291,-0.382580,-0.370464,-0.592796,-0.604138
160770.916297,-0.382598,-0.370479,-0.592783,-0.604129
160770.926303,-0.382595,-0.370472,-0.592790,-0.604129
160770.936309,-0.382597,-0.370475,-0.592782,-0.604134
160770.946315,-0.382602,-0.370470,-0.592776,-0.604139
160770.956321,-0.382605,-0.370467,-0.592770,-0.604145
160770.966327,-0.382612,-0.370463,-0.592769,-0.604145
160770.976333,-0.382615,-0.370470,-0.592768,-0.604139
160770.986339,-0.382623,-0.370482,-0.592762,-0.604132
160770.996345,-0.382635,-0.370499,-0.592753,-0.604123
160771.006352,-0.382633,-0.370506,-0.592753,-0.604120
160771.016358,-0.382639,-0.370518,-0.592748,-0.604115
160771.026364,-0.382650,-0.370533,-0.592748,-0.604098
160771.036370,-0.382643,-0.370535,-0.592752,-0.604097
160771.046376,-0.382640,-0.370536,-0.592756,-0.604095
160771.056382,-0.382640,-0.370534,-0.592756,-0.604096
160771.066388,-0.382640,-0.370543,-0.592756,-0.604091
160771.076394,-0.382642,-0.370545,-0.592758,-0.604086
