TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120683.537087875,0.6973345,-0.28971142,0.5831897,-0.06656936,-0.24860568,0.5405771,-0.36365786,1.0482326e-10,3.4220776e-08,2.7010955e-08,1053.679347038269,5968.1025390625,2
120683.570431666,0.6973345,-0.28962055,0.58352643,-0.06650328,-0.24860568,0.5405771,-0.36365786,1.8626451e-09,0.0,0.0,1054.487943649292,5968.1025390625,2
120683.603775291,0.6973345,-0.2896329,0.58357716,-0.06648445,-0.24860568,0.5405771,-0.36365786,-3.7252903e-09,8.940697e-08,1.1920929e-07,1055.005431175232,5968.1025390625,2
120683.637119,0.6973345,-0.28961197,0.5836258,-0.06647766,-0.24860568,0.5405771,-0.36365786,3.7252907e-09,2.9802326e-08,0.0,1053.0905723571777,5968.1025390625,2
120683.670462708,0.709956,-0.28961387,0.58350265,-0.06650522,-0.23417936,0.51688635,-0.42664513,-1.8626451e-09,2.9802322e-08,1.1920929e-07,1054.111123085022,5968.1025390625,2
120683.703806375,0.709956,-0.28960437,0.5834747,-0.06652882,-0.23417936,0.51688635,-0.42664513,9.7905684e-11,-5.518418e-08,-9.219421e-08,1054.7642707824707,5968.1025390625,2
120683.737149916,0.709956,-0.28958964,0.5834573,-0.06656279,-0.23417936,0.51688635,-0.42664513,0.0,2.9802322e-08,0.0,1052.936315536499,5968.1025390625,2
120683.770493625,0.709956,-0.28960565,0.5834396,-0.06657863,-0.23417936,0.51688635,-0.42664513,4.460621e-11,6.181437e-08,-4.609615e-08,1054.0122985839844,5968.1025390625,2
120683.803837375,0.709956,-0.28961104,0.5834331,-0.06660309,-0.23417936,0.51688635,-0.42664513,-5.5879354e-09,-5.9604645e-08,-1.1920929e-07,1054.7009706497192,5968.1025390625,2
120683.837181083,0.7196883,-0.28959733,0.5834641,-0.066577315,-0.25025368,0.5377954,-0.40755418,1.7703846e-09,5.5192178e-08,-2.701117e-08,1052.8957843780518,5968.1025390625,2
120683.870524625,0.7196883,-0.2896246,0.5834821,-0.06657852,-0.25025368,0.5377954,-0.40755418,5.491809e-09,-4.4069175e-09,-2.7008241e-08,1051.7404079437256,5968.1025390625,2
120683.903868375,0.7196883,-0.2896594,0.5835058,-0.06656683,-0.25025368,0.5377954,-0.40755418,3.7252899e-09,5.9604638e-08,0.0,1051.000952720642,5968.1025390625,2
120683.937212083,0.7196883,-0.2897222,0.58350134,-0.06659962,-0.25025368,0.5377954,-0.40755418,0.0,2.9802322e-08,0.0,1050.527811050415,5968.1025390625,2
120683.970555833,0.72003156,-0.28974563,0.58353335,-0.06660771,-0.25643724,0.5534155,-0.38264436,-1.807223e-09,-8.7208015e-08,-4.6099306e-08,1050.2249002456665,5968.1025390625,2
120684.003899416,0.72003156,-0.28977862,0.5835664,-0.06662965,-0.25643724,0.5534155,-0.38264436,3.831158e-09,-2.5403825e-08,2.7014451e-08,1052.2770881652832,5968.1025390625,2
120684.037243125,0.72003156,-0.2897599,0.5836144,-0.06669044,-0.25643724,0.5534155,-0.38264436,1.8626451e-09,-1.1920929e-07,0.0,1051.3445138931274,5968.1025390625,2
120684.070586875,0.72003156,-0.28979757,0.58367723,-0.066743374,-0.25643724,0.5534155,-0.38264436,-1.8626449e-09,8.940696e-08,-1.19209275e-07,1050.7476329803467,5968.1025390625,2
120684.103930541,0.72003156,-0.28979832,0.583735,-0.06675877,-0.25643724,0.5534155,-0.38264436,-1.8626454e-09,0.0,0.0,1050.365686416626,5968.1025390625,2
120684.137274208,0.7171585,-0.28982425,0.58373606,-0.06674038,-0.24643137,0.5481549,-0.391298,-1.7503501e-09,3.417772e-08,2.7013115e-08,1050.1211881637573,5968.1025390625,2
120684.170617958,0.7171585,-0.28980705,0.58376247,-0.066803806,-0.24643137,0.5481549,-0.391298,1.9166373e-09,-5.7418664e-08,-4.6098446e-08,1049.9646663665771,5968.1025390625,2
120684.203961541,0.7171585,-0.2897973,0.58378386,-0.066807725,-0.24643137,0.5481549,-0.391298,-3.6743566e-09,3.1999534e-08,-4.6096915e-08,1052.1105527877808,5968.1025390625,2
120684.237305375,0.7171585,-0.28979328,0.5837237,-0.066859215,-0.24643137,0.5481549,-0.391298,1.9128013e-09,-2.7606038e-08,-4.6096897e-08,1051.237940788269,5968.1025390625,2
120684.270648916,0.7128134,-0.2897709,0.5835994,-0.066792965,-0.24671923,0.5436979,-0.38939065,4.840484e-11,9.160251e-08,7.311326e-08,1052.9253482818604,5968.1025390625,2
120684.303992583,0.7128134,-0.28974128,0.58359444,-0.06678808,-0.24671923,0.5436979,-0.38939065,0.0,8.940697e-08,0.0,1054.0053844451904,5968.1025390625,2
120684.337336333,0.7128134,-0.28977275,0.58357704,-0.06678653,-0.24671923,0.5436979,-0.38939065,1.8626449e-09,0.0,0.0,1052.4505376815796,5968.1025390625,2
120684.370680041,0.7128134,-0.28978878,0.5835315,-0.06686186,-0.24671923,0.5436979,-0.38939065,0.0,0.0,-1.1920929e-07,1051.4554977416992,5968.1025390625,2
120684.40402375,0.7128134,-0.2897722,0.5835489,-0.06688583,-0.24671923,0.5436979,-0.38939065,5.5008735e-09,-4.3838e-09,-2.7024413e-08,1053.0645847320557,5968.1025390625,2
120684.437367458,0.7128134,-0.28976735,0.58357286,-0.0669072,-0.24671923,0.5436979,-0.38939065,-8.3061114e-11,-3.4187938e-08,-2.7029728e-08,1051.8485307693481,5968.1025390625,2
120684.470710958,0.7128134,-0.28979146,0.5835233,-0.06698824,-0.24671923,0.5436979,-0.38939065,3.7622065e-09,3.1995754e-08,7.3121726e-08,1053.3161163330078,5968.1025390625,2
120684.504054708,0.7128134,-0.28979975,0.5835392,-0.06705715,-0.24671923,0.5436979,-0.38939065,3.7724894e-09,2.1869655e-09,-4.608724e-08,1052.0094633102417,5968.1025390625,2
120684.5373985,0.7128134,-0.28992236,0.5835817,-0.067046285,-0.24671923,0.5436979,-0.38939065,3.7729975e-09,-2.7617347e-08,7.3122706e-08,1051.173210144043,5968.1025390625,2
120684.570742166,0.6893618,-0.28990814,0.58361024,-0.067057855,-0.27849284,0.48307496,-0.40533945,-1.8626451e-09,5.9604645e-08,0.0,1052.8839826583862,5968.1025390625,2
120684.60408575,0.6893618,-0.2898706,0.5836356,-0.0670948,-0.27849284,0.48307496,-0.40533945,-3.7252903e-09,0.0,0.0,1053.9788007736206,5968.1025390625,2
120684.637429541,0.6893618,-0.28994423,0.5835259,-0.06697333,-0.27849284,0.48307496,-0.40533945,-3.7252907e-09,-5.960465e-08,0.0,1052.4336099624634,5968.1025390625,2
120684.670773125,0.6893618,-0.28993872,0.58351403,-0.066919714,-0.27849284,0.48307496,-0.40533945,-5.5879354e-09,0.0,0.0,1053.6906719207764,5968.1025390625,2
120684.704116875,0.6893618,-0.28991786,0.5835192,-0.06690431,-0.27849284,0.48307496,-0.40533945,5.5879354e-09,0.0,0.0,1054.495096206665,5968.1025390625,2
120684.7374605,0.71329373,-0.28978926,0.5836017,-0.06690431,-0.2534313,0.55001557,-0.37688652,3.7755217e-09,-2.7601994e-08,-4.609514e-08,1055.0099611282349,5968.1025390625,2
120684.770804208,0.71329373,-0.2897387,0.58364576,-0.066929966,-0.2534313,0.55001557,-0.37688652,-3.7252903e-09,-2.9802322e-08,1.1920929e-07,1055.3394556045532,5968.1025390625,2
120684.804147916,0.71329373,-0.28968674,0.583665,-0.066948414,-0.2534313,0.55001557,-0.37688652,-1.8626449e-09,-2.9802319e-08,0.0,1055.5503368377686,5968.1025390625,2
120684.837491541,0.71329373,-0.28965482,0.5836876,-0.06699728,-0.2534313,0.55001557,-0.37688652,3.7252907e-09,0.0,0.0,1053.4393787384033,5968.1025390625,2
120684.870835375,0.6963139,-0.28986874,0.58328426,-0.06690288,-0.2273308,0.5418554,-0.37358606,0.0,0.0,1.1920929e-07,1054.334282875061,5968.1025390625,2
120684.904179,0.6963139,-0.2899013,0.5832104,-0.06689501,-0.2273308,0.5418554,-0.37358606,-3.6755476e-09,2.206525e-09,7.3116404e-08,1054.9070835113525,5968.1025390625,2
120684.937522583,0.6963139,-0.28991365,0.583255,-0.066820145,-0.2273308,0.5418554,-0.37358606,-3.6754086e-09,-2.7595473e-08,-4.609399e-08,1055.2736520767212,5968.1025390625,2
120684.970866416,0.6963139,-0.28990683,0.5832751,-0.06679511,-0.2273308,0.5418554,-0.37358606,1.9673303e-09,3.4214025e-08,1.4622762e-07,1055.5082559585571,5968.1025390625,2
120685.004210041,0.6963139,-0.28992558,0.58329743,-0.0667603,-0.2273308,0.5418554,-0.37358606,1.9143103e-09,6.181088e-08,7.311387e-08,1055.6583404541016,5968.1025390625,2
120685.03755375,0.6938604,-0.2899461,0.58329356,-0.06677008,-0.22306763,0.54041916,-0.3736713,-5.5879354e-09,5.9604645e-08,-1.1920929e-07,1055.7544231414795,5968.1025390625,2
120685.070897375,0.6938604,-0.2898286,0.5834537,-0.06692994,-0.22306763,0.54041916,-0.3736713,1.913404e-09,6.1809786e-08,7.311265e-08,1055.8159351348877,5968.1025390625,2
120685.104241166,0.6938604,-0.28981802,0.58349246,-0.06693628,-0.22306763,0.54041916,-0.3736713,1.9148148e-09,-8.720163e-08,7.3111096e-08,1055.8552742004395,5968.1025390625,2
120685.13758475,0.6938604,-0.28982335,0.58353144,-0.0669198,-0.22306763,0.54041916,-0.3736713,0.0,2.9802326e-08,0.0,1055.8804273605347,5968.1025390625,2
120685.170928416,0.6828306,-0.28984293,0.58354896,-0.06689335,-0.21850431,0.53453565,-0.36439687,1.9199609e-09,2.2039937e-09,-4.610071e-08,1055.8966398239136,5968.1025390625,2
120685.204272083,0.6828306,-0.28986514,0.58358055,-0.066870935,-0.21850431,0.53453565,-0.36439687,3.7830783e-09,2.2027822e-09,7.310717e-08,1055.9070110321045,5968.1025390625,2
120685.237615875,0.6828306,-0.2898824,0.5836208,-0.066868305,-0.21850431,0.53453565,-0.36439687,-3.7252899e-09,-2.9802319e-08,0.0,1055.9135675430298,5968.1025390625,2
120685.270959458,0.6828306,-0.28987902,0.583646,-0.066894524,-0.21850431,0.53453565,-0.36439687,0.0,-5.960465e-08,0.0,1055.917739868164,5968.1025390625,2
120685.304303166,0.6828306,-0.28986275,0.5836713,-0.066907674,-0.21850431,0.53453565,-0.36439687,1.914152e-09,2.2038835e-09,-4.6103654e-08,1055.9204816818237,5968.1025390625,2
120685.337646833,0.6828306,-0.28990796,0.5836852,-0.06698956,-0.21850431,0.53453565,-0.36439687,-1.8626449e-09,2.9802319e-08,0.0,1055.922269821167,5968.1025390625,2
120685.370990583,0.6828306,-0.289903,0.5834467,-0.066911474,-0.21850431,0.53453565,-0.36439687,1.8626449e-09,-5.9604638e-08,0.0,1055.923342704773,5968.1025390625,2
120685.404334166,0.6828306,-0.28989103,0.58339447,-0.06695761,-0.21850431,0.53453565,-0.36439687,-3.6741505e-09,2.211369e-09,-4.609962e-08,1055.9240579605103,5968.1025390625,2
120685.437677875,0.6828306,-0.2898235,0.58333945,-0.06693687,-0.21850431,0.53453565,-0.36439687,-9.21038e-09,4.420422e-09,2.7010291e-08,1055.9245347976685,5968.1025390625,2
120685.471021583,0.6828306,-0.28979993,0.58332884,-0.066941164,-0.21850431,0.53453565,-0.36439687,-1.8626454e-09,2.9802326e-08,1.192093e-07,1055.9247732162476,5968.1025390625,2
120685.504365333,0.6828306,-0.28977433,0.58333087,-0.06697157,-0.21850431,0.53453565,-0.36439687,-3.6248393e-09,6.402957e-08,2.7014e-08,1055.9250116348267,5968.1025390625,2
120685.537708916,0.6828306,-0.2897262,0.58339125,-0.06699979,-0.21850431,0.53453565,-0.36439687,0.0,2.9802322e-08,0.0,1053.5869598388672,5968.1025390625,2
120685.571052625,0.6828306,-0.28968394,0.5834214,-0.0670414,-0.21850431,0.53453565,-0.36439687,-8.1638474e-11,-6.4031646e-08,-2.7017592e-08,1054.4288158416748,5968.1025390625,2
120685.604396375,0.6828306,-0.28961858,0.5834657,-0.06708589,-0.21850431,0.53453565,-0.36439687,-1.8626454e-09,-2.9802326e-08,1.192093e-07,1054.9675226211548,5968.1025390625,2
120685.637740083,0.7132838,-0.2896311,0.58354235,-0.0670817,-0.24970342,0.56755704,-0.3525634,-3.7252907e-09,-5.960465e-08,0.0,1053.066372871399,5968.1025390625,2
120685.67108375,0.7132838,-0.28959498,0.5835849,-0.067100056,-0.24970342,0.56755704,-0.3525634,-1.7920154e-09,3.421063e-08,-9.21911e-08,1054.0956258773804,5968.1025390625,2
120685.704427375,0.7132838,-0.28953934,0.5836363,-0.06713083,-0.24970342,0.56755704,-0.3525634,-1.8626451e-09,-2.9802322e-08,-1.1920929e-07,1054.7542572021484,5968.1025390625,2
120685.737771041,0.7132838,-0.28977826,0.5835797,-0.06716275,-0.24970342,0.56755704,-0.3525634,4.7731045e-11,6.181393e-08,-4.609345e-08,1052.9298782348633,5968.1025390625,2
120685.771114875,0.7004409,-0.28982845,0.58358634,-0.06720114,-0.24605156,0.54180217,-0.36949492,0.0,2.9802326e-08,0.0,1051.7622232437134,5968.1025390625,2
120685.804458458,0.7004409,-0.28986377,0.5835965,-0.06720758,-0.24605156,0.54180217,-0.36949492,5.5879354e-09,-2.9802322e-08,0.0,1053.2609224319458,5968.1025390625,2
120685.837802083,0.7004409,-0.2898348,0.5834716,-0.067182444,-0.24605156,0.54180217,-0.36949492,0.0,-2.9802326e-08,0.0,1051.9741773605347,5968.1025390625,2
120685.87114575,0.7004409,-0.28981316,0.5834682,-0.06722346,-0.24605156,0.54180217,-0.36949492,0.0,2.9802322e-08,1.1920929e-07,1051.1505603790283,5968.1025390625,2
120685.9044895,0.7004409,-0.28978395,0.58348405,-0.06725836,-0.24605156,0.54180217,-0.36949492,1.9144932e-09,9.162182e-08,7.311947e-08,1050.6235361099243,5968.1025390625,2
120685.93783325,0.7001137,-0.2898004,0.583406,-0.06721332,-0.24115036,0.5132479,-0.41058776,3.7252903e-09,8.940697e-08,0.0,1050.2861738204956,5968.1025390625,2
120685.971176958,0.7001137,-0.2898054,0.583411,-0.067214966,-0.24115036,0.5132479,-0.41058776,-3.6722603e-09,-2.7586443e-08,7.311929e-08,1050.0702857971191,5968.1025390625,2
120686.0045205,0.7001137,-0.28979543,0.58343226,-0.067201726,-0.24115036,0.5132479,-0.41058776,1.9169868e-09,6.1822334e-08,-4.6089944e-08,1049.9321222305298,5968.1025390625,2
120686.03786425,0.7001137,-0.28981298,0.58326054,-0.06716334,-0.24115036,0.5132479,-0.41058776,-1.8626451e-09,0.0,0.0,1049.843668937683,5968.1025390625,2
120686.071207875,0.7100626,-0.2898089,0.5832238,-0.06716323,-0.2594799,0.54046625,-0.3804673,0.0,-2.9802322e-08,0.0,1049.7870445251465,5968.1025390625,2
120686.104551625,0.7100626,-0.2897845,0.5832179,-0.067139745,-0.2594799,0.54046625,-0.3804673,-3.7252903e-09,0.0,-1.1920929e-07,1051.9968271255493,5968.1025390625,2
120686.137895208,0.7100626,-0.28976715,0.5832078,-0.06712639,-0.2594799,0.54046625,-0.3804673,-1.8626451e-09,-2.9802322e-08,-1.1920929e-07,1051.1651039123535,5968.1025390625,2
120686.171239083,0.7100626,-0.2897394,0.5832136,-0.0670985,-0.2594799,0.54046625,-0.3804673,5.5879363e-09,0.0,0.0,1050.6328344345093,5968.1025390625,2
120686.20458275,0.7100626,-0.28971553,0.58321846,-0.067080654,-0.2594799,0.54046625,-0.3804673,1.8626451e-09,0.0,-1.1920929e-07,1052.5381565093994,5968.1025390625,2
120686.237926333,0.7100626,-0.28970894,0.5832071,-0.06709518,-0.2594799,0.54046625,-0.3804673,2.0289717e-09,3.643865e-08,-1.906777e-08,1051.511526107788,5968.1025390625,2
120686.271270083,0.7100626,-0.2896861,0.5832195,-0.06710027,-0.2594799,0.54046625,-0.3804673,-1.8099213e-09,-8.719375e-08,7.311701e-08,1050.8545637130737,5968.1025390625,2
120686.30461375,0.7100626,-0.2896663,0.5832378,-0.06711891,-0.2594799,0.54046625,-0.3804673,1.7532078e-09,-4.4286708e-09,9.2179974e-08,1052.6800155639648,5968.1025390625,2
120686.337957291,0.7100626,-0.289752,0.58328444,-0.06717911,-0.2594799,0.54046625,-0.3804673,1.8626451e-09,-5.9604645e-08,-1.1920929e-07,1051.6023635864258,5968.1025390625,2
120686.371301,0.690293,-0.28978956,0.583313,-0.06718302,-0.24198246,0.5281354,-0.37285647,0.0,0.0,1.1920929e-07,1048.5883951187134,5968.1025390625,2
120686.404644833,0.690293,-0.28980294,0.58334607,-0.06718292,-0.24198246,0.5281354,-0.37285647,6.152668e-11,3.2012224e-08,7.3118535e-08,1048.9836931228638,5968.1025390625,2
120686.437988416,0.690293,-0.28985453,0.5833023,-0.06711652,-0.24198246,0.5281354,-0.37285647,7.512183e-09,2.2104276e-09,7.311868e-08,1049.2366552352905,5968.1025390625,2
120686.47133225,0.690293,-0.28985044,0.58332306,-0.06711688,-0.24198246,0.5281354,-0.37285647,6.3491774e-11,2.210918e-09,7.311866e-08,1049.39866065979,5968.1025390625,2
120686.504675875,0.690293,-0.2898385,0.5833597,-0.0671072,-0.24198246,0.5281354,-0.37285647,1.9179058e-09,-5.7393652e-08,-4.6091042e-08,1051.748275756836,5968.1025390625,2
120686.538019583,0.690293,-0.289766,0.5834166,-0.067120336,-0.24198246,0.5281354,-0.37285647,3.777147e-09,3.201752e-08,7.311964e-08,1053.2519817352295,5968.1025390625,2
120686.571363291,0.690293,-0.289756,0.58345675,-0.06716371,-0.24198246,0.5281354,-0.37285647,-5.5879354e-09,-2.9802322e-08,0.0,1049.644112586975,5968.1025390625,2
120686.604706958,0.690293,-0.2897471,0.58350253,-0.06715548,-0.24198246,0.5281354,-0.37285647,-7.3419253e-09,3.4239463e-08,2.7032659e-08,1049.6593713760376,5968.1025390625,2
120686.638050541,0.690293,-0.2897989,0.5834751,-0.06714692,-0.24198246,0.5281354,-0.37285647,-3.7252903e-09,0.0,0.0,1051.9150495529175,5968.1025390625,2
120686.671394375,0.7124958,-0.28980312,0.583467,-0.06713619,-0.2456388,0.5437214,-0.38945985,1.8626451e-09,2.9802322e-08,1.1920929e-07,1048.7885475158691,5968.1025390625,2
120686.704737833,0.7124958,-0.28980416,0.58346874,-0.067130566,-0.2456388,0.5437214,-0.38945985,-1.8626451e-09,0.0,1.1920929e-07,1049.019694328308,5968.1025390625,2
120686.738081541,0.7124958,-0.28983644,0.5832652,-0.06708949,-0.2456388,0.5437214,-0.38945985,-1.8626451e-09,0.0,0.0,1051.5056848526,5968.1025390625,2
120686.771425333,0.7124958,-0.2898641,0.5832315,-0.067061685,-0.2456388,0.5437214,-0.38945985,4.564593e-11,2.219835e-09,7.3117384e-08,1050.850749015808,5968.1025390625,2
120686.804769083,0.7124958,-0.2898708,0.5832359,-0.06702949,-0.2456388,0.5437214,-0.38945985,1.9535216e-09,3.4246227e-08,1.4623913e-07,1052.6776313781738,5968.1025390625,2
120686.838112708,0.6833937,-0.28987673,0.58328956,-0.06711471,-0.23559012,0.522102,-0.37273818,1.904759e-09,2.2222812e-09,-4.608999e-08,1051.5086650848389,5968.1025390625,2
120686.871456375,0.6833937,-0.28985852,0.58328617,-0.06714213,-0.23559012,0.522102,-0.37273818,1.9413853e-09,-5.5157617e-08,2.702848e-08,1053.0986785888672,5968.1025390625,2
120686.904800125,0.6833937,-0.28982297,0.58326936,-0.067158006,-0.23559012,0.522102,-0.37273818,5.5879354e-09,0.0,0.0,1054.1162490844727,5968.1025390625,2
120686.93814375,0.6833937,-0.28979647,0.5832774,-0.06722593,-0.23559012,0.522102,-0.37273818,-5.5879354e-09,0.0,0.0,1054.7674894332886,5968.1025390625,2
120686.971487375,0.69318813,-0.2897569,0.58328164,-0.06725049,-0.22094776,0.56457543,-0.3360751,1.8626454e-09,-2.9802326e-08,0.0,1055.184245109558,5968.1025390625,2
120687.004831166,0.69318813,-0.28972456,0.58328557,-0.06726516,-0.22094776,0.56457543,-0.3360751,1.8626454e-09,0.0,0.0,1055.4510354995728,5968.1025390625,2
120687.038174833,0.69318813,-0.28976116,0.5832916,-0.06725195,-0.22094776,0.56457543,-0.3360751,0.0,2.9802319e-08,0.0,1055.6217432022095,5968.1025390625,2
120687.071518458,0.69318813,-0.28973496,0.58330494,-0.06726598,-0.22094776,0.56457543,-0.3360751,-1.8626449e-09,0.0,1.19209275e-07,1055.7310581207275,5968.1025390625,2
120687.104862166,0.69318813,-0.28968564,0.58331954,-0.06731748,-0.22094776,0.56457543,-0.3360751,1.9020747e-09,6.183824e-08,7.312613e-08,1055.8010339736938,5968.1025390625,2
120687.138205875,0.69318813,-0.2897151,0.58334243,-0.06734717,-0.22094776,0.56457543,-0.3360751,0.0,0.0,-1.19209275e-07,1055.8457374572754,5968.1025390625,2
120687.171549541,0.69318813,-0.28968772,0.58336484,-0.067363515,-0.22094776,0.56457543,-0.3360751,3.764739e-09,-2.7572458e-08,-4.6082516e-08,1055.8743476867676,5968.1025390625,2
120687.204893333,0.69318813,-0.2896939,0.58337104,-0.06734469,-0.22094776,0.56457543,-0.3360751,1.9411246e-09,4.462084e-09,2.7048728e-08,1055.8927059173584,5968.1025390625,2
120687.238237,0.69318813,-0.28982306,0.5833133,-0.067233436,-0.22094776,0.56457543,-0.3360751,5.624163e-09,3.20367e-08,7.313111e-08,1055.9043884277344,5968.1025390625,2
120687.271580625,0.6851295,-0.28984687,0.58329153,-0.067264825,-0.21367839,0.54226637,-0.36012664,-1.7965025e-09,-2.5331289e-08,-9.2153755e-08,1055.911898612976,5968.1025390625,2
120687.304924375,0.6851295,-0.28985265,0.5832817,-0.06729352,-0.21367839,0.54226637,-0.36012664,0.0,-5.9604645e-08,-1.1920929e-07,1055.916666984558,5968.1025390625,2
120687.338268,0.6851295,-0.28990734,0.58335835,-0.06729078,-0.21367839,0.54226637,-0.36012664,0.0,-5.9604645e-08,1.1920929e-07,1055.9197664260864,5968.1025390625,2
120687.37161175,0.6851295,-0.2899178,0.5833787,-0.067311786,-0.21367839,0.54226637,-0.36012664,3.7252903e-09,0.0,0.0,1055.9217929840088,5968.1025390625,2
120687.404955333,0.6851295,-0.28991565,0.5833979,-0.067355156,-0.21367839,0.54226637,-0.36012664,-1.7946171e-09,-2.5345965e-08,-9.214435e-08,1055.9231042861938,5968.1025390625,2
120687.438298916,0.6613381,-0.2899263,0.5834103,-0.06740321,-0.22744918,0.49162537,-0.37939352,-6.484835e-11,5.51541e-08,-2.7070314e-08,1055.9239387512207,5968.1025390625,2
120687.471642708,0.6613381,-0.2899303,0.5834358,-0.06746126,-0.22744918,0.49162537,-0.37939352,3.758699e-09,-2.7578961e-08,-4.6065637e-08,1055.924415588379,5968.1025390625,2
120687.504986541,0.6613381,-0.2899543,0.58345366,-0.067535274,-0.22744918,0.49162537,-0.37939352,-5.555379e-09,3.2026236e-08,7.314853e-08,1055.9247732162476,5968.1025390625,2
120687.538330125,0.6613381,-0.28996342,0.58348435,-0.0676099,-0.22744918,0.49162537,-0.37939352,1.8626451e-09,-5.9604645e-08,0.0,1055.9250116348267,5968.1025390625,2
120687.571673833,0.6811464,-0.28997886,0.58350766,-0.06771233,-0.243653,0.49077258,-0.4046429,3.7538728e-09,-2.7579132e-08,7.3159434e-08,1055.9251308441162,5968.1025390625,2
120687.605017458,0.6811464,-0.28998035,0.58355683,-0.06782543,-0.243653,0.49077258,-0.4046429,1.898146e-09,-2.758276e-08,-4.6033104e-08,1055.9252500534058,5968.1025390625,2
120687.638361125,0.6811464,-0.2899772,0.5835473,-0.06802809,-0.243653,0.49077258,-0.4046429,-1.8626451e-09,2.9802322e-08,0.0,1055.9252500534058,5968.1025390625,2
