161943.377237,-0.000527,0.001135,0.002652,0.030128,-0.999544,0.002032,-0.000023,0.002809,-0.000720,161.117950
161943.387242,0.000767,-0.002052,0.001796,0.030127,-0.999544,0.002038,-0.000922,0.002077,-0.000299,161.116287
161943.397247,-0.000643,0.000135,-0.003236,0.030136,-0.999544,0.002024,-0.001586,0.003709,-0.000651,161.113983
161943.407252,0.000916,-0.002144,0.001452,0.030139,-0.999544,0.002022,0.000271,0.002306,-0.000664,161.112823
161943.417258,0.001768,-0.000996,-0.001335,0.030149,-0.999543,0.002011,0.000536,0.001771,0.001178,161.109009
161943.427263,0.002621,-0.001437,0.001022,0.030158,-0.999543,0.002008,0.000451,0.003465,-0.000681,161.106323
161943.437268,-0.000084,-0.001210,0.000616,0.030159,-0.999543,0.002014,0.000084,0.003190,-0.000625,161.101486
161943.447273,0.000546,0.000516,0.002268,0.030153,-0.999543,0.002016,0.000975,0.003511,-0.000307,161.097870
161943.457279,0.003033,-0.000760,0.000540,0.030137,-0.999544,0.002019,0.000640,0.001909,-0.000783,161.094345
161943.467284,0.002431,-0.001737,0.001943,0.030136,-0.999544,0.002030,0.001907,0.002382,-0.001466,161.091629
161943.477289,-0.000259,0.000070,0.001940,0.030133,-0.999544,0.002037,0.000033,0.002001,0.000480,161.091812
161943.487294,0.001336,0.000612,-0.000171,0.030138,-0.999544,0.002030,-0.001345,0.001863,-0.000413,161.088501
161943.497300,0.001571,0.000489,0.000052,0.030146,-0.999543,0.002035,-0.000895,0.001832,-0.001089,161.085083
161943.507305,-0.000114,-0.001287,-0.001678,0.030151,-0.999543,0.002038,0.000199,0.001252,0.000540,161.085403
161943.517310,0.000069,0.002280,-0.002816,0.030175,-0.999543,0.002038,-0.001870,0.002243,0.000556,161.083038
161943.527315,-0.000914,-0.001674,0.001127,0.030184,-0.999542,0.002028,0.000853,0.001709,0.000291,161.081039
161943.537320,-0.001156,-0.000442,0.000906,0.030182,-0.999542,0.002023,0.000305,0.002091,-0.001260,161.077896
161943.547326,0.001388,-0.000058,0.000180,0.030182,-0.999542,0.002024,0.001571,0.001923,0.000295,161.075714
161943.557331,0.000153,0.000024,0.000319,0.030189,-0.999542,0.002029,0.002358,0.003586,0.000214,161.072586
161943.567336,0.000093,0.001290,-0.000764,0.030183,-0.999542,0.002018,0.000732,0.003388,0.001125,161.070251
161943.577341,-0.001015,-0.000546,-0.000049,0.030184,-0.999542,0.001998,0.000944,0.002319,-0.001036,161.068542
161943.587347,-0.001462,-0.000707,-0.001742,0.030184,-0.999542,0.001987,0.001555,0.002350,-0.000385,161.068451
161943.597352,0.000531,0.000818,0.000232,0.030170,-0.999543,0.001994,0.000714,0.001999,0.000294,161.064240
161943.607357,-0.001138,0.000678,-0.000934,0.030173,-0.999543,0.002006,-0.000678,0.001831,0.000405,161.061829
161943.617362,0.001254,-0.001840,0.000710,0.030171,-0.999543,0.002006,-0.000905,0.002961,0.000008,161.060028
161943.627368,0.002396,-0.000425,-0.001768,0.030170,-0.999543,0.002014,-0.000675,0.002122,-0.000275,161.060318
161943.637373,-0.001399,0.000707,-0.002454,0.030186,-0.999542,0.002018,-0.000203,0.001617,-0.000339,161.059418
161943.647378,-0.001861,-0.001635,0.000450,0.030201,-0.999542,0.002009,0.000653,0.004196,0.000082,161.060364
161943.657383,0.000337,-0.001710,-0.001337,0.030216,-0.999541,0.002004,-0.000797,0.002792,0.002726,161.058762
161943.667389,-0.003300,0.000636,-0.000668,0.030222,-0.999541,0.001983,0.000753,0.002700,0.000383,161.056961
161943.677394,-0.000633,0.000786,0.000760,0.030219,-0.999541,0.001976,-0.001135,0.002929,0.000252,161.054062
161943.687399,0.000110,0.000242,0.002125,0.030207,-0.999542,0.001970,0.000112,0.002487,0.000151,161.052109
161943.697404,0.000537,-0.001543,-0.001622,0.030206,-0.999542,0.001975,-0.000085,0.001602,0.000817,161.051727
161943.707410,0.000951,-0.001367,-0.001092,0.030213,-0.999541,0.001976,-0.000489,0.002639,0.000359,161.050003
161943.717415,-0.002306,-0.000153,0.000776,0.030213,-0.999541,0.001974,-0.001236,0.002166,-0.000265,161.047974
161943.727420,0.000018,0.000997,0.000165,0.030224,-0.999541,0.001970,-0.000347,0.001342,0.000410,161.046875
161943.737425,0.000125,-0.000837,-0.000062,0.030227,-0.999541,0.001977,-0.000396,0.003249,-0.002312,161.044861
161943.747430,-0.001496,-0.002766,0.000763,0.030223,-0.999541,0.001960,-0.000087,0.001800,-0.001335,161.043365
161943.757436,-0.000904,0.001247,0.000974,0.030220,-0.999541,0.001961,0.001701,0.001723,-0.001427,161.041245
161943.767441,0.000048,0.000248,0.000606,0.030221,-0.999541,0.001955,0.002661,0.002349,-0.000109,161.041122
161943.777446,0.000021,0.000593,-0.000432,0.030230,-0.999541,0.001957,-0.000170,0.002654,0.000591,161.039124
161943.787451,0.000925,0.000020,0.000565,0.030233,-0.999541,0.001950,0.000377,0.003142,0.000674,161.037048
161943.797457,-0.000245,0.001584,-0.000047,0.030231,-0.999541,0.001950,-0.000553,0.002547,0.000110,161.036926
161943.807462,-0.001045,0.000580,-0.001857,0.030237,-0.999541,0.001928,0.000387,0.002455,0.000452,161.032516
161943.817467,-0.000787,-0.001052,0.000530,0.030239,-0.999541,0.001916,0.000004,0.001128,0.000907,161.029266
161943.827472,-0.001203,0.000148,0.000429,0.030219,-0.999541,0.001920,0.000787,0.002212,0.001421,161.025238
161943.837478,0.001180,0.001219,-0.000500,0.030223,-0.999541,0.001918,0.000035,0.003280,-0.000423,161.022034
161943.847483,0.001483,0.000074,0.001183,0.030230,-0.999541,0.001925,0.000669,0.001525,0.000257,161.020355
161943.857488,0.000098,-0.001855,-0.001109,0.030230,-0.999541,0.001911,0.000684,0.002059,0.000316,161.020981
161943.867493,-0.001653,0.002628,-0.000624,0.030234,-0.999541,0.001913,0.000726,0.001372,0.001383,161.020752
161943.877499,-0.001168,-0.001711,-0.001797,0.030245,-0.999541,0.001906,-0.000048,0.001356,0.000108,161.019455
161943.887505,-0.002524,-0.000464,-0.000278,0.030247,-0.999541,0.001892,0.000225,0.002928,-0.000259,161.020035
161943.897510,-0.001870,-0.001103,0.001855,0.030244,-0.999541,0.001872,0.001052,0.002348,0.000371,161.018616
161943.907515,-0.000269,0.002004,-0.000468,0.030234,-0.999541,0.001864,0.000070,0.002013,0.000257,161.014160
161943.917521,-0.002067,-0.000087,0.000447,0.030241,-0.999541,0.001869,0.000230,0.002944,-0.000038,161.012466
161943.927526,-0.000486,-0.001768,0.000571,0.030250,-0.999541,0.001851,-0.000998,0.001448,0.000026,161.011734
161943.937530,0.000849,-0.001914,0.000531,0.030245,-0.999541,0.001844,-0.001726,0.003005,0.001040,161.011719
161943.947536,0.000037,-0.001288,0.000204,0.030242,-0.999541,0.001853,-0.000304,0.002822,0.000970,161.012207
161943.957542,0.000180,-0.000803,0.001105,0.030245,-0.999541,0.001847,0.000624,0.001906,0.000762,161.012466
161943.967547,0.002102,-0.000427,-0.000328,0.030250,-0.999541,0.001854,0.000054,0.002486,-0.001305,161.011337
161943.977552,0.000930,0.000821,-0.001221,0.030248,-0.999541,0.001870,0.000224,0.003600,-0.001840,161.009399
161943.987557,0.001511,-0.001574,0.000775,0.030252,-0.999541,0.001880,-0.000803,0.001158,-0.000171,161.009705
161943.997563,-0.001910,0.001398,-0.001365,0.030259,-0.999540,0.001868,0.000197,0.002302,0.000115,161.009903
161944.007567,-0.000778,0.001120,0.000101,0.030269,-0.999540,0.001859,0.000218,0.002775,-0.000227,161.009094
161944.017573,-0.001505,0.002029,-0.001557,0.030277,-0.999540,0.001843,0.000881,0.001844,0.000385,161.006821
161944.027578,0.000839,-0.003219,0.000184,0.030278,-0.999540,0.001842,-0.001057,0.001371,0.000355,161.004135
161944.037584,-0.001238,0.000531,-0.001666,0.030273,-0.999540,0.001839,0.000077,0.002027,-0.000298,161.004120
161944.047589,-0.000153,-0.000946,0.000262,0.030278,-0.999540,0.001842,-0.000798,0.001340,-0.001125,161.001373
161944.057594,-0.000055,0.001771,-0.001641,0.030287,-0.999540,0.001842,-0.000532,0.001859,-0.000164,160.997925
161944.067598,0.000891,-0.001486,0.000482,0.030284,-0.999540,0.001839,-0.001155,0.001218,-0.001243,160.995193
161944.077604,-0.000302,-0.000934,-0.001561,0.030285,-0.999540,0.001869,-0.000363,0.002317,0.000038,160.993942
161944.087610,0.002690,0.001024,0.000528,0.030286,-0.999540,0.001868,0.000689,0.002546,0.000543,160.993759
161944.097615,-0.001110,-0.000024,0.000875,0.030286,-0.999540,0.001866,-0.000501,0.003034,0.001598,160.993729
161944.107620,0.002153,0.000369,0.000092,0.030292,-0.999539,0.001870,0.000897,0.003140,0.001639,160.990662
161944.117625,-0.001637,-0.001014,0.000174,0.030290,-0.999539,0.001876,0.001479,0.001721,0.001709,160.990463
161944.127631,0.001159,-0.001833,-0.000067,0.030282,-0.999540,0.001873,-0.001702,0.003187,0.001225,160.990585
161944.137635,-0.001794,0.001074,-0.000246,0.030286,-0.999539,0.001871,-0.000440,0.003095,-0.000101,160.989151
161944.147641,0.000930,-0.001793,-0.001709,0.030289,-0.999539,0.001865,-0.000580,0.002576,0.000164,160.989166
161944.157646,0.001169,-0.000664,0.000855,0.030295,-0.999539,0.001860,-0.000388,0.002118,-0.000929,160.989853
161944.167651,0.001635,0.003001,-0.001225,0.030295,-0.999539,0.001864,-0.000891,0.003186,-0.000460,160.989243
161944.177657,0.002756,-0.003586,0.001202,0.030300,-0.999539,0.001862,0.000309,0.003094,-0.001222,160.988678
161944.187662,0.001531,0.000684,0.001378,0.030294,-0.999539,0.001882,-0.000356,0.001813,-0.000585,160.988190
161944.197666,-0.001430,-0.000888,-0.002761,0.030298,-0.999539,0.001872,0.000861,0.001492,0.000661,160.988800
161944.207673,-0.003657,0.000450,-0.001182,0.030320,-0.999539,0.001860,-0.000199,0.001965,-0.001189,160.989868
161944.217678,-0.001654,-0.000430,-0.000071,0.030328,-0.999538,0.001844,0.000098,0.002651,-0.000959,160.988647
161944.227683,-0.002241,-0.002885,-0.002705,0.030333,-0.999538,0.001829,0.000475,0.001171,-0.000074,160.990372
161944.237688,-0.000548,-0.001539,-0.000025,0.030344,-0.999538,0.001814,-0.000147,0.002468,0.000581,160.991608
161944.247694,-0.000707,0.000427,0.000453,0.030336,-0.999538,0.001804,-0.001741,0.001430,0.000699,160.991653
161944.257699,-0.003577,-0.000588,0.001252,0.030330,-0.999538,0.001800,-0.000881,0.001461,0.000687,160.990311
161944.267704,0.000311,-0.000676,0.000065,0.030319,-0.999539,0.001784,-0.000412,0.002606,0.000871,160.988571
161944.277709,0.000540,0.001680,-0.000789,0.030318,-0.999539,0.001795,0.000032,0.002712,0.001013,160.986694
161944.287715,-0.002132,-0.000435,-0.002529,0.030332,-0.999538,0.001780,-0.000196,0.001949,-0.000361,160.987137
161944.297719,-0.000074,-0.000394,0.001394,0.030331,-0.999538,0.001784,-0.000530,0.002926,0.001390,160.987000
161944.307725,-0.001838,-0.000435,-0.000848,0.030322,-0.999539,0.001781,0.000699,0.003246,0.000630,160.984039
161944.317730,0.001220,0.000295,-0.001376,0.030327,-0.999538,0.001793,0.000160,0.002483,-0.000603,160.982773
161944.327736,0.001522,-0.001680,0.000831,0.030328,-0.999538,0.001803,-0.000299,0.001812,-0.000461,160.982574
161944.337741,0.000906,0.001248,-0.000502,0.030319,-0.999539,0.001797,0.001679,0.001568,-0.000394,160.978989
161944.347746,0.003562,0.001935,-0.000667,0.030322,-0.999539,0.001802,-0.000628,0.001858,-0.000978,160.978043
161944.357750,0.000592,0.001235,-0.000657,0.030339,-0.999538,0.001804,-0.001240,0.001629,0.001141,160.978882
161944.367756,-0.001310,-0.001280,-0.000613,0.030348,-0.999538,0.001783,0.000857,0.001644,-0.000288,160.979202
161944.377762,-0.001562,0.002796,-0.000667,0.030352,-0.999538,0.001771,0.000364,0.004283,-0.000001,160.979736
161944.387767,-0.000893,-0.001472,-0.000215,0.030356,-0.999538,0.001749,0.000283,0.002391,0.000601,160.980026
161944.397772,-0.002031,0.000617,-0.000249,0.030358,-0.999538,0.001738,-0.000100,0.000697,-0.000045,160.978699
161944.407778,-0.000355,0.002091,-0.001045,0.030343,-0.999538,0.001728,0.000220,0.002101,-0.000264,160.977692
161944.417783,0.001456,0.000470,-0.000746,0.030347,-0.999538,0.001733,-0.001279,0.001796,-0.001138,160.977875
161944.427787,-0.000155,0.000864,0.000002,0.030343,-0.999538,0.001748,-0.000436,0.001430,-0.000939,160.977371
161944.437793,0.003204,-0.002644,0.000464,0.030330,-0.999538,0.001760,-0.000301,0.002056,0.002115,160.977432
161944.447798,-0.000376,0.000410,0.001146,0.030333,-0.999538,0.001773,0.000459,0.001263,0.000561,160.977936
161944.457804,0.000461,-0.000027,-0.000495,0.030335,-0.999538,0.001765,0.001098,0.002651,-0.000682,160.975281
161944.467809,-0.000960,0.000033,0.000371,0.030337,-0.999538,0.001758,-0.000842,0.003429,0.000836,160.970566
161944.477814,0.002029,-0.000441,-0.000256,0.030329,-0.999538,0.001761,0.000066,0.002529,0.001336,160.968491
161944.487818,-0.000525,0.001140,0.000754,0.030321,-0.999539,0.001756,-0.001375,0.001354,0.000625,160.968124
161944.497825,-0.002257,0.001649,-0.002630,0.030329,-0.999538,0.001742,-0.000514,0.002102,0.000715,160.967743
161944.507830,-0.003932,-0.000459,0.001003,0.030329,-0.999538,0.001723,-0.000529,0.002560,-0.000823,160.968002
161944.517835,-0.001612,0.000526,-0.001389,0.030330,-0.999539,0.001701,-0.000132,0.003246,0.000725,160.968079
161944.527840,-0.001695,0.000341,-0.002302,0.030347,-0.999538,0.001688,-0.000837,0.002895,0.000616,160.969162
161944.537846,0.002174,0.000833,0.001606,0.030350,-0.999538,0.001679,-0.000442,0.001979,0.000350,160.967697
161944.547851,-0.001795,0.000986,-0.000163,0.030357,-0.999538,0.001682,0.001564,0.002788,0.000973,160.966568
161944.557855,0.000709,0.001027,0.001093,0.030362,-0.999538,0.001674,0.001285,0.001537,-0.000010,160.965775
161944.567861,-0.001998,0.000666,-0.000119,0.030355,-0.999538,0.001669,0.000437,0.002925,0.000605,160.964813
161944.577867,-0.001460,0.001158,0.000367,0.030355,-0.999538,0.001657,0.000681,0.001445,-0.000558,160.964294
161944.587871,-0.000278,0.000042,-0.001423,0.030359,-0.999538,0.001637,0.000464,0.002254,-0.000660,160.963928
161944.597877,0.002644,0.001016,-0.000993,0.030363,-0.999538,0.001639,0.001451,0.001704,0.000116,160.963593
161944.607882,-0.002244,0.000888,-0.000194,0.030370,-0.999537,0.001637,-0.002187,0.001735,0.000499,160.963852
161944.617888,0.000421,-0.001684,-0.000455,0.030374,-0.999537,0.001634,-0.000025,0.002436,0.000243,160.963760
161944.627893,-0.001860,0.000807,0.001789,0.030371,-0.999537,0.001625,-0.001105,0.003093,0.000099,160.964554
161944.637898,-0.001016,0.000063,0.000085,0.030371,-0.999537,0.001604,-0.002081,0.003367,0.000731,160.964478
161944.647903,-0.000582,0.001029,-0.000803,0.030379,-0.999537,0.001589,0.000672,0.002955,0.000974,160.964981
161944.657908,-0.000439,0.001041,-0.000013,0.030389,-0.999537,0.001589,-0.000482,0.003733,0.000776,160.965729
161944.667914,-0.000818,-0.000585,-0.000897,0.030390,-0.999537,0.001587,0.000036,0.002604,-0.000412,160.965927
161944.677919,-0.000341,-0.002483,0.000445,0.030388,-0.999537,0.001578,-0.000694,0.002100,0.001260,160.966049
161944.687924,-0.000779,-0.001266,0.001308,0.030384,-0.999537,0.001574,0.000820,0.002345,0.001020,160.966827
161944.697930,-0.001588,-0.000913,0.000855,0.030382,-0.999537,0.001567,-0.000780,0.004054,0.000340,160.966705
161944.707935,0.001007,-0.000172,-0.000164,0.030382,-0.999537,0.001568,0.000471,0.003062,0.000401,160.965652
161944.717939,0.002090,-0.001614,0.002467,0.030373,-0.999537,0.001577,-0.000344,0.002406,0.001506,160.965134
161944.727945,0.001176,-0.000741,0.000543,0.030372,-0.999537,0.001579,-0.001198,0.001841,0.000039,160.963974
161944.737951,-0.002505,0.000845,-0.000203,0.030374,-0.999537,0.001571,-0.000406,0.002070,0.001282,160.965820
161944.747956,0.002058,0.001556,-0.000392,0.030380,-0.999537,0.001558,0.000489,0.001887,0.000029,160.966171
161944.757961,-0.001202,0.000228,0.000524,0.030373,-0.999537,0.001551,0.000343,0.004298,-0.000177,160.964966
161944.767966,0.000699,0.000589,-0.003162,0.030367,-0.999538,0.001554,-0.002764,0.003184,-0.001570,160.964600
161944.777972,0.002128,-0.000965,-0.001025,0.030383,-0.999537,0.001566,-0.001543,0.001445,-0.000879,160.965546
161944.787976,-0.000213,-0.001675,-0.000357,0.030383,-0.999537,0.001577,-0.001299,0.002085,-0.000769,160.967239
161944.797982,0.001485,-0.000703,0.000861,0.030381,-0.999537,0.001584,-0.001298,0.002330,0.001361,160.967743
161944.807987,0.001529,0.002610,-0.001322,0.030387,-0.999537,0.001600,0.000024,0.000666,0.000033,160.966324
161944.817993,-0.001831,0.002155,0.001497,0.030387,-0.999537,0.001604,-0.000801,0.001582,0.000532,160.966293
161944.827998,0.001055,0.000007,-0.002096,0.030382,-0.999537,0.001600,-0.000261,0.002574,0.000322,160.965576
161944.838003,0.001948,-0.001740,-0.001454,0.030380,-0.999537,0.001604,0.000931,0.001246,0.001021,160.966736
161944.848007,0.000202,0.000827,-0.001542,0.030378,-0.999537,0.001622,0.001238,0.000773,-0.000096,160.967346
161944.858014,0.000129,0.000178,0.000089,0.030371,-0.999537,0.001612,0.000177,0.003306,0.000723,160.966476
161944.868019,0.002373,-0.001419,-0.000332,0.030371,-0.999537,0.001618,-0.001456,0.001994,0.000762,160.969131
161944.878024,0.001011,0.000875,0.000518,0.030364,-0.999537,0.001624,-0.000778,0.001125,0.000879,160.967300
161944.888029,0.003168,-0.002400,0.000290,0.030362,-0.999538,0.001632,0.000476,0.002422,0.000931,160.968170
161944.898035,0.001168,0.000672,0.000981,0.030354,-0.999538,0.001641,0.000378,0.002284,-0.000512,160.968506
161944.908040,0.001687,0.001302,0.000968,0.030346,-0.999538,0.001663,0.000202,0.002117,0.000076,160.967209
161944.918045,0.000345,0.000559,-0.001245,0.030351,-0.999538,0.001675,0.000197,0.001949,-0.000058,160.968719
161944.928050,0.002000,-0.000995,-0.000460,0.030358,-0.999538,0.001689,0.001121,0.000545,-0.001353,160.968658
161944.938056,-0.001783,0.002184,-0.002676,0.030364,-0.999538,0.001680,0.001512,0.002315,-0.000719,160.968643
161944.948061,-0.000940,0.001904,-0.001343,0.030374,-0.999537,0.001672,0.001364,0.002085,0.001182,160.968582
161944.958066,0.001565,0.000726,0.000069,0.030376,-0.999537,0.001673,-0.000224,0.001322,0.002248,160.966370
161944.968071,-0.000644,-0.000496,0.001658,0.030364,-0.999538,0.001688,-0.000182,0.001872,0.000769,160.965942
161944.978077,-0.002316,-0.000358,-0.000841,0.030368,-0.999537,0.001668,0.000623,0.001445,0.000347,160.965881
161944.988082,-0.001415,0.001706,0.000290,0.030367,-0.999538,0.001641,-0.000643,0.002498,0.000480,160.965118
161944.998087,0.000723,-0.000079,0.001129,0.030358,-0.999538,0.001636,-0.001549,0.001445,0.000394,160.964386
161945.008092,-0.001325,-0.000055,0.001291,0.030357,-0.999538,0.001627,-0.000114,0.002788,0.000433,160.964035
161945.018098,0.001507,-0.001598,-0.000432,0.030346,-0.999538,0.001627,0.001499,0.000210,-0.000757,160.961761
161945.028103,0.001809,0.003371,0.000263,0.030355,-0.999538,0.001644,-0.000021,0.001918,-0.001675,160.960800
161945.038108,0.002616,0.000997,0.000050,0.030351,-0.999538,0.001656,0.000930,0.003002,0.000999,160.959824
161945.048113,0.001848,0.000611,0.002338,0.030351,-0.999538,0.001664,0.002318,0.004024,0.001632,160.958420
161945.058119,-0.000780,-0.000085,0.000254,0.030343,-0.999538,0.001677,-0.000055,0.002742,-0.001326,160.955612
161945.068124,-0.000561,-0.003462,0.000683,0.030349,-0.999538,0.001678,0.000031,0.001461,-0.000900,160.954910
161945.078129,-0.001324,-0.001466,-0.000010,0.030350,-0.999538,0.001678,0.000488,0.002147,0.000565,160.953995
161945.088134,0.001347,0.000541,-0.000968,0.030346,-0.999538,0.001676,0.000507,0.002971,0.000720,160.952728
161945.098140,0.001848,0.000587,0.001184,0.030353,-0.999538,0.001686,0.000347,0.002910,-0.000419,160.951736
161945.108145,0.000371,-0.000606,-0.001654,0.030350,-0.999538,0.001691,-0.001679,0.003047,0.001223,160.951523
161945.118150,0.001536,0.000449,0.002422,0.030346,-0.999538,0.001691,-0.001126,0.001476,0.000140,160.951508
161945.128155,-0.001358,0.000191,-0.001638,0.030342,-0.999538,0.001690,0.000343,0.001598,-0.000805,160.951706
161945.138161,0.001382,-0.001421,-0.001124,0.030346,-0.999538,0.001688,-0.000088,0.002712,0.000433,160.950531
