161942.786929,-15.791748,-20.241184,42.689644,2
161942.796934,-15.680557,-20.279711,42.789879,2
161942.806939,-15.700745,-20.336819,43.010040,2
161942.816944,-15.700745,-20.336819,43.010040,2
161942.826950,-15.543060,-20.185675,43.031624,2
161942.836955,-15.474564,-20.356709,42.811562,2
161942.846960,-15.591476,-20.294807,43.118927,2
161942.856965,-15.543503,-20.272814,42.907738,2
161942.866971,-15.453583,-20.260223,42.909698,2
161942.876975,-15.538361,-20.262850,42.838966,2
161942.886980,-15.455994,-20.307381,43.157143,2
161942.896985,-15.475266,-20.333712,42.966316,2
161942.906991,-15.481125,-20.361488,42.929199,2
161942.916996,-15.567368,-20.365408,43.071045,2
161942.927001,-15.528854,-20.232956,43.251419,2
161942.937006,-15.497925,-20.407127,43.083763,2
161942.947011,-15.519287,-20.280155,43.127075,2
161942.957017,-15.589325,-20.335907,43.046272,2
161942.967022,-15.562134,-20.323645,42.954384,2
161942.977027,-15.686768,-20.306705,42.913124,2
161942.987032,-15.608963,-20.209286,43.189674,2
161942.997038,-15.703979,-20.126049,42.974876,2
161943.007043,-15.733688,-19.934998,43.033981,2
161943.017048,-15.733475,-20.004877,43.108032,2
161943.027053,-15.707581,-20.127813,42.855850,2
161943.037059,-15.664719,-20.099926,43.121109,2
161943.047064,-15.636246,-20.246548,43.205559,2
161943.057069,-15.639816,-20.149723,43.123573,2
161943.067074,-15.652130,-20.210148,43.017609,2
161943.077080,-15.623657,-20.092270,43.121300,2
161943.087085,-15.799622,-19.806856,43.167183,2
161943.097090,-15.691956,-19.994158,43.171005,2
161943.107095,-15.636093,-20.109392,43.031906,2
161943.117100,-15.597488,-20.013653,43.199562,2
161943.127106,-15.595047,-20.001961,43.107307,2
161943.137111,-15.597946,-20.061630,43.020683,2
161943.147116,-15.597946,-20.061630,43.020683,2
161943.157121,-15.641357,-20.126751,43.080338,2
161943.167127,-15.627869,-20.059889,43.217682,2
161943.177132,-15.738159,-19.912521,42.924370,2
161943.187137,-15.680832,-19.817995,42.999207,2
161943.197142,-15.699341,-19.883726,43.129639,2
161943.207148,-15.680954,-19.930433,43.254517,2
161943.217153,-15.641815,-19.962633,43.134132,2
161943.227158,-15.801575,-19.907841,42.883965,2
161943.237163,-15.849030,-20.048965,42.990135,2
161943.247169,-15.761841,-19.915546,43.181541,2
161943.257174,-15.751404,-20.058964,43.283852,2
161943.267179,-15.737152,-20.036011,43.043587,2
161943.277184,-15.881729,-20.052675,42.919174,2
161943.287190,-15.769333,-20.141384,42.936600,2
161943.297195,-15.864349,-20.204937,43.181084,2
161943.307200,-15.802505,-20.021067,43.134415,2
161943.317205,-15.844421,-20.177908,43.200912,2
161943.327210,-15.890808,-20.087143,43.240875,2
161943.337216,-15.779480,-20.066410,43.301193,2
161943.347221,-15.788849,-20.012829,43.134224,2
161943.357226,-15.809097,-19.959862,43.266869,2
161943.367231,-15.904312,-20.003887,43.086327,2
161943.377237,-15.886703,-20.046152,43.057648,2
161943.387242,-15.742050,-20.020248,42.997391,2
161943.397247,-15.801514,-20.064596,42.947617,2
161943.407252,-15.776123,-20.055420,43.080826,2
161943.417258,-15.953140,-20.021423,42.873451,2
161943.427263,-15.899734,-20.073957,42.916321,2
161943.437268,-15.928696,-19.970341,42.710480,2
161943.447273,-15.830185,-19.869852,42.786720,2
161943.457279,-15.793655,-20.030186,42.836800,2
161943.467284,-15.795837,-19.934086,42.831367,2
161943.477289,-15.795837,-19.934086,42.831367,2
161943.487294,-15.757111,-19.964951,42.735107,2
161943.497300,-15.773788,-19.980721,42.661110,2
161943.507305,-15.619232,-19.958649,42.771378,2
161943.517310,-15.854996,-19.976231,42.902840,2
161943.527315,-15.776993,-19.858789,42.837280,2
161943.537320,-15.861145,-19.842579,42.931694,2
161943.547326,-15.785934,-19.877754,42.902283,2
161943.557331,-15.926422,-19.807316,42.946861,2
161943.567336,-15.730896,-19.739803,42.835732,2
161943.577341,-15.731750,-19.798988,42.762291,2
161943.587347,-15.673325,-19.793182,43.121887,2
161943.597352,-15.911224,-19.806976,42.991791,2
161943.607357,-15.861343,-19.599426,43.011803,2
161943.617362,-15.738251,-19.721594,42.857109,2
161943.627368,-15.632431,-19.952984,42.808144,2
161943.637373,-15.826645,-19.963024,43.076172,2
161943.647378,-15.740494,-19.790855,43.244865,2
161943.657383,-15.917755,-19.765347,43.016151,2
161943.667389,-15.926712,-19.763784,43.269440,2
161943.677394,-15.938660,-19.835789,43.077919,2
161943.687399,-15.802353,-19.693295,43.060371,2
161943.697404,-15.712082,-19.767403,42.944046,2
161943.707410,-15.833359,-19.814354,42.854538,2
161943.717415,-15.768814,-19.804813,42.693420,2
161943.727420,-15.825531,-19.770027,43.022339,2
161943.737425,-15.864105,-19.813583,43.049484,2
161943.747430,-15.839630,-19.912468,42.956390,2
161943.757436,-15.861191,-19.764240,42.997871,2
161943.767441,-15.809402,-19.782627,43.269585,2
161943.777446,-15.910492,-19.900230,43.186615,2
161943.787451,-15.911438,-19.605227,43.138550,2
161943.797457,-15.911438,-19.605227,43.138550,2
161943.807462,-15.932739,-19.582952,42.726044,2
161943.817467,-16.006317,-19.520550,43.046890,2
161943.827472,-16.006119,-19.664127,43.163361,2
161943.837478,-15.982300,-19.819595,43.156776,2
161943.847483,-15.911331,-19.976803,43.227592,2
161943.857488,-15.822296,-19.863352,43.194984,2
161943.867493,-15.865662,-19.829567,43.431831,2
161943.877499,-15.919373,-19.738136,43.228539,2
161943.887505,-15.791412,-19.774574,43.192619,2
161943.897510,-15.821045,-19.817225,42.846390,2
161943.907515,-16.009506,-19.765297,42.905510,2
161943.917521,-15.823135,-19.894260,43.039375,2
161943.927526,-15.813980,-19.874649,43.049850,2
161943.937530,-15.815491,-19.893978,43.117508,2
161943.947536,-15.804443,-19.771204,43.148506,2
161943.957542,-15.788040,-19.876936,43.044769,2
161943.967547,-15.840652,-19.739925,43.118813,2
161943.977552,-15.874191,-19.804285,43.027138,2
161943.987557,-15.816986,-19.794079,43.203140,2
161943.997563,-15.690674,-19.833866,42.991425,2
161944.007567,-15.771805,-19.809799,43.289726,2
161944.017573,-15.859726,-19.817808,43.007195,2
161944.027578,-15.975281,-19.776106,43.094299,2
161944.037584,-15.717590,-19.759281,42.819283,2
161944.047589,-15.858414,-19.898651,42.667122,2
161944.057594,-15.887924,-19.778603,42.522720,2
161944.067598,-15.893387,-19.850048,42.843430,2
161944.077604,-15.881241,-19.831425,43.006798,2
161944.087610,-15.770996,-19.835096,43.034729,2
161944.097615,-15.720016,-19.958782,42.880707,2
161944.107620,-15.873459,-19.951075,42.738396,2
161944.117625,-15.727203,-19.789671,42.836838,2
161944.127631,-15.727203,-19.789671,42.836838,2
161944.137635,-15.839325,-19.839445,42.914223,2
161944.147641,-15.801483,-19.867355,42.995064,2
161944.157646,-15.714569,-19.937332,42.988609,2
161944.167651,-15.648468,-19.807514,42.899620,2
161944.177657,-15.742233,-19.802956,42.771698,2
161944.187662,-15.669525,-19.970081,42.757072,2
161944.197666,-15.555206,-19.891338,42.751274,2
161944.207673,-15.698578,-19.996687,42.956749,2
161944.217678,-15.718536,-20.088467,42.704277,2
161944.227683,-15.580673,-19.998638,42.887619,2
161944.237688,-15.633743,-20.036068,42.913666,2
161944.247694,-15.653137,-19.950441,42.803192,2
161944.257699,-15.744553,-19.882092,42.725212,2
161944.267704,-15.798767,-19.910450,42.868164,2
161944.277709,-15.783768,-19.892595,42.848984,2
161944.287715,-15.707764,-19.825325,42.871384,2
161944.297719,-15.690369,-20.016388,42.989487,2
161944.307725,-15.926849,-19.927277,43.017204,2
161944.317730,-15.794525,-20.039642,42.853065,2
161944.327736,-15.812119,-20.091171,43.085045,2
161944.337741,-15.888077,-20.148924,42.812241,2
161944.347746,-15.714478,-20.041290,42.981033,2
161944.357750,-15.695328,-20.012642,43.068642,2
161944.367756,-15.730621,-20.077091,42.820068,2
161944.377762,-15.730774,-19.994734,42.909393,2
161944.387767,-15.727448,-19.967791,43.132210,2
161944.397772,-15.770981,-20.037800,42.818405,2
161944.407778,-15.662979,-20.157444,43.033165,2
161944.417783,-15.692276,-20.130093,43.027016,2
161944.427787,-15.789200,-20.159750,43.334724,2
161944.437793,-15.818222,-19.987444,43.360481,2
161944.447798,-15.818222,-19.987444,43.360481,2
161944.457804,-15.954483,-19.882645,43.065765,2
161944.467809,-16.084183,-19.953693,42.815109,2
161944.477814,-15.860977,-19.971752,42.946999,2
161944.487818,-15.717896,-20.162987,43.027946,2
161944.497825,-15.682510,-20.171558,42.803062,2
161944.507830,-15.770172,-20.105160,43.022896,2
161944.517835,-15.733749,-20.052019,42.915573,2
161944.527840,-15.812531,-19.847317,43.179237,2
161944.537846,-15.853775,-20.035103,43.068596,2
161944.547851,-15.819809,-19.965492,42.883926,2
161944.557855,-15.727951,-20.109716,42.761513,2
161944.567861,-15.644348,-20.245470,42.889778,2
161944.577867,-15.656860,-20.148979,42.702637,2
161944.587871,-15.623932,-20.084160,42.686630,2
161944.597877,-15.600037,-20.121735,42.753853,2
161944.607882,-15.666672,-20.059410,42.853928,2
161944.617888,-15.744919,-20.096897,43.011719,2
161944.627893,-15.742706,-19.969599,43.280609,2
161944.637898,-15.816391,-20.046251,43.096764,2
161944.647903,-15.853745,-19.810852,43.093307,2
161944.657908,-15.796478,-19.933521,43.131142,2
161944.667914,-15.787491,-19.981403,43.020767,2
161944.677919,-15.721024,-20.048378,42.957924,2
161944.687924,-15.793274,-19.912998,43.101059,2
161944.697930,-15.740387,-20.082310,43.075615,2
161944.707935,-15.825287,-20.102837,42.991753,2
161944.717939,-15.794067,-20.067558,43.015121,2
161944.727945,-15.812042,-19.910980,42.902542,2
161944.737951,-15.733978,-19.936323,43.250595,2
161944.747956,-15.773956,-19.850662,43.209908,2
161944.757961,-15.792053,-19.906832,42.912735,2
161944.767966,-15.755203,-19.872986,42.990479,2
161944.777972,-15.755203,-19.872986,42.990479,2
161944.787976,-15.590134,-19.992403,42.903152,2
161944.797982,-15.772995,-20.052937,42.994560,2
161944.807987,-15.880707,-19.909298,42.972824,2
161944.817993,-15.755951,-20.025539,42.929436,2
161944.827998,-15.798767,-20.221294,43.006668,2
161944.838003,-15.654495,-20.130375,43.054688,2
161944.848007,-15.669128,-20.098789,43.072113,2
161944.858014,-15.758362,-19.977713,43.127983,2
161944.868019,-15.616943,-20.107365,43.243980,2
161944.878024,-15.800217,-19.991615,42.901497,2
161944.888029,-15.661499,-19.988800,43.034157,2
161944.898035,-15.747589,-20.016708,42.925484,2
161944.908040,-15.769653,-19.830040,43.004272,2
161944.918045,-15.693497,-19.932707,43.276047,2
161944.928050,-15.680664,-20.058489,43.010666,2
161944.938056,-15.785263,-19.977650,43.004105,2
161944.948061,-15.778687,-20.037113,42.901268,2
161944.958066,-15.848053,-20.105484,43.008476,2
161944.968071,-15.782959,-19.949841,42.982315,2
161944.978077,-15.649170,-20.109932,42.872116,2
161944.988082,-15.669250,-20.070461,42.904442,2
161944.998087,-15.724274,-19.916294,42.794197,2
161945.008092,-15.696259,-19.931492,42.755493,2
161945.018098,-15.797394,-20.060360,42.752068,2
161945.028103,-15.798065,-20.016270,42.902061,2
161945.038108,-15.680588,-20.077229,42.895477,2
161945.048113,-15.825806,-20.032804,42.972214,2
161945.058119,-15.891525,-20.040344,42.921936,2
161945.068124,-15.805298,-20.082563,42.874252,2
161945.078129,-15.797913,-20.038723,42.813995,2
161945.088134,-15.792435,-19.945160,42.828468,2
161945.098140,-15.855804,-19.985077,42.958290,2
161945.108145,-15.855804,-19.985077,42.958290,2
161945.118150,-15.670990,-20.066364,42.870529,2
161945.128155,-15.793793,-19.969959,42.914284,2
161945.138161,-15.873337,-20.113071,42.803375,2
161945.148166,-15.843292,-20.105804,42.581047,2
161945.158171,-15.845276,-19.924551,42.645912,2
161945.168176,-15.867996,-19.852356,42.731041,2
161945.178182,-15.694427,-20.024443,42.730927,2
161945.188187,-15.784256,-19.924309,42.663162,2
161945.198192,-15.744629,-20.210812,42.688255,2
161945.208197,-15.756104,-20.096390,42.853477,2
161945.218203,-15.802490,-20.065941,42.756760,2
161945.228208,-15.718048,-20.015610,42.779785,2
161945.238213,-15.825302,-20.097149,42.672424,2
161945.248218,-15.734314,-20.068569,42.727333,2
161945.258224,-15.937927,-20.001631,42.626549,2
161945.268229,-15.757416,-20.010918,42.754456,2
161945.278234,-15.631973,-20.145176,42.833588,2
161945.288239,-15.709915,-20.066126,42.866104,2
161945.298245,-15.522995,-20.116776,42.691719,2
161945.308250,-15.598511,-19.962727,42.555862,2
161945.318255,-15.719772,-20.137333,42.603043,2
161945.328260,-15.637054,-20.264496,42.586060,2
161945.338266,-15.775574,-20.263182,42.668594,2
161945.348271,-15.780792,-20.082485,42.584923,2
161945.358276,-15.887527,-20.131683,42.481346,2
161945.368281,-15.849365,-20.080189,42.432709,2
161945.378287,-15.778244,-20.013748,42.451591,2
161945.388292,-15.617523,-19.925226,42.666382,2
161945.398297,-15.676483,-20.004389,42.568626,2
161945.408302,-15.557358,-19.987120,42.636696,2
161945.418308,-15.679337,-19.922855,42.656860,2
161945.428313,-15.679337,-19.922855,42.656860,2
161945.438318,-15.705765,-20.002371,42.466736,2
161945.448323,-15.863953,-20.000376,42.466782,2
161945.458329,-15.745285,-19.952541,42.531555,2
161945.468334,-15.747025,-20.038111,42.548683,2
161945.478339,-15.746490,-19.926386,42.474777,2
161945.488344,-15.624634,-19.934452,42.566734,2
161945.498350,-15.637039,-20.038595,42.452354,2
161945.508355,-15.602188,-20.224529,42.571053,2
161945.518360,-15.684799,-20.145540,42.656967,2
161945.528365,-15.610992,-20.222372,42.688965,2
161945.538371,-15.673950,-20.162884,42.505661,2
161945.548376,-15.737793,-20.273449,42.503082,2
161945.558381,-15.594315,-20.142391,42.504814,2
161945.568386,-15.719452,-20.028339,42.626083,2
161945.578392,-15.613068,-20.090609,42.434090,2
161945.588397,-15.717392,-19.943630,42.425720,2
161945.598402,-15.881882,-20.038204,42.525764,2
161945.608407,-15.927963,-19.964760,42.445419,2
161945.618413,-15.912979,-20.102892,42.598648,2
161945.628418,-15.753494,-19.990005,42.583626,2
161945.638423,-15.982590,-20.079130,42.638290,2
161945.648428,-15.789719,-20.208220,42.647415,2
161945.658434,-15.803162,-20.280556,42.716675,2
161945.668439,-15.857986,-20.254959,42.808968,2
161945.678444,-15.885681,-20.243231,42.781883,2
161945.688449,-15.879150,-20.095016,42.763824,2
161945.698455,-15.834213,-20.223820,42.471596,2
161945.708460,-15.658234,-20.094589,42.547173,2
161945.718465,-15.697235,-20.063213,42.705734,2
161945.728470,-15.679108,-20.109409,42.726921,2
161945.738476,-15.717941,-19.987503,42.810600,2
161945.748481,-15.819672,-20.097761,42.592064,2
161945.758486,-15.819672,-20.097761,42.592064,2
161945.768491,-15.809189,-20.110138,42.795563,2
161945.778497,-15.773178,-20.057716,42.982643,2
161945.788502,-15.876022,-20.088993,42.921883,2
161945.798507,-15.846008,-20.080090,42.756279,2
161945.808512,-15.794159,-19.981375,42.810974,2
161945.818518,-15.805542,-19.953356,42.746208,2
161945.828523,-15.776031,-20.047359,42.757065,2
161945.838528,-15.788895,-20.003443,43.021179,2
161945.848533,-15.737640,-20.131727,42.901352,2
161945.858539,-15.810608,-19.969000,42.906342,2
161945.868544,-15.890213,-20.013779,42.944588,2
161945.878549,-15.789551,-20.009485,42.860321,2
161945.888554,-15.886841,-20.073114,42.899185,2
161945.898560,-15.920044,-20.015162,42.675125,2
161945.908565,-15.779816,-20.116135,42.622978,2
161945.918570,-15.795029,-20.201233,42.766357,2
161945.928575,-15.851105,-20.136999,42.586899,2
161945.938581,-15.793320,-20.251564,42.832359,2
161945.948586,-15.778366,-20.066486,42.711098,2
161945.958591,-15.830841,-20.144442,42.573936,2
161945.968596,-15.782227,-20.070545,42.848106,2
161945.978602,-15.762054,-20.292635,42.781837,2
161945.988607,-15.902466,-19.970913,42.549942,2
161945.998612,-15.991776,-20.102535,42.291985,2
161946.008617,-15.936417,-20.088726,42.725975,2
161946.018623,-15.950897,-20.081203,42.573219,2
161946.028628,-15.893723,-20.100262,42.530273,2
161946.038633,-15.893784,-20.116493,42.457504,2
161946.048638,-15.968185,-20.163925,42.847664,2
161946.058644,-15.918274,-20.266357,42.704979,2
161946.068649,-15.896164,-20.300072,42.658920,2
161946.078654,-15.896164,-20.300072,42.658920,2
161946.088659,-15.789429,-20.407520,42.656998,2
161946.098665,-15.824387,-20.263729,42.661324,2
161946.108670,-15.861694,-20.277046,42.881813,2
161946.118675,-15.898102,-20.244167,42.862068,2
161946.128680,-15.870590,-20.003218,42.845222,2
161946.138686,-15.902359,-20.213305,42.505379,2
161946.148691,-15.862244,-20.275881,42.514961,2
161946.158696,-15.860672,-20.148746,42.633789,2
161946.168701,-15.926819,-20.253654,42.564133,2
161946.178707,-15.811615,-20.382629,42.651176,2
161946.188712,-15.815552,-20.294260,42.632660,2
161946.198717,-15.908554,-20.140814,42.731430,2
161946.208723,-15.807861,-20.074797,42.849487,2
161946.218728,-15.862564,-20.084192,42.898529,2
161946.228733,-15.870056,-20.305351,42.865685,2
161946.238738,-15.913376,-20.217545,42.828957,2
161946.248744,-15.751999,-20.155483,42.921112,2
161946.258749,-15.916824,-19.944399,42.985649,2
161946.268754,-15.752960,-20.073606,42.904770,2
161946.278759,-15.920715,-19.998796,42.619240,2
161946.288765,-15.892761,-19.830772,42.815308,2
161946.298770,-15.874832,-20.018988,42.710503,2
161946.308775,-15.820923,-20.008347,42.924393,2
161946.318780,-15.852478,-20.136562,42.986000,2
161946.328786,-15.779404,-20.051624,42.976555,2
161946.338791,-15.850052,-20.110542,42.791206,2
161946.348796,-15.685745,-20.101986,42.902534,2
161946.358801,-15.792313,-20.250835,42.826546,2
161946.368807,-15.698288,-20.231808,43.015793,2
161946.378812,-15.661636,-20.257099,43.115067,2
161946.388817,-15.620026,-20.094313,43.059906,2
161946.398822,-15.606735,-20.192608,42.983200,2
161946.408828,-15.606735,-20.192608,42.983200,2
161946.418833,-15.756226,-20.223793,42.983093,2
161946.428838,-15.842239,-20.178429,42.814384,2
161946.438843,-15.677460,-20.264404,42.922546,2
161946.448849,-15.740616,-20.344765,43.019699,2
161946.458854,-15.757309,-20.110956,43.044235,2
161946.468859,-15.844391,-20.249664,42.910515,2
161946.478864,-15.765930,-20.106705,42.992348,2
161946.488870,-15.825760,-20.122355,42.910034,2
161946.498875,-15.738495,-20.129124,43.023682,2
161946.508880,-15.834534,-20.001617,43.062714,2
161946.518885,-15.746750,-20.131687,42.993996,2
161946.528891,-15.921722,-20.218626,43.025299,2
161946.538896,-15.784210,-20.184608,43.109383,2
161946.548901,-15.779922,-20.117302,43.001617,2
161946.558906,-15.750473,-20.045662,42.973228,2
