161943.459780,-0.001504,0.005529,0.000864
161943.469785,0.003150,0.006706,0.000088
161943.479790,-0.001801,0.008777,-0.001222
161943.489796,-0.003640,0.004916,-0.002125
161943.499801,-0.004605,0.005557,-0.002653
161943.509806,-0.002245,0.007754,-0.002633
161943.519811,0.000591,0.008473,-0.001312
161943.529817,-0.002865,0.007658,0.000858
161943.539822,-0.002471,0.007920,-0.001310
161943.549827,-0.003627,0.005596,-0.003067
161943.559832,0.000353,0.006385,0.000693
161943.569838,-0.000207,0.006345,-0.002131
161943.579843,-0.002563,0.007897,-0.001239
161943.589848,-0.002409,0.006122,-0.000243
161943.599853,0.000461,0.007605,-0.002254
161943.609858,-0.000841,0.008540,-0.001520
161943.619864,-0.001732,0.008012,-0.002272
161943.629869,-0.003008,0.005053,-0.000482
161943.639874,0.002496,0.007465,-0.002640
161943.649879,-0.004760,0.003016,-0.001920
161943.659885,0.000236,0.005742,0.000434
161943.669890,0.000412,0.007206,-0.001809
161943.679895,-0.001523,0.005915,0.001204
161943.689900,-0.001706,0.006116,-0.001689
161943.699906,0.000153,0.006205,0.001317
161943.709911,-0.001068,0.005088,0.000159
161943.719916,0.000382,0.007466,-0.002385
161943.729921,-0.000682,0.007214,-0.002947
161943.739927,-0.003017,0.007224,-0.000258
161943.749932,0.001209,0.003238,0.001085
161943.759937,-0.001434,0.005016,-0.000300
161943.769942,0.000814,0.006451,-0.002655
161943.779948,-0.000910,0.004874,-0.002077
161943.789953,0.000500,0.008861,-0.001133
161943.799958,-0.003056,0.006645,0.000060
161943.809963,-0.004695,0.006570,-0.000957
161943.819968,0.000279,0.007254,-0.000027
161943.829974,0.001598,0.008065,-0.001017
161943.839979,-0.001656,0.005978,-0.001027
161943.849984,-0.000520,0.006077,-0.002066
161943.859989,-0.001323,0.005719,-0.001038
161943.869995,-0.003398,0.007701,-0.001284
161943.880001,0.000721,0.007584,-0.000658
161943.890005,-0.001880,0.007435,-0.001168
161943.900011,-0.000737,0.003802,0.000383
161943.910017,-0.001352,0.008725,-0.001503
161943.920022,-0.002561,0.006024,-0.000837
161943.930027,-0.000362,0.007464,-0.002124
161943.940032,-0.000513,0.007294,-0.000760
161943.950038,-0.001586,0.006650,-0.001796
161943.960042,-0.002200,0.007042,-0.001162
161943.970048,-0.000820,0.007857,-0.000464
161943.980053,-0.001432,0.007577,-0.001066
161943.990058,0.000842,0.006254,-0.000084
161944.000064,-0.001343,0.007742,-0.001859
161944.010069,-0.001507,0.008477,-0.001353
161944.020073,-0.004064,0.005362,-0.002028
161944.030080,-0.000805,0.004792,0.000071
161944.040085,0.000135,0.005340,-0.000848
161944.050090,-0.001014,0.004824,-0.000687
161944.060095,0.000464,0.006081,-0.002380
161944.070101,0.000419,0.004079,-0.001652
161944.080106,0.000225,0.005482,-0.001967
161944.090111,0.000508,0.007792,-0.002631
161944.100116,-0.000278,0.007418,0.000741
161944.110122,-0.002434,0.006810,-0.000915
161944.120126,-0.003310,0.005279,-0.000861
161944.130132,-0.001725,0.006328,-0.001157
161944.140137,-0.002968,0.006226,-0.002777
161944.150142,-0.001021,0.005534,-0.000839
161944.160148,-0.000599,0.006493,-0.000046
161944.170153,-0.000929,0.006173,-0.000886
161944.180157,-0.000280,0.007928,0.000024
161944.190163,-0.001086,0.006103,-0.001034
161944.200169,-0.001160,0.006306,-0.001035
161944.210174,-0.002447,0.006527,0.001610
161944.220179,-0.001242,0.006161,-0.000084
161944.230184,-0.000977,0.005801,-0.000984
161944.240190,-0.002133,0.005405,-0.001408
161944.250194,-0.000513,0.006808,-0.000409
161944.260200,-0.002185,0.006130,0.000446
161944.270205,-0.001027,0.007747,-0.001140
161944.280211,-0.002077,0.008664,-0.001909
161944.290216,-0.000647,0.005495,-0.000044
161944.300221,-0.000792,0.007862,-0.002485
161944.310225,-0.002434,0.005683,-0.000795
161944.320232,-0.002115,0.007038,0.000040
161944.330237,0.000094,0.005250,0.001364
161944.340242,-0.000305,0.006943,-0.002331
161944.350247,-0.000015,0.006774,-0.000877
161944.360253,-0.001747,0.003847,0.001088
161944.370258,-0.001837,0.004334,-0.000839
161944.380262,0.000773,0.006334,-0.002621
161944.390268,-0.003518,0.005689,-0.001584
161944.400274,-0.002706,0.006115,-0.003128
161944.410278,-0.001814,0.006146,0.000574
161944.420284,0.003795,0.005153,-0.000019
161944.430289,-0.000887,0.004282,0.000635
161944.440295,-0.000908,0.008346,0.000373
161944.450300,-0.000998,0.007709,0.000293
161944.460305,0.000315,0.005190,0.001489
161944.470310,-0.002409,0.005304,-0.000308
161944.480315,-0.001743,0.006775,-0.000793
161944.490321,0.000462,0.006170,-0.001386
161944.500326,-0.003435,0.005387,-0.001238
161944.510331,-0.003468,0.007502,-0.002580
161944.520337,-0.001467,0.007443,-0.001674
161944.530342,-0.001703,0.005209,0.000270
161944.540346,-0.001785,0.006931,-0.001003
161944.550352,-0.002164,0.007698,0.001516
161944.560357,-0.001466,0.006508,0.000188
161944.570363,-0.001244,0.004303,-0.002133
161944.580368,-0.002015,0.005423,-0.000075
161944.590373,-0.002502,0.008136,-0.002369
161944.600377,-0.002467,0.007389,-0.001055
161944.610383,-0.000972,0.007519,-0.000837
161944.620389,-0.002230,0.008644,-0.000577
161944.630394,-0.003237,0.005295,-0.001454
161944.640399,-0.003394,0.007560,-0.003664
161944.650405,0.001080,0.005404,-0.002550
161944.660410,0.000402,0.006224,-0.002197
161944.670414,-0.001858,0.009952,-0.002143
161944.680420,-0.001427,0.007820,-0.002180
161944.690426,-0.000634,0.006484,-0.000408
161944.700431,-0.000642,0.005798,0.000388
161944.710436,0.000768,0.006104,-0.004094
161944.720441,-0.001060,0.005739,0.000267
161944.730447,-0.003324,0.005348,-0.002076
161944.740452,-0.002070,0.005126,-0.000056
161944.750457,0.000421,0.006716,0.001400
161944.760462,0.000224,0.004635,0.001931
161944.770467,-0.001148,0.009386,-0.002102
161944.780473,0.001454,0.005132,-0.001822
161944.790478,0.001083,0.006883,-0.002414
161944.800482,0.000703,0.005732,-0.000115
161944.810489,-0.000682,0.007822,-0.002548
161944.820494,0.000736,0.004967,-0.001470
161944.830498,-0.000623,0.006429,-0.000203
161944.840504,-0.000855,0.007154,-0.002066
161944.850510,-0.001420,0.005724,-0.000938
161944.860515,-0.001206,0.006361,-0.001682
161944.870520,-0.001865,0.007649,-0.000990
161944.880525,-0.000588,0.007606,-0.001731
161944.890531,0.001124,0.007781,0.001307
161944.900536,-0.001272,0.008186,-0.000175
161944.910541,-0.001125,0.006707,0.000147
161944.920546,0.001654,0.005150,0.001260
161944.930552,-0.002495,0.007583,-0.000318
161944.940557,-0.002608,0.007449,-0.000364
161944.950562,-0.001140,0.005072,-0.001430
161944.960567,-0.003184,0.005713,0.000716
161944.970573,-0.001148,0.006093,0.000219
161944.980578,-0.001733,0.006893,-0.000901
161944.990583,-0.002978,0.005125,-0.000740
161945.000588,-0.001574,0.007943,-0.003199
161945.010594,0.000310,0.007527,-0.000374
161945.020599,0.000275,0.005763,0.000373
161945.030604,0.000841,0.005646,0.000514
161945.040609,0.002369,0.004847,-0.000876
161945.050615,0.002524,0.007213,-0.001431
161945.060620,-0.000883,0.006340,-0.000992
161945.070625,-0.000414,0.006542,-0.001736
161945.080630,-0.003565,0.004598,-0.001541
161945.090636,0.000813,0.006963,0.001474
161945.100641,0.000746,0.008388,-0.002323
161945.110646,-0.000895,0.005605,0.000336
161945.120651,-0.000842,0.007229,0.001145
161945.130657,-0.002418,0.006169,-0.000830
161945.140662,-0.000970,0.004058,-0.002519
161945.150667,-0.000370,0.007473,-0.000510
161945.160672,0.001422,0.006190,-0.001770
161945.170678,0.000898,0.005212,0.000185
161945.180683,-0.000830,0.005389,-0.003712
161945.190688,-0.002941,0.006806,-0.003050
161945.200693,0.000064,0.007617,-0.000635
161945.210699,-0.002577,0.006991,-0.000927
161945.220704,0.000275,0.006299,-0.002993
161945.230709,-0.002005,0.006701,-0.000302
161945.240714,-0.002096,0.007547,0.001605
161945.250720,0.000452,0.006043,-0.001855
161945.260725,-0.002377,0.006402,-0.000874
161945.270730,0.000378,0.004889,0.000847
161945.280735,-0.003585,0.006945,-0.000519
161945.290741,0.001239,0.006733,0.000103
161945.300746,-0.000416,0.007950,-0.001134
161945.310751,-0.000773,0.006631,-0.002238
161945.320756,0.000461,0.004296,-0.001397
161945.330762,-0.000349,0.007794,0.000089
161945.340767,-0.000863,0.007417,0.000114
161945.350772,-0.002337,0.005891,-0.001103
161945.360777,-0.003887,0.007155,-0.001885
161945.370783,-0.002394,0.004810,-0.000373
161945.380788,-0.003880,0.005234,-0.001499
161945.390793,-0.002025,0.007060,-0.000810
161945.400798,-0.002429,0.007363,-0.001968
161945.410804,-0.003350,0.008538,-0.002041
161945.420809,0.000626,0.003922,-0.000776
161945.430814,-0.000403,0.004471,0.000285
161945.440819,0.001389,0.006501,-0.002186
161945.450825,-0.002106,0.005804,-0.003576
161945.460830,-0.003007,0.006006,-0.000207
161945.470835,-0.001023,0.007293,0.000428
161945.480840,0.000170,0.005851,0.000513
161945.490846,-0.003172,0.004314,-0.000687
161945.500851,-0.000618,0.006793,-0.001498
161945.510856,-0.002219,0.007283,-0.001752
161945.520861,-0.001174,0.005578,0.000278
161945.530867,0.001562,0.006312,-0.001527
161945.540872,-0.000944,0.005312,-0.000143
161945.550877,0.001554,0.006199,0.001020
161945.560882,-0.001131,0.008802,-0.000621
161945.570888,0.001648,0.004935,0.000418
161945.580893,0.002331,0.008026,-0.001013
161945.590898,-0.002056,0.007886,-0.001165
161945.600903,-0.003415,0.008558,-0.002567
161945.610909,-0.001632,0.006027,-0.000381
161945.620914,-0.003499,0.005463,-0.000623
161945.630919,-0.000827,0.006360,0.000672
161945.640924,-0.001008,0.005499,0.000406
161945.650930,0.001548,0.006548,0.000477
161945.660935,-0.000622,0.005082,-0.001646
161945.670940,0.001917,0.004596,-0.000477
161945.680945,-0.000946,0.006264,-0.002888
161945.690951,0.000780,0.005705,-0.001490
161945.700956,-0.001729,0.006388,-0.003076
161945.710961,-0.004012,0.006727,-0.001922
161945.720966,-0.000627,0.006171,0.000313
161945.730972,-0.000126,0.004988,0.000976
161945.740977,-0.000357,0.006065,-0.002437
161945.750982,0.002256,0.006472,-0.000478
161945.760987,0.000961,0.006464,-0.003671
161945.770993,-0.000952,0.005988,-0.001585
161945.780998,-0.003552,0.007821,0.000541
161945.791003,0.000797,0.006076,-0.000043
161945.801008,-0.000250,0.004687,-0.002221
161945.811014,-0.003722,0.004127,-0.000534
161945.821019,-0.001245,0.004080,-0.002641
161945.831024,0.001539,0.007553,0.000045
161945.841029,-0.000356,0.005160,-0.000671
161945.851035,-0.001211,0.007472,-0.001230
161945.861040,-0.000869,0.006864,-0.000587
161945.871045,0.000603,0.006643,-0.002545
161945.881050,-0.001497,0.006068,0.002357
161945.891056,-0.000237,0.004065,-0.002240
161945.901061,-0.001749,0.007702,-0.001723
161945.911066,-0.001373,0.006829,-0.001169
161945.921071,0.001047,0.007382,0.000206
161945.931077,-0.002243,0.006042,-0.001501
161945.941082,-0.002184,0.006364,-0.000563
161945.951087,-0.000518,0.003749,-0.000105
161945.961092,-0.000812,0.005797,-0.001146
161945.971098,-0.000485,0.006089,0.000535
161945.981103,-0.002148,0.006221,-0.001622
161945.991108,-0.001815,0.006139,-0.000884
161946.001113,-0.001173,0.006468,-0.002860
161946.011119,-0.001193,0.004167,-0.001788
161946.021124,-0.002257,0.008070,0.001472
161946.031129,-0.000759,0.005145,-0.002385
161946.041135,-0.000683,0.004096,0.001146
161946.051140,-0.001695,0.006850,-0.000213
161946.061145,0.000576,0.007956,0.001254
161946.071150,-0.003309,0.006001,-0.001087
161946.081156,-0.001313,0.007752,-0.003718
161946.091161,-0.000853,0.007386,-0.000918
161946.101166,0.002273,0.004767,0.000089
161946.111171,0.002248,0.006769,-0.001061
161946.121177,-0.002468,0.007778,0.001573
161946.131182,-0.000360,0.003321,0.000532
161946.141187,-0.000662,0.005565,0.001770
161946.151192,-0.002475,0.009441,-0.000848
161946.161198,-0.001486,0.007296,0.000512
161946.171203,-0.003716,0.002919,0.000248
161946.181208,0.000158,0.006187,-0.001916
161946.191213,0.001573,0.006495,-0.000977
161946.201219,-0.000931,0.005645,-0.001662
161946.211224,-0.001771,0.006389,-0.001354
161946.221229,0.000651,0.007722,-0.001058
161946.231234,-0.000356,0.007228,-0.002196
161946.241240,-0.000511,0.006734,0.000456
161946.251245,-0.001943,0.006679,-0.000695
161946.261250,0.002271,0.007047,-0.000189
161946.271255,-0.002684,0.005180,-0.001837
161946.281261,-0.001091,0.006735,-0.000562
161946.291266,-0.002257,0.007019,-0.001763
161946.301271,-0.001510,0.006473,-0.002133
161946.311276,-0.002356,0.006263,-0.003515
161946.321282,-0.000501,0.004959,-0.001670
161946.331287,-0.002312,0.006116,-0.001138
161946.341292,0.000631,0.006748,-0.001429
161946.351297,-0.001038,0.007402,-0.003206
161946.361303,0.000017,0.006544,-0.000144
161946.371308,-0.000158,0.006901,-0.000081
161946.381313,-0.000016,0.007536,-0.001597
161946.391318,-0.000066,0.006845,0.000189
161946.401324,-0.002202,0.006195,-0.003699
161946.411329,-0.004340,0.007901,-0.000901
161946.421334,-0.000947,0.006913,-0.002411
161946.431339,-0.001004,0.005610,-0.000345
161946.441345,-0.000382,0.009217,-0.001657
161946.451350,-0.000145,0.005543,-0.000117
161946.461355,-0.000859,0.007905,-0.001775
161946.471360,-0.001186,0.005156,-0.003364
161946.481366,-0.000847,0.008933,0.000060
161946.491371,-0.000468,0.005001,0.001552
161946.501376,0.000549,0.005005,0.000240
161946.511382,-0.001388,0.006440,-0.000353
161946.521387,-0.000983,0.008679,-0.002056
161946.531392,0.000683,0.004899,-0.000565
161946.541397,-0.003210,0.004090,0.000063
161946.551403,-0.003157,0.008182,-0.000314
161946.561408,-0.000585,0.008381,-0.000644
161946.571413,0.000467,0.006202,0.000732
161946.581418,-0.000117,0.007187,-0.001033
161946.591424,-0.000145,0.007419,-0.000656
161946.601429,-0.000460,0.007224,-0.004698
161946.611434,-0.000302,0.003075,-0.000656
161946.621439,0.000913,0.006024,-0.002279
161946.631445,-0.001187,0.007995,-0.000231
161946.641450,-0.000771,0.008941,-0.000696
161946.651455,0.000464,0.007288,-0.000219
161946.661460,0.000716,0.006076,-0.002379
161946.671466,-0.002005,0.007781,-0.004745
161946.681471,-0.000557,0.008955,-0.002928
161946.691476,-0.000113,0.005298,-0.000306
161946.701481,0.000281,0.006116,-0.001476
161946.711487,-0.001671,0.007570,0.000919
161946.721492,-0.000216,0.005434,-0.000876
161946.731497,0.000101,0.007624,-0.003993
161946.741502,-0.003329,0.004251,0.001266
161946.751508,-0.002137,0.007415,-0.001581
161946.761513,-0.002956,0.006281,-0.001203
161946.771518,-0.002259,0.008232,0.000455
161946.781524,-0.003367,0.005645,-0.000418
161946.791529,-0.000800,0.007529,0.000127
161946.801534,-0.000481,0.006875,-0.000271
161946.811539,-0.002375,0.003421,-0.001300
161946.821545,-0.002438,0.007000,-0.001254
161946.831550,-0.001027,0.007036,-0.000595
161946.841555,-0.001261,0.007236,0.000443
161946.851560,0.000316,0.002682,0.001023
161946.861566,0.000044,0.007367,-0.000985
161946.871571,0.001205,0.008178,-0.001339
161946.881576,-0.001652,0.006477,0.000448
161946.891581,0.001479,0.003470,-0.002591
161946.901587,-0.001151,0.005781,-0.000517
161946.911592,-0.002171,0.006698,-0.001517
161946.921597,-0.002176,0.005527,-0.001449
161946.931602,-0.002016,0.004315,-0.001564
161946.941608,-0.000293,0.006077,-0.002260
161946.951613,0.002923,0.004870,-0.001295
161946.961618,-0.000063,0.004165,0.001183
161946.971623,-0.001405,0.004650,-0.001368
161946.981629,0.000355,0.007440,-0.000714
161946.991634,-0.000467,0.007262,-0.001213
161947.001639,-0.001597,0.006942,-0.001043
161947.011644,-0.002327,0.005006,0.001394
161947.021650,0.000478,0.007190,0.000354
161947.031655,-0.002137,0.007467,-0.001429
161947.041660,-0.000078,0.006018,-0.001171
161947.051665,0.000780,0.005082,-0.001686
161947.061671,0.000567,0.008715,0.001389
161947.071676,0.001422,0.005604,-0.001207
161947.081681,-0.001989,0.007231,-0.001346
161947.091687,-0.000290,0.003525,-0.001067
161947.101692,0.000142,0.006826,-0.002019
161947.111697,-0.000385,0.003737,-0.000212
161947.121702,-0.001116,0.006079,0.001131
161947.131708,0.000330,0.005479,-0.000467
161947.141713,-0.001003,0.006079,-0.000178
161947.151718,-0.001271,0.006857,-0.000505
161947.161723,0.000748,0.006083,0.000262
161947.171729,-0.001241,0.007236,-0.001318
161947.181734,-0.000507,0.006185,-0.001301
161947.191739,-0.000521,0.005636,0.000359
161947.201744,-0.002427,0.005997,-0.001205
161947.211750,-0.000127,0.007143,0.000201
161947.221755,-0.002552,0.007542,0.000200
161947.231760,-0.001880,0.006102,-0.002054
161947.241765,0.000871,0.008603,-0.001055
161947.251771,-0.001049,0.006841,-0.000901
161947.261776,-0.000672,0.006373,0.000111
161947.271781,-0.002464,0.005004,-0.001732
161947.281786,-0.003109,0.005914,-0.001330
161947.291792,-0.002005,0.006333,-0.001849
161947.301797,-0.000997,0.006367,-0.001559
161947.311802,-0.003174,0.007490,-0.000571
161947.321808,0.000739,0.005877,-0.001497
161947.331813,0.001186,0.006347,-0.001225
161947.341818,-0.001096,0.007060,-0.002646
161947.351823,-0.000623,0.007376,-0.002574
161947.361829,-0.002283,0.010429,-0.000137
161947.371834,-0.003841,0.008657,-0.002645
161947.381839,0.000320,0.008624,-0.002766
161947.391844,-0.001068,0.006152,-0.001891
161947.401850,-0.001096,0.008423,-0.003955
161947.411855,0.001553,0.005998,-0.000404
161947.421860,0.000511,0.007030,0.000330
161947.431865,-0.001193,0.010609,-0.002178
161947.441871,-0.002598,0.007672,0.000301
161947.451876,-0.001488,0.007144,-0.002601
161947.461881,-0.000031,0.005013,0.000515
161947.471886,0.002386,0.006372,-0.002219
161947.481892,-0.000297,0.004849,-0.000030
161947.491897,0.000475,0.007683,-0.000436
161947.501902,0.000526,0.005145,-0.001085
161947.511908,-0.002372,0.004033,-0.002131
161947.521913,-0.000768,0.004930,-0.000225
161947.531918,-0.003495,0.004841,-0.002617
161947.541923,-0.002609,0.006553,0.000329
161947.551929,0.001328,0.006371,-0.002039
161947.561934,-0.002408,0.009087,-0.000633
161947.571939,-0.001543,0.003421,0.001589
161947.581944,0.001094,0.008849,-0.000065
161947.591950,-0.001162,0.008276,-0.000424
161947.601955,-0.000429,0.004813,-0.000964
161947.611960,0.001544,0.003833,-0.002474
161947.621965,0.001166,0.006445,-0.000979
161947.631971,-0.000183,0.006636,-0.002092
161947.641976,-0.000198,0.007318,-0.001311
161947.651981,-0.004001,0.007940,-0.000748
161947.661986,-0.001947,0.004979,0.001700
161947.671992,-0.000758,0.005875,-0.003022
161947.681997,-0.000034,0.007370,-0.000694
161947.692002,-0.000718,0.006295,0.000438
161947.702008,-0.002366,0.005013,-0.002184
161947.712013,0.000293,0.006113,-0.001297
161947.722018,-0.000399,0.007960,-0.000366
161947.732023,0.000784,0.006089,-0.001237
161947.742029,-0.000912,0.007233,-0.000373
161947.752034,-0.001384,0.006928,0.001107
161947.762039,-0.002156,0.004805,-0.002874
161947.772044,-0.001013,0.004893,-0.000808
161947.782050,-0.002020,0.005463,-0.002263
161947.792055,0.000365,0.008067,-0.000642
161947.802060,0.000806,0.006209,-0.000763
161947.812065,0.000290,0.005052,-0.001285
161947.822071,-0.002337,0.009038,-0.001038
161947.832076,-0.002673,0.005216,-0.001128
