165256.554599,-0.593161,-0.574890,-0.399575,-0.397494
165256.564605,-0.593159,-0.574883,-0.399580,-0.397501
165256.574611,-0.593157,-0.574880,-0.399583,-0.397507
165256.584617,-0.593159,-0.574876,-0.399582,-0.397510
165256.594623,-0.593160,-0.574881,-0.399574,-0.397510
165256.604629,-0.593154,-0.574892,-0.399569,-0.397508
165256.614635,-0.593155,-0.574892,-0.399570,-0.397506
165256.624641,-0.593161,-0.574888,-0.399565,-0.397508
165256.634647,-0.593162,-0.574889,-0.399565,-0.397504
165256.644653,-0.593156,-0.574895,-0.399560,-0.397508
165256.654659,-0.593153,-0.574895,-0.399561,-0.397514
165256.664665,-0.593147,-0.574894,-0.399564,-0.397519
165256.674671,-0.593149,-0.574894,-0.399564,-0.397517
165256.684677,-0.593153,-0.574893,-0.399564,-0.397513
165256.694683,-0.593158,-0.574885,-0.399570,-0.397510
165256.704689,-0.593159,-0.574885,-0.399569,-0.397511
165256.714696,-0.593159,-0.574884,-0.399569,-0.397511
165256.724702,-0.593158,-0.574887,-0.399567,-0.397510
165256.734708,-0.593154,-0.574891,-0.399567,-0.397511
165256.744714,-0.593154,-0.574893,-0.399562,-0.397512
165256.754720,-0.593159,-0.574894,-0.399559,-0.397508
165256.764726,-0.593162,-0.574894,-0.399553,-0.397509
165256.774732,-0.593163,-0.574893,-0.399552,-0.397510
165256.784738,-0.593171,-0.574891,-0.399543,-0.397510
165256.794744,-0.593172,-0.574893,-0.399542,-0.397506
165256.804750,-0.593173,-0.574896,-0.399535,-0.397507
165256.814756,-0.593179,-0.574894,-0.399535,-0.397503
165256.824762,-0.593176,-0.574893,-0.399543,-0.397499
165256.834768,-0.593181,-0.574893,-0.399537,-0.397498
165256.844774,-0.593180,-0.574893,-0.399535,-0.397501
165256.854780,-0.593179,-0.574894,-0.399530,-0.397505
165256.864786,-0.593179,-0.574891,-0.399527,-0.397513
165256.874792,-0.593182,-0.574884,-0.399528,-0.397519
165256.884799,-0.593182,-0.574890,-0.399528,-0.397511
165256.894805,-0.593180,-0.574891,-0.399529,-0.397512
165256.904811,-0.593182,-0.574889,-0.399528,-0.397511
165256.914817,-0.593180,-0.574886,-0.399534,-0.397512
165256.924823,-0.593180,-0.574892,-0.399531,-0.397507
165256.934829,-0.593180,-0.574890,-0.399531,-0.397509
165256.944835,-0.593184,-0.574889,-0.399534,-0.397502
165256.954841,-0.593192,-0.574883,-0.399528,-0.397505
165256.964847,-0.593196,-0.574877,-0.399532,-0.397504
165256.974853,-0.593198,-0.574870,-0.399539,-0.397503
165256.984859,-0.593195,-0.574870,-0.399540,-0.397508
165256.994865,-0.593193,-0.574869,-0.399542,-0.397510
165257.004871,-0.593194,-0.574865,-0.399543,-0.397513
165257.014877,-0.593187,-0.574870,-0.399541,-0.397517
165257.024883,-0.593181,-0.574874,-0.399545,-0.397518
165257.034889,-0.593187,-0.574873,-0.399541,-0.397513
165257.044895,-0.593190,-0.574875,-0.399539,-0.397509
165257.054902,-0.593187,-0.574878,-0.399540,-0.397507
165257.064908,-0.593185,-0.574882,-0.399546,-0.397500
165257.074914,-0.593191,-0.574879,-0.399543,-0.397498
165257.084920,-0.593186,-0.574888,-0.399541,-0.397492
165257.094926,-0.593180,-0.574891,-0.399542,-0.397497
165257.104932,-0.593183,-0.574893,-0.399537,-0.397494
165257.114938,-0.593186,-0.574890,-0.399540,-0.397492
165257.124944,-0.593188,-0.574883,-0.399541,-0.397497
165257.134950,-0.593187,-0.574888,-0.399542,-0.397491
165257.144956,-0.593184,-0.574894,-0.399543,-0.397486
165257.154962,-0.593183,-0.574899,-0.399540,-0.397483
165257.164968,-0.593189,-0.574897,-0.399538,-0.397480
165257.174974,-0.593191,-0.574895,-0.399540,-0.397478
165257.184980,-0.593188,-0.574896,-0.399543,-0.397477
165257.194986,-0.593190,-0.574900,-0.399539,-0.397471
165257.204992,-0.593190,-0.574901,-0.399536,-0.397473
165257.214998,-0.593191,-0.574900,-0.399533,-0.397477
165257.225004,-0.593194,-0.574904,-0.399524,-0.397476
165257.235011,-0.593195,-0.574909,-0.399521,-0.397470
165257.245017,-0.593192,-0.574914,-0.399517,-0.397471
165257.255023,-0.593191,-0.574913,-0.399519,-0.397471
165257.265029,-0.593188,-0.574917,-0.399521,-0.397469
165257.275035,-0.593189,-0.574916,-0.399523,-0.397467
165257.285041,-0.593191,-0.574917,-0.399520,-0.397466
165257.295047,-0.593194,-0.574920,-0.399512,-0.397465
165257.305053,-0.593194,-0.574920,-0.399508,-0.397469
165257.315059,-0.593195,-0.574922,-0.399507,-0.397466
165257.325065,-0.593190,-0.574927,-0.399508,-0.397464
165257.335071,-0.593191,-0.574921,-0.399510,-0.397469
165257.345077,-0.593188,-0.574917,-0.399518,-0.397471
165257.355083,-0.593187,-0.574918,-0.399518,-0.397471
165257.365089,-0.593186,-0.574919,-0.399524,-0.397465
165257.375095,-0.593185,-0.574926,-0.399519,-0.397463
165257.385101,-0.593185,-0.574928,-0.399518,-0.397461
165257.395108,-0.593189,-0.574928,-0.399515,-0.397457
165257.405114,-0.593191,-0.574933,-0.399511,-0.397452
165257.415120,-0.593192,-0.574930,-0.399511,-0.397454
165257.425126,-0.593192,-0.574927,-0.399517,-0.397453
165257.435132,-0.593188,-0.574933,-0.399517,-0.397450
165257.445138,-0.593182,-0.574941,-0.399516,-0.397449
165257.455144,-0.593182,-0.574945,-0.399517,-0.397443
165257.465150,-0.593181,-0.574948,-0.399517,-0.397439
165257.475156,-0.593177,-0.574954,-0.399515,-0.397438
165257.485162,-0.593174,-0.574959,-0.399516,-0.397434
165257.495168,-0.593171,-0.574961,-0.399518,-0.397433
165257.505174,-0.593169,-0.574959,-0.399525,-0.397432
165257.515180,-0.593166,-0.574958,-0.399526,-0.397437
165257.525186,-0.593156,-0.574960,-0.399532,-0.397444
165257.535192,-0.593152,-0.574955,-0.399537,-0.397451
165257.545198,-0.593152,-0.574950,-0.399542,-0.397453
165257.555204,-0.593149,-0.574956,-0.399541,-0.397451
165257.565210,-0.593141,-0.574966,-0.399544,-0.397445
165257.575217,-0.593141,-0.574964,-0.399548,-0.397444
165257.585223,-0.593141,-0.574963,-0.399544,-0.397449
165257.595229,-0.593148,-0.574964,-0.399535,-0.397446
165257.605235,-0.593148,-0.574967,-0.399532,-0.397445
165257.615241,-0.593150,-0.574966,-0.399532,-0.397444
165257.625247,-0.593150,-0.574966,-0.399526,-0.397449
165257.635253,-0.593152,-0.574964,-0.399528,-0.397448
165257.645259,-0.593156,-0.574958,-0.399530,-0.397448
165257.655265,-0.593151,-0.574961,-0.399532,-0.397448
165257.665271,-0.593146,-0.574968,-0.399532,-0.397446
165257.675277,-0.593146,-0.574970,-0.399527,-0.397449
165257.685283,-0.593138,-0.574978,-0.399526,-0.397450
165257.695289,-0.593137,-0.574981,-0.399528,-0.397445
165257.705295,-0.593134,-0.574988,-0.399526,-0.397441
165257.715301,-0.593132,-0.574989,-0.399530,-0.397439
165257.725307,-0.593134,-0.574984,-0.399530,-0.397442
165257.735313,-0.593141,-0.574976,-0.399526,-0.397449
165257.745320,-0.593147,-0.574969,-0.399523,-0.397453
165257.755326,-0.593150,-0.574962,-0.399528,-0.397454
165257.765332,-0.593151,-0.574962,-0.399527,-0.397452
165257.775338,-0.593151,-0.574956,-0.399527,-0.397461
165257.785344,-0.593147,-0.574957,-0.399524,-0.397469
165257.795350,-0.593149,-0.574956,-0.399516,-0.397475
165257.805356,-0.593147,-0.574959,-0.399514,-0.397476
165257.815362,-0.593149,-0.574963,-0.399506,-0.397476
165257.825368,-0.593147,-0.574966,-0.399506,-0.397473
165257.835374,-0.593153,-0.574964,-0.399506,-0.397469
165257.845380,-0.593154,-0.574967,-0.399502,-0.397467
165257.855386,-0.593155,-0.574966,-0.399499,-0.397469
165257.865392,-0.593159,-0.574961,-0.399498,-0.397472
165257.875398,-0.593159,-0.574961,-0.399497,-0.397472
165257.885404,-0.593158,-0.574965,-0.399494,-0.397471
165257.895410,-0.593159,-0.574967,-0.399492,-0.397468
165257.905416,-0.593153,-0.574978,-0.399493,-0.397461
165257.915423,-0.593156,-0.574976,-0.399493,-0.397459
165257.925429,-0.593157,-0.574977,-0.399489,-0.397461
165257.935435,-0.593152,-0.574979,-0.399492,-0.397462
165257.945441,-0.593156,-0.574978,-0.399485,-0.397465
165257.955447,-0.593157,-0.574979,-0.399484,-0.397462
165257.965453,-0.593163,-0.574974,-0.399481,-0.397462
165257.975459,-0.593169,-0.574969,-0.399474,-0.397470
165257.985465,-0.593172,-0.574970,-0.399471,-0.397466
165257.995471,-0.593175,-0.574968,-0.399470,-0.397465
165258.005477,-0.593181,-0.574966,-0.399465,-0.397464
165258.015483,-0.593187,-0.574961,-0.399458,-0.397469
165258.025489,-0.593189,-0.574958,-0.399454,-0.397475
165258.035495,-0.593188,-0.574962,-0.399452,-0.397474
165258.045501,-0.593190,-0.574965,-0.399446,-0.397472
165258.055507,-0.593193,-0.574958,-0.399446,-0.397477
165258.065513,-0.593192,-0.574954,-0.399447,-0.397483
165258.075519,-0.593196,-0.574950,-0.399444,-0.397486
165258.085526,-0.593194,-0.574949,-0.399445,-0.397491
165258.095532,-0.593193,-0.574944,-0.399444,-0.397500
165258.105538,-0.593188,-0.574949,-0.399439,-0.397504
165258.115544,-0.593191,-0.574945,-0.399444,-0.397501
165258.125550,-0.593194,-0.574940,-0.399451,-0.397495
165258.135556,-0.593201,-0.574939,-0.399445,-0.397493
165258.145562,-0.593206,-0.574938,-0.399441,-0.397492
165258.155568,-0.593199,-0.574941,-0.399446,-0.397492
165258.165574,-0.593193,-0.574941,-0.399451,-0.397498
165258.175580,-0.593184,-0.574949,-0.399451,-0.397499
165258.185586,-0.593179,-0.574951,-0.399451,-0.397504
165258.195592,-0.593180,-0.574947,-0.399453,-0.397505
165258.205598,-0.593182,-0.574945,-0.399455,-0.397505
165258.215604,-0.593183,-0.574949,-0.399444,-0.397507
165258.225610,-0.593187,-0.574946,-0.399443,-0.397507
165258.235616,-0.593186,-0.574952,-0.399435,-0.397508
165258.245622,-0.593185,-0.574948,-0.399437,-0.397512
165258.255629,-0.593189,-0.574948,-0.399435,-0.397508
165258.265635,-0.593194,-0.574944,-0.399429,-0.397513
165258.275641,-0.593194,-0.574943,-0.399429,-0.397514
165258.285647,-0.593191,-0.574946,-0.399430,-0.397513
165258.295653,-0.593188,-0.574949,-0.399429,-0.397516
165258.305659,-0.593183,-0.574951,-0.399432,-0.397517
165258.315665,-0.593187,-0.574946,-0.399440,-0.397509
165258.325671,-0.593191,-0.574947,-0.399434,-0.397508
165258.335677,-0.593193,-0.574947,-0.399428,-0.397510
165258.345683,-0.593191,-0.574947,-0.399431,-0.397513
165258.355689,-0.593192,-0.574946,-0.399433,-0.397509
165258.365695,-0.593189,-0.574948,-0.399436,-0.397507
165258.375701,-0.593189,-0.574948,-0.399436,-0.397508
165258.385707,-0.593194,-0.574943,-0.399434,-0.397510
165258.395713,-0.593189,-0.574944,-0.399439,-0.397511
165258.405719,-0.593181,-0.574951,-0.399440,-0.397511
165258.415726,-0.593183,-0.574950,-0.399440,-0.397509
165258.425732,-0.593182,-0.574949,-0.399440,-0.397512
165258.435738,-0.593185,-0.574945,-0.399440,-0.397514
165258.445744,-0.593180,-0.574951,-0.399441,-0.397512
165258.455750,-0.593175,-0.574954,-0.399443,-0.397514
165258.465756,-0.593171,-0.574960,-0.399437,-0.397517
165258.475762,-0.593172,-0.574963,-0.399437,-0.397511
165258.485768,-0.593169,-0.574962,-0.399443,-0.397511
165258.495774,-0.593170,-0.574967,-0.399437,-0.397509
165258.505780,-0.593167,-0.574964,-0.399441,-0.397513
165258.515786,-0.593164,-0.574964,-0.399444,-0.397513
165258.525792,-0.593164,-0.574963,-0.399444,-0.397516
165258.535798,-0.593171,-0.574959,-0.399439,-0.397516
165258.545804,-0.593173,-0.574957,-0.399442,-0.397513
165258.555810,-0.593169,-0.574962,-0.399443,-0.397510
165258.565816,-0.593171,-0.574964,-0.399441,-0.397507
165258.575822,-0.593172,-0.574962,-0.399443,-0.397506
165258.585829,-0.593171,-0.574963,-0.399441,-0.397507
165258.595835,-0.593171,-0.574965,-0.399437,-0.397510
165258.605841,-0.593169,-0.574967,-0.399435,-0.397511
165258.615847,-0.593170,-0.574964,-0.399438,-0.397511
165258.625853,-0.593174,-0.574960,-0.399440,-0.397509
165258.635859,-0.593177,-0.574960,-0.399442,-0.397503
165258.645865,-0.593173,-0.574967,-0.399446,-0.397495
165258.655871,-0.593170,-0.574973,-0.399447,-0.397489
165258.665877,-0.593166,-0.574976,-0.399453,-0.397485
165258.675883,-0.593168,-0.574976,-0.399446,-0.397488
165258.685889,-0.593168,-0.574983,-0.399440,-0.397484
165258.695895,-0.593168,-0.574987,-0.399443,-0.397476
165258.705901,-0.593172,-0.574983,-0.399445,-0.397473
165258.715907,-0.593175,-0.574979,-0.399447,-0.397473
165258.725913,-0.593173,-0.574984,-0.399443,-0.397474
165258.735919,-0.593166,-0.574991,-0.399440,-0.397475
165258.745926,-0.593164,-0.574995,-0.399442,-0.397472
165258.755932,-0.593169,-0.574989,-0.399439,-0.397476
165258.765938,-0.593168,-0.574990,-0.399441,-0.397473
165258.775944,-0.593171,-0.574990,-0.399444,-0.397466
165258.785950,-0.593166,-0.574991,-0.399451,-0.397465
165258.795956,-0.593165,-0.574988,-0.399455,-0.397466
165258.805962,-0.593162,-0.574994,-0.399455,-0.397463
165258.815968,-0.593160,-0.574996,-0.399459,-0.397460
165258.825974,-0.593163,-0.574998,-0.399455,-0.397456
165258.835980,-0.593169,-0.574998,-0.399448,-0.397454
165258.845986,-0.593171,-0.575001,-0.399444,-0.397450
165258.855992,-0.593174,-0.574995,-0.399446,-0.397452
165258.865998,-0.593180,-0.574988,-0.399448,-0.397450
165258.876004,-0.593184,-0.574985,-0.399447,-0.397451
165258.886010,-0.593183,-0.574986,-0.399447,-0.397451
165258.896016,-0.593188,-0.574981,-0.399446,-0.397452
165258.906022,-0.593185,-0.574984,-0.399446,-0.397451
165258.916029,-0.593186,-0.574987,-0.399445,-0.397448
165258.926035,-0.593183,-0.574992,-0.399443,-0.397446
165258.936041,-0.593181,-0.574995,-0.399442,-0.397446
165258.946047,-0.593177,-0.574994,-0.399450,-0.397446
165258.956053,-0.593179,-0.574991,-0.399446,-0.397449
165258.966059,-0.593183,-0.574988,-0.399451,-0.397445
165258.976065,-0.593184,-0.574981,-0.399461,-0.397444
165258.986071,-0.593180,-0.574982,-0.399469,-0.397438
165258.996077,-0.593173,-0.574989,-0.399476,-0.397433
165259.006083,-0.593176,-0.574987,-0.399474,-0.397433
165259.016089,-0.593177,-0.574988,-0.399474,-0.397430
165259.026095,-0.593178,-0.574986,-0.399470,-0.397435
165259.036101,-0.593180,-0.574988,-0.399463,-0.397436
165259.046107,-0.593175,-0.574992,-0.399468,-0.397434
165259.056113,-0.593171,-0.574998,-0.399466,-0.397432
165259.066119,-0.593169,-0.575001,-0.399466,-0.397430
165259.076125,-0.593173,-0.575000,-0.399463,-0.397430
165259.086132,-0.593166,-0.575001,-0.399468,-0.397434
165259.096138,-0.593164,-0.574999,-0.399469,-0.397438
165259.106144,-0.593168,-0.574996,-0.399467,-0.397440
165259.116150,-0.593171,-0.574992,-0.399468,-0.397440
165259.126156,-0.593176,-0.574980,-0.399470,-0.397447
165259.136162,-0.593181,-0.574971,-0.399472,-0.397450
165259.146168,-0.593176,-0.574979,-0.399467,-0.397451
165259.156174,-0.593174,-0.574978,-0.399467,-0.397457
165259.166180,-0.593172,-0.574974,-0.399462,-0.397469
165259.176186,-0.593176,-0.574969,-0.399459,-0.397474
165259.186192,-0.593179,-0.574968,-0.399459,-0.397471
165259.196198,-0.593184,-0.574966,-0.399457,-0.397468
165259.206204,-0.593189,-0.574966,-0.399454,-0.397463
165259.216210,-0.593192,-0.574966,-0.399452,-0.397461
165259.226216,-0.593189,-0.574971,-0.399451,-0.397460
165259.236222,-0.593185,-0.574974,-0.399457,-0.397456
165259.246229,-0.593187,-0.574979,-0.399447,-0.397455
165259.256235,-0.593189,-0.574979,-0.399443,-0.397456
165259.266241,-0.593177,-0.574985,-0.399455,-0.397453
165259.276247,-0.593179,-0.574986,-0.399459,-0.397446
165259.286253,-0.593180,-0.574988,-0.399462,-0.397438
165259.296259,-0.593184,-0.574986,-0.399456,-0.397441
165259.306265,-0.593186,-0.574986,-0.399455,-0.397438
165259.316271,-0.593184,-0.574984,-0.399464,-0.397435
165259.326277,-0.593185,-0.574981,-0.399467,-0.397434
165259.336283,-0.593183,-0.574978,-0.399474,-0.397435
165259.346289,-0.593186,-0.574972,-0.399482,-0.397433
165259.356295,-0.593187,-0.574971,-0.399476,-0.397437
165259.366301,-0.593187,-0.574975,-0.399475,-0.397432
165259.376307,-0.593187,-0.574979,-0.399475,-0.397427
165259.386313,-0.593187,-0.574980,-0.399477,-0.397423
165259.396319,-0.593189,-0.574974,-0.399480,-0.397425
165259.406326,-0.593190,-0.574974,-0.399483,-0.397421
165259.416332,-0.593190,-0.574974,-0.399482,-0.397422
165259.426338,-0.593188,-0.574976,-0.399484,-0.397421
165259.436344,-0.593189,-0.574977,-0.399481,-0.397421
165259.446350,-0.593185,-0.574978,-0.399479,-0.397428
165259.456356,-0.593183,-0.574980,-0.399481,-0.397426
165259.466362,-0.593182,-0.574979,-0.399487,-0.397423
165259.476368,-0.593178,-0.574982,-0.399489,-0.397422
165259.486374,-0.593174,-0.574990,-0.399489,-0.397418
165259.496380,-0.593173,-0.574993,-0.399492,-0.397411
165259.506386,-0.593175,-0.574992,-0.399498,-0.397403
165259.516392,-0.593170,-0.574993,-0.399504,-0.397402
165259.526398,-0.593165,-0.574999,-0.399504,-0.397402
165259.536404,-0.593165,-0.574996,-0.399501,-0.397409
165259.546410,-0.593166,-0.574995,-0.399499,-0.397412
165259.556416,-0.593168,-0.574991,-0.399501,-0.397411
165259.566422,-0.593170,-0.574992,-0.399498,-0.397412
165259.576429,-0.593173,-0.574991,-0.399496,-0.397410
165259.586435,-0.593174,-0.574990,-0.399494,-0.397411
165259.596441,-0.593171,-0.574990,-0.399499,-0.397411
165259.606447,-0.593163,-0.574995,-0.399505,-0.397410
165259.616453,-0.593164,-0.574998,-0.399503,-0.397406
165259.626459,-0.593172,-0.574989,-0.399500,-0.397409
165259.636465,-0.593172,-0.574989,-0.399497,-0.397413
165259.646471,-0.593171,-0.574990,-0.399498,-0.397412
165259.656477,-0.593169,-0.574993,-0.399494,-0.397413
165259.666483,-0.593168,-0.574992,-0.399495,-0.397416
165259.676489,-0.593169,-0.574988,-0.399495,-0.397420
165259.686495,-0.593168,-0.574986,-0.399503,-0.397417
165259.696501,-0.593171,-0.574986,-0.399499,-0.397417
165259.706507,-0.593175,-0.574985,-0.399495,-0.397417
165259.716513,-0.593179,-0.574987,-0.399489,-0.397413
165259.726519,-0.593182,-0.574984,-0.399490,-0.397413
165259.736526,-0.593182,-0.574984,-0.399488,-0.397414
165259.746532,-0.593178,-0.574985,-0.399492,-0.397415
165259.756538,-0.593171,-0.574986,-0.399493,-0.397421
165259.766544,-0.593167,-0.574993,-0.399491,-0.397420
165259.776550,-0.593167,-0.574991,-0.399498,-0.397417
165259.786556,-0.593163,-0.574989,-0.399499,-0.397423
165259.796562,-0.593156,-0.574996,-0.399501,-0.397421
165259.806568,-0.593153,-0.575000,-0.399498,-0.397424
165259.816574,-0.593149,-0.575000,-0.399500,-0.397428
165259.826580,-0.593149,-0.575001,-0.399498,-0.397429
165259.836586,-0.593144,-0.575007,-0.399499,-0.397426
165259.846592,-0.593146,-0.575003,-0.399504,-0.397423
165259.856598,-0.593144,-0.575007,-0.399503,-0.397422
165259.866604,-0.593145,-0.575013,-0.399498,-0.397418
165259.876610,-0.593145,-0.575014,-0.399497,-0.397418
165259.886616,-0.593137,-0.575024,-0.399495,-0.397416
165259.896623,-0.593129,-0.575028,-0.399497,-0.397420
165259.906629,-0.593129,-0.575028,-0.399495,-0.397423
165259.916635,-0.593128,-0.575029,-0.399498,-0.397420
165259.926641,-0.593128,-0.575031,-0.399498,-0.397417
165259.936647,-0.593131,-0.575028,-0.399498,-0.397417
165259.946653,-0.593130,-0.575023,-0.399500,-0.397423
165259.956659,-0.593129,-0.575018,-0.399497,-0.397434
165259.966665,-0.593133,-0.575011,-0.399503,-0.397433
165259.976671,-0.593135,-0.575011,-0.399499,-0.397435
165259.986677,-0.593128,-0.575011,-0.399502,-0.397440
165259.996683,-0.593128,-0.575010,-0.399504,-0.397441
165260.006689,-0.593122,-0.575014,-0.399508,-0.397439
165260.016695,-0.593127,-0.575012,-0.399503,-0.397440
165260.026701,-0.593131,-0.575008,-0.399500,-0.397443
165260.036707,-0.593135,-0.575002,-0.399496,-0.397449
165260.046713,-0.593140,-0.574999,-0.399491,-0.397451
165260.056719,-0.593141,-0.574995,-0.399493,-0.397455
165260.066726,-0.593143,-0.574990,-0.399495,-0.397457
165260.076732,-0.593140,-0.574993,-0.399491,-0.397461
165260.086738,-0.593140,-0.574991,-0.399491,-0.397463
165260.096744,-0.593134,-0.574996,-0.399493,-0.397462
165260.106750,-0.593137,-0.574994,-0.399495,-0.397460
165260.116756,-0.593138,-0.574997,-0.399492,-0.397457
165260.126762,-0.593133,-0.575001,-0.399499,-0.397452
165260.136768,-0.593134,-0.575004,-0.399495,-0.397449
165260.146774,-0.593133,-0.575008,-0.399497,-0.397444
165260.156780,-0.593133,-0.575004,-0.399498,-0.397449
165260.166786,-0.593135,-0.575001,-0.399497,-0.397451
165260.176792,-0.593143,-0.574997,-0.399485,-0.397458
165260.186798,-0.593140,-0.574999,-0.399487,-0.397457
165260.196804,-0.593139,-0.574995,-0.399490,-0.397460
165260.206810,-0.593140,-0.574991,-0.399494,-0.397461
165260.216816,-0.593144,-0.574984,-0.399491,-0.397468
165260.226823,-0.593143,-0.574986,-0.399484,-0.397472
