165254.206928,-0.002157,0.005742,-0.001736
165254.216934,0.000320,0.005811,-0.001212
165254.226940,-0.001001,0.006076,-0.000595
165254.236946,-0.003262,0.008338,-0.002452
165254.246952,-0.001366,0.007866,0.000155
165254.256958,-0.000527,0.007018,-0.002201
165254.266964,-0.002501,0.006293,-0.000812
165254.276970,-0.002723,0.008989,-0.001973
165254.286976,-0.001213,0.008223,-0.000478
165254.296983,-0.001539,0.006787,0.000247
165254.306989,-0.000186,0.007378,-0.000918
165254.316995,-0.000238,0.007235,-0.003597
165254.327001,-0.004269,0.007177,-0.001928
165254.337007,-0.002521,0.005111,0.001280
165254.347013,-0.002531,0.008328,-0.002394
165254.357019,0.000459,0.007197,0.000679
165254.367025,-0.000872,0.005053,-0.000056
165254.377031,-0.000108,0.006410,-0.001066
165254.387037,-0.001837,0.006516,-0.000274
165254.397043,-0.000647,0.007452,0.000020
165254.407049,-0.001131,0.008003,-0.001858
165254.417055,-0.001280,0.004079,-0.002635
165254.427061,0.001610,0.006807,-0.001460
165254.437067,-0.001209,0.006458,-0.000233
165254.447073,-0.000316,0.006836,0.001339
165254.457079,-0.004279,0.007753,0.001496
165254.467085,-0.002186,0.005585,-0.001041
165254.477091,0.000583,0.005707,-0.002437
165254.487097,-0.002091,0.006302,-0.001031
165254.497104,-0.002075,0.006627,-0.002682
165254.507110,-0.000854,0.006454,-0.000174
165254.517116,-0.001574,0.006519,-0.001233
165254.527122,-0.000507,0.007213,-0.000939
165254.537128,0.000490,0.004408,-0.001504
165254.547134,0.000880,0.006732,-0.002480
165254.557140,0.000504,0.005067,-0.000649
165254.567146,-0.002362,0.005891,-0.002178
165254.577152,-0.001086,0.008282,-0.001554
165254.587158,-0.002452,0.010079,-0.000719
165254.597164,-0.001808,0.006568,-0.001134
165254.607170,-0.001942,0.006372,0.000528
165254.617176,-0.001614,0.005131,-0.002019
165254.627182,-0.001000,0.007021,-0.002360
165254.637188,-0.001901,0.007502,0.000809
165254.647194,-0.001794,0.005078,-0.000473
165254.657200,0.002491,0.006182,-0.000504
165254.667206,0.000734,0.008370,0.000280
165254.677213,0.000347,0.006531,-0.000265
165254.687219,-0.002289,0.007821,0.000374
165254.697225,-0.001047,0.007203,-0.001780
165254.707231,-0.002286,0.006919,-0.002656
165254.717237,-0.003659,0.008273,-0.001517
165254.727243,-0.002408,0.006013,0.000281
165254.737249,-0.001285,0.003999,-0.000723
165254.747255,-0.001643,0.008339,-0.000853
165254.757261,0.000391,0.005852,-0.000966
165254.767267,-0.000863,0.005315,-0.002375
165254.777273,-0.001573,0.005159,-0.002415
165254.787279,0.001656,0.005663,-0.000805
165254.797285,-0.002020,0.007564,0.000127
165254.807291,-0.002257,0.007370,-0.001927
165254.817297,-0.001578,0.007897,-0.003321
165254.827303,-0.002826,0.006568,-0.002014
165254.837309,-0.001413,0.007971,-0.001662
165254.847315,-0.001845,0.006102,-0.001322
165254.857322,-0.001037,0.007457,-0.002102
165254.867328,-0.001595,0.006113,-0.002011
165254.877334,-0.000707,0.006439,-0.002211
165254.887340,-0.001845,0.009563,-0.001060
165254.897346,0.001129,0.006048,-0.002025
165254.907352,-0.000707,0.006913,-0.000895
165254.917358,-0.002817,0.005546,-0.001503
165254.927364,-0.001848,0.006544,0.000272
165254.937370,-0.002125,0.007802,-0.001337
165254.947376,-0.002923,0.006959,-0.001782
165254.957382,-0.003541,0.007330,-0.001725
165254.967388,0.000378,0.005242,-0.000747
165254.977394,-0.002255,0.005707,-0.001820
165254.987400,-0.002121,0.006459,-0.001404
165254.997406,-0.001216,0.005948,0.001579
165255.007412,0.002944,0.008424,-0.000709
165255.017418,-0.000719,0.008830,-0.000628
165255.027424,-0.003561,0.007676,-0.001863
165255.037431,0.001095,0.006589,-0.001370
165255.047437,0.000433,0.006037,-0.001614
165255.057443,-0.004527,0.006764,-0.003670
165255.067449,0.000498,0.007864,0.000290
165255.077455,-0.003049,0.007836,-0.000923
165255.087461,0.000270,0.005756,0.001470
165255.097467,-0.003696,0.006032,-0.002383
165255.107473,0.000766,0.003268,0.000203
165255.117479,0.000628,0.006497,-0.001086
165255.127485,-0.001234,0.008985,-0.003974
165255.137491,0.001537,0.003422,-0.000888
165255.147497,-0.000328,0.006245,-0.000507
165255.157503,-0.000847,0.007749,-0.001749
165255.167509,-0.002544,0.006024,-0.001751
165255.177515,-0.002653,0.008464,-0.001089
165255.187521,-0.001916,0.007236,0.000378
165255.197527,-0.002125,0.004645,-0.000827
165255.207533,-0.002466,0.006581,-0.002162
165255.217539,-0.001300,0.004577,0.001081
165255.227545,-0.001394,0.007948,-0.001480
165255.237552,-0.000362,0.005177,-0.002262
165255.247558,-0.002534,0.008038,-0.001532
165255.257564,0.001219,0.004898,-0.002125
165255.267570,-0.004442,0.007021,-0.003365
165255.277576,-0.001605,0.006963,-0.002299
165255.287582,-0.001403,0.007420,0.000406
165255.297588,-0.004552,0.005346,-0.000909
165255.307594,-0.002960,0.005018,-0.001928
165255.317600,-0.004378,0.007853,0.001259
165255.327606,-0.000565,0.007573,-0.002560
165255.337612,-0.003197,0.005075,-0.001252
165255.347618,0.000248,0.008140,-0.002943
165255.357624,0.001123,0.006881,-0.000319
165255.367630,-0.003157,0.006776,-0.000278
165255.377636,-0.000307,0.006491,0.000336
165255.387642,-0.000626,0.007552,-0.002022
165255.397648,-0.003029,0.005155,-0.001015
165255.407654,-0.002797,0.007106,-0.002309
165255.417661,-0.002419,0.007426,-0.000312
165255.427667,-0.001080,0.007543,-0.000540
165255.437673,-0.005429,0.007247,-0.000544
165255.447679,-0.002484,0.004201,-0.000418
165255.457685,0.000343,0.007859,-0.002596
165255.467691,-0.000667,0.004341,0.000772
165255.477697,0.000315,0.004804,-0.002397
165255.487703,0.000485,0.006623,-0.002470
165255.497709,-0.002913,0.009019,-0.001440
165255.507715,-0.001418,0.005782,-0.001922
165255.517721,-0.001104,0.006076,-0.001988
165255.527727,-0.001337,0.007189,0.000291
165255.537733,-0.001684,0.007417,-0.000441
165255.547739,-0.000934,0.007439,-0.003592
165255.557745,-0.002601,0.005962,-0.002090
165255.567751,-0.000382,0.004055,-0.001390
165255.577757,-0.002363,0.008632,-0.002580
165255.587763,-0.000776,0.005570,-0.000872
165255.597770,-0.002516,0.005523,-0.002496
165255.607776,-0.000221,0.007364,-0.003015
165255.617782,-0.003397,0.007145,-0.001617
165255.627788,-0.001131,0.007823,-0.000775
165255.637794,-0.002422,0.005880,-0.002647
165255.647800,-0.002313,0.008198,-0.001196
165255.657806,0.001176,0.004878,-0.000448
165255.667812,-0.003475,0.008591,-0.002486
165255.677818,0.001274,0.005033,-0.001038
165255.687824,-0.003064,0.006037,-0.000725
165255.697830,-0.001108,0.008257,-0.001997
165255.707836,-0.000647,0.005076,-0.001103
165255.717842,0.000190,0.003834,-0.000654
165255.727848,-0.000687,0.005014,-0.001992
165255.737854,0.000263,0.007418,-0.000808
165255.747860,-0.001298,0.004558,0.000434
165255.757866,0.000551,0.006554,-0.000250
165255.767873,-0.001413,0.007960,-0.001969
165255.777879,-0.002579,0.007940,-0.001861
165255.787885,-0.001623,0.006093,-0.001854
165255.797891,-0.000921,0.006790,-0.000778
165255.807897,-0.000092,0.004172,-0.000583
165255.817903,-0.000623,0.004961,-0.000097
165255.827909,0.000262,0.007822,-0.001795
165255.837915,-0.003197,0.008664,-0.002550
165255.847921,-0.001793,0.005982,-0.001475
165255.857927,-0.000893,0.005264,-0.000617
165255.867933,0.000547,0.004908,-0.000957
165255.877939,0.000301,0.007946,-0.004683
165255.887945,-0.000765,0.007865,0.000773
165255.897951,-0.000863,0.007399,-0.002524
165255.907957,0.001907,0.004307,-0.000907
165255.917963,-0.001903,0.005566,0.001083
165255.927969,-0.000854,0.007576,-0.001542
165255.937975,0.000720,0.004844,-0.002864
165255.947982,-0.003996,0.008003,-0.000782
165255.957988,-0.001870,0.004445,-0.000151
165255.967994,-0.000933,0.008191,0.000768
165255.978000,-0.000876,0.007617,-0.001815
165255.988006,-0.000959,0.007213,0.000456
165255.998012,-0.000169,0.007861,-0.001630
165256.008018,-0.005148,0.007717,-0.002390
165256.018024,-0.000327,0.004391,0.000000
165256.028030,0.000208,0.007460,-0.000034
165256.038036,-0.000142,0.006513,-0.001349
165256.048042,-0.000033,0.005952,-0.002641
165256.058048,-0.001222,0.003434,0.000490
165256.068054,-0.004389,0.006791,-0.000046
165256.078060,-0.003344,0.005783,-0.000374
165256.088066,-0.005582,0.006427,-0.001561
165256.098072,-0.003074,0.005841,0.000864
165256.108078,-0.003197,0.004741,-0.001333
165256.118084,0.000291,0.006534,-0.000597
165256.128091,-0.002019,0.007232,-0.003035
165256.138097,0.000596,0.007267,-0.001520
165256.148103,-0.000897,0.007594,0.000265
165256.158109,-0.000761,0.005705,0.000378
165256.168115,0.001207,0.006614,-0.000643
165256.178121,0.000322,0.007611,-0.003880
165256.188127,0.000101,0.006363,-0.003633
165256.198133,-0.004153,0.007312,-0.000957
165256.208139,-0.002815,0.004954,-0.001537
165256.218145,-0.001665,0.007806,-0.001075
165256.228151,-0.000774,0.006244,-0.001343
165256.238157,0.000137,0.009595,-0.001919
165256.248163,-0.000815,0.006277,-0.001455
165256.258169,0.001573,0.007785,-0.002228
165256.268175,-0.001008,0.006076,-0.002863
165256.278181,0.001961,0.006632,-0.001603
165256.288187,-0.001009,0.005408,-0.000527
165256.298193,0.000165,0.005302,-0.000507
165256.308199,-0.000359,0.005111,-0.001000
165256.318206,0.000535,0.009379,-0.001694
165256.328212,-0.001255,0.008028,-0.000294
165256.338218,-0.001847,0.006553,-0.001247
165256.348224,-0.003442,0.006969,0.001553
165256.358230,0.000450,0.005413,-0.001093
165256.368236,-0.002955,0.007947,-0.000401
165256.378242,-0.000048,0.006841,-0.002592
165256.388248,0.000108,0.007729,-0.000880
165256.398254,0.002174,0.006905,-0.001190
165256.408260,-0.001221,0.006741,-0.001704
165256.418266,-0.001495,0.005388,-0.000925
165256.428272,-0.004323,0.009269,-0.001352
165256.438278,-0.002467,0.006357,-0.002325
165256.448284,-0.000749,0.005851,-0.001157
165256.458290,-0.002797,0.008140,-0.000897
165256.468296,-0.002088,0.004715,-0.001185
165256.478302,-0.000915,0.006200,-0.001218
165256.488309,-0.001348,0.005248,-0.001279
165256.498315,0.000225,0.006790,0.000011
165256.508321,-0.000916,0.005053,0.000194
165256.518327,-0.002438,0.006699,-0.001011
165256.528333,-0.002156,0.006486,-0.003964
165256.538339,-0.000972,0.007882,-0.003686
165256.548345,-0.002657,0.007445,-0.001323
165256.558351,-0.003148,0.007677,-0.000092
165256.568357,-0.003520,0.008059,-0.000808
165256.578363,-0.002400,0.007967,-0.000400
165256.588369,-0.001263,0.005045,0.000155
165256.598375,-0.001992,0.005062,0.001942
165256.608381,0.000569,0.007913,-0.000441
165256.618387,-0.001702,0.005671,-0.001832
165256.628393,-0.002421,0.004109,-0.002108
165256.638399,-0.003026,0.004999,-0.001093
165256.648405,-0.002060,0.007656,0.000663
165256.658412,-0.001957,0.006073,-0.000979
165256.668418,-0.001414,0.003749,-0.000997
165256.678424,-0.002198,0.008672,-0.000850
165256.688430,-0.003578,0.008879,-0.001789
165256.698436,-0.000264,0.005871,-0.002182
165256.708442,0.000473,0.006839,-0.001789
165256.718448,-0.000952,0.007755,-0.001702
165256.728454,0.001671,0.006143,-0.002306
165256.738460,-0.001694,0.004905,-0.001192
165256.748466,-0.000639,0.005637,-0.001711
165256.758472,-0.001504,0.007500,-0.000767
165256.768478,-0.000728,0.007140,-0.002402
165256.778484,-0.001313,0.008059,-0.002255
165256.788490,-0.003046,0.005072,-0.001962
165256.798496,-0.001494,0.005483,-0.001723
165256.808502,-0.004116,0.006128,-0.000337
165256.818508,-0.001363,0.003813,-0.002885
165256.828514,-0.002867,0.003788,-0.000230
165256.838521,-0.000528,0.008991,-0.003541
165256.848527,-0.003333,0.007768,0.001393
165256.858533,-0.001631,0.005833,0.000871
165256.868539,-0.003276,0.006222,0.000680
165256.878545,-0.000215,0.005217,0.000895
165256.888551,-0.000923,0.004898,-0.001316
165256.898557,-0.003514,0.006891,-0.002445
165256.908563,-0.000775,0.007287,-0.000666
165256.918569,-0.000177,0.007003,-0.000529
165256.928575,-0.003147,0.006074,-0.002429
165256.938581,0.001988,0.005760,-0.000380
165256.948587,-0.003805,0.005323,-0.002348
165256.958593,-0.001992,0.008098,-0.001990
165256.968599,-0.000316,0.007879,-0.002562
165256.978605,-0.001926,0.005512,-0.001587
165256.988611,-0.003562,0.007667,-0.000790
165256.998617,-0.001598,0.006068,-0.001415
165257.008623,-0.001902,0.006307,0.000097
165257.018630,-0.000566,0.005981,-0.000916
165257.028636,-0.003633,0.005182,-0.000876
165257.038642,-0.000486,0.004828,-0.003357
165257.048648,-0.000891,0.007237,-0.001933
165257.058654,0.000255,0.006112,-0.001471
165257.068660,0.001290,0.005318,-0.001930
165257.078666,0.000823,0.004644,0.000038
165257.088672,0.000566,0.009902,-0.001684
165257.098678,0.000184,0.004824,-0.000707
165257.108684,-0.001084,0.009169,-0.003462
165257.118690,-0.002052,0.008242,-0.000887
165257.128696,-0.003212,0.006969,-0.000835
165257.138702,-0.000716,0.007308,-0.001297
165257.148708,-0.002850,0.006361,-0.002139
165257.158714,0.001437,0.004894,-0.000673
165257.168720,-0.001316,0.006768,-0.001858
165257.178726,0.001663,0.006452,-0.003001
165257.188733,-0.000802,0.005018,-0.001215
165257.198739,-0.000724,0.004939,-0.000651
165257.208745,-0.001595,0.007210,-0.001086
165257.218751,-0.002689,0.004277,-0.001926
165257.228757,0.000240,0.006940,-0.002596
165257.238763,-0.001565,0.008918,-0.000898
165257.248769,-0.002212,0.005941,0.000235
165257.258775,-0.000819,0.008982,-0.002414
165257.268781,0.002476,0.006132,-0.003081
165257.278787,-0.000624,0.005720,-0.001559
165257.288793,-0.000770,0.005902,-0.000678
165257.298799,-0.001990,0.006485,-0.002604
165257.308805,-0.002321,0.005818,-0.001299
165257.318811,-0.000362,0.008547,-0.000987
165257.328817,-0.001665,0.007964,-0.000062
165257.338823,-0.001080,0.005540,-0.000883
165257.348829,-0.003065,0.006031,0.001061
165257.358836,-0.000662,0.008814,-0.001799
165257.368842,0.001132,0.005038,-0.001052
165257.378848,-0.001332,0.007475,0.000270
165257.388854,-0.000598,0.004991,-0.000690
165257.398860,0.000332,0.005277,-0.001581
165257.408866,-0.001973,0.008408,-0.002353
165257.418872,-0.003078,0.007580,-0.000149
165257.428878,0.000198,0.006593,-0.000583
165257.438884,0.001861,0.006803,-0.000536
165257.448890,-0.001152,0.006283,-0.000930
165257.458896,-0.000155,0.005676,0.000621
165257.468902,-0.002008,0.005174,-0.003280
165257.478908,-0.002173,0.006369,-0.001227
165257.488914,-0.000190,0.008905,-0.002325
165257.498920,-0.003348,0.006010,-0.002372
165257.508926,-0.002325,0.006126,-0.002230
165257.518932,0.000017,0.007223,-0.001400
165257.528938,-0.001095,0.009042,0.001241
165257.538945,-0.002584,0.006273,0.000010
165257.548951,-0.002105,0.007391,-0.002005
165257.558957,-0.000252,0.005967,-0.000854
165257.568963,0.000270,0.006005,-0.001045
165257.578969,-0.000199,0.008884,-0.000357
165257.588975,-0.003321,0.006568,-0.002321
165257.598981,0.001140,0.006577,-0.000792
165257.608987,-0.000206,0.006963,-0.002241
165257.618993,-0.001712,0.006521,-0.001641
165257.628999,0.001524,0.007532,-0.002299
165257.639005,-0.002969,0.005347,-0.000682
165257.649011,0.002367,0.006948,0.000831
165257.659017,0.000758,0.004410,-0.000325
165257.669023,-0.000073,0.006384,-0.001801
165257.679029,-0.001052,0.007739,-0.001949
165257.689035,0.001875,0.006103,-0.000615
165257.699041,-0.000914,0.005840,-0.002010
165257.709048,0.000399,0.007407,0.000474
165257.719054,-0.002901,0.010764,-0.002467
165257.729060,-0.002928,0.006791,0.000451
165257.739066,-0.000415,0.007355,-0.000656
165257.749072,-0.002772,0.008634,-0.004018
165257.759078,0.001464,0.005872,-0.001113
165257.769084,-0.002421,0.003306,-0.003588
165257.779090,0.003366,0.005904,-0.002605
165257.789096,-0.001328,0.007829,-0.000194
165257.799102,-0.000494,0.009910,-0.002123
165257.809108,-0.003588,0.006210,-0.001177
165257.819114,0.001399,0.006136,-0.000622
165257.829120,-0.000071,0.005572,-0.000448
165257.839126,0.000593,0.005262,-0.002192
165257.849132,-0.001220,0.007557,-0.002525
165257.859138,-0.000174,0.006889,0.000031
165257.869145,-0.001690,0.007126,-0.002153
165257.879151,-0.002435,0.007661,-0.001950
165257.889157,-0.003347,0.005009,-0.002553
165257.899163,0.001377,0.003782,-0.000375
165257.909169,-0.001723,0.005420,-0.000981
165257.919175,0.000385,0.005487,-0.003002
165257.929181,-0.001457,0.007007,-0.003509
165257.939187,-0.002092,0.004608,-0.000961
165257.949193,-0.000843,0.004820,-0.000550
165257.959199,-0.000580,0.007072,-0.002387
165257.969205,-0.004009,0.007060,-0.002374
165257.979211,-0.003300,0.006114,-0.002926
165257.989217,-0.003283,0.007772,-0.001308
165257.999223,-0.001872,0.004240,-0.000573
165258.009229,-0.003556,0.009040,-0.003591
165258.019235,0.000200,0.007536,0.000070
165258.029241,0.002653,0.005252,-0.000898
165258.039247,-0.000795,0.005220,-0.000391
165258.049254,-0.001281,0.007605,-0.001055
165258.059260,-0.002344,0.006930,0.000072
165258.069266,-0.002239,0.005422,-0.000926
165258.079272,-0.002716,0.006937,-0.001727
165258.089278,-0.001907,0.008825,-0.001000
165258.099284,0.001638,0.005771,-0.002412
165258.109290,-0.002819,0.007484,-0.003368
165258.119296,-0.003228,0.008323,-0.002870
165258.129302,-0.000805,0.007810,-0.001405
165258.139308,-0.001864,0.008748,-0.001388
165258.149314,-0.002524,0.005898,-0.002187
165258.159320,-0.000135,0.007812,-0.000763
165258.169326,-0.000052,0.007578,-0.002030
165258.179332,-0.002082,0.008503,-0.002768
165258.189338,-0.000374,0.008379,-0.001765
165258.199344,-0.003187,0.007511,-0.000732
165258.209351,-0.005148,0.006369,-0.000626
165258.219357,-0.004404,0.004948,-0.000220
165258.229363,-0.002545,0.002952,-0.002223
165258.239369,-0.001945,0.006139,-0.000073
165258.249375,-0.001517,0.006581,-0.002480
165258.259381,-0.003414,0.006274,-0.001323
165258.269387,-0.004282,0.006734,-0.001912
165258.279393,0.001056,0.005663,-0.001628
165258.289399,-0.002609,0.005021,-0.002425
165258.299405,-0.002938,0.006403,-0.001056
165258.309411,-0.002840,0.005655,-0.002188
165258.319417,-0.003535,0.006924,-0.000152
165258.329423,-0.001087,0.005770,0.000450
165258.339429,-0.001570,0.006136,-0.002420
165258.349435,-0.002819,0.009041,-0.000982
165258.359441,0.002362,0.006413,-0.000542
165258.369447,-0.003527,0.007140,-0.001784
165258.379454,-0.001413,0.003263,-0.002653
165258.389460,-0.003132,0.005141,-0.002409
165258.399466,0.000523,0.004145,0.001499
165258.409472,-0.000644,0.007002,-0.001971
165258.419478,-0.002369,0.007174,-0.000539
165258.429484,-0.004383,0.005935,-0.001796
165258.439490,0.000310,0.008650,-0.002476
165258.449496,0.000176,0.007038,-0.000927
165258.459502,0.000003,0.005189,-0.001254
165258.469508,-0.001166,0.005986,-0.000909
165258.479514,-0.002954,0.007725,-0.000889
165258.489520,-0.001042,0.005494,-0.001707
165258.499526,-0.002087,0.007342,0.000410
165258.509532,-0.002112,0.008492,-0.001491
165258.519538,-0.001244,0.008230,-0.001429
165258.529544,-0.002770,0.004716,0.000947
165258.539551,-0.003492,0.007537,-0.001707
165258.549557,-0.002068,0.006118,-0.001927
165258.559563,-0.001791,0.007573,-0.001896
165258.569569,-0.001974,0.008245,-0.001723
