165247.654217,0.017365,-0.997620,-0.019470
165247.664223,0.017258,-0.996964,-0.019653
165247.674229,0.018265,-0.997040,-0.018234
165247.684235,0.017197,-0.998840,-0.020782
165247.694241,0.016006,-0.997803,-0.019165
165247.704247,0.015869,-0.997589,-0.018890
165247.714253,0.015457,-0.996918,-0.018677
165247.724259,0.016464,-0.997849,-0.019272
165247.734265,0.016922,-0.996750,-0.018097
165247.744271,0.017853,-0.995285,-0.019135
165247.754277,0.018677,-0.995712,-0.018539
165247.764283,0.017212,-0.998337,-0.017365
165247.774289,0.016708,-0.996719,-0.019836
165247.784295,0.017273,-0.999146,-0.018326
165247.794301,0.016479,-0.996521,-0.018906
165247.804307,0.016235,-0.996872,-0.019150
165247.814313,0.015747,-0.997360,-0.018158
165247.824319,0.016876,-0.997131,-0.017456
165247.834325,0.015778,-0.997513,-0.018799
165247.844331,0.017029,-0.998123,-0.019379
165247.854337,0.018112,-0.995621,-0.019394
165247.864344,0.018341,-0.996353,-0.018768
165247.874350,0.016922,-0.997375,-0.020020
165247.884356,0.015717,-0.996658,-0.019623
165247.894362,0.018021,-0.997177,-0.019897
165247.904368,0.017746,-0.996384,-0.020142
165247.914374,0.017410,-0.996796,-0.018280
165247.924380,0.016525,-0.997604,-0.017838
165247.934386,0.016373,-0.995621,-0.018967
165247.944392,0.018753,-0.996124,-0.021011
165247.954398,0.018005,-0.997849,-0.018661
165247.964404,0.016373,-0.996109,-0.018906
165247.974410,0.018784,-0.997040,-0.019333
165247.984416,0.016571,-0.996353,-0.019958
165247.994422,0.016983,-0.997498,-0.018188
165248.004428,0.017166,-0.997681,-0.019531
165248.014434,0.015427,-0.997284,-0.019547
165248.024440,0.016647,-0.998901,-0.019318
165248.034446,0.016602,-0.996475,-0.019409
165248.044452,0.018845,-0.996353,-0.019211
165248.054458,0.019180,-0.996429,-0.020081
165248.064464,0.017441,-0.996506,-0.020279
165248.074470,0.018097,-0.997498,-0.019104
165248.084477,0.017441,-0.997498,-0.018387
165248.094483,0.016113,-0.997253,-0.019928
165248.104489,0.016113,-0.997131,-0.018890
165248.114495,0.016327,-0.996628,-0.017334
165248.124501,0.018692,-0.997253,-0.018692
165248.134507,0.016571,-0.997818,-0.018066
165248.144513,0.017334,-0.998138,-0.018890
165248.154519,0.018539,-0.997772,-0.018784
165248.164525,0.018097,-0.997650,-0.017715
165248.174531,0.015945,-0.997574,-0.019562
165248.184537,0.016876,-0.996460,-0.018799
165248.194543,0.016800,-0.997299,-0.019272
165248.204549,0.015808,-0.996017,-0.020706
165248.214555,0.017899,-0.997223,-0.018814
165248.224561,0.018082,-0.998459,-0.019470
165248.234567,0.016678,-0.997192,-0.020538
165248.244573,0.015549,-0.998260,-0.019211
165248.254579,0.018646,-0.996902,-0.019302
165248.264585,0.016235,-0.996597,-0.018356
165248.274591,0.017746,-0.995956,-0.019043
165248.284597,0.018585,-0.997650,-0.018539
165248.294603,0.018555,-0.995956,-0.018311
165248.304610,0.017792,-0.997787,-0.020889
165248.314616,0.018509,-0.997467,-0.018494
165248.324622,0.016632,-0.997559,-0.017899
165248.334628,0.015579,-0.997269,-0.017914
165248.344634,0.017395,-0.996918,-0.017303
165248.354640,0.016846,-0.996948,-0.018021
165248.364646,0.016418,-0.997253,-0.019501
165248.374652,0.015808,-0.997986,-0.019287
165248.384658,0.016830,-0.996185,-0.018845
165248.394664,0.016357,-0.997009,-0.017166
165248.404670,0.017792,-0.996658,-0.020767
165248.414676,0.018524,-0.995575,-0.020386
165248.424682,0.016373,-0.996338,-0.019714
165248.434688,0.017059,-0.997742,-0.019348
165248.444694,0.017853,-0.997452,-0.018875
165248.454700,0.017624,-0.997742,-0.019211
165248.464706,0.016891,-0.997803,-0.018829
165248.474712,0.016525,-0.997955,-0.019913
165248.484718,0.016541,-0.998108,-0.019073
165248.494724,0.017441,-0.996948,-0.018860
165248.504730,0.015976,-0.996460,-0.019135
165248.514736,0.017593,-0.996902,-0.018951
165248.524743,0.017563,-0.998627,-0.018158
165248.534749,0.017670,-0.997482,-0.018326
165248.544755,0.018188,-0.996506,-0.018784
165248.554761,0.017471,-0.997833,-0.018814
165248.564767,0.017426,-0.997192,-0.020538
165248.574773,0.017151,-0.997833,-0.020096
165248.584779,0.018539,-0.997726,-0.019623
165248.594785,0.015594,-0.997726,-0.018311
165248.604791,0.016037,-0.997223,-0.017883
165248.614797,0.017395,-0.998184,-0.018814
165248.624803,0.017776,-0.997559,-0.019333
165248.634809,0.016388,-0.998367,-0.018173
165248.644815,0.017075,-0.996948,-0.018982
165248.654821,0.017563,-0.997559,-0.017899
165248.664827,0.016800,-0.997879,-0.019897
165248.674833,0.019028,-0.997498,-0.020828
165248.684839,0.017548,-0.996689,-0.021484
165248.694845,0.016830,-0.998703,-0.020081
165248.704851,0.016708,-0.997238,-0.019913
165248.714857,0.016525,-0.997177,-0.019608
165248.724863,0.017715,-0.996414,-0.019379
165248.734869,0.016693,-0.996765,-0.019897
165248.744876,0.019135,-0.995728,-0.019577
165248.754882,0.018402,-0.996643,-0.018356
165248.764888,0.015961,-0.997116,-0.019196
165248.774894,0.016205,-0.997620,-0.019714
165248.784900,0.015930,-0.998138,-0.019379
165248.794906,0.016418,-0.997726,-0.018036
165248.804912,0.017899,-0.997391,-0.018600
165248.814918,0.017273,-0.996124,-0.018448
165248.824924,0.016861,-0.997543,-0.021393
165248.834930,0.014679,-0.996872,-0.019806
165248.844936,0.018402,-0.997253,-0.018097
165248.854942,0.017654,-0.997208,-0.018478
165248.864948,0.017212,-0.996262,-0.017578
165248.874954,0.016724,-0.996948,-0.018768
165248.884960,0.017212,-0.996719,-0.017883
165248.894966,0.015686,-0.997864,-0.018661
165248.904972,0.015411,-0.997528,-0.017349
165248.914978,0.017014,-0.997299,-0.018631
165248.924984,0.018463,-0.996780,-0.018051
165248.934990,0.016647,-0.996124,-0.018311
165248.944996,0.017075,-0.997040,-0.019501
165248.955002,0.017715,-0.999771,-0.017975
165248.965009,0.016129,-0.997803,-0.019348
165248.975015,0.017746,-0.997482,-0.019241
165248.985021,0.018097,-0.997269,-0.019791
165248.995027,0.017365,-0.997604,-0.019470
165249.005033,0.015945,-0.997314,-0.018585
165249.015039,0.016510,-0.995361,-0.018677
165249.025045,0.016449,-0.996185,-0.019012
165249.035051,0.015747,-0.997803,-0.019135
165249.045057,0.017792,-0.997589,-0.018356
165249.055063,0.018143,-0.996887,-0.016907
165249.065069,0.016373,-0.995193,-0.017609
165249.075075,0.016739,-0.997391,-0.019440
165249.085081,0.015503,-0.997742,-0.018814
165249.095087,0.015182,-0.997101,-0.017899
165249.105093,0.014725,-0.996216,-0.019730
165249.115099,0.017090,-0.996643,-0.019913
165249.125105,0.018646,-0.997940,-0.019135
165249.135111,0.018234,-0.997849,-0.018494
165249.145117,0.016769,-0.997391,-0.017685
165249.155123,0.017456,-0.997086,-0.018723
165249.165129,0.017151,-0.997604,-0.019775
165249.175135,0.018234,-0.997177,-0.018661
165249.185142,0.016281,-0.997696,-0.020828
165249.195148,0.016190,-0.996460,-0.018784
165249.205154,0.016312,-0.996613,-0.020111
165249.215160,0.017365,-0.999084,-0.018295
165249.225166,0.018127,-0.996490,-0.018753
165249.235172,0.018936,-0.996246,-0.018127
165249.245178,0.015167,-0.997803,-0.019058
165249.255184,0.016953,-0.996796,-0.020325
165249.265190,0.017227,-0.997391,-0.019135
165249.275196,0.017380,-0.997665,-0.019363
165249.285202,0.016495,-0.997437,-0.019653
165249.295208,0.015991,-0.997131,-0.019104
165249.305214,0.017288,-0.998123,-0.019928
165249.315220,0.016739,-0.997955,-0.019577
165249.325226,0.016785,-0.996368,-0.018509
165249.335232,0.017822,-0.996582,-0.019547
165249.345238,0.018082,-0.998123,-0.018433
165249.355244,0.017883,-0.997162,-0.016968
165249.365250,0.016296,-0.996841,-0.020416
165249.375256,0.017746,-0.997192,-0.018906
165249.385263,0.017532,-0.997528,-0.020721
165249.395269,0.017181,-0.996765,-0.020538
165249.405275,0.016006,-0.997681,-0.018860
165249.415281,0.015045,-0.997757,-0.021545
165249.425287,0.018082,-0.997391,-0.018188
165249.435293,0.016739,-0.996552,-0.019791
165249.445299,0.016632,-0.995758,-0.019913
165249.455305,0.019318,-0.997589,-0.018448
165249.465311,0.017303,-0.995926,-0.019302
165249.475317,0.017593,-0.998383,-0.019180
165249.485323,0.017731,-0.997360,-0.018082
165249.495329,0.017593,-0.996887,-0.018204
165249.505335,0.015717,-0.997192,-0.019241
165249.515341,0.016891,-0.996628,-0.019440
165249.525347,0.016388,-0.998123,-0.019836
165249.535353,0.017822,-0.997986,-0.016876
165249.545359,0.016983,-0.997391,-0.020203
165249.555365,0.017471,-0.996689,-0.019089
165249.565371,0.018387,-0.997040,-0.018661
165249.575377,0.017014,-0.996445,-0.017502
165249.585383,0.016083,-0.997208,-0.018692
165249.595389,0.017593,-0.996826,-0.019150
165249.605396,0.015869,-0.998276,-0.018295
165249.615402,0.015182,-0.997894,-0.019882
165249.625408,0.017120,-0.998398,-0.018723
165249.635414,0.017410,-0.996918,-0.017380
165249.645420,0.018738,-0.999329,-0.020645
165249.655426,0.019028,-0.997864,-0.019852
165249.665432,0.018997,-0.997543,-0.020447
165249.675438,0.018402,-0.996994,-0.019440
165249.685444,0.016922,-0.997360,-0.017899
165249.695450,0.018097,-0.997604,-0.018692
165249.705456,0.016708,-0.996750,-0.017853
165249.715462,0.015518,-0.995712,-0.018280
165249.725468,0.016479,-0.996979,-0.018036
165249.735474,0.016998,-0.996567,-0.019363
165249.745480,0.017914,-0.996246,-0.020187
165249.755486,0.017715,-0.997269,-0.019470
165249.765492,0.018387,-0.996643,-0.019104
165249.775498,0.018326,-0.997635,-0.018463
165249.785504,0.018677,-0.998230,-0.017685
165249.795510,0.018158,-0.997284,-0.019058
165249.805516,0.016068,-0.997803,-0.019836
165249.815523,0.017883,-0.997025,-0.019638
165249.825529,0.017715,-0.997101,-0.020691
165249.835535,0.015549,-0.996292,-0.020386
165249.845541,0.018036,-0.997299,-0.019745
165249.855547,0.018860,-0.996994,-0.020050
165249.865553,0.016296,-0.997375,-0.020004
165249.875559,0.017624,-0.997467,-0.018921
165249.885565,0.016037,-0.997421,-0.019394
165249.895571,0.015228,-0.997543,-0.018799
165249.905577,0.016449,-0.997482,-0.017380
165249.915583,0.016830,-0.996613,-0.018509
165249.925589,0.015900,-0.995636,-0.018753
165249.935595,0.016479,-0.997025,-0.019409
165249.945601,0.016998,-0.998337,-0.020218
165249.955607,0.017303,-0.998154,-0.018097
165249.965613,0.017380,-0.997757,-0.019226
165249.975619,0.017548,-0.998322,-0.017731
165249.985625,0.016418,-0.998108,-0.017807
165249.995631,0.016754,-0.997223,-0.018539
165250.005637,0.017883,-0.998260,-0.018402
165250.015643,0.016617,-0.996964,-0.018753
165250.025650,0.017441,-0.996460,-0.018784
165250.035656,0.017731,-0.998611,-0.018372
165250.045662,0.015488,-0.997787,-0.019562
165250.055668,0.015717,-0.998169,-0.019943
165250.065674,0.015594,-0.996063,-0.018784
165250.075680,0.018478,-0.998840,-0.019852
165250.085686,0.017715,-0.997864,-0.018799
165250.095692,0.017120,-0.996414,-0.019470
165250.105698,0.015930,-0.997314,-0.018463
165250.115704,0.015015,-0.997833,-0.017349
165250.125710,0.016510,-0.997223,-0.018723
165250.135716,0.016388,-0.997513,-0.018143
165250.145722,0.016052,-0.997803,-0.019516
165250.155728,0.017044,-0.997070,-0.018982
165250.165734,0.017685,-0.997131,-0.017960
165250.175740,0.018341,-0.996521,-0.020264
165250.185746,0.016998,-0.996201,-0.019287
165250.195752,0.017029,-0.997208,-0.017883
165250.205758,0.016724,-0.997452,-0.018661
165250.215764,0.016785,-0.997650,-0.018448
165250.225771,0.017258,-0.997559,-0.019577
165250.235777,0.017487,-0.996979,-0.020020
165250.245783,0.017746,-0.996735,-0.016861
165250.255789,0.018051,-0.996918,-0.019394
165250.265795,0.016998,-0.997650,-0.020142
165250.275801,0.016769,-0.996857,-0.019257
165250.285807,0.017273,-0.997498,-0.017929
165250.295813,0.017578,-0.997665,-0.019073
165250.305819,0.018158,-0.997116,-0.018982
165250.315825,0.017014,-0.996140,-0.018555
165250.325831,0.017639,-0.995316,-0.020126
165250.335837,0.016144,-0.997620,-0.020462
165250.345843,0.015305,-0.996689,-0.018311
165250.355849,0.018219,-0.997253,-0.019135
165250.365855,0.017181,-0.997375,-0.018784
165250.375861,0.016693,-0.997101,-0.018417
165250.385867,0.017471,-0.996674,-0.019257
165250.395873,0.017944,-0.997101,-0.019836
165250.405879,0.016861,-0.998184,-0.019043
165250.415885,0.017609,-0.997513,-0.018173
165250.425892,0.017166,-0.997086,-0.020050
165250.435898,0.017410,-0.998230,-0.018372
165250.445904,0.018326,-0.997864,-0.019699
165250.455910,0.016632,-0.997787,-0.019028
165250.465916,0.016083,-0.996597,-0.019608
165250.475922,0.016037,-0.997269,-0.020279
165250.485928,0.017380,-0.997452,-0.018738
165250.495934,0.016846,-0.997101,-0.017914
165250.505940,0.018005,-0.997543,-0.016663
165250.515946,0.016937,-0.998154,-0.019012
165250.525952,0.016830,-0.997070,-0.019012
165250.535958,0.014786,-0.997375,-0.020279
165250.545964,0.015656,-0.998764,-0.019623
165250.555970,0.017715,-0.998337,-0.019592
165250.565976,0.016708,-0.998367,-0.019424
165250.575982,0.017883,-0.997482,-0.020340
165250.585988,0.019714,-0.997299,-0.017960
165250.595994,0.015900,-0.995773,-0.018494
165250.606000,0.015091,-0.997559,-0.019608
165250.616006,0.017822,-0.997726,-0.019058
165250.626012,0.016571,-0.997040,-0.020142
165250.636019,0.017441,-0.997925,-0.019318
165250.646025,0.016281,-0.998260,-0.018631
165250.656031,0.017105,-0.997223,-0.018372
165250.666037,0.017212,-0.998032,-0.018845
165250.676043,0.018539,-0.996292,-0.018326
165250.686049,0.019028,-0.997711,-0.019989
165250.696055,0.018555,-0.997650,-0.018784
165250.706061,0.018738,-0.997482,-0.017944
165250.716067,0.016846,-0.996811,-0.017746
165250.726073,0.016800,-0.997192,-0.019058
165250.736079,0.017319,-0.997849,-0.019424
165250.746085,0.017365,-0.998154,-0.018814
165250.756091,0.017670,-0.997726,-0.019150
165250.766097,0.015778,-0.998413,-0.020432
165250.776103,0.016815,-0.997864,-0.019791
165250.786109,0.016541,-0.995773,-0.019608
165250.796115,0.016800,-0.997116,-0.020859
165250.806121,0.016266,-0.997559,-0.018875
165250.816127,0.017944,-0.997360,-0.018631
165250.826133,0.017227,-0.998001,-0.018951
165250.836140,0.018219,-0.996338,-0.019287
165250.846146,0.016327,-0.997055,-0.019516
165250.856152,0.016724,-0.995590,-0.019211
165250.866158,0.015762,-0.996643,-0.018509
165250.876164,0.016235,-0.997116,-0.020615
165250.886170,0.017914,-0.997940,-0.017990
165250.896176,0.017670,-0.997437,-0.018585
165250.906182,0.018036,-0.995880,-0.019562
165250.916188,0.018616,-0.997330,-0.018112
165250.926194,0.016678,-0.997345,-0.019775
165250.936200,0.016708,-0.997833,-0.018906
165250.946206,0.016388,-0.996475,-0.020523
165250.956212,0.016235,-0.997803,-0.019867
165250.966218,0.018600,-0.997696,-0.018372
165250.976224,0.015854,-0.996979,-0.019913
165250.986230,0.016281,-0.996323,-0.019653
165250.996236,0.017822,-0.997467,-0.018890
165251.006242,0.016342,-0.996460,-0.019119
165251.016248,0.018723,-0.996841,-0.019470
165251.026254,0.018494,-0.996582,-0.018539
165251.036260,0.015137,-0.998032,-0.018539
165251.046266,0.018723,-0.997208,-0.018478
165251.056273,0.017654,-0.997604,-0.018326
165251.066279,0.016891,-0.998459,-0.019730
165251.076285,0.016449,-0.996994,-0.019623
165251.086291,0.016632,-0.998123,-0.018967
165251.096297,0.017105,-0.997559,-0.019440
165251.106303,0.017380,-0.997772,-0.018707
165251.116309,0.016846,-0.998840,-0.019409
165251.126315,0.017532,-0.997894,-0.018967
165251.136321,0.016037,-0.995270,-0.019928
165251.146327,0.016846,-0.996277,-0.020248
165251.156333,0.017059,-0.996597,-0.019562
165251.166339,0.017273,-0.998245,-0.018570
165251.176345,0.015778,-0.998154,-0.019730
165251.186351,0.015350,-0.996399,-0.019165
165251.196357,0.017136,-0.996078,-0.018829
165251.206363,0.017792,-0.996384,-0.018951
165251.216369,0.016357,-0.996643,-0.017990
165251.226375,0.018097,-0.996994,-0.018768
165251.236381,0.017822,-0.997650,-0.019272
165251.246388,0.016586,-0.997757,-0.018188
165251.256394,0.016754,-0.996811,-0.018784
165251.266400,0.017273,-0.996002,-0.019974
165251.276406,0.017990,-0.997711,-0.017609
165251.286412,0.018417,-0.998245,-0.017410
165251.296418,0.015503,-0.997498,-0.019226
165251.306424,0.015030,-0.996750,-0.019455
165251.316430,0.017090,-0.997253,-0.017410
165251.326436,0.018707,-0.997864,-0.018936
165251.336442,0.017654,-0.997559,-0.018433
165251.346448,0.019287,-0.996811,-0.018280
165251.356454,0.016861,-0.996460,-0.018799
165251.366460,0.017624,-0.997910,-0.018021
165251.376466,0.018005,-0.998352,-0.019821
165251.386472,0.017731,-0.997787,-0.019516
165251.396478,0.017029,-0.996674,-0.019073
165251.406484,0.017303,-0.997330,-0.017700
165251.416490,0.017105,-0.997849,-0.019043
165251.426496,0.016815,-0.995911,-0.018173
165251.436502,0.017075,-0.997238,-0.018402
165251.446508,0.017990,-0.997635,-0.018723
165251.456515,0.017242,-0.997025,-0.019302
165251.466521,0.016754,-0.997025,-0.019150
165251.476527,0.015579,-0.997040,-0.019165
165251.486533,0.017410,-0.997269,-0.019516
165251.496539,0.017426,-0.997406,-0.019257
165251.506545,0.017212,-0.996704,-0.019226
165251.516551,0.018906,-0.998077,-0.019104
165251.526557,0.017609,-0.997711,-0.019821
165251.536563,0.016434,-0.998428,-0.019485
165251.546569,0.015610,-0.998230,-0.017990
165251.556575,0.014526,-0.996552,-0.019455
165251.566581,0.014938,-0.998962,-0.019928
165251.576587,0.015869,-0.997574,-0.018478
165251.586593,0.017197,-0.997375,-0.018463
165251.596599,0.015915,-0.997131,-0.019470
165251.606605,0.017212,-0.997879,-0.018127
165251.616611,0.016907,-0.997604,-0.018295
165251.626617,0.018951,-0.996643,-0.017303
165251.636623,0.019241,-0.997772,-0.017899
165251.646630,0.017075,-0.997894,-0.019150
165251.656636,0.017502,-0.997040,-0.019165
165251.666642,0.015732,-0.997040,-0.018341
165251.676648,0.017532,-0.996643,-0.017181
165251.686654,0.018387,-0.996643,-0.018631
165251.696660,0.017517,-0.996674,-0.020218
165251.706666,0.016876,-0.997345,-0.018402
165251.716672,0.018005,-0.998672,-0.018982
165251.726678,0.016953,-0.997574,-0.018845
165251.736684,0.017197,-0.996170,-0.019012
165251.746690,0.017731,-0.996445,-0.020111
165251.756696,0.016327,-0.996750,-0.018906
165251.766702,0.017380,-0.997253,-0.018341
165251.776708,0.017822,-0.997101,-0.017242
165251.786714,0.015335,-0.996857,-0.017456
165251.796720,0.016342,-0.996979,-0.017517
165251.806726,0.016327,-0.997192,-0.019958
165251.816732,0.016479,-0.997177,-0.019073
165251.826738,0.018372,-0.997925,-0.018951
165251.836744,0.017059,-0.996933,-0.018997
165251.846751,0.018707,-0.997253,-0.020691
165251.856757,0.018372,-0.997345,-0.019516
165251.866763,0.018250,-0.998322,-0.017624
165251.876769,0.017807,-0.997009,-0.020767
165251.886775,0.017319,-0.997116,-0.019928
165251.896781,0.016113,-0.997208,-0.018814
165251.906787,0.018036,-0.996841,-0.017593
165251.916793,0.018616,-0.996872,-0.019760
165251.926799,0.016785,-0.996231,-0.019348
165251.936805,0.018082,-0.996323,-0.018402
165251.946811,0.018616,-0.998749,-0.017944
165251.956817,0.017639,-0.996765,-0.017685
165251.966823,0.016235,-0.997452,-0.017151
165251.976829,0.016129,-0.996719,-0.018539
165251.986835,0.017242,-0.997177,-0.018616
165251.996841,0.017792,-0.995941,-0.019150
165252.006847,0.017624,-0.998474,-0.020050
165252.016853,0.017227,-0.995880,-0.017822
165252.026859,0.016769,-0.995956,-0.018616
165252.036865,0.017715,-0.997772,-0.018509
