165256.484556,-0.003436,-0.003062,0.000122,0.017024,-0.999662,-0.019667,0.000218,0.001279,-0.001924,202.350189
165256.494562,-0.000859,0.001120,0.000150,0.017026,-0.999661,-0.019672,-0.000242,0.002637,0.002307,202.350784
165256.504568,0.000421,0.000342,0.000142,0.017028,-0.999661,-0.019679,0.000687,0.002560,0.001017,202.350723
165256.514574,0.001308,0.000612,0.001515,0.017024,-0.999662,-0.019679,-0.000972,0.001981,-0.000539,202.349747
165256.524580,-0.001135,-0.000428,0.001471,0.017009,-0.999662,-0.019673,0.000263,0.001752,-0.000301,202.348709
165256.534587,0.001435,0.001383,-0.001533,0.017002,-0.999662,-0.019672,0.000805,0.002363,0.000949,202.347519
165256.544593,-0.002440,0.002610,0.001301,0.017002,-0.999662,-0.019671,0.000592,0.001951,0.001620,202.346375
165256.554599,0.000745,0.001972,-0.001387,0.016993,-0.999662,-0.019683,0.000570,0.002393,0.003524,202.345612
165256.564605,0.000362,0.003208,0.002069,0.016996,-0.999662,-0.019690,0.000369,0.004285,0.001212,202.344604
165256.574611,-0.000673,-0.000083,-0.000407,0.016994,-0.999662,-0.019693,0.000554,0.002561,0.001016,202.343536
165256.584617,-0.000574,-0.001698,0.001382,0.016993,-0.999661,-0.019704,0.000997,0.001996,0.000143,202.343384
165256.594623,0.001766,-0.002303,0.002076,0.016981,-0.999662,-0.019706,-0.000288,0.003064,0.002387,202.343536
165256.604629,0.003256,0.000304,-0.000423,0.016963,-0.999662,-0.019689,-0.000499,0.001814,0.000615,202.343170
165256.614635,-0.003276,-0.002495,-0.000260,0.016968,-0.999662,-0.019686,-0.000916,0.002744,-0.000028,202.343536
165256.624641,-0.001056,0.000699,0.000307,0.016968,-0.999662,-0.019705,-0.000778,0.002149,-0.000712,202.343811
165256.634647,0.001366,0.000195,0.002721,0.016971,-0.999662,-0.019700,-0.000782,0.004590,-0.000197,202.344345
165256.644653,0.002626,0.001041,0.001377,0.016952,-0.999662,-0.019695,0.000047,0.002897,0.001216,202.343323
165256.654659,-0.000320,0.000538,0.001137,0.016943,-0.999662,-0.019695,0.000436,0.001875,0.000347,202.342239
165256.664665,-0.000886,0.000398,0.001477,0.016938,-0.999663,-0.019691,-0.000794,0.002516,0.000633,202.341095
165256.674671,0.000430,-0.001016,-0.000951,0.016941,-0.999663,-0.019692,-0.000462,0.002119,0.002007,202.341492
165256.684677,-0.000541,-0.000076,0.000057,0.016950,-0.999662,-0.019694,0.001254,0.001829,0.001047,202.342392
165256.694683,-0.000551,0.000497,-0.002076,0.016971,-0.999662,-0.019702,0.001034,0.001600,0.000980,202.343338
165256.704689,0.000029,0.002495,-0.000637,0.016970,-0.999662,-0.019705,0.000486,0.002897,-0.000833,202.343262
165256.714696,-0.001030,0.000886,-0.001095,0.016970,-0.999662,-0.019706,-0.000902,0.000928,0.000831,202.343185
165256.724702,0.000306,-0.000579,0.000998,0.016967,-0.999662,-0.019701,0.000428,0.003019,0.000872,202.343353
165256.734708,0.000744,-0.001057,0.000132,0.016959,-0.999662,-0.019694,0.000955,0.002729,0.000941,202.342789
165256.744714,0.000363,0.000158,0.000923,0.016949,-0.999662,-0.019696,0.001499,0.002928,0.000790,202.342621
165256.754720,-0.001372,-0.001509,-0.000215,0.016954,-0.999662,-0.019699,0.000258,0.002119,-0.000671,202.343597
165256.764726,-0.001364,-0.000925,-0.001958,0.016949,-0.999662,-0.019709,0.000065,0.001417,0.000269,202.343811
165256.774732,-0.001967,-0.000561,-0.000778,0.016947,-0.999662,-0.019714,0.000890,0.002653,0.001769,202.343719
165256.784738,-0.002004,-0.001729,-0.001209,0.016945,-0.999662,-0.019732,-0.000664,0.001905,0.001345,202.344376
165256.794744,-0.001109,-0.002741,0.000673,0.016946,-0.999662,-0.019728,0.000235,0.001813,0.000441,202.345001
165256.804750,-0.001212,-0.002605,0.001612,0.016937,-0.999662,-0.019732,-0.000884,0.002363,-0.000440,202.345062
165256.814756,0.000821,0.002169,-0.003566,0.016948,-0.999662,-0.019739,0.000890,0.002820,0.000497,202.346146
165256.824762,0.000943,-0.001338,-0.001009,0.016959,-0.999662,-0.019726,0.000329,0.002835,0.001202,202.346268
165256.834768,0.000077,-0.000881,0.000801,0.016957,-0.999661,-0.019736,0.001338,0.002408,0.000297,202.346832
165256.844774,-0.002318,0.001191,0.000517,0.016951,-0.999662,-0.019739,0.001253,0.002316,-0.000479,202.346390
165256.854780,-0.001424,-0.001568,0.001032,0.016939,-0.999662,-0.019745,0.000639,0.002973,0.000641,202.345779
165256.864786,-0.002302,0.002357,0.001589,0.016930,-0.999661,-0.019756,0.001549,0.003598,0.002041,202.344788
165256.874792,0.000082,-0.000946,-0.001356,0.016931,-0.999661,-0.019772,0.001181,0.002164,-0.000034,202.344299
165256.884799,0.000980,-0.000523,0.001603,0.016936,-0.999661,-0.019759,0.000398,0.001706,-0.000734,202.345306
165256.894805,-0.000572,0.002032,-0.000176,0.016933,-0.999662,-0.019755,-0.000332,0.001432,0.000178,202.344955
165256.904811,-0.001243,0.001269,-0.002687,0.016937,-0.999661,-0.019760,0.001236,0.003949,0.000794,202.345352
165256.914817,0.001281,-0.000078,0.001883,0.016943,-0.999661,-0.019756,0.000711,0.002866,0.000178,202.344986
165256.924823,0.002304,0.000127,0.001220,0.016941,-0.999661,-0.019749,-0.001712,0.001386,0.000751,202.345566
165256.934829,0.000217,-0.001370,-0.000847,0.016940,-0.999661,-0.019753,0.000378,0.001813,0.001748,202.345428
165256.944835,-0.003532,0.000073,0.000245,0.016955,-0.999661,-0.019750,0.001813,0.003171,0.001592,202.346573
165256.954841,-0.001730,0.000695,-0.000285,0.016956,-0.999661,-0.019774,0.000577,0.001614,0.002333,202.346939
165256.964847,-0.001575,-0.000341,-0.001459,0.016970,-0.999660,-0.019782,-0.000430,0.001537,0.000083,202.347565
165256.974853,0.001521,0.003448,-0.000670,0.016986,-0.999660,-0.019785,0.001599,0.003429,0.001246,202.347733
165256.984859,-0.000132,0.000193,0.000292,0.016980,-0.999660,-0.019785,0.000628,0.002178,0.001444,202.346893
165256.994865,0.001663,0.001006,-0.000276,0.016977,-0.999660,-0.019783,0.001501,0.002697,0.000542,202.346313
165257.004871,-0.001128,-0.000028,0.001397,0.016979,-0.999660,-0.019792,-0.001476,0.002239,0.000978,202.346039
165257.014877,0.001435,0.001890,0.002613,0.016964,-0.999660,-0.019782,0.000065,0.003536,0.001441,202.344940
165257.024883,0.000102,-0.000606,-0.000757,0.016960,-0.999661,-0.019769,0.000084,0.003613,0.001351,202.344299
165257.034889,-0.001174,-0.002142,-0.000780,0.016965,-0.999660,-0.019776,0.001132,0.002285,-0.000030,202.345398
165257.044895,0.000191,-0.000055,0.000491,0.016969,-0.999660,-0.019775,0.001158,0.002438,0.000702,202.346268
165257.054902,0.001689,-0.001559,-0.002376,0.016968,-0.999661,-0.019766,-0.000885,0.002224,0.001150,202.346222
165257.064908,-0.000038,-0.000845,-0.001477,0.016978,-0.999661,-0.019749,0.000341,0.001736,0.001423,202.347046
165257.074914,0.002472,-0.001911,0.002039,0.016985,-0.999660,-0.019761,-0.000536,0.002270,0.001206,202.347931
165257.084920,0.001978,0.000311,0.001132,0.016977,-0.999661,-0.019740,0.001059,0.002255,0.001079,202.348160
165257.094926,-0.001849,0.000259,0.002730,0.016967,-0.999661,-0.019733,0.000901,0.003674,0.000462,202.347015
165257.104932,0.001290,-0.000786,0.000983,0.016964,-0.999661,-0.019736,-0.000393,0.002423,0.000953,202.347672
165257.114938,-0.001881,0.000177,-0.001924,0.016975,-0.999661,-0.019739,-0.000465,0.001675,0.000681,202.348160
165257.124944,-0.001323,0.000164,-0.001438,0.016976,-0.999661,-0.019752,-0.001351,0.003414,0.000282,202.347656
165257.134950,0.002631,-0.002628,0.000049,0.016980,-0.999661,-0.019740,-0.000302,0.002530,0.001796,202.348389
165257.144956,0.000894,-0.000466,-0.001238,0.016979,-0.999661,-0.019724,0.000142,0.001660,-0.000448,202.348709
165257.154962,-0.001246,-0.000419,0.000904,0.016976,-0.999661,-0.019719,0.000480,0.001798,0.000111,202.349121
165257.164968,0.001410,-0.000343,-0.003577,0.016983,-0.999661,-0.019725,0.000854,0.001813,-0.000187,202.350037
165257.174974,0.002274,-0.000306,0.002015,0.016991,-0.999661,-0.019729,0.001488,0.001706,0.000594,202.350494
165257.184980,-0.001158,-0.001294,-0.000661,0.016993,-0.999661,-0.019720,0.002020,0.001874,0.001288,202.350449
165257.194986,-0.000051,-0.001837,-0.000516,0.016993,-0.999661,-0.019716,-0.000605,0.003491,-0.000044,202.351334
165257.204992,0.000491,0.002274,-0.000153,0.016987,-0.999661,-0.019719,-0.000248,0.003476,0.001225,202.351074
165257.214998,-0.001937,-0.001477,0.001059,0.016980,-0.999661,-0.019727,-0.000027,0.002438,0.001035,202.350601
165257.225004,0.001523,-0.002793,0.000418,0.016969,-0.999661,-0.019733,-0.001238,0.001645,0.001056,202.351074
165257.235011,0.000084,-0.000997,0.000677,0.016970,-0.999661,-0.019726,0.001096,0.002164,0.000134,202.352005
165257.245017,0.001426,-0.001163,0.000355,0.016957,-0.999662,-0.019720,-0.001118,0.002607,-0.000955,202.351532
165257.255023,0.000460,0.001130,-0.000314,0.016960,-0.999662,-0.019719,0.001793,0.002317,-0.000148,202.351395
165257.265029,0.000496,-0.002776,-0.001263,0.016959,-0.999662,-0.019708,0.002374,0.001951,0.001123,202.351471
165257.275035,0.000595,0.001091,0.000281,0.016966,-0.999662,-0.019707,-0.000440,0.002454,0.000511,202.351807
165257.285041,-0.001876,-0.001137,-0.000349,0.016963,-0.999662,-0.019709,0.000035,0.003766,0.000361,202.352036
165257.295047,-0.001337,-0.001851,0.001179,0.016955,-0.999662,-0.019714,0.000044,0.001081,-0.000412,202.352432
165257.305053,-0.001400,0.002264,-0.001465,0.016945,-0.999662,-0.019721,0.000710,0.004087,0.001639,202.351898
165257.315059,0.002658,-0.002572,0.000603,0.016948,-0.999662,-0.019718,0.000951,0.002439,0.000354,202.352478
165257.325065,0.000526,0.001424,-0.000873,0.016943,-0.999662,-0.019703,0.001535,0.001692,0.001301,202.352295
165257.335071,-0.002407,-0.000273,-0.000038,0.016944,-0.999662,-0.019715,0.000360,0.000715,0.001908,202.351608
165257.345077,0.000011,0.002381,0.000051,0.016953,-0.999662,-0.019711,0.001037,0.002866,-0.000675,202.351166
165257.355083,0.001219,0.000017,-0.001255,0.016952,-0.999662,-0.019708,-0.000900,0.003202,-0.000067,202.351151
165257.365089,0.000123,0.000859,-0.000999,0.016964,-0.999662,-0.019696,-0.000760,0.002805,0.000592,202.351837
165257.375095,-0.000120,-0.001944,0.001817,0.016954,-0.999662,-0.019689,0.000166,0.000563,0.000219,202.351990
165257.385101,0.001580,-0.000261,-0.001224,0.016953,-0.999662,-0.019686,0.000793,0.001906,0.001330,202.352234
165257.395108,-0.001154,-0.001856,-0.000784,0.016957,-0.999662,-0.019690,-0.000737,0.000975,0.000464,202.353073
165257.405114,0.001669,-0.001186,0.000239,0.016957,-0.999662,-0.019686,-0.000446,0.001768,0.000735,202.353912
165257.415120,-0.001205,0.001041,0.000466,0.016958,-0.999662,-0.019693,0.000254,0.003050,0.001612,202.353821
165257.425126,0.002271,0.000781,-0.001409,0.016968,-0.999662,-0.019691,0.000808,0.003553,0.000083,202.353897
165257.435132,0.002354,-0.001473,0.001702,0.016964,-0.999663,-0.019677,0.000462,0.002409,-0.000373,202.353928
165257.445138,0.001505,-0.000962,0.002674,0.016952,-0.999663,-0.019661,-0.000640,0.003554,0.000450,202.353516
165257.455144,0.001555,-0.000532,-0.000367,0.016957,-0.999663,-0.019650,-0.000416,0.002425,0.000576,202.354370
165257.465150,0.000253,-0.000581,0.000513,0.016958,-0.999663,-0.019642,0.000422,0.002852,0.001286,202.354782
165257.475156,0.000411,-0.000202,-0.000408,0.016949,-0.999663,-0.019631,-0.000516,0.001479,0.001229,202.354538
165257.485162,0.002008,0.000421,-0.001301,0.016948,-0.999664,-0.019618,-0.000881,0.001800,0.001353,202.354828
165257.495168,0.002416,-0.000529,-0.000965,0.016949,-0.999664,-0.019610,0.000675,0.002899,0.002246,202.354721
165257.505174,-0.001402,0.001095,-0.000112,0.016957,-0.999664,-0.019604,0.000773,0.002929,0.000576,202.354736
165257.515180,0.001194,0.001279,0.000907,0.016951,-0.999664,-0.019606,0.000795,0.002716,0.000319,202.353729
165257.525186,0.002933,0.002426,0.001162,0.016941,-0.999664,-0.019591,0.001201,0.002671,0.000151,202.351944
165257.535192,-0.003836,0.001235,-0.000881,0.016940,-0.999664,-0.019594,0.000256,0.002213,-0.000914,202.350616
165257.545198,0.002331,0.000630,-0.001291,0.016947,-0.999664,-0.019598,-0.000117,0.001587,0.001058,202.350372
165257.555204,0.003378,-0.002462,0.002565,0.016940,-0.999665,-0.019585,0.001218,0.003098,0.002358,202.350327
165257.565210,0.001928,0.000150,-0.000561,0.016938,-0.999665,-0.019558,-0.000275,0.000794,0.000545,202.350403
165257.575217,-0.002423,0.000941,-0.001193,0.016945,-0.999665,-0.019556,0.000343,0.001542,-0.000341,202.350601
165257.585223,0.000824,-0.001341,0.000153,0.016935,-0.999665,-0.019565,-0.000486,0.002427,-0.000332,202.349899
165257.595229,-0.000404,0.001485,-0.001396,0.016932,-0.999665,-0.019576,-0.000163,0.002991,0.001784,202.350998
165257.605235,0.000699,-0.001568,0.001072,0.016929,-0.999665,-0.019575,-0.000876,0.002961,0.001600,202.351089
165257.615241,-0.000095,0.001046,0.001039,0.016931,-0.999665,-0.019577,0.000525,0.000977,0.000198,202.351395
165257.625247,-0.002401,-0.002091,0.000664,0.016919,-0.999665,-0.019585,0.001529,0.001496,0.000435,202.350769
165257.635253,-0.002141,-0.000385,0.000314,0.016924,-0.999665,-0.019588,0.002531,0.001130,-0.000233,202.350998
165257.645259,0.001306,0.000401,-0.000038,0.016936,-0.999665,-0.019598,0.000352,0.001328,0.001349,202.351334
165257.655265,-0.000501,-0.001643,0.001458,0.016931,-0.999665,-0.019587,0.000129,0.000824,-0.000769,202.350861
165257.665271,-0.000826,0.000145,0.001110,0.016923,-0.999665,-0.019571,0.001204,0.002610,0.001352,202.350662
165257.675277,-0.001062,-0.002448,0.000496,0.016913,-0.999665,-0.019576,0.001595,0.001557,0.000182,202.350342
165257.685283,0.003308,0.001285,0.001657,0.016899,-0.999666,-0.019559,-0.000678,0.002733,0.001478,202.349487
165257.695289,-0.001792,-0.000432,0.000375,0.016902,-0.999666,-0.019548,0.000859,0.001909,-0.000548,202.349960
165257.705295,0.001488,0.000540,-0.001050,0.016896,-0.999666,-0.019535,-0.000386,0.003710,0.000721,202.350281
165257.715301,-0.000068,-0.001015,-0.001100,0.016901,-0.999667,-0.019527,-0.001795,0.002642,0.002177,202.350403
165257.725307,-0.001286,0.002414,-0.001310,0.016904,-0.999666,-0.019537,0.001498,0.002611,0.001441,202.350174
165257.735313,-0.003122,-0.001949,-0.000549,0.016903,-0.999666,-0.019563,0.001057,0.002702,0.002153,202.349854
165257.745320,-0.002312,-0.000401,0.001322,0.016906,-0.999665,-0.019583,0.000520,0.002091,0.000907,202.349945
165257.755326,0.000005,0.001599,0.000020,0.016919,-0.999665,-0.019593,0.001102,0.002671,-0.000198,202.350021
165257.765332,-0.000668,0.001380,-0.001088,0.016920,-0.999665,-0.019593,0.000994,0.002533,0.000794,202.350342
165257.775338,-0.001196,0.001242,0.002850,0.016915,-0.999665,-0.019607,0.001838,0.003128,0.000854,202.349197
165257.785344,-0.001372,-0.000050,0.000610,0.016898,-0.999665,-0.019610,0.002313,0.001282,0.001956,202.347809
165257.795350,-0.000412,-0.001630,0.002081,0.016884,-0.999665,-0.019625,0.000282,0.002366,0.000414,202.347168
165257.805356,0.001765,-0.000879,0.000906,0.016877,-0.999665,-0.019623,-0.001160,0.002976,0.001068,202.346848
165257.815362,-0.001561,-0.000147,0.001217,0.016865,-0.999665,-0.019625,0.001400,0.003251,-0.000654,202.346985
165257.825368,0.000783,-0.000675,-0.000252,0.016865,-0.999665,-0.019617,0.000988,0.003144,0.001352,202.347244
165257.835374,-0.001400,-0.001219,0.000292,0.016875,-0.999665,-0.019624,0.000825,0.001130,0.000368,202.348251
165257.845380,-0.000844,-0.000782,0.001015,0.016872,-0.999665,-0.019623,-0.002224,0.003663,0.000687,202.348709
165257.855386,-0.001314,0.000556,-0.001145,0.016866,-0.999665,-0.019629,0.000667,0.002488,0.001959,202.348389
165257.865392,-0.001729,0.000106,-0.001076,0.016870,-0.999665,-0.019642,0.000388,0.003098,0.001133,202.348450
165257.875398,0.000522,-0.000183,0.001802,0.016869,-0.999665,-0.019644,0.000053,0.003296,0.000250,202.348495
165257.885404,-0.000064,0.001455,0.000471,0.016862,-0.999665,-0.019639,0.000868,0.003022,-0.001799,202.348557
165257.895410,0.000643,-0.000861,-0.000069,0.016863,-0.999665,-0.019637,-0.000078,0.002457,0.000243,202.348984
165257.905416,0.000401,0.000127,-0.001177,0.016859,-0.999666,-0.019611,0.000842,0.002778,0.000522,202.349426
165257.915423,-0.002472,-0.002271,0.001149,0.016864,-0.999665,-0.019616,-0.000049,0.003068,0.000847,202.349823
165257.925429,0.002933,0.000265,0.001736,0.016857,-0.999665,-0.019620,0.000172,0.002366,-0.000354,202.349686
165257.935435,-0.002520,0.000436,0.001030,0.016855,-0.999666,-0.019611,0.001043,0.001787,0.000110,202.349182
165257.945441,-0.000479,-0.001535,-0.000275,0.016847,-0.999665,-0.019623,-0.000246,0.003236,0.001923,202.349136
165257.955447,0.000647,0.000899,-0.000698,0.016850,-0.999665,-0.019622,0.000835,0.003068,0.001388,202.349640
165257.965453,-0.002163,-0.000091,0.000700,0.016854,-0.999665,-0.019638,0.000587,0.002976,0.000473,202.350082
165257.975459,-0.000645,-0.000243,0.001605,0.016845,-0.999665,-0.019664,-0.000228,0.001450,-0.000249,202.349533
165257.985465,-0.000249,-0.001028,-0.001341,0.016849,-0.999665,-0.019665,0.001050,0.002579,0.000409,202.350418
165257.995471,-0.000294,-0.002116,0.000393,0.016853,-0.999664,-0.019670,0.000374,0.002396,0.000932,202.350845
165258.005477,-0.002773,-0.001483,-0.001366,0.016852,-0.999664,-0.019683,0.000360,0.002396,-0.000749,202.351395
165258.015483,-0.004355,0.000939,0.001073,0.016848,-0.999664,-0.019706,-0.000079,0.000900,0.000159,202.351379
165258.025489,-0.000052,-0.000078,0.000878,0.016840,-0.999664,-0.019719,-0.001261,0.002090,0.000905,202.350677
165258.035495,-0.001156,-0.002071,0.000891,0.016836,-0.999664,-0.019714,-0.000143,0.001114,0.000060,202.350769
165258.045501,-0.000637,0.000245,0.001066,0.016830,-0.999664,-0.019718,0.000855,0.002655,0.000980,202.351212
165258.055507,-0.000947,-0.001306,-0.000492,0.016831,-0.999663,-0.019733,-0.000169,0.002212,0.000964,202.350769
165258.065513,-0.000876,-0.000623,0.000421,0.016829,-0.999663,-0.019740,0.001253,0.001678,0.001948,202.349930
165258.075519,-0.000469,0.000657,0.000076,0.016827,-0.999663,-0.019753,0.001835,0.003158,0.000878,202.349823
165258.085526,0.000610,0.000670,-0.000469,0.016823,-0.999663,-0.019756,0.000527,0.001632,-0.000615,202.349014
165258.095532,-0.000619,-0.001880,0.002612,0.016813,-0.999663,-0.019768,-0.000242,0.001677,-0.001015,202.347672
165258.105538,-0.001021,-0.000013,0.000205,0.016795,-0.999664,-0.019764,0.000066,0.002868,0.001743,202.346817
165258.115544,-0.001231,-0.000410,-0.002604,0.016811,-0.999663,-0.019765,-0.000041,0.001769,-0.000651,202.347488
165258.125550,0.000584,-0.000973,-0.002411,0.016832,-0.999663,-0.019764,-0.001055,0.002364,-0.000210,202.348495
165258.135556,-0.003664,-0.001531,0.000604,0.016833,-0.999663,-0.019777,0.000775,0.002379,0.001207,202.349350
165258.145562,-0.000551,0.001252,-0.002358,0.016836,-0.999663,-0.019786,0.000270,0.002882,0.001185,202.349960
165258.155568,-0.000977,0.001337,0.001083,0.016833,-0.999663,-0.019770,-0.001024,0.003020,0.000956,202.349304
165258.165574,-0.000114,0.001237,0.001179,0.016827,-0.999663,-0.019763,0.000675,0.001189,0.000812,202.348022
165258.175580,0.000058,-0.000063,0.001666,0.016812,-0.999664,-0.019745,0.000979,0.003158,-0.001068,202.347107
165258.185586,-0.000603,-0.000022,0.000010,0.016801,-0.999664,-0.019741,0.000594,0.003036,0.000103,202.345901
165258.195592,0.002643,-0.000363,-0.000746,0.016806,-0.999664,-0.019745,0.001154,0.002761,0.000718,202.345871
165258.205598,-0.001252,-0.001309,0.000470,0.016813,-0.999664,-0.019749,-0.000150,0.002105,0.001713,202.346069
165258.215604,0.000071,-0.000704,0.001501,0.016795,-0.999664,-0.019756,-0.000697,0.001876,0.002239,202.345947
165258.225610,-0.003423,0.001507,0.001793,0.016798,-0.999664,-0.019765,0.001314,0.002044,0.001393,202.346283
165258.235616,0.000244,0.000810,0.001128,0.016783,-0.999664,-0.019764,-0.000349,0.002929,0.000859,202.346115
165258.245622,0.000816,0.000510,-0.001624,0.016783,-0.999664,-0.019769,0.000933,0.002227,0.000817,202.345383
165258.255629,-0.003314,-0.002545,0.000926,0.016788,-0.999664,-0.019772,0.000638,0.002593,0.001263,202.346268
