38329.394783,-0.002213,-0.002868,-0.000328,0.006515,-0.999823,-0.017646,0.002228,0.002112,0.002418,209.684311
38329.404789,-0.000315,-0.000614,0.002063,0.006511,-0.999823,-0.017645,0.001286,0.002509,0.000601,209.684891
38329.414794,0.000141,0.000662,-0.000682,0.006500,-0.999823,-0.017655,0.002212,0.002173,0.000000,209.684937
38329.424799,0.000806,-0.000360,-0.001494,0.006511,-0.999823,-0.017661,0.000645,0.002676,-0.000420,209.685059
38329.434805,-0.002929,0.001443,-0.001282,0.006530,-0.999822,-0.017674,0.000336,0.002371,0.000553,209.685471
38329.444810,0.000478,-0.000207,0.000245,0.006535,-0.999822,-0.017672,0.002956,0.003103,0.000277,209.685959
38329.454815,0.000244,0.000021,-0.001505,0.006548,-0.999822,-0.017677,0.000700,0.003637,0.001228,209.687454
38329.464821,0.000087,-0.003389,-0.000289,0.006559,-0.999822,-0.017683,0.001207,0.002416,0.002607,209.688446
38329.474826,-0.000003,-0.000166,0.001452,0.006565,-0.999822,-0.017682,0.001934,0.001913,0.001020,209.689392
38329.484831,-0.002864,0.002296,-0.002299,0.006568,-0.999822,-0.017696,0.002144,0.001867,0.001583,209.689545
38329.494837,-0.002270,0.000209,-0.000868,0.006571,-0.999822,-0.017702,0.001013,0.002385,-0.000243,209.689743
38329.504842,-0.000732,-0.000005,0.000341,0.006581,-0.999821,-0.017713,0.001583,0.003209,0.001340,209.690155
38329.514848,0.000769,-0.002118,0.000113,0.006576,-0.999821,-0.017708,0.001175,0.003255,0.000191,209.689697
38329.524853,0.000049,-0.000078,0.003677,0.006562,-0.999822,-0.017703,0.000686,0.003102,0.000811,209.689392
38329.534858,-0.000875,0.001323,0.000269,0.006560,-0.999822,-0.017708,0.001756,0.001698,0.000878,209.689331
38329.544864,-0.000593,-0.001113,0.000620,0.006551,-0.999822,-0.017715,0.001063,0.001821,0.000793,209.688232
38329.554869,0.002182,-0.003648,0.001338,0.006542,-0.999822,-0.017719,0.000614,0.002980,0.000492,209.688843
38329.564874,-0.000166,0.000360,0.000361,0.006537,-0.999822,-0.017711,0.001703,0.002660,0.000514,209.689682
38329.574880,0.000710,-0.001392,-0.001633,0.006553,-0.999822,-0.017709,0.002603,0.002080,0.002755,209.690948
38329.584885,0.000180,-0.002634,-0.000547,0.006560,-0.999822,-0.017702,0.000840,0.002584,0.001146,209.692413
38329.594890,0.001335,0.001127,0.001584,0.006559,-0.999822,-0.017701,0.000186,0.002629,0.001191,209.692719
38329.604896,-0.000489,-0.000381,0.001146,0.006550,-0.999822,-0.017713,0.000393,0.003804,-0.001406,209.692551
38329.614901,-0.000040,-0.001283,-0.001417,0.006549,-0.999821,-0.017728,-0.000171,0.003987,0.002454,209.693207
38329.624906,-0.002580,0.000431,0.000782,0.006555,-0.999821,-0.017738,0.001868,0.000905,0.001030,209.693573
38329.634912,0.000584,-0.001713,0.001276,0.006545,-0.999821,-0.017742,0.002351,0.002263,0.000103,209.693375
38329.644917,0.002043,0.000453,0.002196,0.006555,-0.999821,-0.017750,0.002997,0.001408,0.000355,209.694168
38329.654923,-0.000047,-0.002730,-0.000676,0.006554,-0.999821,-0.017745,0.000420,0.002720,0.000258,209.694656
38329.664929,0.000024,-0.002043,0.000800,0.006566,-0.999821,-0.017750,0.001567,0.003117,0.001408,209.695816
38329.674934,0.001703,-0.001788,0.001592,0.006553,-0.999821,-0.017743,0.001062,0.002125,0.000180,209.695999
38329.684940,0.001333,0.002258,-0.000142,0.006550,-0.999821,-0.017737,0.001751,0.003514,-0.000237,209.696152
38329.694945,-0.000277,-0.000297,0.001466,0.006547,-0.999821,-0.017735,0.001692,0.003026,0.000218,209.695633
38329.704950,0.000358,0.000925,-0.001726,0.006546,-0.999821,-0.017742,0.000595,0.001606,0.001689,209.695175
38329.714956,-0.000648,0.001150,-0.001187,0.006560,-0.999821,-0.017744,0.001634,0.001301,0.000669,209.695328
38329.724961,-0.001520,-0.000695,0.001387,0.006572,-0.999821,-0.017764,0.000935,0.003086,0.000842,209.696442
38329.734966,-0.000281,-0.000784,-0.001858,0.006577,-0.999820,-0.017771,0.001862,0.003132,0.000864,209.696899
38329.744972,0.000404,-0.001508,-0.001304,0.006584,-0.999821,-0.017763,0.002007,0.002521,-0.000379,209.697845
38329.754977,0.000246,0.000834,-0.000289,0.006588,-0.999821,-0.017757,0.000400,0.002811,0.001643,209.697937
38329.764982,-0.003957,0.000792,-0.000674,0.006596,-0.999820,-0.017777,-0.000035,0.003650,0.000870,209.698135
38329.774988,-0.001983,-0.000727,0.000098,0.006604,-0.999820,-0.017804,0.001529,0.002414,0.000440,209.698975
38329.784993,-0.000370,-0.000092,-0.001198,0.006607,-0.999819,-0.017820,-0.000381,0.002139,0.001386,209.699570
38329.794998,-0.000055,-0.000407,0.000212,0.006612,-0.999819,-0.017827,0.000438,0.001757,0.001515,209.699936
38329.805004,-0.001588,0.000012,0.000264,0.006615,-0.999819,-0.017838,0.001289,0.001452,0.000596,209.700119
38329.815009,0.001270,-0.000525,-0.000795,0.006612,-0.999819,-0.017837,0.002574,0.002215,0.000641,209.700485
38329.825015,0.003060,-0.000765,-0.000269,0.006615,-0.999819,-0.017829,-0.001473,0.002154,0.000053,209.701492
38329.835020,-0.001343,-0.002155,0.000785,0.006621,-0.999819,-0.017825,-0.000945,0.001376,0.000812,209.702225
38329.845025,0.002008,-0.000803,0.000226,0.006611,-0.999819,-0.017833,0.001355,0.003512,0.001186,209.702255
38329.855031,0.001986,-0.000170,0.001229,0.006622,-0.999819,-0.017817,0.000519,0.002169,0.001414,209.703094
38329.865036,-0.001652,0.000330,-0.000599,0.006624,-0.999819,-0.017815,-0.000826,0.001696,0.000115,209.702591
38329.875041,-0.000507,-0.000638,0.000385,0.006624,-0.999819,-0.017818,0.001174,0.001971,-0.000005,209.702713
38329.885047,-0.001439,0.000287,-0.000824,0.006628,-0.999819,-0.017834,-0.000357,0.002627,0.001385,209.702881
38329.895052,-0.000340,-0.001661,0.000931,0.006623,-0.999819,-0.017851,0.001144,0.001940,0.001432,209.702454
38329.905057,0.001687,0.000077,0.001066,0.006612,-0.999819,-0.017851,0.000254,0.004534,0.000257,209.701813
38329.915063,-0.001429,-0.001681,0.002197,0.006605,-0.999819,-0.017841,-0.000501,0.003100,0.001438,209.701172
38329.925068,-0.000099,0.000391,-0.001078,0.006592,-0.999819,-0.017850,0.000107,0.002611,0.002072,209.701004
38329.935073,-0.001533,0.002137,0.000312,0.006595,-0.999819,-0.017862,-0.000141,0.002855,0.000131,209.701035
38329.945079,0.001302,0.001223,-0.001179,0.006604,-0.999819,-0.017865,0.000827,0.003908,0.001446,209.700623
38329.955084,0.001333,-0.000561,0.000340,0.006603,-0.999819,-0.017863,0.001103,0.001985,0.000407,209.700699
38329.965090,-0.000557,-0.001856,-0.001312,0.006608,-0.999819,-0.017851,0.000167,0.002352,0.001097,209.701813
38329.975095,0.001853,0.000077,0.000904,0.006603,-0.999819,-0.017855,0.001026,0.003405,0.001787,209.701813
38329.985100,0.002510,-0.000747,0.001619,0.006593,-0.999819,-0.017842,0.000426,0.002428,0.001088,209.700974
38329.995106,0.000542,0.001136,0.003350,0.006580,-0.999819,-0.017827,0.002194,0.002200,0.001348,209.700714
38330.005111,0.000804,0.001122,0.000152,0.006563,-0.999820,-0.017819,0.002303,0.002963,0.002622,209.699112
38330.015116,-0.001032,0.001473,-0.000914,0.006559,-0.999820,-0.017822,0.001574,0.002414,0.002151,209.698227
38330.025122,-0.000356,0.000576,0.000188,0.006558,-0.999820,-0.017814,0.000018,0.002887,0.000007,209.698029
38330.035127,0.001773,0.000892,-0.000295,0.006559,-0.999820,-0.017810,0.000155,0.002246,0.000598,209.697968
38330.045132,-0.001168,0.000488,0.000319,0.006558,-0.999820,-0.017802,0.000674,0.002292,0.002054,209.697433
38330.055138,-0.003683,0.001960,-0.002163,0.006562,-0.999820,-0.017817,0.000747,0.002170,-0.000204,209.697159
38330.065143,0.000187,-0.000160,0.002443,0.006558,-0.999820,-0.017830,0.001514,0.003085,0.000893,209.696609
38330.075148,0.002081,0.001031,-0.000312,0.006553,-0.999820,-0.017817,0.001428,0.002429,0.000605,209.696259
38330.085154,-0.001375,-0.000366,-0.001222,0.006554,-0.999820,-0.017816,0.002158,0.003543,0.001352,209.696747
38330.095159,-0.000255,0.000676,0.001113,0.006560,-0.999820,-0.017819,0.001085,0.001880,0.001584,209.697006
38330.105164,0.002467,-0.000491,-0.000062,0.006564,-0.999820,-0.017817,-0.000125,0.001437,-0.000371,209.697128
38330.115170,0.000589,-0.001616,-0.000206,0.006571,-0.999820,-0.017802,0.000067,0.002734,-0.001577,209.698807
38330.125175,-0.002958,0.000633,0.000759,0.006557,-0.999820,-0.017795,0.001149,0.002277,0.001697,209.698181
38330.135181,0.000606,0.000016,0.001230,0.006547,-0.999820,-0.017801,0.001724,0.002231,0.001535,209.697372
38330.145186,0.000131,0.000964,-0.000573,0.006550,-0.999820,-0.017800,0.000759,0.003818,0.002084,209.697632
38330.155191,0.002404,-0.000477,0.000625,0.006553,-0.999820,-0.017802,0.001382,0.003223,0.001887,209.698166
38330.165197,-0.001268,-0.001337,-0.001119,0.006564,-0.999820,-0.017800,0.001279,0.001865,0.001275,209.698364
38330.175202,-0.000868,0.000817,0.000395,0.006562,-0.999820,-0.017792,-0.000138,0.002628,0.000061,209.698410
38330.185207,-0.000087,-0.001605,0.001486,0.006558,-0.999820,-0.017794,-0.000409,0.003421,0.001757,209.698318
38330.195213,0.001171,-0.000428,0.001096,0.006539,-0.999820,-0.017796,0.001167,0.002170,-0.000072,209.697708
38330.205218,0.000833,0.000074,0.000464,0.006539,-0.999821,-0.017779,0.001807,0.002537,0.001864,209.697388
38330.215223,-0.000007,-0.002813,0.001258,0.006528,-0.999821,-0.017786,-0.000516,0.002521,0.002024,209.696915
38330.225229,-0.000938,0.002222,0.001439,0.006534,-0.999820,-0.017786,0.001492,0.002888,0.000818,209.697433
38330.235234,-0.000805,-0.001524,0.000035,0.006543,-0.999820,-0.017791,0.000537,0.002567,0.001678,209.697769
38330.245239,0.000732,0.000150,-0.000345,0.006556,-0.999820,-0.017787,0.001196,0.002140,0.000621,209.698395
38330.255245,0.001562,-0.001947,0.000256,0.006559,-0.999820,-0.017784,0.002322,0.001957,0.000267,209.698425
38330.265250,0.000264,-0.001386,-0.001472,0.006563,-0.999820,-0.017785,-0.000032,0.002552,-0.000327,209.698776
38330.275256,-0.000689,-0.001295,0.000800,0.006567,-0.999820,-0.017793,0.001246,0.003437,0.000688,209.698990
38330.285261,-0.001318,0.002920,-0.000593,0.006567,-0.999820,-0.017803,0.002237,0.002338,0.001384,209.699280
38330.295266,0.000327,0.001378,-0.001009,0.006574,-0.999820,-0.017799,0.001070,0.002002,0.001426,209.698090
38330.305272,0.001099,0.000971,0.000296,0.006583,-0.999820,-0.017800,0.000955,0.001559,-0.000037,209.698486
38330.315277,-0.001531,-0.000967,0.001199,0.006561,-0.999820,-0.017812,0.001938,0.002063,0.001347,209.697281
38330.325282,0.001585,-0.001772,-0.001186,0.006552,-0.999820,-0.017805,0.000482,0.003131,0.001127,209.696747
38330.335288,-0.000132,-0.000844,0.001234,0.006551,-0.999820,-0.017804,-0.000219,0.002582,0.000577,209.697174
38330.345293,-0.000121,0.000160,0.001107,0.006533,-0.999820,-0.017802,-0.000704,0.001590,-0.000616,209.696091
38330.355298,0.000630,-0.000988,0.002437,0.006531,-0.999820,-0.017808,0.001800,0.002521,0.002030,209.695663
38330.365304,-0.001985,0.000960,0.002653,0.006509,-0.999820,-0.017802,-0.000299,0.002689,0.001704,209.694855
38330.375309,0.000179,0.002125,0.000055,0.006496,-0.999820,-0.017809,0.000752,0.002750,0.000887,209.693726
38330.385314,-0.001928,0.001358,-0.001484,0.006493,-0.999820,-0.017814,0.001975,0.002948,0.000786,209.692886
38330.395320,-0.000503,0.002010,0.000426,0.006495,-0.999820,-0.017813,0.000753,0.002384,0.000891,209.692657
38330.405325,-0.001329,-0.000433,-0.000374,0.006502,-0.999820,-0.017827,0.001112,0.002368,0.001866,209.692505
38330.415331,0.001011,-0.001613,-0.000530,0.006498,-0.999820,-0.017829,0.000750,0.000858,0.001303,209.692825
38330.425336,0.000876,0.001181,0.000786,0.006490,-0.999820,-0.017829,0.002635,0.002002,0.000159,209.692459
38330.435341,0.000521,-0.001146,0.001256,0.006478,-0.999820,-0.017833,0.001915,0.003528,0.001629,209.691833
38330.445347,0.001455,-0.001039,-0.000002,0.006478,-0.999820,-0.017830,0.001990,0.003467,0.000908,209.692047
38330.455352,0.001064,-0.000301,-0.000467,0.006490,-0.999820,-0.017812,0.002360,0.002628,0.002064,209.693283
38330.465357,0.001615,-0.002774,-0.001005,0.006496,-0.999821,-0.017794,0.002507,0.002445,0.000765,209.694489
38330.475363,-0.002660,0.000551,-0.000927,0.006505,-0.999820,-0.017805,-0.000295,0.001728,0.000700,209.695709
38330.485368,-0.000034,0.000158,0.000570,0.006501,-0.999820,-0.017821,0.002059,0.003223,0.000457,209.696060
38330.495373,-0.001971,0.000955,-0.000193,0.006504,-0.999820,-0.017828,0.002285,0.001941,0.001318,209.696060
38330.505379,0.002212,-0.000010,-0.000355,0.006506,-0.999820,-0.017826,0.001749,0.002414,0.000615,209.696182
38330.515384,0.000686,0.002318,-0.001316,0.006526,-0.999820,-0.017832,-0.000560,0.002505,0.000635,209.697189
38330.525389,-0.000501,-0.000262,0.000285,0.006531,-0.999820,-0.017825,0.000854,0.002902,0.000506,209.697021
38330.535395,0.000775,0.000639,0.000322,0.006530,-0.999820,-0.017818,0.000398,0.002795,0.000270,209.697418
38330.545400,-0.002573,-0.001486,-0.000229,0.006528,-0.999820,-0.017816,0.001254,0.003299,0.000009,209.697464
38330.555406,-0.003231,-0.000360,-0.001099,0.006528,-0.999820,-0.017832,0.001773,0.000690,-0.000326,209.697037
38330.565411,0.000207,-0.002847,0.001009,0.006528,-0.999820,-0.017833,0.003665,0.002307,0.001399,209.697327
38330.575416,0.000087,0.002611,-0.001183,0.006524,-0.999820,-0.017831,0.001166,0.001819,0.001565,209.697357
38330.585422,-0.000200,0.002018,-0.000751,0.006532,-0.999820,-0.017839,0.000746,0.002444,0.002046,209.697327
38330.595427,-0.002319,0.000735,-0.002302,0.006539,-0.999819,-0.017848,0.001213,0.003527,0.002833,209.697922
38330.605432,0.000345,-0.001332,-0.001019,0.006547,-0.999819,-0.017853,0.002181,0.002200,0.001510,209.698425
38330.615438,0.001418,0.000926,-0.001319,0.006558,-0.999819,-0.017841,-0.000195,0.003085,-0.001629,209.698685
38330.625443,-0.001101,-0.001754,0.003546,0.006558,-0.999819,-0.017841,0.002048,0.002429,0.001011,209.698425
38330.635448,0.002398,-0.002374,0.001123,0.006547,-0.999819,-0.017838,0.000350,0.001300,0.003220,209.698517
38330.645454,0.001224,-0.000448,0.000405,0.006537,-0.999820,-0.017822,0.001520,0.003543,0.000503,209.699417
38330.655459,-0.001155,-0.001301,0.001150,0.006532,-0.999820,-0.017826,0.000716,0.001788,0.001301,209.699280
38330.665463,-0.000433,0.001250,-0.001504,0.006543,-0.999819,-0.017840,0.000491,0.001437,0.000094,209.699844
38330.675469,0.001427,0.000141,0.000103,0.006548,-0.999820,-0.017833,0.002637,0.001895,-0.000416,209.700119
38330.685474,-0.000989,0.000380,-0.000948,0.006555,-0.999820,-0.017838,0.002418,0.001803,0.000245,209.700836
38330.695480,0.001748,-0.000286,0.000225,0.006558,-0.999819,-0.017843,0.002430,0.001956,0.000905,209.700699
38330.705485,0.000169,-0.002576,0.000662,0.006560,-0.999819,-0.017838,0.002565,0.001666,0.000443,209.701248
38330.715490,-0.002452,0.001195,0.002458,0.006547,-0.999819,-0.017849,0.000838,0.003634,0.002102,209.701019
38330.725496,0.001182,-0.001568,-0.000156,0.006541,-0.999819,-0.017843,0.001119,0.002169,0.000997,209.700378
38330.735501,-0.002357,-0.000097,0.001653,0.006545,-0.999819,-0.017849,0.000856,0.002978,0.000927,209.700760
38330.745506,-0.001116,-0.000959,-0.000308,0.006543,-0.999819,-0.017858,0.001407,0.001543,0.000707,209.701019
38330.755512,0.001148,-0.000775,-0.000462,0.006537,-0.999819,-0.017853,0.000284,0.001910,0.001633,209.700378
38330.765517,0.000777,0.000194,0.002705,0.006539,-0.999819,-0.017843,0.000159,0.002963,0.001745,209.701019
38330.775522,-0.002647,0.000229,-0.000629,0.006537,-0.999819,-0.017859,0.002923,0.002672,0.001853,209.700806
38330.785528,-0.001588,-0.000362,0.000306,0.006530,-0.999819,-0.017863,0.000932,0.002169,0.000987,209.700668
38330.795533,-0.003095,0.000551,-0.000710,0.006538,-0.999819,-0.017866,0.000664,0.003313,0.000685,209.700790
38330.805539,0.000911,0.002111,-0.000437,0.006548,-0.999819,-0.017866,0.000562,0.003863,0.000212,209.700790
38330.815544,-0.000161,-0.000836,-0.001028,0.006565,-0.999819,-0.017869,0.000378,0.003511,0.001298,209.701004
38330.825549,-0.001196,0.001524,0.000987,0.006565,-0.999819,-0.017878,0.000774,0.002779,0.000514,209.701035
38330.835555,-0.000256,-0.000226,0.001944,0.006562,-0.999818,-0.017894,0.001495,0.002199,0.001476,209.701096
38330.845560,-0.000690,0.000877,-0.000902,0.006565,-0.999818,-0.017902,0.000179,0.002199,0.001437,209.701584
38330.855565,0.000276,0.001099,-0.002150,0.006581,-0.999818,-0.017902,0.001155,0.000963,-0.000745,209.702240
38330.865571,0.000231,0.002967,0.001120,0.006578,-0.999818,-0.017907,0.001235,0.001786,0.000436,209.701294
38330.875576,-0.002468,0.002124,-0.000358,0.006577,-0.999818,-0.017923,0.001785,0.002976,0.001168,209.700882
38330.885581,0.002883,-0.000405,0.001767,0.006573,-0.999818,-0.017916,0.001362,0.003266,0.002032,209.700714
38330.895587,0.000552,-0.003061,0.000466,0.006573,-0.999818,-0.017907,0.001911,0.002351,0.001290,209.701706
38330.905592,-0.001861,-0.000317,0.000959,0.006567,-0.999818,-0.017907,-0.000250,0.002916,0.001352,209.701691
38330.915597,0.003317,0.000203,-0.000417,0.006573,-0.999818,-0.017893,0.001407,0.003755,0.000620,209.702347
38330.925603,0.000292,0.000308,-0.001431,0.006573,-0.999818,-0.017886,0.001941,0.001436,0.001407,209.702545
38330.935608,-0.000175,-0.000751,-0.001721,0.006586,-0.999818,-0.017893,0.001089,0.001466,0.002528,209.703247
38330.945614,-0.003518,-0.000862,-0.001639,0.006605,-0.999818,-0.017905,0.000582,0.002671,0.001487,209.703766
38330.955619,0.001023,-0.001638,0.000285,0.006610,-0.999818,-0.017907,0.001889,0.001725,0.001657,209.704514
38330.965624,-0.000807,-0.000439,0.001574,0.006604,-0.999818,-0.017905,0.001346,0.002183,0.001243,209.704468
38330.975630,0.002979,-0.001206,0.000235,0.006598,-0.999818,-0.017891,0.000558,0.003496,0.000420,209.704376
38330.985635,0.000627,-0.000530,-0.001430,0.006602,-0.999818,-0.017877,0.001225,0.001115,0.000085,209.704803
38330.995640,0.002336,0.001435,0.002317,0.006601,-0.999819,-0.017873,0.002111,0.002748,0.000844,209.704941
38331.005646,0.000091,0.000125,0.002105,0.006592,-0.999819,-0.017861,0.001953,0.002108,0.000024,209.704071
38331.015651,-0.000406,0.001176,0.001296,0.006592,-0.999819,-0.017867,0.000015,0.002687,0.000792,209.703857
38331.025656,-0.001025,-0.001519,0.000989,0.006600,-0.999819,-0.017873,0.000434,0.002733,-0.000269,209.704361
38331.035662,-0.001245,-0.000074,-0.001229,0.006601,-0.999818,-0.017882,-0.000604,0.001482,0.000609,209.704803
38331.045667,-0.002438,-0.000125,-0.001149,0.006612,-0.999818,-0.017884,0.001399,0.002855,0.000260,209.704956
38331.055673,-0.000402,0.001479,0.000608,0.006621,-0.999818,-0.017878,0.002076,0.002763,-0.000891,209.705124
38331.065678,-0.000760,-0.002730,0.000320,0.006624,-0.999818,-0.017883,0.001203,0.004045,-0.000870,209.705795
38331.075683,0.000308,0.000634,-0.000761,0.006629,-0.999818,-0.017873,0.000238,0.002306,0.000661,209.706497
38331.085689,-0.000127,-0.001792,0.001318,0.006625,-0.999819,-0.017866,0.000180,0.002672,0.001401,209.707199
38331.095694,-0.001383,0.000470,-0.000719,0.006621,-0.999819,-0.017852,0.001908,0.003740,0.001648,209.707718
38331.105699,-0.001652,0.002065,-0.001321,0.006626,-0.999819,-0.017862,0.002605,0.003069,0.001688,209.708115
38331.115705,-0.001268,0.002373,0.000834,0.006625,-0.999818,-0.017880,0.001935,0.002504,0.001538,209.707397
38331.125710,-0.000022,-0.000652,0.000160,0.006621,-0.999818,-0.017873,0.000505,0.003343,0.000310,209.707932
38331.135715,-0.001226,0.000027,0.001790,0.006616,-0.999818,-0.017883,-0.000025,0.002107,0.001999,209.707230
38331.145721,-0.000460,-0.002282,0.001611,0.006605,-0.999818,-0.017890,0.001711,0.002855,0.001715,209.706894
38331.155726,-0.000763,-0.000517,-0.001180,0.006597,-0.999818,-0.017890,0.002177,0.001268,0.001822,209.706985
38331.165731,-0.002407,0.002544,-0.002356,0.006606,-0.999818,-0.017893,0.000382,0.003022,0.000666,209.707825
38331.175737,0.002556,0.002388,0.000090,0.006625,-0.999818,-0.017890,0.001386,0.003755,0.001929,209.708298
38331.185742,-0.001937,-0.000187,0.000437,0.006629,-0.999818,-0.017889,0.000421,0.002397,0.000295,209.708755
38331.195748,0.000338,-0.001938,0.000323,0.006632,-0.999818,-0.017904,0.000524,0.002519,0.000112,209.709030
