TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38329.480957291,0.25482166,0.055591665,0.5948449,0.002694387,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.497629291,0.25482166,0.055609178,0.5948513,0.0027175164,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38329.514300916,0.25482166,0.055618152,0.5948594,0.0027369936,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.530972916,0.25482166,0.055618152,0.5948594,0.0027369936,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.547644666,0.25482166,0.055603188,0.5949145,0.0027823723,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.564316458,0.25482166,0.055612355,0.5949368,0.0027998784,-0.08657386,0.18972717,-0.14643307,5.747624e-10,-2.0758981e-09,-7.833137e-12,1040.716052055359,5961.35595703125,3
38329.580988208,0.25482166,0.055617,0.5949523,0.002803716,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,1.1641532e-10,1040.716052055359,5961.35595703125,3
38329.597660125,0.25482166,0.05562423,0.5949659,0.002836735,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38329.614331916,0.25482166,0.055634435,0.594975,0.002860246,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.631003708,0.25482166,0.05564621,0.5949832,0.0028850203,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.647675375,0.25482166,0.055544585,0.5949671,0.0028346018,-0.08657386,0.18972717,-0.14643307,-1.10894904e-10,2.139291e-10,1.9852286e-11,1040.716052055359,5961.35595703125,3
38329.664347375,0.25482166,0.055544585,0.5949671,0.0028346018,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,1.1641532e-10,1040.716052055359,5961.35595703125,3
38329.681019208,0.25482166,0.055472292,0.5949579,0.0028323987,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.697691083,0.25482166,0.05545774,0.5949588,0.002832964,-0.08657386,0.18972717,-0.14643307,-1.1270834e-10,2.142877e-10,2.620397e-11,1040.716052055359,5961.35595703125,3
38329.714362708,0.25482166,0.05545074,0.59495866,0.0028582762,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,-1.8626454e-09,-1.1641534e-10,1040.716052055359,5961.35595703125,3
38329.731034625,0.25482166,0.055434443,0.59495807,0.002882702,-0.08657386,0.18972717,-0.14643307,3.5212983e-10,-1.648121e-09,-8.586969e-11,1040.716052055359,5961.35595703125,3
38329.747706333,0.25482166,0.05543787,0.59497035,0.002898739,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38329.764378333,0.25482166,0.055427205,0.5949774,0.0029248837,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38329.78105,0.25482166,0.055422574,0.59497905,0.002936683,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.797721875,0.25482166,0.055410318,0.594966,0.0027965195,-0.08657386,0.18972717,-0.14643307,-4.6566123e-10,1.8626449e-09,1.1641531e-10,1040.716052055359,5961.35595703125,3
38329.81439375,0.25482166,0.055410318,0.594966,0.0027965195,-0.08657386,0.18972717,-0.14643307,-3.529146e-10,-2.1225821e-10,-1.2107133e-10,1040.716052055359,5961.35595703125,3
38329.8310655,0.25482166,0.055399425,0.5949512,0.002714486,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38329.84773725,0.25482166,0.055397544,0.5949388,0.0026917446,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.86440925,0.25482166,0.055406943,0.5949208,0.0026708418,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,3
38329.881080958,0.25482166,0.05542362,0.594897,0.0026401968,-0.08657386,0.18972717,-0.14643307,1.1027558e-10,-3.9306527e-09,2.3910354e-10,1040.716052055359,5961.35595703125,3
38329.897752791,0.25482166,0.055416867,0.59485924,0.0026456518,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.914424541,0.25482166,0.055416867,0.59485924,0.0026456518,-0.08657386,0.18972717,-0.14643307,0.0,3.7252903e-09,0.0,1040.716052055359,5961.35595703125,3
38329.931096416,0.25482166,0.05541362,0.5948007,0.0026859257,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38329.947768125,0.25482166,0.055417553,0.59477067,0.002697246,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38329.964440041,0.25482166,0.055410028,0.59474105,0.0027144626,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38329.981111916,0.25482166,0.055420097,0.59470797,0.0027056208,-0.08657386,0.18972717,-0.14643307,-1.0435602e-09,1.9592286e-10,-1.053388e-11,1040.716052055359,5961.35595703125,3
38329.997783666,0.25482166,0.055478595,0.5947062,0.0026389882,-0.08657386,0.18972717,-0.14643307,3.5257253e-10,1.960394e-10,-1.1785045e-11,1040.716052055359,5961.35595703125,3
38330.014455458,0.25482166,0.05550951,0.59469086,0.0026321204,-0.08657386,0.18972717,-0.14643307,7.5519363e-10,8.3371204e-10,1.2211995e-10,1040.716052055359,5961.35595703125,3
38330.031127375,0.25482166,0.055515718,0.59466946,0.0026383789,-0.08657386,0.18972717,-0.14643307,2.8963149e-10,8.343833e-10,1.2173489e-10,1040.716052055359,5961.35595703125,3
38330.047799,0.25482166,0.055505,0.59470195,0.0026476984,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.064470958,0.25482166,0.05550795,0.59470445,0.0026631951,-0.08657386,0.18972717,-0.14643307,-6.417711e-10,2.698456e-09,-1.12019345e-10,1040.716052055359,5961.35595703125,3
38330.081142666,0.25482166,0.055514164,0.5946936,0.0026743035,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,3
38330.097814541,0.25482166,0.05551996,0.5946793,0.0026816162,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.114486375,0.25482166,0.05551996,0.5946793,0.0026816162,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.13115825,0.25482166,0.05550459,0.59464294,0.0026979286,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.14783,0.25482166,0.055498756,0.5946758,0.0027066502,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.164501833,0.25482166,0.055497777,0.5946846,0.0027173648,-0.08657386,0.18972717,-0.14643307,-1.7589756e-10,8.3921e-10,-1.1528411e-10,1040.716052055359,5961.35595703125,3
38330.181173708,0.25482166,0.055497777,0.5946846,0.0027173648,-0.08657386,0.18972717,-0.14643307,8.176269e-10,2.0447393e-09,-3.5049463e-12,1040.716052055359,5961.35595703125,3
38330.197845458,0.25482166,0.055547796,0.59465617,0.002684216,-0.08657386,0.18972717,-0.14643307,-9.313226e-10,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.214517291,0.25482166,0.055563558,0.594647,0.0026685277,-0.08657386,0.18972717,-0.14643307,0.0,0.0,-2.3283064e-10,1040.716052055359,5961.35595703125,3
38330.231189041,0.25482166,0.055563558,0.594647,0.0026685277,-0.08657386,0.18972717,-0.14643307,1.1403306e-10,-1.8072122e-10,6.399603e-13,1040.716052055359,5961.35595703125,3
38330.247860875,0.25482166,0.055557966,0.59463936,0.0026804549,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.264532666,0.25482166,0.055583347,0.5947033,0.00271106,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.281204541,0.25482166,0.055583347,0.5947033,0.00271106,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.297876458,0.25482166,0.055546544,0.59479713,0.002638375,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.314548125,0.25482166,0.05552833,0.59483105,0.0026045127,-0.08657386,0.18972717,-0.14643307,-1.7621188e-10,-1.0296021e-09,-1.08511325e-10,1040.716052055359,5961.35595703125,3
38330.33122,0.25482166,0.05554609,0.5948436,0.002594721,-0.08657386,0.18972717,-0.14643307,4.656613e-10,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.34789175,0.25482166,0.05555907,0.5948637,0.0025895212,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.364563791,0.25482166,0.05555907,0.5948637,0.0025895212,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,2.3283064e-10,1040.716052055359,5961.35595703125,3
38330.381235333,0.25482166,0.055583764,0.59487617,0.0025998517,-0.08657386,0.18972717,-0.14643307,-1.7657419e-10,2.6948594e-09,1.2416856e-10,1040.716052055359,5961.35595703125,3
38330.397907375,0.25482166,0.055594034,0.5948723,0.0026399174,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.414579,0.25482166,0.055615712,0.5948687,0.002638925,-0.08657386,0.18972717,-0.14643307,-1.1163216e-10,-1.6640156e-09,-1.4977271e-11,1040.716052055359,5961.35595703125,3
38330.431250958,0.25482166,0.05563172,0.5948683,0.002634704,-0.08657386,0.18972717,-0.14643307,3.5480935e-10,-1.6633599e-09,-1.441669e-11,1040.716052055359,5961.35595703125,3
38330.447922625,0.25482166,0.055637937,0.5948708,0.002638133,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.464594541,0.25482166,0.055654105,0.5948758,0.002634184,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.481266375,0.25482166,0.055674408,0.5948824,0.0026375232,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.49793825,0.25482166,0.05562417,0.5948834,0.0026313749,-0.08657386,0.18972717,-0.14643307,-1.7613346e-10,2.6927158e-09,-1.1096369e-10,1040.716052055359,5961.35595703125,3
38330.514609916,0.25482166,0.05561679,0.5948896,0.0026402897,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.531281833,0.25482166,0.05562209,0.5948929,0.0026490567,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,0.0,2.3283067e-10,1040.716052055359,5961.35595703125,3
38330.547953666,0.25482166,0.05563326,0.5948944,0.0026680327,-0.08657386,0.18972717,-0.14643307,-1.7624223e-10,-1.0336924e-09,-1.1233848e-10,1040.716052055359,5961.35595703125,3
38330.5646255,0.25482166,0.055637456,0.5949156,0.0026823254,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38330.581297291,0.25482166,0.0556467,0.59493035,0.0026816695,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.597969166,0.25482166,0.055635143,0.5949191,0.0026465035,-0.08657386,0.18972717,-0.14643307,-9.313226e-10,-3.7252903e-09,0.0,1040.716052055359,5961.35595703125,3
38330.614640833,0.25482166,0.05563033,0.5949237,0.0026330936,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.631312708,0.25482166,0.055635862,0.59493285,0.0026327008,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.647984458,0.25482166,0.055651575,0.5949438,0.0026363342,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.664656333,0.25482166,0.05564443,0.59497684,0.0026374846,-0.08657386,0.18972717,-0.14643307,-1.7626543e-10,-1.0352749e-09,-1.136854e-10,1040.716052055359,5961.35595703125,3
38330.681328125,0.25482166,0.05563739,0.5950007,0.0026337272,-0.08657386,0.18972717,-0.14643307,0.0,1.8626449e-09,0.0,1040.716052055359,5961.35595703125,3
38330.698000083,0.25482166,0.05555934,0.5949798,0.002613741,-0.08657386,0.18972717,-0.14643307,-1.7063417e-10,-1.0329594e-09,1.2064856e-10,1040.716052055359,5961.35595703125,3
38330.714671833,0.25482166,0.0555326,0.5949854,0.0025955178,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,-2.3283064e-10,1040.716052055359,5961.35595703125,3
38330.731343666,0.25482166,0.055530913,0.59499943,0.002591708,-0.08657386,0.18972717,-0.14643307,2.9525576e-10,8.290606e-10,-1.12403434e-10,1040.716052055359,5961.35595703125,3
38330.748015375,0.25482166,0.055541854,0.5950145,0.00260405,-0.08657386,0.18972717,-0.14643307,2.9505445e-10,8.2867185e-10,-1.12593136e-10,1040.716052055359,5961.35595703125,3
38330.764687291,0.25482166,0.055547588,0.5950279,0.0026115668,-0.08657386,0.18972717,-0.14643307,2.948346e-10,8.2829055e-10,1.1988181e-10,1040.716052055359,5961.35595703125,3
38330.781359083,0.25482166,0.0555545,0.5950393,0.0026269741,-0.08657386,0.18972717,-0.14643307,2.960442e-10,-1.0347241e-09,-1.1251577e-10,1040.716052055359,5961.35595703125,3
38330.798030958,0.25482166,0.055542957,0.59504855,0.0026223792,-0.08657386,0.18972717,-0.14643307,2.9658584e-10,8.2775664e-10,-1.1248144e-10,1040.716052055359,5961.35595703125,3
38330.814702625,0.25482166,0.055539444,0.59505355,0.002609111,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.831374541,0.25482166,0.055548985,0.5950551,0.0026175303,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,0.0,2.3283067e-10,1040.716052055359,5961.35595703125,3
38330.848046291,0.25482166,0.055551555,0.5950563,0.0026147556,-0.08657386,0.18972717,-0.14643307,-1.6806391e-10,-1.0348409e-09,1.1956271e-10,1040.716052055359,5961.35595703125,3
38330.864718208,0.25482166,0.055505224,0.5950454,0.002641159,-0.08657386,0.18972717,-0.14643307,-1.678958e-10,-1.0347969e-09,1.1939136e-10,1040.716052055359,5961.35595703125,3
38330.881390041,0.25482166,0.05548658,0.59504,0.002645274,-0.08657386,0.18972717,-0.14643307,2.9794306e-10,-2.8975553e-09,1.191045e-10,1040.716052055359,5961.35595703125,3
38330.898061708,0.25482166,0.055474993,0.59503806,0.00264439,-0.08657386,0.18972717,-0.14643307,-1.6760136e-10,8.276066e-10,-1.140606e-10,1040.716052055359,5961.35595703125,3
38330.9147335,0.25482166,0.05547259,0.59503615,0.002632353,-0.08657386,0.18972717,-0.14643307,2.9823521e-10,8.2747936e-10,-1.1453736e-10,1040.716052055359,5961.35595703125,3
38330.9314055,0.25482166,0.05546142,0.5950349,0.0026372536,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,3
38330.94807725,0.25482166,0.05547581,0.5950336,0.0026528733,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38330.964749041,0.25482166,0.055470634,0.5950473,0.0026674154,-0.08657386,0.18972717,-0.14643307,4.656613e-10,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38330.981420833,0.25482166,0.055476725,0.5950503,0.0026812435,-0.08657386,0.18972717,-0.14643307,0.0,3.7252903e-09,0.0,1040.716052055359,5961.35595703125,3
38330.998092666,0.25482166,0.055489272,0.59504944,0.002694877,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626449e-09,-1.1641531e-10,1040.716052055359,5961.35595703125,3
38331.014764458,0.25482166,0.055487826,0.5950498,0.002702028,-0.08657386,0.18972717,-0.14643307,0.0,1.8626454e-09,-1.1641534e-10,1040.716052055359,5961.35595703125,3
38331.031436291,0.25482166,0.055511817,0.59504586,0.0027093503,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38331.048108125,0.25482166,0.055523057,0.5950387,0.0027256925,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-3.7252903e-09,0.0,1040.716052055359,5961.35595703125,3
38331.064779916,0.25482166,0.055501875,0.59506357,0.002777787,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38331.081451625,0.25482166,0.055494867,0.59507084,0.0028068116,-0.08657386,0.18972717,-0.14643307,-1.3056722e-10,2.0703876e-09,-1.5823731e-12,1040.716052055359,5961.35595703125,3
38331.098123625,0.25482166,0.055434562,0.5950511,0.0027283852,-0.08657386,0.18972717,-0.14643307,-1.670154e-10,8.28002e-10,-1.1395926e-10,1040.716052055359,5961.35595703125,3
38331.114795375,0.25482166,0.055407874,0.5950416,0.0026998052,-0.08657386,0.18972717,-0.14643307,2.990383e-10,-1.0345158e-09,1.1947641e-10,1040.716052055359,5961.35595703125,3
38331.13146725,0.25482166,0.055394348,0.59503746,0.0027110954,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38331.148138958,0.25482166,0.055400256,0.5950328,0.002708876,-0.08657386,0.18972717,-0.14643307,-1.6635249e-10,2.6909341e-09,-1.1302026e-10,1040.716052055359,5961.35595703125,3
38331.164810791,0.25482166,0.055405006,0.5950288,0.0027023547,-0.08657386,0.18972717,-0.14643307,2.9945527e-10,-1.0342648e-09,-1.1314907e-10,1040.716052055359,5961.35595703125,3
38331.181482625,0.25482166,0.05538853,0.59502584,0.0027094546,-0.08657386,0.18972717,-0.14643307,7.9804036e-10,2.0629254e-10,-5.2502724e-12,1040.716052055359,5961.35595703125,3
38331.1981545,0.25482166,0.05536654,0.59503,0.0027179422,-0.08657386,0.18972717,-0.14643307,3.3257547e-10,2.0685957e-09,-4.643036e-12,1040.716052055359,5961.35595703125,3
38331.21482625,0.25482166,0.055355314,0.59502643,0.0027222214,-0.08657386,0.18972717,-0.14643307,-9.313226e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38331.231498083,0.25482166,0.055338502,0.5950226,0.0027324262,-0.08657386,0.18972717,-0.14643307,-1.3231971e-10,2.0675794e-09,-3.3162917e-12,1040.716052055359,5961.35595703125,3
38331.248169875,0.25482166,0.05532957,0.59501475,0.00274468,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,1.8626454e-09,-2.3283067e-10,1040.716052055359,5961.35595703125,3
38331.264841791,0.25482166,0.05532647,0.59500414,0.0027565225,-0.08657386,0.18972717,-0.14643307,0.0,0.0,-2.3283067e-10,1040.716052055359,5961.35595703125,3
38331.2815135,0.25482166,0.05533374,0.5949903,0.0027627607,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38331.298185333,0.25482166,0.05533374,0.5949903,0.0027627607,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,-1.1641532e-10,1040.716052055359,5961.35595703125,3
38331.314857166,0.25482166,0.05535827,0.5949541,0.002777996,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,1.8626454e-09,1.1641534e-10,1040.716052055359,5961.35595703125,3
38331.331529083,0.25482166,0.05537124,0.59493315,0.0027843644,-0.08657386,0.18972717,-0.14643307,0.0,3.7252903e-09,1.1641532e-10,1040.716052055359,5961.35595703125,3
38331.348200791,0.25482166,0.05537443,0.5949135,0.0027792961,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38331.364872666,0.25482166,0.055400506,0.59496605,0.0028015475,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38331.381544333,0.25482166,0.05541193,0.5949581,0.0028016046,-0.08657386,0.18972717,-0.14643307,4.656613e-10,1.8626451e-09,-1.1641532e-10,1040.716052055359,5961.35595703125,3
38331.398216375,0.25482166,0.05541942,0.59495217,0.0028433702,-0.08657386,0.18972717,-0.14643307,8.113791e-10,3.9192316e-09,1.2948087e-10,1040.716052055359,5961.35595703125,3
38331.414887958,0.25482166,0.055446398,0.5949388,0.0028395378,-0.08657386,0.18972717,-0.14643307,-5.8402355e-10,2.05535e-09,1.4539578e-11,1040.716052055359,5961.35595703125,3
38331.431560041,0.25482166,0.055454653,0.5949242,0.0028574143,-0.08657386,0.18972717,-0.14643307,-1.1661923e-10,-1.67122e-09,-1.0099452e-10,1040.716052055359,5961.35595703125,3
38331.44823175,0.25482166,0.055482045,0.5949085,0.0028634558,-0.08657386,0.18972717,-0.14643307,-5.8062605e-10,-3.5351158e-09,1.6334434e-11,1040.716052055359,5961.35595703125,3
38331.464903541,0.25482166,0.05550099,0.59497017,0.0029066412,-0.08657386,0.18972717,-0.14643307,8.180902e-10,1.8900059e-10,1.703157e-11,1040.716052055359,5961.35595703125,3
38331.481575333,0.25482166,0.05551416,0.5949847,0.0029334477,-0.08657386,0.18972717,-0.14643307,-6.400009e-10,2.696608e-09,1.1112198e-10,1040.716052055359,5961.35595703125,3
38331.498247125,0.25482166,0.055517234,0.5950368,0.0028893575,-0.08657386,0.18972717,-0.14643307,3.4819544e-10,3.9217185e-09,1.2451412e-10,1040.716052055359,5961.35595703125,3
